# Temperatura_=_56.02
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301946.968427469

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-3.410576e-06	-1.653669e-08	-2.443976e+01	-1.085283e+03
5.100000e-07	-3.319121e-06	-1.635636e-08	-2.378441e+01	-1.073795e+03
5.200000e-07	-3.226445e-06	-1.617105e-08	-2.312031e+01	-1.061883e+03
5.300000e-07	-3.132678e-06	-1.598216e-08	-2.244838e+01	-1.049520e+03
5.400000e-07	-3.037858e-06	-1.578404e-08	-2.176891e+01	-1.036670e+03
5.500000e-07	-2.941956e-06	-1.557922e-08	-2.108169e+01	-1.023289e+03
5.600000e-07	-2.844899e-06	-1.536465e-08	-2.038619e+01	-1.009331e+03
5.700000e-07	-2.746619e-06	-1.513900e-08	-1.968193e+01	-9.947509e+02
5.800000e-07	-2.647103e-06	-1.490498e-08	-1.896881e+01	-9.795090e+02
5.900000e-07	-2.546607e-06	-1.466168e-08	-1.824867e+01	-9.635709e+02
6.000000e-07	-2.445270e-06	-1.440567e-08	-1.752250e+01	-9.469070e+02
6.100000e-07	-2.343048e-06	-1.413670e-08	-1.678999e+01	-9.294885e+02
6.200000e-07	-2.240051e-06	-1.385935e-08	-1.605193e+01	-9.112833e+02
6.300000e-07	-2.136281e-06	-1.356940e-08	-1.530832e+01	-8.922517e+02
6.400000e-07	-2.031716e-06	-1.326509e-08	-1.455902e+01	-8.723425e+02
6.500000e-07	-1.926337e-06	-1.294532e-08	-1.380389e+01	-8.514922e+02
6.600000e-07	-1.820122e-06	-1.260922e-08	-1.304277e+01	-8.296251e+02
6.700000e-07	-1.713185e-06	-1.225707e-08	-1.227647e+01	-8.066563e+02
6.800000e-07	-1.605603e-06	-1.188786e-08	-1.150555e+01	-7.824953e+02
6.900000e-07	-1.497487e-06	-1.149872e-08	-1.073081e+01	-7.570497e+02
7.000000e-07	-1.388955e-06	-1.108679e-08	-9.953081e+00	-7.302296e+02
7.100000e-07	-1.280011e-06	-1.065259e-08	-9.172398e+00	-7.019502e+02
7.200000e-07	-1.170645e-06	-1.019419e-08	-8.388695e+00	-6.721358e+02
7.300000e-07	-1.060903e-06	-9.713511e-09	-7.602302e+00	-6.407236e+02
7.400000e-07	-9.508539e-07	-9.212791e-09	-6.813701e+00	-6.076693e+02
7.500000e-07	-8.405377e-07	-8.688335e-09	-6.023188e+00	-5.729544e+02
7.600000e-07	-7.300050e-07	-8.136464e-09	-5.231125e+00	-5.365949e+02
7.700000e-07	-6.192529e-07	-7.557217e-09	-4.437489e+00	-4.986502e+02
7.800000e-07	-5.082695e-07	-6.954862e-09	-3.642196e+00	-4.592301e+02
7.900000e-07	-3.970984e-07	-6.332336e-09	-2.845558e+00	-4.184967e+02
8.000000e-07	-2.858730e-07	-5.693717e-09	-2.048530e+00	-3.766595e+02
8.100000e-07	-1.745734e-07	-5.044140e-09	-1.250971e+00	-3.339624e+02
8.200000e-07	-6.309562e-08	-4.386728e-09	-4.521354e-01	-2.906617e+02
8.300000e-07	4.847749e-08	-3.724590e-09	3.473836e-01	-2.469982e+02
8.400000e-07	1.600724e-07	-3.061285e-09	1.147059e+00	-2.031671e+02
8.500000e-07	2.716215e-07	-2.396377e-09	1.946406e+00	-1.592902e+02
8.600000e-07	3.830549e-07	-1.728408e-09	2.744924e+00	-1.153975e+02
8.700000e-07	4.943604e-07	-1.059378e-09	3.542525e+00	-7.142108e+01
8.800000e-07	6.055111e-07	-3.867219e-10	4.339017e+00	-2.720579e+01
8.900000e-07	7.164716e-07	2.922674e-10	5.134146e+00	1.746420e+01
9.000000e-07	8.272788e-07	9.836375e-10	5.928177e+00	6.282559e+01
9.100000e-07	9.378817e-07	1.688806e-09	6.720743e+00	1.090887e+02
9.200000e-07	1.048186e-06	2.406952e-09	7.511168e+00	1.563901e+02
9.300000e-07	1.158127e-06	3.138338e-09	8.298994e+00	2.047538e+02
9.400000e-07	1.267644e-06	3.883667e-09	9.083777e+00	2.540663e+02
9.500000e-07	1.376739e-06	4.644027e-09	9.865537e+00	3.040726e+02
9.600000e-07	1.485415e-06	5.412612e-09	1.064430e+01	3.543912e+02
9.700000e-07	1.593622e-06	6.180110e-09	1.141970e+01	4.045485e+02
9.800000e-07	1.701245e-06	6.935047e-09	1.219091e+01	4.540247e+02
9.900000e-07	1.808251e-06	7.667355e-09	1.295770e+01	5.023057e+02
1.000000e-06	1.914565e-06	8.373194e-09	1.371954e+01	5.489319e+02
1.010000e-06	2.020061e-06	9.049778e-09	1.447551e+01	5.935357e+02
1.020000e-06	2.124662e-06	9.693392e-09	1.522506e+01	6.358656e+02
1.030000e-06	2.228361e-06	1.029975e-08	1.596816e+01	6.757917e+02
1.040000e-06	2.331256e-06	1.086770e-08	1.670549e+01	7.132966e+02
1.050000e-06	2.433326e-06	1.139874e-08	1.743691e+01	7.484525e+02
1.060000e-06	2.534547e-06	1.189613e-08	1.816225e+01	7.813934e+02
1.070000e-06	2.634958e-06	1.236392e-08	1.888178e+01	8.122850e+02
1.080000e-06	2.734491e-06	1.280673e-08	1.959502e+01	8.412991e+02
1.090000e-06	2.833015e-06	1.322556e-08	2.030103e+01	8.685954e+02
1.100000e-06	2.930333e-06	1.361964e-08	2.099840e+01	8.943118e+02
1.110000e-06	3.026382e-06	1.399028e-08	2.168668e+01	9.185634e+02
1.120000e-06	3.121355e-06	1.433928e-08	2.236724e+01	9.414461e+02
1.130000e-06	3.215340e-06	1.466844e-08	2.304072e+01	9.630439e+02
1.140000e-06	3.308310e-06	1.497732e-08	2.370694e+01	9.834358e+02
1.150000e-06	3.400298e-06	1.526695e-08	2.436611e+01	1.002701e+03
1.160000e-06	3.491227e-06	1.554148e-08	2.501770e+01	1.020918e+03
1.170000e-06	3.580797e-06	1.580385e-08	2.565955e+01	1.038169e+03
1.180000e-06	3.668876e-06	1.605423e-08	2.629071e+01	1.054528e+03
1.190000e-06	3.755690e-06	1.629315e-08	2.691281e+01	1.070065e+03
1.200000e-06	3.841332e-06	1.652094e-08	2.752651e+01	1.084837e+03
1.210000e-06	3.925730e-06	1.673560e-08	2.813129e+01	1.098893e+03
1.220000e-06	4.008902e-06	1.693597e-08	2.872729e+01	1.112268e+03
1.230000e-06	4.090661e-06	1.712546e-08	2.931317e+01	1.124995e+03
1.240000e-06	4.170784e-06	1.730603e-08	2.988732e+01	1.137100e+03
1.250000e-06	4.249333e-06	1.747970e-08	3.045019e+01	1.148610e+03
1.260000e-06	4.326339e-06	1.764628e-08	3.100201e+01	1.159553e+03
1.270000e-06	4.401695e-06	1.780549e-08	3.154200e+01	1.169960e+03
1.280000e-06	4.475296e-06	1.795765e-08	3.206941e+01	1.179858e+03
1.290000e-06	4.547109e-06	1.810211e-08	3.258401e+01	1.189276e+03
1.300000e-06	4.617244e-06	1.823930e-08	3.308660e+01	1.198235e+03
1.310000e-06	4.685779e-06	1.836903e-08	3.357771e+01	1.206751e+03
1.320000e-06	4.752684e-06	1.849305e-08	3.405714e+01	1.214835e+03
1.330000e-06	4.817755e-06	1.861011e-08	3.452343e+01	1.222493e+03
1.340000e-06	4.880972e-06	1.871857e-08	3.497644e+01	1.229731e+03
1.350000e-06	4.942586e-06	1.882045e-08	3.541795e+01	1.236560e+03
1.360000e-06	5.002657e-06	1.891671e-08	3.584842e+01	1.242995e+03
1.370000e-06	5.060980e-06	1.900811e-08	3.626635e+01	1.249062e+03
1.380000e-06	5.117323e-06	1.909487e-08	3.667010e+01	1.254790e+03
1.390000e-06	5.171810e-06	1.917755e-08	3.706055e+01	1.260215e+03
1.400000e-06	5.224433e-06	1.925682e-08	3.743764e+01	1.265373e+03
1.410000e-06	5.274839e-06	1.933292e-08	3.779884e+01	1.270292e+03
1.420000e-06	5.322971e-06	1.940600e-08	3.814375e+01	1.274995e+03
1.430000e-06	5.369188e-06	1.947459e-08	3.847493e+01	1.279490e+03
1.440000e-06	5.413714e-06	1.953914e-08	3.879400e+01	1.283776e+03
1.450000e-06	5.456418e-06	1.959998e-08	3.910001e+01	1.287842e+03
1.460000e-06	5.497063e-06	1.965815e-08	3.939127e+01	1.291673e+03
1.470000e-06	5.535755e-06	1.971229e-08	3.966853e+01	1.295251e+03
1.480000e-06	5.572665e-06	1.976140e-08	3.993303e+01	1.298564e+03
1.490000e-06	5.607688e-06	1.980678e-08	4.018399e+01	1.301608e+03
1.500000e-06	5.640587e-06	1.984802e-08	4.041975e+01	1.304386e+03
1.510000e-06	5.671400e-06	1.988647e-08	4.064054e+01	1.306910e+03
1.520000e-06	5.700403e-06	1.992192e-08	4.084838e+01	1.309198e+03
1.530000e-06	5.727470e-06	1.995541e-08	4.104234e+01	1.311269e+03
1.540000e-06	5.752264e-06	1.998513e-08	4.122001e+01	1.313141e+03
1.550000e-06	5.774870e-06	2.000881e-08	4.138200e+01	1.314824e+03
1.560000e-06	5.795591e-06	2.002936e-08	4.153049e+01	1.316326e+03
1.570000e-06	5.814362e-06	2.004777e-08	4.166499e+01	1.317646e+03
1.580000e-06	5.830991e-06	2.006467e-08	4.178416e+01	1.318781e+03
1.590000e-06	5.845441e-06	2.007944e-08	4.188770e+01	1.319725e+03
1.600000e-06	5.857688e-06	2.009156e-08	4.197546e+01	1.320477e+03
1.610000e-06	5.867554e-06	2.010158e-08	4.204616e+01	1.321038e+03
1.620000e-06	5.875121e-06	2.010962e-08	4.210038e+01	1.321419e+03
1.630000e-06	5.880676e-06	2.011621e-08	4.214019e+01	1.321632e+03
1.640000e-06	5.884262e-06	2.012086e-08	4.216589e+01	1.321695e+03
1.650000e-06	5.885715e-06	2.012403e-08	4.217630e+01	1.321622e+03
1.660000e-06	5.885014e-06	2.012205e-08	4.217127e+01	1.321426e+03
1.670000e-06	5.882392e-06	2.011066e-08	4.215249e+01	1.321110e+03
1.680000e-06	5.877985e-06	2.010023e-08	4.212091e+01	1.320670e+03
1.690000e-06	5.871526e-06	2.009140e-08	4.207463e+01	1.320094e+03
1.700000e-06	5.863055e-06	2.008260e-08	4.201392e+01	1.319362e+03
1.710000e-06	5.852877e-06	2.007345e-08	4.194099e+01	1.318458e+03
1.720000e-06	5.840772e-06	2.006490e-08	4.185425e+01	1.317367e+03
1.730000e-06	5.826482e-06	2.005710e-08	4.175184e+01	1.316084e+03
1.740000e-06	5.810195e-06	1.999295e-08	4.163513e+01	1.314614e+03
1.750000e-06	5.791890e-06	1.991007e-08	4.150396e+01	1.312978e+03
1.760000e-06	5.770878e-06	1.992197e-08	4.135339e+01	1.311204e+03
1.770000e-06	5.746987e-06	1.992091e-08	4.118220e+01	1.309326e+03
1.780000e-06	5.720937e-06	1.992420e-08	4.099552e+01	1.307377e+03
1.790000e-06	5.693526e-06	1.997877e-08	4.079910e+01	1.305382e+03
1.800000e-06	5.665248e-06	1.982520e-08	4.059646e+01	1.303350e+03
1.810000e-06	5.635420e-06	1.974136e-08	4.038272e+01	1.301275e+03
1.820000e-06	5.603119e-06	1.981299e-08	4.015125e+01	1.299130e+03
1.830000e-06	5.568868e-06	1.970444e-08	3.990581e+01	1.296876e+03
1.840000e-06	5.532888e-06	1.976627e-08	3.964798e+01	1.294463e+03
1.850000e-06	5.494693e-06	1.978935e-08	3.937428e+01	1.291842e+03
1.860000e-06	5.454485e-06	1.960811e-08	3.908616e+01	1.288971e+03
1.870000e-06	5.412376e-06	1.963974e-08	3.878441e+01	1.285820e+03
1.880000e-06	5.368583e-06	1.956704e-08	3.847060e+01	1.282381e+03
1.890000e-06	5.323095e-06	1.948785e-08	3.814464e+01	1.278659e+03
1.900000e-06	5.275334e-06	1.948654e-08	3.780239e+01	1.274676e+03
1.910000e-06	5.225415e-06	1.932711e-08	3.744467e+01	1.270464e+03
1.920000e-06	5.173346e-06	1.934159e-08	3.707155e+01	1.266053e+03
1.930000e-06	5.119015e-06	1.928088e-08	3.668223e+01	1.261468e+03
1.940000e-06	5.062782e-06	1.914477e-08	3.627927e+01	1.256723e+03
1.950000e-06	5.004741e-06	1.913641e-08	3.586335e+01	1.251816e+03
1.960000e-06	4.944956e-06	1.901446e-08	3.543494e+01	1.246735e+03
1.970000e-06	4.883368e-06	1.895383e-08	3.499360e+01	1.241456e+03
1.980000e-06	4.819780e-06	1.885277e-08	3.453794e+01	1.235950e+03
1.990000e-06	4.754358e-06	1.876204e-08	3.406914e+01	1.230193e+03
2.000000e-06	4.687349e-06	1.872273e-08	3.358896e+01	1.224166e+03
2.010000e-06	4.618790e-06	1.858737e-08	3.309767e+01	1.217860e+03
2.020000e-06	4.548354e-06	1.850304e-08	3.259294e+01	1.211272e+03
2.030000e-06	4.476160e-06	1.837067e-08	3.207560e+01	1.204410e+03
2.040000e-06	4.402429e-06	1.828033e-08	3.154725e+01	1.197279e+03
2.050000e-06	4.327044e-06	1.819573e-08	3.100706e+01	1.189884e+03
2.060000e-06	4.249942e-06	1.805073e-08	3.045455e+01	1.182222e+03
2.070000e-06	4.171067e-06	1.794944e-08	2.988934e+01	1.174282e+03
2.080000e-06	4.090665e-06	1.780532e-08	2.931319e+01	1.166045e+03
2.090000e-06	4.008916e-06	1.767872e-08	2.872739e+01	1.157487e+03
2.100000e-06	3.925889e-06	1.753593e-08	2.813243e+01	1.148584e+03
2.110000e-06	3.841598e-06	1.739870e-08	2.752841e+01	1.139313e+03
2.120000e-06	3.755887e-06	1.726705e-08	2.691422e+01	1.129658e+03
2.130000e-06	3.668706e-06	1.710175e-08	2.628949e+01	1.119612e+03
2.140000e-06	3.580183e-06	1.694775e-08	2.565515e+01	1.109170e+03
2.150000e-06	3.490438e-06	1.677826e-08	2.501205e+01	1.098330e+03
2.160000e-06	3.399507e-06	1.661832e-08	2.436044e+01	1.087089e+03
2.170000e-06	3.307481e-06	1.644268e-08	2.370099e+01	1.075436e+03
2.180000e-06	3.214296e-06	1.626273e-08	2.303324e+01	1.063350e+03
2.190000e-06	3.119760e-06	1.607222e-08	2.235581e+01	1.050800e+03
2.200000e-06	3.023941e-06	1.586968e-08	2.166918e+01	1.037746e+03
2.210000e-06	2.927074e-06	1.566522e-08	2.097505e+01	1.024143e+03
2.220000e-06	2.829226e-06	1.544714e-08	2.027388e+01	1.009944e+03
2.230000e-06	2.730407e-06	1.522282e-08	1.956576e+01	9.951078e+02
2.240000e-06	2.630710e-06	1.498751e-08	1.885134e+01	9.795953e+02
2.250000e-06	2.530080e-06	1.474940e-08	1.813024e+01	9.633746e+02
2.260000e-06	2.428450e-06	1.449369e-08	1.740197e+01	9.464168e+02
2.270000e-06	2.325803e-06	1.422132e-08	1.666641e+01	9.286924e+02
2.280000e-06	2.222123e-06	1.393688e-08	1.592345e+01	9.101670e+02
2.290000e-06	2.117605e-06	1.364168e-08	1.517449e+01	8.907965e+02
2.300000e-06	2.012402e-06	1.333354e-08	1.442062e+01	8.705249e+02
2.310000e-06	1.906496e-06	1.301119e-08	1.366171e+01	8.492838e+02
2.320000e-06	1.799963e-06	1.267488e-08	1.289831e+01	8.269935e+02
2.330000e-06	1.692936e-06	1.231877e-08	1.213137e+01	8.035663e+02
2.340000e-06	1.585441e-06	1.194217e-08	1.136107e+01	7.789107e+02
2.350000e-06	1.477476e-06	1.154610e-08	1.058741e+01	7.529348e+02
2.360000e-06	1.369056e-06	1.113448e-08	9.810487e+00	7.255501e+02
2.370000e-06	1.260202e-06	1.070073e-08	9.030448e+00	6.966751e+02
2.380000e-06	1.150982e-06	1.023994e-08	8.247797e+00	6.662387e+02
2.390000e-06	1.041450e-06	9.749080e-09	7.462900e+00	6.341845e+02
2.400000e-06	9.315887e-07	9.229574e-09	6.675648e+00	6.004774e+02
2.410000e-06	8.213444e-07	8.686822e-09	5.885652e+00	5.651114e+02
2.420000e-06	7.107851e-07	8.120661e-09	5.093397e+00	5.281184e+02
2.430000e-06	5.999215e-07	7.532004e-09	4.298963e+00	4.895772e+02
2.440000e-06	4.888334e-07	6.922646e-09	3.502919e+00	4.496181e+02
2.450000e-06	3.775909e-07	6.295164e-09	2.705769e+00	4.084228e+02
2.460000e-06	2.662281e-07	5.650153e-09	1.907758e+00	3.662166e+02
2.470000e-06	1.547981e-07	4.992000e-09	1.109264e+00	3.232510e+02
2.480000e-06	4.322923e-08	4.326596e-09	3.097753e-01	2.797800e+02
2.490000e-06	-6.839670e-08	3.658255e-09	-4.901222e-01	2.360299e+02
2.500000e-06	-1.799929e-07	2.986707e-09	-1.289807e+00	1.921702e+02
2.510000e-06	-2.915020e-07	2.312814e-09	-2.088867e+00	1.482880e+02
2.520000e-06	-4.028762e-07	1.640406e-09	-2.886960e+00	1.043748e+02
2.530000e-06	-5.141088e-07	9.650779e-10	-3.684040e+00	6.032626e+01
2.540000e-06	-6.251515e-07	2.836686e-10	-4.479758e+00	1.595930e+01
2.550000e-06	-7.359118e-07	-4.051418e-10	-5.273452e+00	-2.895538e+01
2.560000e-06	-8.463513e-07	-1.105234e-09	-6.064848e+00	-7.464995e+01
2.570000e-06	-9.564602e-07	-1.818659e-09	-6.853875e+00	-1.213111e+02
2.580000e-06	-1.066186e-06	-2.546977e-09	-7.640154e+00	-1.690352e+02
2.590000e-06	-1.175537e-06	-3.290612e-09	-8.423755e+00	-2.177940e+02
2.600000e-06	-1.284501e-06	-4.047919e-09	-9.204572e+00	-2.674180e+02
2.610000e-06	-1.393057e-06	-4.814783e-09	-9.982475e+00	-3.175994e+02
2.620000e-06	-1.501162e-06	-5.586826e-09	-1.075714e+01	-3.679158e+02
2.630000e-06	-1.608760e-06	-6.355526e-09	-1.152817e+01	-4.178692e+02
2.640000e-06	-1.715823e-06	-7.107947e-09	-1.229538e+01	-4.669361e+02
2.650000e-06	-1.822308e-06	-7.836223e-09	-1.305843e+01	-5.146184e+02
2.660000e-06	-1.928175e-06	-8.536334e-09	-1.381706e+01	-5.604887e+02
2.670000e-06	-2.033345e-06	-9.205023e-09	-1.457070e+01	-6.042233e+02
2.680000e-06	-2.137728e-06	-9.838813e-09	-1.531869e+01	-6.456187e+02
2.690000e-06	-2.241315e-06	-1.043615e-08	-1.606098e+01	-6.845911e+02
2.700000e-06	-2.344049e-06	-1.099885e-08	-1.679716e+01	-7.211614e+02
2.710000e-06	-2.445798e-06	-1.152701e-08	-1.752628e+01	-7.554297e+02
2.720000e-06	-2.546515e-06	-1.201930e-08	-1.824801e+01	-7.875458e+02
2.730000e-06	-2.646225e-06	-1.248053e-08	-1.896252e+01	-8.176806e+02
2.740000e-06	-2.745042e-06	-1.291416e-08	-1.967063e+01	-8.460028e+02
2.750000e-06	-2.842961e-06	-1.332084e-08	-2.037230e+01	-8.726642e+02
2.760000e-06	-2.939965e-06	-1.370538e-08	-2.106742e+01	-8.977937e+02
2.770000e-06	-3.036069e-06	-1.406835e-08	-2.175609e+01	-9.214978e+02
2.780000e-06	-3.131141e-06	-1.440908e-08	-2.243736e+01	-9.438670e+02
2.790000e-06	-3.225018e-06	-1.472823e-08	-2.311007e+01	-9.649826e+02
2.800000e-06	-3.317568e-06	-1.503022e-08	-2.377328e+01	-9.849232e+02
2.810000e-06	-3.408947e-06	-1.531936e-08	-2.442809e+01	-1.003768e+03
2.820000e-06	-3.499183e-06	-1.559381e-08	-2.507471e+01	-1.021597e+03
2.830000e-06	-3.588165e-06	-1.585257e-08	-2.571234e+01	-1.038490e+03
2.840000e-06	-3.675936e-06	-1.609840e-08	-2.634130e+01	-1.054519e+03
2.850000e-06	-3.762411e-06	-1.633321e-08	-2.696097e+01	-1.069750e+03
2.860000e-06	-3.847401e-06	-1.655712e-08	-2.756999e+01	-1.084237e+03
2.870000e-06	-3.930947e-06	-1.677048e-08	-2.816868e+01	-1.098022e+03
2.880000e-06	-4.013213e-06	-1.697336e-08	-2.875818e+01	-1.111141e+03
2.890000e-06	-4.094149e-06	-1.716448e-08	-2.933816e+01	-1.123621e+03
2.900000e-06	-4.173656e-06	-1.734425e-08	-2.990790e+01	-1.135490e+03
2.910000e-06	-4.251429e-06	-1.751520e-08	-3.046521e+01	-1.146775e+03
2.920000e-06	-4.327401e-06	-1.767813e-08	-3.100962e+01	-1.157504e+03
2.930000e-06	-4.401796e-06	-1.783505e-08	-3.154272e+01	-1.167708e+03
2.940000e-06	-4.474621e-06	-1.798388e-08	-3.206458e+01	-1.177416e+03
2.950000e-06	-4.545750e-06	-1.812636e-08	-3.257428e+01	-1.186652e+03
2.960000e-06	-4.615036e-06	-1.826283e-08	-3.307078e+01	-1.195437e+03
2.970000e-06	-4.682578e-06	-1.838986e-08	-3.355477e+01	-1.203783e+03
2.980000e-06	-4.748545e-06	-1.851042e-08	-3.402748e+01	-1.211700e+03
2.990000e-06	-4.812967e-06	-1.862386e-08	-3.448912e+01	-1.219193e+03
3.000000e-06	-4.875670e-06	-1.873085e-08	-3.493844e+01	-1.226270e+03
3.010000e-06	-4.936420e-06	-1.883303e-08	-3.537377e+01	-1.232942e+03
3.020000e-06	-4.995367e-06	-1.893035e-08	-3.579617e+01	-1.239231e+03
3.030000e-06	-5.052672e-06	-1.902290e-08	-3.620682e+01	-1.245161e+03
3.040000e-06	-5.108229e-06	-1.910958e-08	-3.660493e+01	-1.250767e+03
3.050000e-06	-5.161749e-06	-1.919121e-08	-3.698845e+01	-1.256084e+03
3.060000e-06	-5.213075e-06	-1.926903e-08	-3.735624e+01	-1.261146e+03
3.070000e-06	-5.262246e-06	-1.934378e-08	-3.770860e+01	-1.265979e+03
3.080000e-06	-5.309326e-06	-1.941464e-08	-3.804597e+01	-1.270600e+03
3.090000e-06	-5.354582e-06	-1.948194e-08	-3.837027e+01	-1.275015e+03
3.100000e-06	-5.398214e-06	-1.954415e-08	-3.868293e+01	-1.279217e+03
3.110000e-06	-5.440148e-06	-1.960262e-08	-3.898342e+01	-1.283194e+03
3.120000e-06	-5.480293e-06	-1.965993e-08	-3.927110e+01	-1.286928e+03
3.130000e-06	-5.518427e-06	-1.971430e-08	-3.954436e+01	-1.290404e+03
3.140000e-06	-5.554444e-06	-1.976452e-08	-3.980245e+01	-1.293613e+03
3.150000e-06	-5.588546e-06	-1.981111e-08	-4.004682e+01	-1.296552e+03
3.160000e-06	-5.620786e-06	-1.985285e-08	-4.027785e+01	-1.299229e+03
3.170000e-06	-5.650926e-06	-1.988986e-08	-4.049383e+01	-1.301660e+03
3.180000e-06	-5.678981e-06	-1.992264e-08	-4.069487e+01	-1.303861e+03
3.190000e-06	-5.705090e-06	-1.995423e-08	-4.088196e+01	-1.305853e+03
3.200000e-06	-5.729150e-06	-1.998198e-08	-4.105438e+01	-1.307650e+03
3.210000e-06	-5.751079e-06	-2.000655e-08	-4.121151e+01	-1.309263e+03
3.220000e-06	-5.770924e-06	-2.003020e-08	-4.135372e+01	-1.310695e+03
3.230000e-06	-5.788808e-06	-2.005056e-08	-4.148188e+01	-1.311944e+03
