# Temperatura_=_57.72
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301951.3464228849

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-4.937653e-06	-1.906469e-08	-3.546677e+01	-1.249650e+03
3.000000e-07	-4.877084e-06	-1.898790e-08	-3.503171e+01	-1.244372e+03
3.100000e-07	-4.814724e-06	-1.890336e-08	-3.458378e+01	-1.238880e+03
3.200000e-07	-4.750608e-06	-1.882795e-08	-3.412324e+01	-1.233161e+03
3.300000e-07	-4.684741e-06	-1.871983e-08	-3.365012e+01	-1.227203e+03
3.400000e-07	-4.617036e-06	-1.860114e-08	-3.316380e+01	-1.220995e+03
3.500000e-07	-4.547636e-06	-1.852674e-08	-3.266531e+01	-1.214527e+03
3.600000e-07	-4.476733e-06	-1.840871e-08	-3.215602e+01	-1.207789e+03
3.700000e-07	-4.404312e-06	-1.831474e-08	-3.163583e+01	-1.200776e+03
3.800000e-07	-4.330068e-06	-1.821407e-08	-3.110254e+01	-1.193480e+03
3.900000e-07	-4.253951e-06	-1.807519e-08	-3.055580e+01	-1.185897e+03
4.000000e-07	-4.176166e-06	-1.795390e-08	-2.999707e+01	-1.178017e+03
4.100000e-07	-4.096760e-06	-1.783280e-08	-2.942670e+01	-1.169835e+03
4.200000e-07	-4.015817e-06	-1.770879e-08	-2.884530e+01	-1.161338e+03
4.300000e-07	-3.933517e-06	-1.756554e-08	-2.825414e+01	-1.152516e+03
4.400000e-07	-3.850028e-06	-1.742547e-08	-2.765445e+01	-1.143356e+03
4.500000e-07	-3.765362e-06	-1.727775e-08	-2.704630e+01	-1.133846e+03
4.600000e-07	-3.679505e-06	-1.712341e-08	-2.642959e+01	-1.123972e+03
4.700000e-07	-3.592495e-06	-1.697191e-08	-2.580461e+01	-1.113721e+03
4.800000e-07	-3.504271e-06	-1.681302e-08	-2.517091e+01	-1.103079e+03
4.900000e-07	-3.414710e-06	-1.664753e-08	-2.452759e+01	-1.092033e+03
5.000000e-07	-3.323711e-06	-1.646542e-08	-2.387396e+01	-1.080563e+03
5.100000e-07	-3.231409e-06	-1.627776e-08	-2.321096e+01	-1.068649e+03
5.200000e-07	-3.138033e-06	-1.608484e-08	-2.254025e+01	-1.056265e+03
5.300000e-07	-3.043651e-06	-1.588498e-08	-2.186230e+01	-1.043380e+03
5.400000e-07	-2.948154e-06	-1.567789e-08	-2.117636e+01	-1.029961e+03
5.500000e-07	-2.851503e-06	-1.546467e-08	-2.048212e+01	-1.015970e+03
5.600000e-07	-2.753694e-06	-1.523834e-08	-1.977957e+01	-1.001371e+03
5.700000e-07	-2.654676e-06	-1.500257e-08	-1.906833e+01	-9.861249e+02
5.800000e-07	-2.554644e-06	-1.476039e-08	-1.834981e+01	-9.701973e+02
5.900000e-07	-2.453737e-06	-1.450815e-08	-1.762500e+01	-9.535532e+02
6.000000e-07	-2.351978e-06	-1.424225e-08	-1.689407e+01	-9.361583e+02
6.100000e-07	-2.249413e-06	-1.396383e-08	-1.615736e+01	-9.179758e+02
6.200000e-07	-2.145986e-06	-1.367289e-08	-1.541445e+01	-8.989644e+02
6.300000e-07	-2.041707e-06	-1.336687e-08	-1.466542e+01	-8.790756e+02
6.400000e-07	-1.936678e-06	-1.304721e-08	-1.391100e+01	-8.582517e+02
6.500000e-07	-1.830930e-06	-1.271186e-08	-1.315142e+01	-8.364249e+02
6.600000e-07	-1.724453e-06	-1.236076e-08	-1.238661e+01	-8.135173e+02
6.700000e-07	-1.617248e-06	-1.199088e-08	-1.161656e+01	-7.894429e+02
6.800000e-07	-1.509426e-06	-1.160098e-08	-1.084209e+01	-7.641093e+02
6.900000e-07	-1.401137e-06	-1.119209e-08	-1.006426e+01	-7.374217e+02
7.000000e-07	-1.292466e-06	-1.076164e-08	-9.283679e+00	-7.092871e+02
7.100000e-07	-1.183427e-06	-1.030555e-08	-8.500460e+00	-6.796191e+02
7.200000e-07	-1.073976e-06	-9.826172e-09	-7.714282e+00	-6.483445e+02
7.300000e-07	-9.641844e-07	-9.325585e-09	-6.925661e+00	-6.154103e+02
7.400000e-07	-8.541624e-07	-8.800078e-09	-6.135381e+00	-5.807923e+02
7.500000e-07	-7.438973e-07	-8.248286e-09	-5.343355e+00	-5.445036e+02
7.600000e-07	-6.333662e-07	-7.670336e-09	-4.549419e+00	-5.066025e+02
7.700000e-07	-5.226471e-07	-7.068837e-09	-3.754133e+00	-4.671981e+02
7.800000e-07	-4.117951e-07	-6.444740e-09	-2.957892e+00	-4.264506e+02
7.900000e-07	-3.008004e-07	-5.803790e-09	-2.160625e+00	-3.845661e+02
8.000000e-07	-1.896511e-07	-5.152049e-09	-1.362249e+00	-3.417838e+02
8.100000e-07	-7.838162e-08	-4.492912e-09	-5.630090e-01	-2.983557e+02
8.200000e-07	3.294742e-08	-3.829609e-09	2.366587e-01	-2.545205e+02
8.300000e-07	1.442813e-07	-3.162310e-09	1.036361e+00	-2.104756e+02
8.400000e-07	2.555713e-07	-2.492061e-09	1.835748e+00	-1.663507e+02
8.500000e-07	3.667996e-07	-1.819559e-09	2.634692e+00	-1.221889e+02
8.600000e-07	4.778948e-07	-1.149425e-09	3.432680e+00	-7.793918e+01
8.700000e-07	5.887976e-07	-4.771354e-10	4.229287e+00	-3.346331e+01
8.800000e-07	6.995346e-07	2.039103e-10	5.024702e+00	1.144094e+01
8.900000e-07	8.100675e-07	9.000112e-10	5.818651e+00	5.700384e+01
9.000000e-07	9.203640e-07	1.611963e-09	6.610902e+00	1.034387e+02
9.100000e-07	1.030391e-06	2.336083e-09	7.401217e+00	1.508949e+02
9.200000e-07	1.140089e-06	3.073707e-09	8.189166e+00	1.994173e+02
9.300000e-07	1.249405e-06	3.823624e-09	8.974378e+00	2.489176e+02
9.400000e-07	1.358305e-06	4.584669e-09	9.756595e+00	2.991652e+02
9.500000e-07	1.466799e-06	5.355101e-09	1.053590e+01	3.497973e+02
9.600000e-07	1.574844e-06	6.129165e-09	1.131198e+01	4.003499e+02
9.700000e-07	1.682352e-06	6.893869e-09	1.208420e+01	4.503013e+02
9.800000e-07	1.789200e-06	7.636390e-09	1.285168e+01	4.991253e+02
9.900000e-07	1.895286e-06	8.351493e-09	1.361369e+01	5.463417e+02
1.000000e-06	2.000572e-06	9.037076e-09	1.436995e+01	5.915589e+02
1.010000e-06	2.105028e-06	9.689082e-09	1.512025e+01	6.345023e+02
1.020000e-06	2.208644e-06	1.030125e-08	1.586452e+01	6.750236e+02
1.030000e-06	2.311408e-06	1.087519e-08	1.660266e+01	7.130939e+02
1.040000e-06	2.413339e-06	1.141257e-08	1.733482e+01	7.487820e+02
1.050000e-06	2.514431e-06	1.191677e-08	1.806096e+01	7.822245e+02
1.060000e-06	2.614753e-06	1.239271e-08	1.878156e+01	8.135929e+02
1.070000e-06	2.714310e-06	1.284507e-08	1.949668e+01	8.430656e+02
1.080000e-06	2.812862e-06	1.327358e-08	2.020457e+01	8.708064e+02
1.090000e-06	2.910250e-06	1.367217e-08	2.090409e+01	8.969540e+02
1.100000e-06	3.006423e-06	1.404556e-08	2.159490e+01	9.216198e+02
1.110000e-06	3.101421e-06	1.439705e-08	2.227726e+01	9.448942e+02
1.120000e-06	3.195389e-06	1.472920e-08	2.295223e+01	9.668550e+02
1.130000e-06	3.288394e-06	1.504293e-08	2.362027e+01	9.875770e+02
1.140000e-06	3.380411e-06	1.533956e-08	2.428122e+01	1.007138e+03
1.150000e-06	3.471343e-06	1.562075e-08	2.493439e+01	1.025621e+03
1.160000e-06	3.560861e-06	1.588728e-08	2.557739e+01	1.043112e+03
1.170000e-06	3.648870e-06	1.614059e-08	2.620954e+01	1.059694e+03
1.180000e-06	3.735617e-06	1.638282e-08	2.683264e+01	1.075443e+03
1.190000e-06	3.821182e-06	1.661191e-08	2.744724e+01	1.090424e+03
1.200000e-06	3.905541e-06	1.682780e-08	2.805319e+01	1.104684e+03
1.210000e-06	3.988689e-06	1.703110e-08	2.865044e+01	1.118261e+03
1.220000e-06	4.070382e-06	1.722387e-08	2.923723e+01	1.131183e+03
1.230000e-06	4.150425e-06	1.740892e-08	2.981217e+01	1.143471e+03
1.240000e-06	4.228940e-06	1.758528e-08	3.037614e+01	1.155152e+03
1.250000e-06	4.305993e-06	1.775370e-08	3.092960e+01	1.166253e+03
1.260000e-06	4.381486e-06	1.791512e-08	3.147187e+01	1.176808e+03
1.270000e-06	4.455107e-06	1.807042e-08	3.200068e+01	1.186850e+03
1.280000e-06	4.526872e-06	1.821797e-08	3.251616e+01	1.196411e+03
1.290000e-06	4.597019e-06	1.835771e-08	3.302002e+01	1.205520e+03
1.300000e-06	4.665580e-06	1.849143e-08	3.351249e+01	1.214193e+03
1.310000e-06	4.732561e-06	1.861827e-08	3.399361e+01	1.222441e+03
1.320000e-06	4.797736e-06	1.873718e-08	3.446176e+01	1.230265e+03
1.330000e-06	4.861087e-06	1.884825e-08	3.491681e+01	1.237667e+03
1.340000e-06	4.922788e-06	1.895318e-08	3.536000e+01	1.244649e+03
1.350000e-06	4.982949e-06	1.905436e-08	3.579213e+01	1.251224e+03
1.360000e-06	5.041417e-06	1.914927e-08	3.621210e+01	1.257411e+03
1.370000e-06	5.097912e-06	1.923819e-08	3.661790e+01	1.263243e+03
1.380000e-06	5.152529e-06	1.932299e-08	3.701021e+01	1.268757e+03
1.390000e-06	5.205298e-06	1.940305e-08	3.738924e+01	1.273994e+03
1.400000e-06	5.255827e-06	1.947900e-08	3.775219e+01	1.278989e+03
1.410000e-06	5.304107e-06	1.955156e-08	3.809898e+01	1.283768e+03
1.420000e-06	5.350529e-06	1.962189e-08	3.843243e+01	1.288341e+03
1.430000e-06	5.395251e-06	1.968865e-08	3.875366e+01	1.292707e+03
1.440000e-06	5.438153e-06	1.975192e-08	3.906182e+01	1.296853e+03
1.450000e-06	5.478962e-06	1.981262e-08	3.935495e+01	1.300762e+03
1.460000e-06	5.517776e-06	1.986950e-08	3.963375e+01	1.304416e+03
1.470000e-06	5.554827e-06	1.992201e-08	3.989988e+01	1.307803e+03
1.480000e-06	5.589994e-06	1.996765e-08	4.015249e+01	1.310919e+03
1.490000e-06	5.623048e-06	2.000897e-08	4.038991e+01	1.313773e+03
1.500000e-06	5.654068e-06	2.004913e-08	4.061273e+01	1.316379e+03
1.510000e-06	5.683236e-06	2.008682e-08	4.082223e+01	1.318757e+03
1.520000e-06	5.710518e-06	2.012105e-08	4.101820e+01	1.320927e+03
1.530000e-06	5.735578e-06	2.015014e-08	4.119820e+01	1.322902e+03
1.540000e-06	5.758373e-06	2.017487e-08	4.136194e+01	1.324691e+03
1.550000e-06	5.779267e-06	2.019824e-08	4.151202e+01	1.326293e+03
1.560000e-06	5.798305e-06	2.021976e-08	4.164876e+01	1.327703e+03
1.570000e-06	5.815229e-06	2.023872e-08	4.177033e+01	1.328915e+03
1.580000e-06	5.829942e-06	2.025504e-08	4.187601e+01	1.329922e+03
1.590000e-06	5.842455e-06	2.026772e-08	4.196590e+01	1.330726e+03
1.600000e-06	5.852542e-06	2.027673e-08	4.203835e+01	1.331332e+03
1.610000e-06	5.860321e-06	2.028551e-08	4.209422e+01	1.331753e+03
1.620000e-06	5.866121e-06	2.029401e-08	4.213588e+01	1.332007e+03
1.630000e-06	5.870009e-06	2.030028e-08	4.216381e+01	1.332108e+03
1.640000e-06	5.871748e-06	2.030421e-08	4.217630e+01	1.332070e+03
1.650000e-06	5.871274e-06	2.030161e-08	4.217289e+01	1.331899e+03
1.660000e-06	5.868917e-06	2.029229e-08	4.215597e+01	1.331595e+03
1.670000e-06	5.864789e-06	2.028567e-08	4.212631e+01	1.331150e+03
1.680000e-06	5.858645e-06	2.027745e-08	4.208218e+01	1.330553e+03
1.690000e-06	5.850463e-06	2.026866e-08	4.202341e+01	1.329793e+03
1.700000e-06	5.840505e-06	2.025915e-08	4.195189e+01	1.328861e+03
1.710000e-06	5.828660e-06	2.025021e-08	4.186680e+01	1.327757e+03
1.720000e-06	5.814639e-06	2.024683e-08	4.176609e+01	1.326484e+03
1.730000e-06	5.798649e-06	2.017905e-08	4.165124e+01	1.325055e+03
1.740000e-06	5.780701e-06	2.010462e-08	4.152232e+01	1.323483e+03
1.750000e-06	5.760123e-06	2.012055e-08	4.137451e+01	1.321786e+03
1.760000e-06	5.736703e-06	2.011088e-08	4.120628e+01	1.319974e+03
1.770000e-06	5.710997e-06	2.011053e-08	4.102164e+01	1.318054e+03
1.780000e-06	5.683781e-06	2.017513e-08	4.082615e+01	1.316024e+03
1.790000e-06	5.655694e-06	1.999844e-08	4.062440e+01	1.313875e+03
1.800000e-06	5.626143e-06	1.995911e-08	4.041214e+01	1.311589e+03
1.810000e-06	5.594147e-06	2.002337e-08	4.018232e+01	1.309149e+03
1.820000e-06	5.560222e-06	1.984556e-08	3.993863e+01	1.306533e+03
1.830000e-06	5.524556e-06	1.993027e-08	3.968245e+01	1.303726e+03
1.840000e-06	5.486660e-06	1.989982e-08	3.941025e+01	1.300713e+03
1.850000e-06	5.446750e-06	1.969717e-08	3.912357e+01	1.297488e+03
1.860000e-06	5.404947e-06	1.975240e-08	3.882331e+01	1.294051e+03
1.870000e-06	5.361441e-06	1.963060e-08	3.851081e+01	1.290403e+03
1.880000e-06	5.316199e-06	1.958142e-08	3.818584e+01	1.286553e+03
1.890000e-06	5.268799e-06	1.958007e-08	3.784537e+01	1.282508e+03
1.900000e-06	5.219360e-06	1.939553e-08	3.749025e+01	1.278275e+03
1.910000e-06	5.167770e-06	1.945965e-08	3.711968e+01	1.273859e+03
1.920000e-06	5.113921e-06	1.937561e-08	3.673289e+01	1.269263e+03
1.930000e-06	5.058172e-06	1.924195e-08	3.633245e+01	1.264484e+03
1.940000e-06	5.000570e-06	1.922508e-08	3.591870e+01	1.259518e+03
1.950000e-06	4.941182e-06	1.909389e-08	3.549212e+01	1.254355e+03
1.960000e-06	4.879978e-06	1.905078e-08	3.505249e+01	1.248985e+03
1.970000e-06	4.816812e-06	1.893125e-08	3.459878e+01	1.243396e+03
1.980000e-06	4.751840e-06	1.886359e-08	3.413209e+01	1.237575e+03
1.990000e-06	4.685225e-06	1.881638e-08	3.365360e+01	1.231510e+03
2.000000e-06	4.617065e-06	1.867323e-08	3.316401e+01	1.225190e+03
2.010000e-06	4.547103e-06	1.859726e-08	3.266148e+01	1.218605e+03
2.020000e-06	4.475300e-06	1.844493e-08	3.214573e+01	1.211749e+03
2.030000e-06	4.401923e-06	1.836972e-08	3.161867e+01	1.204614e+03
2.040000e-06	4.327009e-06	1.827697e-08	3.108057e+01	1.197194e+03
2.050000e-06	4.250392e-06	1.813284e-08	3.053023e+01	1.189483e+03
2.060000e-06	4.171956e-06	1.803343e-08	2.996683e+01	1.181473e+03
2.070000e-06	4.091959e-06	1.788535e-08	2.939221e+01	1.173156e+03
2.080000e-06	4.010595e-06	1.776798e-08	2.880778e+01	1.164519e+03
2.090000e-06	3.927888e-06	1.761926e-08	2.821371e+01	1.155553e+03
2.100000e-06	3.843858e-06	1.749218e-08	2.761013e+01	1.146243e+03
2.110000e-06	3.758521e-06	1.735900e-08	2.699716e+01	1.136576e+03
2.120000e-06	3.671766e-06	1.719208e-08	2.637400e+01	1.126541e+03
2.130000e-06	3.583593e-06	1.703063e-08	2.574067e+01	1.116123e+03
2.140000e-06	3.494188e-06	1.685549e-08	2.509847e+01	1.105308e+03
2.150000e-06	3.403621e-06	1.669996e-08	2.444794e+01	1.094081e+03
2.160000e-06	3.311964e-06	1.652284e-08	2.378958e+01	1.082422e+03
2.170000e-06	3.219152e-06	1.634769e-08	2.312292e+01	1.070309e+03
2.180000e-06	3.125062e-06	1.615960e-08	2.244707e+01	1.057712e+03
2.190000e-06	3.029673e-06	1.596132e-08	2.176190e+01	1.044601e+03
2.200000e-06	2.933187e-06	1.575468e-08	2.106885e+01	1.030940e+03
2.210000e-06	2.835729e-06	1.553820e-08	2.036882e+01	1.016692e+03
2.220000e-06	2.737268e-06	1.531615e-08	1.966158e+01	1.001818e+03
2.230000e-06	2.637887e-06	1.507627e-08	1.894774e+01	9.862827e+02
2.240000e-06	2.537619e-06	1.483149e-08	1.822752e+01	9.700506e+02
2.250000e-06	2.436449e-06	1.457102e-08	1.750082e+01	9.530875e+02
2.260000e-06	2.334267e-06	1.430155e-08	1.676686e+01	9.353582e+02
2.270000e-06	2.230994e-06	1.401964e-08	1.602506e+01	9.168243e+02
2.280000e-06	2.126789e-06	1.372867e-08	1.527656e+01	8.974418e+02
2.290000e-06	2.021870e-06	1.342423e-08	1.452293e+01	8.771583e+02
2.300000e-06	1.916320e-06	1.310396e-08	1.376477e+01	8.559119e+02
2.310000e-06	1.810117e-06	1.276621e-08	1.300193e+01	8.336304e+02
2.320000e-06	1.703350e-06	1.240701e-08	1.223503e+01	8.102322e+02
2.330000e-06	1.596115e-06	1.203042e-08	1.146477e+01	7.856281e+02
2.340000e-06	1.488411e-06	1.163623e-08	1.069114e+01	7.597243e+02
2.350000e-06	1.380238e-06	1.122598e-08	9.914138e+00	7.324261e+02
2.360000e-06	1.271676e-06	1.079315e-08	9.134348e+00	7.036428e+02
2.370000e-06	1.162800e-06	1.033504e-08	8.352301e+00	6.732926e+02
2.380000e-06	1.053545e-06	9.847625e-09	7.567533e+00	6.413102e+02
2.390000e-06	9.439629e-07	9.331578e-09	6.780411e+00	6.076537e+02
2.400000e-06	8.340976e-07	8.789958e-09	5.991257e+00	5.723141e+02
2.410000e-06	7.239072e-07	8.223082e-09	5.199768e+00	5.353228e+02
2.420000e-06	6.134058e-07	7.632802e-09	4.406046e+00	4.967595e+02
2.430000e-06	5.027041e-07	7.022562e-09	3.610883e+00	4.567554e+02
2.440000e-06	3.917870e-07	6.395747e-09	2.814175e+00	4.154915e+02
2.450000e-06	2.807381e-07	5.750516e-09	2.016520e+00	3.731901e+02
2.460000e-06	1.695738e-07	5.090976e-09	1.218035e+00	3.300988e+02
2.470000e-06	5.829064e-08	4.423196e-09	4.186970e-01	2.864672e+02
2.480000e-06	-5.301969e-08	3.752020e-09	-3.808362e-01	2.425197e+02
2.490000e-06	-1.643457e-07	3.078028e-09	-1.180483e+00	1.984278e+02
2.500000e-06	-2.755543e-07	2.400458e-09	-1.979285e+00	1.542858e+02
2.510000e-06	-3.866254e-07	1.721453e-09	-2.777099e+00	1.100964e+02
2.520000e-06	-4.975823e-07	1.039575e-09	-3.574094e+00	6.576953e+01
2.530000e-06	-6.084381e-07	3.529907e-10	-4.370363e+00	2.113586e+01
2.540000e-06	-7.190273e-07	-3.407452e-10	-5.164717e+00	-2.402394e+01
2.550000e-06	-8.292625e-07	-1.042816e-09	-5.956527e+00	-6.993864e+01
2.560000e-06	-9.391788e-07	-1.756778e-09	-6.746047e+00	-1.167998e+02
2.570000e-06	-1.048699e-06	-2.486887e-09	-7.532724e+00	-1.647163e+02
2.580000e-06	-1.157882e-06	-3.231776e-09	-8.316976e+00	-2.136785e+02
2.590000e-06	-1.266698e-06	-3.990538e-09	-9.098589e+00	-2.635370e+02
2.600000e-06	-1.375054e-06	-4.760423e-09	-9.876902e+00	-3.140022e+02
2.610000e-06	-1.482927e-06	-5.536767e-09	-1.065175e+01	-3.646631e+02
2.620000e-06	-1.590311e-06	-6.311499e-09	-1.142308e+01	-4.150250e+02
2.630000e-06	-1.697181e-06	-7.072797e-09	-1.219072e+01	-4.645577e+02
2.640000e-06	-1.803462e-06	-7.809934e-09	-1.295412e+01	-5.127487e+02
2.650000e-06	-1.909134e-06	-8.518411e-09	-1.371316e+01	-5.591514e+02
2.660000e-06	-2.014139e-06	-9.195716e-09	-1.446740e+01	-6.034220e+02
2.670000e-06	-2.118365e-06	-9.837310e-09	-1.521605e+01	-6.453398e+02
2.680000e-06	-2.221820e-06	-1.044241e-08	-1.595916e+01	-6.848094e+02
2.690000e-06	-2.324397e-06	-1.101305e-08	-1.669596e+01	-7.218472e+02
2.700000e-06	-2.425932e-06	-1.154949e-08	-1.742528e+01	-7.565550e+02
2.710000e-06	-2.526477e-06	-1.204941e-08	-1.814749e+01	-7.890881e+02
2.720000e-06	-2.626113e-06	-1.251765e-08	-1.886317e+01	-8.196243e+02
2.730000e-06	-2.724862e-06	-1.295846e-08	-1.957247e+01	-8.483376e+02
2.740000e-06	-2.822705e-06	-1.337239e-08	-2.027527e+01	-8.753818e+02
2.750000e-06	-2.919593e-06	-1.376183e-08	-2.097121e+01	-9.008837e+02
2.760000e-06	-3.015574e-06	-1.412973e-08	-2.166063e+01	-9.249446e+02
2.770000e-06	-3.110540e-06	-1.447684e-08	-2.234276e+01	-9.476484e+02
2.780000e-06	-3.204252e-06	-1.480176e-08	-2.301589e+01	-9.690707e+02
2.790000e-06	-3.296731e-06	-1.510849e-08	-2.368016e+01	-9.892869e+02
2.800000e-06	-3.388061e-06	-1.540004e-08	-2.433617e+01	-1.008377e+03
2.810000e-06	-3.478182e-06	-1.567613e-08	-2.498350e+01	-1.026426e+03
2.820000e-06	-3.567077e-06	-1.593827e-08	-2.562203e+01	-1.043519e+03
2.830000e-06	-3.654863e-06	-1.618778e-08	-2.625259e+01	-1.059737e+03
2.840000e-06	-3.741344e-06	-1.642542e-08	-2.687378e+01	-1.075151e+03
2.850000e-06	-3.826323e-06	-1.665152e-08	-2.748418e+01	-1.089820e+03
2.860000e-06	-3.909945e-06	-1.686661e-08	-2.808482e+01	-1.103785e+03
2.870000e-06	-3.992259e-06	-1.707197e-08	-2.867608e+01	-1.117079e+03
2.880000e-06	-4.073253e-06	-1.726558e-08	-2.925785e+01	-1.129728e+03
2.890000e-06	-4.152845e-06	-1.744697e-08	-2.982956e+01	-1.141755e+03
2.900000e-06	-4.230683e-06	-1.762007e-08	-3.038866e+01	-1.153185e+03
2.910000e-06	-4.306675e-06	-1.778625e-08	-3.093451e+01	-1.164050e+03
2.920000e-06	-4.381019e-06	-1.794422e-08	-3.146851e+01	-1.174382e+03
2.930000e-06	-4.453836e-06	-1.809377e-08	-3.199155e+01	-1.184215e+03
2.940000e-06	-4.525058e-06	-1.823782e-08	-3.250314e+01	-1.193582e+03
2.950000e-06	-4.594464e-06	-1.837580e-08	-3.300167e+01	-1.202503e+03
2.960000e-06	-4.662098e-06	-1.850606e-08	-3.348748e+01	-1.210995e+03
2.970000e-06	-4.728163e-06	-1.862866e-08	-3.396202e+01	-1.219063e+03
2.980000e-06	-4.792690e-06	-1.874359e-08	-3.442551e+01	-1.226708e+03
2.990000e-06	-4.855413e-06	-1.885168e-08	-3.487604e+01	-1.233931e+03
3.000000e-06	-4.916172e-06	-1.895438e-08	-3.531248e+01	-1.240738e+03
3.010000e-06	-4.975179e-06	-1.905227e-08	-3.573632e+01	-1.247145e+03
3.020000e-06	-5.032587e-06	-1.914530e-08	-3.614868e+01	-1.253177e+03
3.030000e-06	-5.088336e-06	-1.923362e-08	-3.654912e+01	-1.258869e+03
3.040000e-06	-5.142055e-06	-1.931792e-08	-3.693497e+01	-1.264262e+03
3.050000e-06	-5.193589e-06	-1.939842e-08	-3.730514e+01	-1.269393e+03
3.060000e-06	-5.243003e-06	-1.947470e-08	-3.766007e+01	-1.274294e+03
3.070000e-06	-5.290275e-06	-1.954500e-08	-3.799963e+01	-1.278985e+03
3.080000e-06	-5.335682e-06	-1.961194e-08	-3.832578e+01	-1.283472e+03
3.090000e-06	-5.379435e-06	-1.967490e-08	-3.864006e+01	-1.287748e+03
3.100000e-06	-5.421516e-06	-1.973413e-08	-3.894232e+01	-1.291796e+03
3.110000e-06	-5.461855e-06	-1.979024e-08	-3.923207e+01	-1.295600e+03
3.120000e-06	-5.500201e-06	-1.984306e-08	-3.950751e+01	-1.299141e+03
3.130000e-06	-5.536465e-06	-1.989258e-08	-3.976799e+01	-1.302413e+03
3.140000e-06	-5.570791e-06	-1.993987e-08	-4.001455e+01	-1.305417e+03
3.150000e-06	-5.603293e-06	-1.998614e-08	-4.024801e+01	-1.308164e+03
3.160000e-06	-5.633700e-06	-2.002745e-08	-4.046642e+01	-1.310672e+03
3.170000e-06	-5.661952e-06	-2.006178e-08	-4.066936e+01	-1.312960e+03
3.180000e-06	-5.688308e-06	-2.009243e-08	-4.085866e+01	-1.315047e+03
3.190000e-06	-5.712747e-06	-2.011850e-08	-4.103421e+01	-1.316943e+03
3.200000e-06	-5.735019e-06	-2.014200e-08	-4.119419e+01	-1.318654e+03
3.210000e-06	-5.755123e-06	-2.016554e-08	-4.133859e+01	-1.320176e+03
3.220000e-06	-5.773309e-06	-2.018707e-08	-4.146922e+01	-1.321503e+03
3.230000e-06	-5.789491e-06	-2.020480e-08	-4.158546e+01	-1.322629e+03
