# Temperatura_=_68.61
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301948.8909970704

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.080000e-06	2.809522e-06	1.399258e-08	2.015168e+01	9.178255e+02
1.090000e-06	2.907069e-06	1.440346e-08	2.085134e+01	9.449301e+02
1.100000e-06	3.003390e-06	1.479024e-08	2.154222e+01	9.704898e+02
1.110000e-06	3.098590e-06	1.515644e-08	2.222506e+01	9.946043e+02
1.120000e-06	3.192779e-06	1.550215e-08	2.290064e+01	1.017361e+03
1.130000e-06	3.285941e-06	1.582885e-08	2.356886e+01	1.038845e+03
1.140000e-06	3.378063e-06	1.613819e-08	2.422962e+01	1.059139e+03
1.150000e-06	3.469052e-06	1.642996e-08	2.488225e+01	1.078331e+03
1.160000e-06	3.558816e-06	1.670687e-08	2.552609e+01	1.096507e+03
1.170000e-06	3.647150e-06	1.696945e-08	2.615967e+01	1.113747e+03
1.180000e-06	3.734130e-06	1.721999e-08	2.678355e+01	1.130124e+03
1.190000e-06	3.819957e-06	1.745705e-08	2.739916e+01	1.145697e+03
1.200000e-06	3.904604e-06	1.768272e-08	2.800630e+01	1.160514e+03
1.210000e-06	3.987968e-06	1.789615e-08	2.860424e+01	1.174612e+03
1.220000e-06	4.069890e-06	1.809867e-08	2.919184e+01	1.188024e+03
1.230000e-06	4.150257e-06	1.829028e-08	2.976828e+01	1.200780e+03
1.240000e-06	4.229041e-06	1.847013e-08	3.033337e+01	1.212915e+03
1.250000e-06	4.306322e-06	1.864170e-08	3.088767e+01	1.224462e+03
1.260000e-06	4.382011e-06	1.880774e-08	3.143057e+01	1.235462e+03
1.270000e-06	4.455936e-06	1.896769e-08	3.196080e+01	1.245948e+03
1.280000e-06	4.528044e-06	1.912277e-08	3.247801e+01	1.255953e+03
1.290000e-06	4.598450e-06	1.927041e-08	3.298301e+01	1.265498e+03
1.300000e-06	4.667281e-06	1.941014e-08	3.347670e+01	1.274595e+03
1.310000e-06	4.734500e-06	1.954291e-08	3.395884e+01	1.283249e+03
1.320000e-06	4.799919e-06	1.966939e-08	3.442807e+01	1.291458e+03
1.330000e-06	4.863468e-06	1.978823e-08	3.488388e+01	1.299221e+03
1.340000e-06	4.925342e-06	1.989932e-08	3.532768e+01	1.306542e+03
1.350000e-06	4.985714e-06	2.000419e-08	3.576071e+01	1.313437e+03
1.360000e-06	5.044421e-06	2.010089e-08	3.618179e+01	1.319929e+03
1.370000e-06	5.101138e-06	2.019275e-08	3.658860e+01	1.326054e+03
1.380000e-06	5.155963e-06	2.028186e-08	3.698184e+01	1.331851e+03
1.390000e-06	5.208997e-06	2.036645e-08	3.736223e+01	1.337363e+03
1.400000e-06	5.259909e-06	2.044618e-08	3.772741e+01	1.342624e+03
1.410000e-06	5.308498e-06	2.052264e-08	3.807592e+01	1.347659e+03
1.420000e-06	5.355031e-06	2.059630e-08	3.840969e+01	1.352480e+03
1.430000e-06	5.399848e-06	2.066565e-08	3.873114e+01	1.357086e+03
1.440000e-06	5.442969e-06	2.073115e-08	3.904043e+01	1.361465e+03
1.450000e-06	5.484054e-06	2.079480e-08	3.933512e+01	1.365603e+03
1.460000e-06	5.523127e-06	2.085473e-08	3.961538e+01	1.369483e+03
1.470000e-06	5.560411e-06	2.091037e-08	3.988280e+01	1.373094e+03
1.480000e-06	5.595825e-06	2.096100e-08	4.013681e+01	1.376431e+03
1.490000e-06	5.629155e-06	2.100737e-08	4.037587e+01	1.379496e+03
1.500000e-06	5.660390e-06	2.105074e-08	4.059992e+01	1.382301e+03
1.510000e-06	5.689747e-06	2.109033e-08	4.081048e+01	1.384858e+03
1.520000e-06	5.717210e-06	2.112657e-08	4.100746e+01	1.387180e+03
1.530000e-06	5.742473e-06	2.115833e-08	4.118866e+01	1.389279e+03
1.540000e-06	5.765440e-06	2.118489e-08	4.135340e+01	1.391161e+03
1.550000e-06	5.786464e-06	2.120821e-08	4.150420e+01	1.392830e+03
1.560000e-06	5.805616e-06	2.123013e-08	4.164157e+01	1.394285e+03
1.570000e-06	5.822652e-06	2.125056e-08	4.176376e+01	1.395528e+03
1.580000e-06	5.837460e-06	2.126746e-08	4.186997e+01	1.396560e+03
1.590000e-06	5.850126e-06	2.128019e-08	4.196082e+01	1.397387e+03
1.600000e-06	5.860498e-06	2.129123e-08	4.203522e+01	1.398020e+03
1.610000e-06	5.868510e-06	2.130060e-08	4.209268e+01	1.398471e+03
1.620000e-06	5.874394e-06	2.130746e-08	4.213489e+01	1.398757e+03
1.630000e-06	5.878350e-06	2.131217e-08	4.216326e+01	1.398891e+03
1.640000e-06	5.880168e-06	2.131674e-08	4.217630e+01	1.398883e+03
1.650000e-06	5.879800e-06	2.131848e-08	4.217366e+01	1.398736e+03
1.660000e-06	5.877611e-06	2.130615e-08	4.215796e+01	1.398448e+03
1.670000e-06	5.873685e-06	2.129523e-08	4.212980e+01	1.398010e+03
1.680000e-06	5.867719e-06	2.128748e-08	4.208701e+01	1.397410e+03
1.690000e-06	5.859703e-06	2.127745e-08	4.202952e+01	1.396634e+03
1.700000e-06	5.849914e-06	2.126783e-08	4.195930e+01	1.395671e+03
1.710000e-06	5.838225e-06	2.125820e-08	4.187546e+01	1.394514e+03
1.720000e-06	5.824377e-06	2.125705e-08	4.177613e+01	1.393165e+03
1.730000e-06	5.808524e-06	2.120921e-08	4.166243e+01	1.391632e+03
1.740000e-06	5.790716e-06	2.108426e-08	4.153470e+01	1.389929e+03
1.750000e-06	5.770322e-06	2.108905e-08	4.138842e+01	1.388075e+03
1.760000e-06	5.747013e-06	2.111033e-08	4.122123e+01	1.386088e+03
1.770000e-06	5.721306e-06	2.108097e-08	4.103684e+01	1.383985e+03
1.780000e-06	5.694066e-06	2.118444e-08	4.084146e+01	1.381776e+03
1.790000e-06	5.666009e-06	2.103930e-08	4.064021e+01	1.379462e+03
1.800000e-06	5.636656e-06	2.087205e-08	4.042968e+01	1.377035e+03
1.810000e-06	5.604899e-06	2.102255e-08	4.020189e+01	1.374478e+03
1.820000e-06	5.571102e-06	2.086572e-08	3.995948e+01	1.371768e+03
1.830000e-06	5.535606e-06	2.085334e-08	3.970489e+01	1.368877e+03
1.840000e-06	5.497823e-06	2.097773e-08	3.943388e+01	1.365779e+03
1.850000e-06	5.458037e-06	2.068014e-08	3.914851e+01	1.362452e+03
1.860000e-06	5.416395e-06	2.068196e-08	3.884983e+01	1.358880e+03
1.870000e-06	5.372901e-06	2.066174e-08	3.853786e+01	1.355058e+03
1.880000e-06	5.327763e-06	2.051048e-08	3.821410e+01	1.350990e+03
1.890000e-06	5.280422e-06	2.060051e-08	3.787454e+01	1.346687e+03
1.900000e-06	5.230941e-06	2.042096e-08	3.751963e+01	1.342163e+03
1.910000e-06	5.179485e-06	2.038478e-08	3.715056e+01	1.337434e+03
1.920000e-06	5.125749e-06	2.038126e-08	3.676513e+01	1.332512e+03
1.930000e-06	5.070016e-06	2.017791e-08	3.636537e+01	1.327403e+03
1.940000e-06	5.012426e-06	2.019213e-08	3.595231e+01	1.322105e+03
1.950000e-06	4.953068e-06	2.005388e-08	3.552655e+01	1.316607e+03
1.960000e-06	4.891937e-06	1.999347e-08	3.508808e+01	1.310893e+03
1.970000e-06	4.828831e-06	1.991046e-08	3.463544e+01	1.304944e+03
1.980000e-06	4.763894e-06	1.975682e-08	3.416967e+01	1.298742e+03
1.990000e-06	4.697306e-06	1.975532e-08	3.369206e+01	1.292271e+03
2.000000e-06	4.629198e-06	1.959685e-08	3.320355e+01	1.285522e+03
2.010000e-06	4.559259e-06	1.951145e-08	3.270190e+01	1.278490e+03
2.020000e-06	4.487433e-06	1.937830e-08	3.218672e+01	1.271174e+03
2.030000e-06	4.414062e-06	1.924507e-08	3.166046e+01	1.263575e+03
2.040000e-06	4.339084e-06	1.918393e-08	3.112266e+01	1.255691e+03
2.050000e-06	4.262436e-06	1.900836e-08	3.057290e+01	1.247517e+03
2.060000e-06	4.184042e-06	1.890898e-08	3.001061e+01	1.239044e+03
2.070000e-06	4.104031e-06	1.876274e-08	2.943672e+01	1.230255e+03
2.080000e-06	4.022607e-06	1.863133e-08	2.885270e+01	1.221134e+03
2.090000e-06	3.939823e-06	1.849220e-08	2.825891e+01	1.211660e+03
2.100000e-06	3.855807e-06	1.833526e-08	2.765630e+01	1.201818e+03
2.110000e-06	3.770456e-06	1.820896e-08	2.704411e+01	1.191594e+03
2.120000e-06	3.683648e-06	1.801864e-08	2.642147e+01	1.180979e+03
2.130000e-06	3.595450e-06	1.785058e-08	2.578885e+01	1.169966e+03
2.140000e-06	3.506041e-06	1.766578e-08	2.514756e+01	1.158549e+03
2.150000e-06	3.415478e-06	1.750107e-08	2.449797e+01	1.146719e+03
2.160000e-06	3.323791e-06	1.732606e-08	2.384034e+01	1.134459e+03
2.170000e-06	3.230892e-06	1.713745e-08	2.317401e+01	1.121747e+03
2.180000e-06	3.136694e-06	1.694171e-08	2.249836e+01	1.108549e+03
2.190000e-06	3.041260e-06	1.672344e-08	2.181385e+01	1.094826e+03
2.200000e-06	2.944717e-06	1.650832e-08	2.112138e+01	1.080535e+03
2.210000e-06	2.847151e-06	1.627811e-08	2.042157e+01	1.065631e+03
2.220000e-06	2.748579e-06	1.604912e-08	1.971455e+01	1.050073e+03
2.230000e-06	2.649153e-06	1.580121e-08	1.900141e+01	1.033825e+03
2.240000e-06	2.548830e-06	1.554480e-08	1.828183e+01	1.016852e+03
2.250000e-06	2.447472e-06	1.527366e-08	1.755482e+01	9.991248e+02
2.260000e-06	2.345107e-06	1.498975e-08	1.682059e+01	9.806095e+02
2.270000e-06	2.241764e-06	1.469838e-08	1.607935e+01	9.612677e+02
2.280000e-06	2.137459e-06	1.439602e-08	1.533121e+01	9.410515e+02
2.290000e-06	2.032393e-06	1.407899e-08	1.457761e+01	9.199018e+02
2.300000e-06	1.926712e-06	1.373990e-08	1.381961e+01	8.977479e+02
2.310000e-06	1.820428e-06	1.338490e-08	1.305726e+01	8.745095e+02
2.320000e-06	1.713625e-06	1.301093e-08	1.229121e+01	8.500989e+02
2.330000e-06	1.606392e-06	1.262244e-08	1.152206e+01	8.244247e+02
2.340000e-06	1.498640e-06	1.221349e-08	1.074920e+01	7.973945e+02
2.350000e-06	1.390323e-06	1.178465e-08	9.972283e+00	7.689170e+02
2.360000e-06	1.281576e-06	1.133115e-08	9.192278e+00	7.389044e+02
2.370000e-06	1.172447e-06	1.085060e-08	8.409537e+00	7.072750e+02
2.380000e-06	1.063000e-06	1.034158e-08	7.624513e+00	6.739574e+02
2.390000e-06	9.532664e-07	9.804014e-09	6.837432e+00	6.388975e+02
2.400000e-06	8.432426e-07	9.240795e-09	6.048271e+00	6.020676e+02
2.410000e-06	7.329406e-07	8.650767e-09	5.257115e+00	5.634783e+02
2.420000e-06	6.223074e-07	8.035346e-09	4.463584e+00	5.231891e+02
2.430000e-06	5.114437e-07	7.396459e-09	3.668399e+00	4.813172e+02
2.440000e-06	4.003946e-07	6.736467e-09	2.871885e+00	4.380393e+02
2.450000e-06	2.890967e-07	6.055932e-09	2.073585e+00	3.935847e+02
2.460000e-06	1.776278e-07	5.362636e-09	1.274059e+00	3.482189e+02
2.470000e-06	6.605260e-08	4.661925e-09	4.737712e-01	3.022167e+02
2.480000e-06	-4.559967e-08	3.955510e-09	-3.270698e-01	2.558299e+02
2.490000e-06	-1.572096e-07	3.243384e-09	-1.127607e+00	2.092530e+02
2.500000e-06	-2.686576e-07	2.527684e-09	-1.926983e+00	1.625943e+02
2.510000e-06	-3.799887e-07	1.811466e-09	-2.725520e+00	1.158579e+02
2.520000e-06	-4.911919e-07	1.093629e-09	-3.523140e+00	6.894252e+01
2.530000e-06	-6.021128e-07	3.710876e-10	-4.318735e+00	2.165854e+01
2.540000e-06	-7.127903e-07	-3.600761e-10	-5.112585e+00	-2.623708e+01
2.550000e-06	-8.231954e-07	-1.103160e-09	-5.904480e+00	-7.499272e+01
2.560000e-06	-9.332109e-07	-1.862117e-09	-6.693581e+00	-1.248083e+02
2.570000e-06	-1.042902e-06	-2.639900e-09	-7.480359e+00	-1.757847e+02
2.580000e-06	-1.152280e-06	-3.434656e-09	-8.264886e+00	-2.278855e+02
2.590000e-06	-1.261287e-06	-4.243575e-09	-9.046749e+00	-2.809178e+02
2.600000e-06	-1.369884e-06	-5.061616e-09	-9.825682e+00	-3.345358e+02
2.610000e-06	-1.477978e-06	-5.881655e-09	-1.060100e+01	-3.882682e+02
2.620000e-06	-1.585505e-06	-6.697678e-09	-1.137225e+01	-4.415627e+02
2.630000e-06	-1.692535e-06	-7.500623e-09	-1.213993e+01	-4.938423e+02
2.640000e-06	-1.799078e-06	-8.280042e-09	-1.290413e+01	-5.445631e+02
2.650000e-06	-1.904967e-06	-9.025954e-09	-1.366364e+01	-5.932649e+02
2.660000e-06	-2.010137e-06	-9.735013e-09	-1.441798e+01	-6.396068e+02
2.670000e-06	-2.114575e-06	-1.040497e-08	-1.516707e+01	-6.833840e+02
2.680000e-06	-2.218178e-06	-1.103476e-08	-1.591018e+01	-7.245250e+02
2.690000e-06	-2.320875e-06	-1.162758e-08	-1.664679e+01	-7.630730e+02
2.700000e-06	-2.422644e-06	-1.218519e-08	-1.737674e+01	-7.991550e+02
2.710000e-06	-2.523432e-06	-1.270802e-08	-1.809966e+01	-8.329474e+02
2.720000e-06	-2.623254e-06	-1.319547e-08	-1.881565e+01	-8.646443e+02
2.730000e-06	-2.722193e-06	-1.365055e-08	-1.952530e+01	-8.944317e+02
2.740000e-06	-2.820215e-06	-1.407811e-08	-2.022837e+01	-9.224729e+02
2.750000e-06	-2.917312e-06	-1.448227e-08	-2.092481e+01	-9.489035e+02
2.760000e-06	-3.013472e-06	-1.486537e-08	-2.161453e+01	-9.738340e+02
2.770000e-06	-3.108636e-06	-1.522698e-08	-2.229711e+01	-9.973579e+02
2.780000e-06	-3.202687e-06	-1.556454e-08	-2.297171e+01	-1.019560e+03
2.790000e-06	-3.295491e-06	-1.588107e-08	-2.363736e+01	-1.040525e+03
2.800000e-06	-3.387097e-06	-1.618190e-08	-2.429441e+01	-1.060338e+03
2.810000e-06	-3.477529e-06	-1.646982e-08	-2.494305e+01	-1.079085e+03
2.820000e-06	-3.566741e-06	-1.674446e-08	-2.558293e+01	-1.096852e+03
2.830000e-06	-3.654722e-06	-1.700330e-08	-2.621399e+01	-1.113716e+03
2.840000e-06	-3.741364e-06	-1.724719e-08	-2.683544e+01	-1.129743e+03
2.850000e-06	-3.826556e-06	-1.748071e-08	-2.744649e+01	-1.144988e+03
2.860000e-06	-3.910378e-06	-1.770506e-08	-2.804771e+01	-1.159495e+03
2.870000e-06	-3.992882e-06	-1.791925e-08	-2.863949e+01	-1.173296e+03
2.880000e-06	-4.074025e-06	-1.812207e-08	-2.922149e+01	-1.186425e+03
2.890000e-06	-4.153746e-06	-1.831323e-08	-2.979331e+01	-1.198912e+03
2.900000e-06	-4.231757e-06	-1.849501e-08	-3.035285e+01	-1.210792e+03
2.910000e-06	-4.307974e-06	-1.866841e-08	-3.089953e+01	-1.222101e+03
2.920000e-06	-4.382620e-06	-1.883387e-08	-3.143493e+01	-1.232878e+03
2.930000e-06	-4.455671e-06	-1.899001e-08	-3.195890e+01	-1.243156e+03
2.940000e-06	-4.527076e-06	-1.913860e-08	-3.247107e+01	-1.252963e+03
2.950000e-06	-4.596721e-06	-1.928177e-08	-3.297060e+01	-1.262317e+03
2.960000e-06	-4.664558e-06	-1.941834e-08	-3.345717e+01	-1.271226e+03
2.970000e-06	-4.730774e-06	-1.954832e-08	-3.393212e+01	-1.279690e+03
2.980000e-06	-4.795444e-06	-1.967013e-08	-3.439597e+01	-1.287709e+03
2.990000e-06	-4.858420e-06	-1.978269e-08	-3.484767e+01	-1.295284e+03
3.000000e-06	-4.919465e-06	-1.988843e-08	-3.528553e+01	-1.302421e+03
3.010000e-06	-4.978668e-06	-1.998913e-08	-3.571017e+01	-1.309141e+03
3.020000e-06	-5.036269e-06	-2.008593e-08	-3.612332e+01	-1.315473e+03
3.030000e-06	-5.092195e-06	-2.017878e-08	-3.652446e+01	-1.321454e+03
3.040000e-06	-5.146067e-06	-2.026741e-08	-3.691086e+01	-1.327126e+03
3.050000e-06	-5.197753e-06	-2.035338e-08	-3.728159e+01	-1.332528e+03
3.060000e-06	-5.247303e-06	-2.043658e-08	-3.763699e+01	-1.337691e+03
3.070000e-06	-5.294723e-06	-2.051379e-08	-3.797712e+01	-1.342635e+03
3.080000e-06	-5.340328e-06	-2.058550e-08	-3.830423e+01	-1.347366e+03
3.090000e-06	-5.384343e-06	-2.065102e-08	-3.861993e+01	-1.351878e+03
3.100000e-06	-5.426639e-06	-2.071104e-08	-3.892330e+01	-1.356157e+03
3.110000e-06	-5.467155e-06	-2.076835e-08	-3.921391e+01	-1.360188e+03
3.120000e-06	-5.505710e-06	-2.082338e-08	-3.949045e+01	-1.363955e+03
3.130000e-06	-5.542171e-06	-2.087676e-08	-3.975197e+01	-1.367450e+03
3.140000e-06	-5.576669e-06	-2.092989e-08	-3.999941e+01	-1.370671e+03
3.150000e-06	-5.609279e-06	-2.098024e-08	-4.023332e+01	-1.373625e+03
3.160000e-06	-5.639842e-06	-2.102639e-08	-4.045253e+01	-1.376323e+03
3.170000e-06	-5.668298e-06	-2.106507e-08	-4.065663e+01	-1.378779e+03
3.180000e-06	-5.694798e-06	-2.109752e-08	-4.084671e+01	-1.381006e+03
3.190000e-06	-5.719352e-06	-2.112220e-08	-4.102282e+01	-1.383013e+03
3.200000e-06	-5.741768e-06	-2.114339e-08	-4.118361e+01	-1.384805e+03
3.210000e-06	-5.762037e-06	-2.116699e-08	-4.132899e+01	-1.386384e+03
3.220000e-06	-5.780309e-06	-2.119132e-08	-4.146005e+01	-1.387750e+03
3.230000e-06	-5.796566e-06	-2.121211e-08	-4.157665e+01	-1.388903e+03
