# Temperatura_=_50.16
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301951.0718476069

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-5.207738e-07	-6.829651e-09	-3.745188e+00	-4.513128e+02
7.800000e-07	-4.100492e-07	-6.228741e-09	-2.948904e+00	-4.119858e+02
7.900000e-07	-2.992276e-07	-5.612972e-09	-2.151921e+00	-3.715995e+02
8.000000e-07	-1.883100e-07	-4.985372e-09	-1.354247e+00	-3.303881e+02
8.100000e-07	-7.728831e-08	-4.349107e-09	-5.558254e-01	-2.885937e+02
8.200000e-07	3.380034e-08	-3.707689e-09	2.430780e-01	-2.464409e+02
8.300000e-07	1.448964e-07	-3.064868e-09	1.042034e+00	-2.041111e+02
8.400000e-07	2.559541e-07	-2.421412e-09	1.840716e+00	-1.617195e+02
8.500000e-07	3.669162e-07	-1.775199e-09	2.638709e+00	-1.193002e+02
8.600000e-07	4.778164e-07	-1.127632e-09	3.436257e+00	-7.680178e+01
8.700000e-07	5.886687e-07	-4.782264e-10	4.233460e+00	-3.409618e+01
8.800000e-07	6.993735e-07	1.772569e-10	5.029604e+00	8.999989e+00
8.900000e-07	8.099177e-07	8.431079e-10	5.824591e+00	5.269316e+01
9.000000e-07	9.202360e-07	1.521556e-09	6.617955e+00	9.717414e+01
9.100000e-07	1.030220e-06	2.213523e-09	7.408911e+00	1.425783e+02
9.200000e-07	1.139806e-06	2.918935e-09	8.197014e+00	1.889509e+02
9.300000e-07	1.248980e-06	3.636034e-09	8.982142e+00	2.362230e+02
9.400000e-07	1.357775e-06	4.363301e-09	9.764557e+00	2.842017e+02
9.500000e-07	1.466198e-06	5.099083e-09	1.054429e+01	3.325775e+02
9.600000e-07	1.574143e-06	5.836826e-09	1.132058e+01	3.809466e+02
9.700000e-07	1.681420e-06	6.567468e-09	1.209207e+01	4.288464e+02
9.800000e-07	1.788044e-06	7.282264e-09	1.285887e+01	4.757980e+02
9.900000e-07	1.894052e-06	7.973865e-09	1.362124e+01	5.213501e+02
1.000000e-06	1.999295e-06	8.637675e-09	1.437810e+01	5.651175e+02
1.010000e-06	2.103631e-06	9.269574e-09	1.512844e+01	6.068097e+02
1.020000e-06	2.207114e-06	9.866935e-09	1.587265e+01	6.462454e+02
1.030000e-06	2.309819e-06	1.042939e-08	1.661126e+01	6.833535e+02
1.040000e-06	2.411653e-06	1.095532e-08	1.734360e+01	7.181604e+02
1.050000e-06	2.512659e-06	1.144666e-08	1.807000e+01	7.507678e+02
1.060000e-06	2.612894e-06	1.190797e-08	1.879085e+01	7.813259e+02
1.070000e-06	2.712211e-06	1.234348e-08	1.950509e+01	8.100065e+02
1.080000e-06	2.810501e-06	1.275552e-08	2.021195e+01	8.369795e+02
1.090000e-06	2.907643e-06	1.314424e-08	2.091056e+01	8.623974e+02
1.100000e-06	3.003590e-06	1.351102e-08	2.160057e+01	8.863867e+02
1.110000e-06	3.098427e-06	1.385705e-08	2.228260e+01	9.090481e+02
1.120000e-06	3.192205e-06	1.418178e-08	2.295701e+01	9.304612e+02
1.130000e-06	3.285010e-06	1.448647e-08	2.362443e+01	9.506928e+02
1.140000e-06	3.376792e-06	1.477358e-08	2.428449e+01	9.698048e+02
1.150000e-06	3.467461e-06	1.504640e-08	2.493654e+01	9.878612e+02
1.160000e-06	3.556868e-06	1.530691e-08	2.557952e+01	1.004930e+03
1.170000e-06	3.644837e-06	1.555413e-08	2.621216e+01	1.021085e+03
1.180000e-06	3.731519e-06	1.578872e-08	2.683554e+01	1.036398e+03
1.190000e-06	3.817041e-06	1.601047e-08	2.745057e+01	1.050940e+03
1.200000e-06	3.901336e-06	1.621879e-08	2.805678e+01	1.064772e+03
1.210000e-06	3.984295e-06	1.641578e-08	2.865339e+01	1.077945e+03
1.220000e-06	4.065818e-06	1.660409e-08	2.923967e+01	1.090500e+03
1.230000e-06	4.145805e-06	1.678355e-08	2.981491e+01	1.102465e+03
1.240000e-06	4.224261e-06	1.695380e-08	3.037913e+01	1.113861e+03
1.250000e-06	4.301196e-06	1.711627e-08	3.093241e+01	1.124708e+03
1.260000e-06	4.376461e-06	1.727357e-08	3.147369e+01	1.135021e+03
1.270000e-06	4.449959e-06	1.742400e-08	3.200226e+01	1.144820e+03
1.280000e-06	4.521693e-06	1.756714e-08	3.251814e+01	1.154122e+03
1.290000e-06	4.591804e-06	1.770309e-08	3.302235e+01	1.162950e+03
1.300000e-06	4.660388e-06	1.783322e-08	3.351557e+01	1.171322e+03
1.310000e-06	4.727287e-06	1.795533e-08	3.399668e+01	1.179257e+03
1.320000e-06	4.792358e-06	1.806699e-08	3.446465e+01	1.186772e+03
1.330000e-06	4.855684e-06	1.816996e-08	3.492006e+01	1.193880e+03
1.340000e-06	4.917332e-06	1.826834e-08	3.536341e+01	1.200597e+03
1.350000e-06	4.977345e-06	1.836517e-08	3.579500e+01	1.206940e+03
1.360000e-06	5.035664e-06	1.845724e-08	3.621440e+01	1.212930e+03
1.370000e-06	5.092053e-06	1.854444e-08	3.661993e+01	1.218590e+03
1.380000e-06	5.146509e-06	1.862690e-08	3.701155e+01	1.223951e+03
1.390000e-06	5.199090e-06	1.870473e-08	3.738969e+01	1.229040e+03
1.400000e-06	5.249554e-06	1.877846e-08	3.775261e+01	1.233887e+03
1.410000e-06	5.297820e-06	1.884870e-08	3.809972e+01	1.238513e+03
1.420000e-06	5.344176e-06	1.891531e-08	3.843309e+01	1.242931e+03
1.430000e-06	5.388830e-06	1.897864e-08	3.875422e+01	1.247143e+03
1.440000e-06	5.431653e-06	1.903814e-08	3.906219e+01	1.251144e+03
1.450000e-06	5.472425e-06	1.909418e-08	3.935541e+01	1.254922e+03
1.460000e-06	5.511231e-06	1.914776e-08	3.963448e+01	1.258459e+03
1.470000e-06	5.548247e-06	1.919740e-08	3.990068e+01	1.261745e+03
1.480000e-06	5.583380e-06	1.924331e-08	4.015335e+01	1.264770e+03
1.490000e-06	5.616398e-06	1.928602e-08	4.039080e+01	1.267536e+03
1.500000e-06	5.647388e-06	1.932676e-08	4.061366e+01	1.270052e+03
1.510000e-06	5.676557e-06	1.936285e-08	4.082344e+01	1.272334e+03
1.520000e-06	5.703756e-06	1.939340e-08	4.101904e+01	1.274400e+03
1.530000e-06	5.728735e-06	1.941995e-08	4.119868e+01	1.276266e+03
1.540000e-06	5.751575e-06	1.944259e-08	4.136293e+01	1.277945e+03
1.550000e-06	5.772483e-06	1.946293e-08	4.151330e+01	1.279443e+03
1.560000e-06	5.791466e-06	1.948206e-08	4.164982e+01	1.280757e+03
1.570000e-06	5.808303e-06	1.950043e-08	4.177090e+01	1.281884e+03
1.580000e-06	5.822941e-06	1.951604e-08	4.187617e+01	1.282818e+03
1.590000e-06	5.835439e-06	1.952930e-08	4.196605e+01	1.283556e+03
1.600000e-06	5.845585e-06	1.953991e-08	4.203902e+01	1.284102e+03
1.610000e-06	5.853408e-06	1.954730e-08	4.209527e+01	1.284467e+03
1.620000e-06	5.859170e-06	1.955237e-08	4.213672e+01	1.284668e+03
1.630000e-06	5.862987e-06	1.955536e-08	4.216417e+01	1.284727e+03
1.640000e-06	5.864674e-06	1.955848e-08	4.217630e+01	1.284662e+03
1.650000e-06	5.864209e-06	1.955777e-08	4.217295e+01	1.284485e+03
1.660000e-06	5.861879e-06	1.955060e-08	4.215620e+01	1.284200e+03
1.670000e-06	5.857747e-06	1.954179e-08	4.212648e+01	1.283801e+03
1.680000e-06	5.851631e-06	1.953378e-08	4.208249e+01	1.283270e+03
1.690000e-06	5.843519e-06	1.952533e-08	4.202416e+01	1.282588e+03
1.700000e-06	5.833575e-06	1.951581e-08	4.195265e+01	1.281734e+03
1.710000e-06	5.821716e-06	1.950595e-08	4.186736e+01	1.280693e+03
1.720000e-06	5.807759e-06	1.949461e-08	4.176699e+01	1.279461e+03
1.730000e-06	5.791846e-06	1.943987e-08	4.165255e+01	1.278048e+03
1.740000e-06	5.773877e-06	1.937637e-08	4.152333e+01	1.276474e+03
1.750000e-06	5.753272e-06	1.937402e-08	4.137514e+01	1.274768e+03
1.760000e-06	5.729827e-06	1.937020e-08	4.120654e+01	1.272958e+03
1.770000e-06	5.704109e-06	1.937844e-08	4.102158e+01	1.271069e+03
1.780000e-06	5.676946e-06	1.939188e-08	4.082624e+01	1.269116e+03
1.790000e-06	5.648895e-06	1.927403e-08	4.062450e+01	1.267098e+03
1.800000e-06	5.619389e-06	1.921511e-08	4.041231e+01	1.265000e+03
1.810000e-06	5.587489e-06	1.922573e-08	4.018290e+01	1.262793e+03
1.820000e-06	5.553610e-06	1.915267e-08	3.993925e+01	1.260445e+03
1.830000e-06	5.518026e-06	1.919875e-08	3.968335e+01	1.257919e+03
1.840000e-06	5.480292e-06	1.918918e-08	3.941198e+01	1.255188e+03
1.850000e-06	5.440503e-06	1.906068e-08	3.912584e+01	1.252232e+03
1.860000e-06	5.398781e-06	1.905366e-08	3.882579e+01	1.249045e+03
1.870000e-06	5.355297e-06	1.897578e-08	3.851307e+01	1.245632e+03
1.880000e-06	5.310138e-06	1.890190e-08	3.818830e+01	1.242008e+03
1.890000e-06	5.262800e-06	1.888159e-08	3.784787e+01	1.238189e+03
1.900000e-06	5.213306e-06	1.877752e-08	3.749193e+01	1.234191e+03
1.910000e-06	5.161723e-06	1.878101e-08	3.712097e+01	1.230024e+03
1.920000e-06	5.107866e-06	1.872970e-08	3.673365e+01	1.225691e+03
1.930000e-06	5.052066e-06	1.860185e-08	3.633236e+01	1.221183e+03
1.940000e-06	4.994449e-06	1.854933e-08	3.591800e+01	1.216490e+03
1.950000e-06	4.935113e-06	1.846762e-08	3.549128e+01	1.211594e+03
1.960000e-06	4.874035e-06	1.839793e-08	3.505204e+01	1.206479e+03
1.970000e-06	4.810985e-06	1.830377e-08	3.459860e+01	1.201135e+03
1.980000e-06	4.746118e-06	1.823515e-08	3.413211e+01	1.195551e+03
1.990000e-06	4.679548e-06	1.817906e-08	3.365337e+01	1.189726e+03
2.000000e-06	4.611441e-06	1.805345e-08	3.316357e+01	1.183659e+03
2.010000e-06	4.541577e-06	1.796070e-08	3.266113e+01	1.177349e+03
2.020000e-06	4.469763e-06	1.785363e-08	3.214468e+01	1.170795e+03
2.030000e-06	4.396365e-06	1.776677e-08	3.161683e+01	1.163988e+03
2.040000e-06	4.321468e-06	1.767553e-08	3.107820e+01	1.156919e+03
2.050000e-06	4.244956e-06	1.754263e-08	3.052796e+01	1.149570e+03
2.060000e-06	4.166682e-06	1.743614e-08	2.996505e+01	1.141924e+03
2.070000e-06	4.086788e-06	1.730461e-08	2.939048e+01	1.133963e+03
2.080000e-06	4.005477e-06	1.717665e-08	2.880573e+01	1.125673e+03
2.090000e-06	3.922779e-06	1.704743e-08	2.821100e+01	1.117043e+03
2.100000e-06	3.838856e-06	1.691856e-08	2.760745e+01	1.108065e+03
2.110000e-06	3.753652e-06	1.678704e-08	2.699470e+01	1.098738e+03
2.120000e-06	3.666861e-06	1.662993e-08	2.637054e+01	1.089056e+03
2.130000e-06	3.578691e-06	1.647394e-08	2.573646e+01	1.079016e+03
2.140000e-06	3.489417e-06	1.631119e-08	2.509444e+01	1.068606e+03
2.150000e-06	3.398932e-06	1.615522e-08	2.444371e+01	1.057810e+03
2.160000e-06	3.307313e-06	1.599089e-08	2.378482e+01	1.046604e+03
2.170000e-06	3.214648e-06	1.581803e-08	2.311841e+01	1.034956e+03
2.180000e-06	3.120701e-06	1.563812e-08	2.244278e+01	1.022831e+03
2.190000e-06	3.025367e-06	1.544540e-08	2.175718e+01	1.010194e+03
2.200000e-06	2.928915e-06	1.524515e-08	2.106354e+01	9.970072e+02
2.210000e-06	2.831545e-06	1.503569e-08	2.036330e+01	9.832380e+02
2.220000e-06	2.733230e-06	1.482197e-08	1.965625e+01	9.688556e+02
2.230000e-06	2.633990e-06	1.459674e-08	1.894256e+01	9.538311e+02
2.240000e-06	2.533890e-06	1.436406e-08	1.822269e+01	9.381359e+02
2.250000e-06	2.432897e-06	1.411444e-08	1.749639e+01	9.217393e+02
2.260000e-06	2.330852e-06	1.384903e-08	1.676252e+01	9.046057e+02
2.270000e-06	2.227674e-06	1.357466e-08	1.602050e+01	8.866928e+02
2.280000e-06	2.123593e-06	1.329071e-08	1.527200e+01	8.679511e+02
2.290000e-06	2.018823e-06	1.299575e-08	1.451854e+01	8.483229e+02
2.300000e-06	1.913392e-06	1.268432e-08	1.376032e+01	8.277436e+02
2.310000e-06	1.807314e-06	1.235635e-08	1.299745e+01	8.061424e+02
2.320000e-06	1.700662e-06	1.200856e-08	1.223045e+01	7.834433e+02
2.330000e-06	1.593525e-06	1.164321e-08	1.145997e+01	7.595662e+02
2.340000e-06	1.485902e-06	1.126091e-08	1.068599e+01	7.344285e+02
2.350000e-06	1.377763e-06	1.086277e-08	9.908301e+00	7.079463e+02
2.360000e-06	1.269271e-06	1.044449e-08	9.128066e+00	6.800378e+02
2.370000e-06	1.160506e-06	9.999534e-09	8.345879e+00	6.506276e+02
2.380000e-06	1.051422e-06	9.526018e-09	7.561392e+00	6.196536e+02
2.390000e-06	9.419954e-07	9.025137e-09	6.774440e+00	5.870759e+02
2.400000e-06	8.322265e-07	8.501397e-09	5.985027e+00	5.528863e+02
2.410000e-06	7.221262e-07	7.954554e-09	5.193232e+00	5.171180e+02
2.420000e-06	6.117202e-07	7.385285e-09	4.399237e+00	4.798529e+02
2.430000e-06	5.011298e-07	6.795621e-09	3.603917e+00	4.412246e+02
2.440000e-06	3.904204e-07	6.187680e-09	2.807742e+00	4.014149e+02
2.450000e-06	2.794903e-07	5.563719e-09	2.009978e+00	3.606438e+02
2.460000e-06	1.684604e-07	4.928406e-09	1.211497e+00	3.191518e+02
2.470000e-06	5.741869e-08	4.286896e-09	4.129314e-01	2.771768e+02
2.480000e-06	-5.371694e-08	3.642930e-09	-3.863099e-01	2.349279e+02
2.490000e-06	-1.649120e-07	2.996478e-09	-1.185978e+00	1.925606e+02
2.500000e-06	-2.760901e-07	2.347273e-09	-1.985525e+00	1.501565e+02
2.510000e-06	-3.871650e-07	1.696660e-09	-2.784330e+00	1.077129e+02
2.520000e-06	-4.980042e-07	1.044268e-09	-3.581439e+00	6.514378e+01
2.530000e-06	-6.086111e-07	3.896805e-10	-4.376878e+00	2.229396e+01
2.540000e-06	-7.190393e-07	-2.730076e-10	-5.171032e+00	-2.103423e+01
2.550000e-06	-8.291948e-07	-9.473275e-10	-5.963225e+00	-6.504548e+01
2.560000e-06	-9.389962e-07	-1.634750e-09	-6.752870e+00	-1.099115e+02
2.570000e-06	-1.048432e-06	-2.336196e-09	-7.539886e+00	-1.557329e+02
2.580000e-06	-1.157514e-06	-3.049655e-09	-8.324362e+00	-2.025081e+02
2.590000e-06	-1.266232e-06	-3.774122e-09	-9.106213e+00	-2.501153e+02
2.600000e-06	-1.374549e-06	-4.508374e-09	-9.885182e+00	-2.983097e+02
2.610000e-06	-1.482380e-06	-5.250416e-09	-1.066066e+01	-3.467379e+02
2.620000e-06	-1.589689e-06	-5.992201e-09	-1.143238e+01	-3.949659e+02
2.630000e-06	-1.696448e-06	-6.722960e-09	-1.220015e+01	-4.425188e+02
2.640000e-06	-1.802599e-06	-7.433846e-09	-1.296354e+01	-4.889243e+02
2.650000e-06	-1.908128e-06	-8.118733e-09	-1.372246e+01	-5.337552e+02
2.660000e-06	-2.013006e-06	-8.773751e-09	-1.447670e+01	-5.766640e+02
2.670000e-06	-2.117163e-06	-9.395867e-09	-1.522575e+01	-6.174062e+02
2.680000e-06	-2.220476e-06	-9.986357e-09	-1.596874e+01	-6.558485e+02
2.690000e-06	-2.322845e-06	-1.054480e-08	-1.670493e+01	-6.919636e+02
2.700000e-06	-2.424293e-06	-1.106667e-08	-1.743450e+01	-7.258134e+02
2.710000e-06	-2.524738e-06	-1.155142e-08	-1.815687e+01	-7.575237e+02
2.720000e-06	-2.624250e-06	-1.200544e-08	-1.887251e+01	-7.872573e+02
2.730000e-06	-2.722899e-06	-1.243345e-08	-1.958196e+01	-8.151874e+02
2.740000e-06	-2.820593e-06	-1.283642e-08	-2.028453e+01	-8.414782e+02
2.750000e-06	-2.917384e-06	-1.321725e-08	-2.098061e+01	-8.662713e+02
2.760000e-06	-3.013287e-06	-1.357827e-08	-2.167030e+01	-8.896821e+02
2.770000e-06	-3.108197e-06	-1.391676e-08	-2.235286e+01	-9.118012e+02
2.780000e-06	-3.201944e-06	-1.423316e-08	-2.302705e+01	-9.327016e+02
2.790000e-06	-3.294436e-06	-1.453163e-08	-2.369222e+01	-9.524473e+02
2.800000e-06	-3.385672e-06	-1.481515e-08	-2.434835e+01	-9.711003e+02
2.810000e-06	-3.475708e-06	-1.508430e-08	-2.499585e+01	-9.887264e+02
2.820000e-06	-3.564551e-06	-1.533823e-08	-2.563477e+01	-1.005396e+03
2.830000e-06	-3.652156e-06	-1.558209e-08	-2.626479e+01	-1.021182e+03
2.840000e-06	-3.738445e-06	-1.581525e-08	-2.688534e+01	-1.036158e+03
2.850000e-06	-3.823289e-06	-1.603673e-08	-2.749551e+01	-1.050390e+03
2.860000e-06	-3.906783e-06	-1.624709e-08	-2.809596e+01	-1.063936e+03
2.870000e-06	-3.988992e-06	-1.644634e-08	-2.868717e+01	-1.076842e+03
2.880000e-06	-4.069808e-06	-1.663581e-08	-2.926837e+01	-1.089142e+03
2.890000e-06	-4.149092e-06	-1.681408e-08	-2.983854e+01	-1.100862e+03
2.900000e-06	-4.226709e-06	-1.698263e-08	-3.039673e+01	-1.112023e+03
2.910000e-06	-4.302622e-06	-1.714278e-08	-3.094267e+01	-1.122640e+03
2.920000e-06	-4.376925e-06	-1.729612e-08	-3.147702e+01	-1.132732e+03
2.930000e-06	-4.449648e-06	-1.744200e-08	-3.200002e+01	-1.142317e+03
2.940000e-06	-4.520693e-06	-1.758164e-08	-3.251094e+01	-1.151414e+03
2.950000e-06	-4.589945e-06	-1.771680e-08	-3.300898e+01	-1.160046e+03
2.960000e-06	-4.657489e-06	-1.784468e-08	-3.349472e+01	-1.168230e+03
2.970000e-06	-4.723493e-06	-1.796419e-08	-3.396940e+01	-1.175985e+03
2.980000e-06	-4.787922e-06	-1.807514e-08	-3.443274e+01	-1.183325e+03
2.990000e-06	-4.850592e-06	-1.817851e-08	-3.488344e+01	-1.190265e+03
3.000000e-06	-4.911381e-06	-1.827755e-08	-3.532061e+01	-1.196821e+03
3.010000e-06	-4.970365e-06	-1.837229e-08	-3.574480e+01	-1.203011e+03
3.020000e-06	-5.027697e-06	-1.846214e-08	-3.615711e+01	-1.208858e+03
3.030000e-06	-5.083307e-06	-1.854836e-08	-3.655703e+01	-1.214388e+03
3.040000e-06	-5.136880e-06	-1.863071e-08	-3.694230e+01	-1.219630e+03
3.050000e-06	-5.188310e-06	-1.870850e-08	-3.731217e+01	-1.224614e+03
3.060000e-06	-5.237592e-06	-1.878176e-08	-3.766659e+01	-1.229366e+03
3.070000e-06	-5.284790e-06	-1.885197e-08	-3.800601e+01	-1.233902e+03
3.080000e-06	-5.330180e-06	-1.891934e-08	-3.833244e+01	-1.238234e+03
3.090000e-06	-5.373916e-06	-1.898137e-08	-3.864697e+01	-1.242359e+03
3.100000e-06	-5.415987e-06	-1.903886e-08	-3.894953e+01	-1.246267e+03
3.110000e-06	-5.456265e-06	-1.909259e-08	-3.923919e+01	-1.249945e+03
3.120000e-06	-5.494533e-06	-1.914345e-08	-3.951440e+01	-1.253377e+03
3.130000e-06	-5.530746e-06	-1.919254e-08	-3.977483e+01	-1.256553e+03
3.140000e-06	-5.565007e-06	-1.924092e-08	-4.002122e+01	-1.259468e+03
3.150000e-06	-5.597377e-06	-1.928597e-08	-4.025401e+01	-1.262127e+03
3.160000e-06	-5.627729e-06	-1.932549e-08	-4.047229e+01	-1.264542e+03
3.170000e-06	-5.655961e-06	-1.935975e-08	-4.067532e+01	-1.266731e+03
3.180000e-06	-5.682199e-06	-1.938980e-08	-4.086402e+01	-1.268711e+03
3.190000e-06	-5.706462e-06	-1.941589e-08	-4.103851e+01	-1.270497e+03
3.200000e-06	-5.728586e-06	-1.943903e-08	-4.119761e+01	-1.272099e+03
3.210000e-06	-5.748602e-06	-1.946179e-08	-4.134156e+01	-1.273520e+03
3.220000e-06	-5.766639e-06	-1.948182e-08	-4.147127e+01	-1.274757e+03
3.230000e-06	-5.782655e-06	-1.949674e-08	-4.158645e+01	-1.275803e+03
