# Temperatura_=_81.32
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301943.9878491213

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.170000e-06	3.658084e-06	1.934874e-08	2.620447e+01	1.270554e+03
1.180000e-06	3.745053e-06	1.962121e-08	2.682746e+01	1.288603e+03
1.190000e-06	3.830830e-06	1.988017e-08	2.744192e+01	1.305793e+03
1.200000e-06	3.915433e-06	2.012787e-08	2.804797e+01	1.322178e+03
1.210000e-06	3.998857e-06	2.036569e-08	2.864558e+01	1.337797e+03
1.220000e-06	4.080841e-06	2.059332e-08	2.923286e+01	1.352679e+03
1.230000e-06	4.161185e-06	2.080895e-08	2.980840e+01	1.366847e+03
1.240000e-06	4.239945e-06	2.101216e-08	3.037259e+01	1.380328e+03
1.250000e-06	4.317194e-06	2.120440e-08	3.092596e+01	1.393152e+03
1.260000e-06	4.392850e-06	2.138841e-08	3.146792e+01	1.405359e+03
1.270000e-06	4.466694e-06	2.156448e-08	3.199690e+01	1.416991e+03
1.280000e-06	4.538727e-06	2.173259e-08	3.251291e+01	1.428089e+03
1.290000e-06	4.609133e-06	2.189413e-08	3.301725e+01	1.438693e+03
1.300000e-06	4.677951e-06	2.204955e-08	3.351023e+01	1.448832e+03
1.310000e-06	4.745116e-06	2.219882e-08	3.399136e+01	1.458523e+03
1.320000e-06	4.810428e-06	2.234172e-08	3.445922e+01	1.467774e+03
1.330000e-06	4.873947e-06	2.247785e-08	3.491423e+01	1.476582e+03
1.340000e-06	4.935853e-06	2.260595e-08	3.535770e+01	1.484945e+03
1.350000e-06	4.996190e-06	2.272549e-08	3.578991e+01	1.492858e+03
1.360000e-06	5.054832e-06	2.283663e-08	3.620999e+01	1.500325e+03
1.370000e-06	5.111532e-06	2.294239e-08	3.661616e+01	1.507362e+03
1.380000e-06	5.166320e-06	2.304600e-08	3.700863e+01	1.513990e+03
1.390000e-06	5.219194e-06	2.314422e-08	3.738739e+01	1.520243e+03
1.400000e-06	5.269917e-06	2.323514e-08	3.775074e+01	1.526157e+03
1.410000e-06	5.318412e-06	2.332020e-08	3.809813e+01	1.531767e+03
1.420000e-06	5.364947e-06	2.339966e-08	3.843148e+01	1.537103e+03
1.430000e-06	5.409757e-06	2.347433e-08	3.875247e+01	1.542186e+03
1.440000e-06	5.452718e-06	2.354668e-08	3.906022e+01	1.547027e+03
1.450000e-06	5.493598e-06	2.361936e-08	3.935306e+01	1.551624e+03
1.460000e-06	5.532500e-06	2.369020e-08	3.963174e+01	1.555969e+03
1.470000e-06	5.569603e-06	2.375567e-08	3.989752e+01	1.560046e+03
1.480000e-06	5.604870e-06	2.381377e-08	4.015015e+01	1.563844e+03
1.490000e-06	5.638060e-06	2.386551e-08	4.038791e+01	1.567351e+03
1.500000e-06	5.669192e-06	2.391411e-08	4.061092e+01	1.570563e+03
1.510000e-06	5.698471e-06	2.396011e-08	4.082066e+01	1.573483e+03
1.520000e-06	5.725842e-06	2.400161e-08	4.101673e+01	1.576120e+03
1.530000e-06	5.751012e-06	2.403717e-08	4.119703e+01	1.578488e+03
1.540000e-06	5.773952e-06	2.406808e-08	4.136137e+01	1.580600e+03
1.550000e-06	5.794954e-06	2.409602e-08	4.151182e+01	1.582471e+03
1.560000e-06	5.814013e-06	2.412103e-08	4.164834e+01	1.584108e+03
1.570000e-06	5.830863e-06	2.414294e-08	4.176904e+01	1.585517e+03
1.580000e-06	5.845492e-06	2.416097e-08	4.187383e+01	1.586697e+03
1.590000e-06	5.858052e-06	2.417595e-08	4.196381e+01	1.587649e+03
1.600000e-06	5.868312e-06	2.418762e-08	4.203731e+01	1.588374e+03
1.610000e-06	5.876255e-06	2.419720e-08	4.209421e+01	1.588876e+03
1.620000e-06	5.882124e-06	2.420468e-08	4.213625e+01	1.589165e+03
1.630000e-06	5.886020e-06	2.421009e-08	4.216416e+01	1.589254e+03
1.640000e-06	5.887715e-06	2.421358e-08	4.217630e+01	1.589162e+03
1.650000e-06	5.887223e-06	2.421148e-08	4.217278e+01	1.588903e+03
1.660000e-06	5.884888e-06	2.419993e-08	4.215605e+01	1.588491e+03
1.670000e-06	5.880772e-06	2.418896e-08	4.212656e+01	1.587927e+03
1.680000e-06	5.874615e-06	2.417874e-08	4.208246e+01	1.587205e+03
1.690000e-06	5.866394e-06	2.416605e-08	4.202357e+01	1.586308e+03
1.700000e-06	5.856407e-06	2.415316e-08	4.195203e+01	1.585215e+03
1.710000e-06	5.844554e-06	2.414152e-08	4.186712e+01	1.583902e+03
1.720000e-06	5.830501e-06	2.413141e-08	4.176645e+01	1.582352e+03
1.730000e-06	5.814447e-06	2.407254e-08	4.165145e+01	1.580561e+03
1.740000e-06	5.796419e-06	2.397197e-08	4.152231e+01	1.578540e+03
1.750000e-06	5.775778e-06	2.397002e-08	4.137445e+01	1.576316e+03
1.760000e-06	5.752311e-06	2.397041e-08	4.120634e+01	1.573932e+03
1.770000e-06	5.726561e-06	2.395095e-08	4.102188e+01	1.571433e+03
1.780000e-06	5.699364e-06	2.401439e-08	4.082706e+01	1.568861e+03
1.790000e-06	5.671259e-06	2.386906e-08	4.062573e+01	1.566244e+03
1.800000e-06	5.641605e-06	2.375244e-08	4.041330e+01	1.563589e+03
1.810000e-06	5.609494e-06	2.384981e-08	4.018328e+01	1.560874e+03
1.820000e-06	5.575492e-06	2.373655e-08	3.993971e+01	1.558055e+03
1.830000e-06	5.539854e-06	2.375743e-08	3.968442e+01	1.555067e+03
1.840000e-06	5.501969e-06	2.378143e-08	3.941303e+01	1.551841e+03
1.850000e-06	5.461999e-06	2.353337e-08	3.912671e+01	1.548308e+03
1.860000e-06	5.420145e-06	2.353539e-08	3.882689e+01	1.544421e+03
1.870000e-06	5.376584e-06	2.348820e-08	3.851484e+01	1.540153e+03
1.880000e-06	5.331314e-06	2.339604e-08	3.819055e+01	1.535510e+03
1.890000e-06	5.283814e-06	2.341931e-08	3.785029e+01	1.530519e+03
1.900000e-06	5.234183e-06	2.324059e-08	3.749476e+01	1.525227e+03
1.910000e-06	5.182411e-06	2.319859e-08	3.712389e+01	1.519686e+03
1.920000e-06	5.128360e-06	2.312607e-08	3.673671e+01	1.513940e+03
1.930000e-06	5.072448e-06	2.297081e-08	3.633618e+01	1.508020e+03
1.940000e-06	5.014721e-06	2.296426e-08	3.592266e+01	1.501932e+03
1.950000e-06	4.955180e-06	2.282820e-08	3.549614e+01	1.495659e+03
1.960000e-06	4.893765e-06	2.275451e-08	3.505620e+01	1.489170e+03
1.970000e-06	4.830399e-06	2.262606e-08	3.460228e+01	1.482421e+03
1.980000e-06	4.765295e-06	2.248329e-08	3.413591e+01	1.475371e+03
1.990000e-06	4.698559e-06	2.244064e-08	3.365785e+01	1.467990e+03
2.000000e-06	4.630216e-06	2.229189e-08	3.316828e+01	1.460259e+03
2.010000e-06	4.559972e-06	2.219452e-08	3.266509e+01	1.452177e+03
2.020000e-06	4.487915e-06	2.203571e-08	3.214891e+01	1.443755e+03
2.030000e-06	4.414284e-06	2.189881e-08	3.162146e+01	1.435008e+03
2.040000e-06	4.339058e-06	2.178773e-08	3.108259e+01	1.425949e+03
2.050000e-06	4.262198e-06	2.161120e-08	3.053200e+01	1.416581e+03
2.060000e-06	4.183585e-06	2.149210e-08	2.996886e+01	1.406897e+03
2.070000e-06	4.103374e-06	2.133097e-08	2.939428e+01	1.396875e+03
2.080000e-06	4.021759e-06	2.118432e-08	2.880964e+01	1.386486e+03
2.090000e-06	3.938856e-06	2.101440e-08	2.821576e+01	1.375697e+03
2.100000e-06	3.854686e-06	2.084226e-08	2.761282e+01	1.364481e+03
2.110000e-06	3.769060e-06	2.068027e-08	2.699944e+01	1.352816e+03
2.120000e-06	3.682053e-06	2.047410e-08	2.637617e+01	1.340691e+03
2.130000e-06	3.593788e-06	2.028322e-08	2.574389e+01	1.328102e+03
2.140000e-06	3.504261e-06	2.007799e-08	2.510257e+01	1.315049e+03
2.150000e-06	3.413529e-06	1.988450e-08	2.445261e+01	1.301528e+03
2.160000e-06	3.321676e-06	1.967482e-08	2.379463e+01	1.287525e+03
2.170000e-06	3.228575e-06	1.945951e-08	2.312770e+01	1.273015e+03
2.180000e-06	3.134148e-06	1.923307e-08	2.245128e+01	1.257960e+03
2.190000e-06	3.038511e-06	1.899073e-08	2.176619e+01	1.242312e+03
2.200000e-06	2.941758e-06	1.874598e-08	2.107311e+01	1.226019e+03
2.210000e-06	2.844033e-06	1.848615e-08	2.037306e+01	1.209032e+03
2.220000e-06	2.745375e-06	1.821706e-08	1.966633e+01	1.191305e+03
2.230000e-06	2.645813e-06	1.792894e-08	1.895312e+01	1.172804e+03
2.240000e-06	2.545291e-06	1.763605e-08	1.823304e+01	1.153498e+03
2.250000e-06	2.443722e-06	1.733140e-08	1.750546e+01	1.133361e+03
2.260000e-06	2.341128e-06	1.701740e-08	1.677053e+01	1.112358e+03
2.270000e-06	2.237493e-06	1.669013e-08	1.602815e+01	1.090446e+03
2.280000e-06	2.132935e-06	1.634471e-08	1.527915e+01	1.067563e+03
2.290000e-06	2.027725e-06	1.597850e-08	1.452549e+01	1.043631e+03
2.300000e-06	1.921901e-06	1.559132e-08	1.376742e+01	1.018554e+03
2.310000e-06	1.815431e-06	1.518932e-08	1.300474e+01	9.922281e+02
2.320000e-06	1.708463e-06	1.476921e-08	1.223848e+01	9.645426e+02
2.330000e-06	1.601065e-06	1.432766e-08	1.146914e+01	9.353891e+02
2.340000e-06	1.493205e-06	1.386022e-08	1.069649e+01	9.046644e+02
2.350000e-06	1.384838e-06	1.336719e-08	9.920206e+00	8.722721e+02
2.360000e-06	1.275935e-06	1.284548e-08	9.140083e+00	8.381225e+02
2.370000e-06	1.166604e-06	1.229734e-08	8.356901e+00	8.021316e+02
2.380000e-06	1.057013e-06	1.172026e-08	7.571850e+00	7.642225e+02
2.390000e-06	9.471097e-07	1.111244e-08	6.784564e+00	7.243308e+02
2.400000e-06	8.368296e-07	1.047073e-08	5.994579e+00	6.824143e+02
2.410000e-06	7.262825e-07	9.795527e-09	5.202682e+00	6.384671e+02
2.420000e-06	6.154667e-07	9.091799e-09	4.408860e+00	5.925352e+02
2.430000e-06	5.044281e-07	8.361635e-09	3.613441e+00	5.447295e+02
2.440000e-06	3.931371e-07	7.608654e-09	2.816215e+00	4.952317e+02
2.450000e-06	2.816127e-07	6.833447e-09	2.017316e+00	4.442893e+02
2.460000e-06	1.700005e-07	6.039678e-09	1.217788e+00	3.921978e+02
2.470000e-06	5.827750e-08	5.231950e-09	4.174674e-01	3.392698e+02
2.480000e-06	-5.350352e-08	4.415209e-09	-3.832693e-01	2.857962e+02
2.490000e-06	-1.652488e-07	3.590996e-09	-1.183750e+00	2.320048e+02
2.500000e-06	-2.769285e-07	2.761022e-09	-1.983761e+00	1.780252e+02
2.510000e-06	-3.884310e-07	1.928096e-09	-2.782502e+00	1.238677e+02
2.520000e-06	-4.997934e-07	1.092650e-09	-3.580241e+00	6.942217e+01
2.530000e-06	-6.110208e-07	2.527888e-10	-4.377012e+00	1.447969e+01
2.540000e-06	-7.218925e-07	-5.973665e-10	-5.171235e+00	-4.122422e+01
2.550000e-06	-8.324315e-07	-1.463484e-09	-5.963074e+00	-9.795184e+01
2.560000e-06	-9.426376e-07	-2.349250e-09	-6.752529e+00	-1.558997e+02
2.570000e-06	-1.052458e-06	-3.256069e-09	-7.539219e+00	-2.151407e+02
2.580000e-06	-1.161871e-06	-4.179059e-09	-8.322996e+00	-2.755821e+02
2.590000e-06	-1.270886e-06	-5.114794e-09	-9.103914e+00	-3.369487e+02
2.600000e-06	-1.379565e-06	-6.059713e-09	-9.882434e+00	-3.987922e+02
2.610000e-06	-1.487777e-06	-7.005173e-09	-1.065760e+01	-4.605294e+02
2.620000e-06	-1.595413e-06	-7.941228e-09	-1.142865e+01	-5.214984e+02
2.630000e-06	-1.702510e-06	-8.853452e-09	-1.219583e+01	-5.810278e+02
2.640000e-06	-1.809127e-06	-9.731181e-09	-1.295957e+01	-6.385038e+02
2.650000e-06	-1.915103e-06	-1.056907e-08	-1.371873e+01	-6.934267e+02
2.660000e-06	-2.020329e-06	-1.136333e-08	-1.447251e+01	-7.454483e+02
2.670000e-06	-2.124919e-06	-1.211269e-08	-1.522173e+01	-7.943852e+02
2.680000e-06	-2.228708e-06	-1.281757e-08	-1.596522e+01	-8.402101e+02
2.690000e-06	-2.331529e-06	-1.347784e-08	-1.670177e+01	-8.830234e+02
2.700000e-06	-2.433398e-06	-1.409355e-08	-1.743150e+01	-9.230136e+02
2.710000e-06	-2.534247e-06	-1.466871e-08	-1.815393e+01	-9.604155e+02
2.720000e-06	-2.634053e-06	-1.520878e-08	-1.886889e+01	-9.954716e+02
2.730000e-06	-2.732998e-06	-1.571489e-08	-1.957767e+01	-1.028404e+03
2.740000e-06	-2.831080e-06	-1.618834e-08	-2.028027e+01	-1.059400e+03
2.750000e-06	-2.928181e-06	-1.663220e-08	-2.097585e+01	-1.088610e+03
2.760000e-06	-3.024371e-06	-1.705015e-08	-2.166490e+01	-1.116150e+03
2.770000e-06	-3.119642e-06	-1.744587e-08	-2.234737e+01	-1.142119e+03
2.780000e-06	-3.213752e-06	-1.782127e-08	-2.302152e+01	-1.166608e+03
2.790000e-06	-3.306559e-06	-1.817764e-08	-2.368634e+01	-1.189711e+03
2.800000e-06	-3.398142e-06	-1.851328e-08	-2.434239e+01	-1.211527e+03
2.810000e-06	-3.488528e-06	-1.882999e-08	-2.498987e+01	-1.232161e+03
2.820000e-06	-3.577750e-06	-1.912895e-08	-2.562900e+01	-1.251717e+03
2.830000e-06	-3.665844e-06	-1.941171e-08	-2.626006e+01	-1.270291e+03
2.840000e-06	-3.752614e-06	-1.968021e-08	-2.688163e+01	-1.287966e+03
2.850000e-06	-3.837892e-06	-1.993532e-08	-2.749252e+01	-1.304807e+03
2.860000e-06	-3.921771e-06	-2.017965e-08	-2.809338e+01	-1.320862e+03
2.870000e-06	-4.004304e-06	-2.041441e-08	-2.868460e+01	-1.336164e+03
2.880000e-06	-4.085453e-06	-2.064109e-08	-2.926590e+01	-1.350739e+03
2.890000e-06	-4.165114e-06	-2.085837e-08	-2.983655e+01	-1.364611e+03
2.900000e-06	-4.243083e-06	-2.106370e-08	-3.039507e+01	-1.377809e+03
2.910000e-06	-4.319305e-06	-2.125586e-08	-3.094109e+01	-1.390366e+03
2.920000e-06	-4.393906e-06	-2.143524e-08	-3.147549e+01	-1.402323e+03
2.930000e-06	-4.466912e-06	-2.160491e-08	-3.199846e+01	-1.413723e+03
2.940000e-06	-4.538292e-06	-2.176955e-08	-3.250979e+01	-1.424608e+03
2.950000e-06	-4.607887e-06	-2.193045e-08	-3.300833e+01	-1.435011e+03
2.960000e-06	-4.675690e-06	-2.208437e-08	-3.349403e+01	-1.444959e+03
2.970000e-06	-4.741891e-06	-2.223003e-08	-3.396826e+01	-1.454463e+03
2.980000e-06	-4.806547e-06	-2.236714e-08	-3.443142e+01	-1.463527e+03
2.990000e-06	-4.869502e-06	-2.249598e-08	-3.488239e+01	-1.472147e+03
3.000000e-06	-4.930498e-06	-2.262006e-08	-3.531933e+01	-1.480319e+03
3.010000e-06	-4.989649e-06	-2.273929e-08	-3.574305e+01	-1.488042e+03
3.020000e-06	-5.047193e-06	-2.285076e-08	-3.615527e+01	-1.495325e+03
3.030000e-06	-5.103032e-06	-2.295319e-08	-3.655527e+01	-1.502185e+03
3.040000e-06	-5.156868e-06	-2.304905e-08	-3.694092e+01	-1.508650e+03
3.050000e-06	-5.208529e-06	-2.314202e-08	-3.731099e+01	-1.514755e+03
3.060000e-06	-5.258046e-06	-2.323235e-08	-3.766570e+01	-1.520537e+03
3.070000e-06	-5.305415e-06	-2.331796e-08	-3.800503e+01	-1.526028e+03
3.080000e-06	-5.350876e-06	-2.339813e-08	-3.833069e+01	-1.531256e+03
3.090000e-06	-5.394741e-06	-2.347320e-08	-3.864491e+01	-1.536238e+03
3.100000e-06	-5.436906e-06	-2.354327e-08	-3.894696e+01	-1.540977e+03
3.110000e-06	-5.477265e-06	-2.360894e-08	-3.923607e+01	-1.545469e+03
3.120000e-06	-5.515716e-06	-2.367059e-08	-3.951151e+01	-1.549703e+03
3.130000e-06	-5.552100e-06	-2.372935e-08	-3.977214e+01	-1.553665e+03
3.140000e-06	-5.586491e-06	-2.378685e-08	-4.001850e+01	-1.557341e+03
3.150000e-06	-5.618995e-06	-2.384050e-08	-4.025134e+01	-1.560723e+03
3.160000e-06	-5.649456e-06	-2.388971e-08	-4.046955e+01	-1.563811e+03
3.170000e-06	-5.677782e-06	-2.393249e-08	-4.067246e+01	-1.566611e+03
3.180000e-06	-5.704118e-06	-2.397119e-08	-4.086111e+01	-1.569133e+03
3.190000e-06	-5.728496e-06	-2.400355e-08	-4.103575e+01	-1.571392e+03
3.200000e-06	-5.750743e-06	-2.403143e-08	-4.119511e+01	-1.573402e+03
3.210000e-06	-5.770878e-06	-2.405936e-08	-4.133935e+01	-1.575173e+03
3.220000e-06	-5.789104e-06	-2.408576e-08	-4.146990e+01	-1.576714e+03
3.230000e-06	-5.805330e-06	-2.410712e-08	-4.158614e+01	-1.578027e+03
