# Temperatura_=_88.15
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301942.45199549577

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	2.819983e-06	1.721920e-08	2.025160e+01	1.130752e+03
1.100000e-06	2.917308e-06	1.769527e-08	2.095054e+01	1.162143e+03
1.110000e-06	3.013385e-06	1.814219e-08	2.164051e+01	1.191720e+03
1.120000e-06	3.108312e-06	1.856285e-08	2.232223e+01	1.219598e+03
1.130000e-06	3.202231e-06	1.896157e-08	2.299670e+01	1.245883e+03
1.140000e-06	3.295151e-06	1.933921e-08	2.366400e+01	1.270682e+03
1.150000e-06	3.387084e-06	1.969614e-08	2.432421e+01	1.294101e+03
1.160000e-06	3.477899e-06	2.003325e-08	2.497640e+01	1.316253e+03
1.170000e-06	3.567363e-06	2.035465e-08	2.561888e+01	1.337247e+03
1.180000e-06	3.655408e-06	2.066039e-08	2.625117e+01	1.357182e+03
1.190000e-06	3.742130e-06	2.095024e-08	2.687397e+01	1.376146e+03
1.200000e-06	3.827581e-06	2.122506e-08	2.748763e+01	1.394205e+03
1.210000e-06	3.911849e-06	2.148467e-08	2.809279e+01	1.411412e+03
1.220000e-06	3.994920e-06	2.172928e-08	2.868937e+01	1.427806e+03
1.230000e-06	4.076505e-06	2.196415e-08	2.927527e+01	1.443417e+03
1.240000e-06	4.156453e-06	2.219009e-08	2.984941e+01	1.458275e+03
1.250000e-06	4.234905e-06	2.240659e-08	3.041281e+01	1.472412e+03
1.260000e-06	4.311879e-06	2.261098e-08	3.096560e+01	1.485866e+03
1.270000e-06	4.387242e-06	2.280481e-08	3.150681e+01	1.498682e+03
1.280000e-06	4.460776e-06	2.298966e-08	3.203490e+01	1.510904e+03
1.290000e-06	4.532499e-06	2.316505e-08	3.254997e+01	1.522577e+03
1.300000e-06	4.602612e-06	2.333233e-08	3.305349e+01	1.533739e+03
1.310000e-06	4.671121e-06	2.349327e-08	3.354548e+01	1.544418e+03
1.320000e-06	4.738011e-06	2.364895e-08	3.402585e+01	1.554630e+03
1.330000e-06	4.803071e-06	2.379863e-08	3.449308e+01	1.564384e+03
1.340000e-06	4.866291e-06	2.394200e-08	3.494709e+01	1.573676e+03
1.350000e-06	4.927890e-06	2.407963e-08	3.538946e+01	1.582504e+03
1.360000e-06	4.987949e-06	2.420912e-08	3.582077e+01	1.590864e+03
1.370000e-06	5.046282e-06	2.432850e-08	3.623968e+01	1.598759e+03
1.380000e-06	5.102628e-06	2.444035e-08	3.664433e+01	1.606200e+03
1.390000e-06	5.157097e-06	2.454700e-08	3.703550e+01	1.613207e+03
1.400000e-06	5.209706e-06	2.464868e-08	3.741331e+01	1.619807e+03
1.410000e-06	5.260161e-06	2.474389e-08	3.777565e+01	1.626035e+03
1.420000e-06	5.308381e-06	2.483423e-08	3.812194e+01	1.631925e+03
1.430000e-06	5.354651e-06	2.492014e-08	3.845422e+01	1.637508e+03
1.440000e-06	5.399193e-06	2.500106e-08	3.877410e+01	1.642812e+03
1.450000e-06	5.441892e-06	2.507804e-08	3.908075e+01	1.647851e+03
1.460000e-06	5.482555e-06	2.515175e-08	3.937276e+01	1.652634e+03
1.470000e-06	5.521275e-06	2.522149e-08	3.965083e+01	1.657159e+03
1.480000e-06	5.558197e-06	2.528572e-08	3.991598e+01	1.661416e+03
1.490000e-06	5.593233e-06	2.534533e-08	4.016759e+01	1.665395e+03
1.500000e-06	5.626168e-06	2.540227e-08	4.040412e+01	1.669085e+03
1.510000e-06	5.657069e-06	2.545578e-08	4.062603e+01	1.672476e+03
1.520000e-06	5.686127e-06	2.550486e-08	4.083471e+01	1.675568e+03
1.530000e-06	5.713295e-06	2.554885e-08	4.102982e+01	1.678365e+03
1.540000e-06	5.738291e-06	2.558698e-08	4.120932e+01	1.680873e+03
1.550000e-06	5.761035e-06	2.561930e-08	4.137266e+01	1.683106e+03
1.560000e-06	5.781818e-06	2.564772e-08	4.152191e+01	1.685074e+03
1.570000e-06	5.800703e-06	2.567394e-08	4.165753e+01	1.686787e+03
1.580000e-06	5.817437e-06	2.569762e-08	4.177771e+01	1.688252e+03
1.590000e-06	5.831964e-06	2.571779e-08	4.188203e+01	1.689470e+03
1.600000e-06	5.844383e-06	2.573189e-08	4.197122e+01	1.690444e+03
1.610000e-06	5.854417e-06	2.574201e-08	4.204327e+01	1.691173e+03
1.620000e-06	5.862069e-06	2.575195e-08	4.209823e+01	1.691663e+03
1.630000e-06	5.867681e-06	2.576043e-08	4.213853e+01	1.691924e+03
1.640000e-06	5.871369e-06	2.576671e-08	4.216502e+01	1.691969e+03
1.650000e-06	5.872940e-06	2.577069e-08	4.217630e+01	1.691817e+03
1.660000e-06	5.872365e-06	2.576924e-08	4.217217e+01	1.691485e+03
1.670000e-06	5.869920e-06	2.575517e-08	4.215461e+01	1.690985e+03
1.680000e-06	5.865664e-06	2.574292e-08	4.212405e+01	1.690321e+03
1.690000e-06	5.859346e-06	2.573130e-08	4.207867e+01	1.689487e+03
1.700000e-06	5.851014e-06	2.571773e-08	4.201884e+01	1.688466e+03
1.710000e-06	5.840968e-06	2.570372e-08	4.194669e+01	1.687234e+03
1.720000e-06	5.829003e-06	2.568890e-08	4.186077e+01	1.685767e+03
1.730000e-06	5.814832e-06	2.568226e-08	4.175900e+01	1.684047e+03
1.740000e-06	5.798688e-06	2.560948e-08	4.164306e+01	1.682074e+03
1.750000e-06	5.780557e-06	2.548336e-08	4.151285e+01	1.679861e+03
1.760000e-06	5.759789e-06	2.549938e-08	4.136371e+01	1.677442e+03
1.770000e-06	5.736175e-06	2.550531e-08	4.119413e+01	1.674864e+03
1.780000e-06	5.710325e-06	2.548781e-08	4.100848e+01	1.672180e+03
1.790000e-06	5.683033e-06	2.558083e-08	4.081249e+01	1.669433e+03
1.800000e-06	5.654896e-06	2.536068e-08	4.061043e+01	1.666649e+03
1.810000e-06	5.625329e-06	2.523912e-08	4.039809e+01	1.663829e+03
1.820000e-06	5.593270e-06	2.539094e-08	4.016786e+01	1.660941e+03
1.830000e-06	5.559251e-06	2.520568e-08	3.992355e+01	1.657927e+03
1.840000e-06	5.523532e-06	2.528275e-08	3.966704e+01	1.654711e+03
1.850000e-06	5.485541e-06	2.534856e-08	3.939421e+01	1.651215e+03
1.860000e-06	5.445535e-06	2.503139e-08	3.910691e+01	1.647367e+03
1.870000e-06	5.403628e-06	2.508904e-08	3.880596e+01	1.643123e+03
1.880000e-06	5.359950e-06	2.501097e-08	3.849228e+01	1.638467e+03
1.890000e-06	5.314611e-06	2.487308e-08	3.816668e+01	1.633415e+03
1.900000e-06	5.267039e-06	2.492641e-08	3.782504e+01	1.628011e+03
1.910000e-06	5.217319e-06	2.469237e-08	3.746798e+01	1.622311e+03
1.920000e-06	5.165562e-06	2.468931e-08	3.709629e+01	1.616371e+03
1.930000e-06	5.111584e-06	2.463281e-08	3.670865e+01	1.610234e+03
1.940000e-06	5.055691e-06	2.443481e-08	3.630726e+01	1.603920e+03
1.950000e-06	4.997962e-06	2.443455e-08	3.589267e+01	1.597422e+03
1.960000e-06	4.938510e-06	2.425911e-08	3.546572e+01	1.590710e+03
1.970000e-06	4.877245e-06	2.420385e-08	3.502575e+01	1.583740e+03
1.980000e-06	4.813941e-06	2.406804e-08	3.457114e+01	1.576465e+03
1.990000e-06	4.748826e-06	2.391415e-08	3.410352e+01	1.568845e+03
2.000000e-06	4.682094e-06	2.389101e-08	3.362429e+01	1.560858e+03
2.010000e-06	4.613819e-06	2.369542e-08	3.313397e+01	1.552501e+03
2.020000e-06	4.543648e-06	2.359330e-08	3.263004e+01	1.543788e+03
2.030000e-06	4.471642e-06	2.341748e-08	3.211293e+01	1.534739e+03
2.040000e-06	4.398166e-06	2.328403e-08	3.158526e+01	1.525374e+03
2.050000e-06	4.323106e-06	2.318844e-08	3.104622e+01	1.515702e+03
2.060000e-06	4.246367e-06	2.298234e-08	3.049512e+01	1.505717e+03
2.070000e-06	4.167822e-06	2.286061e-08	2.993106e+01	1.495395e+03
2.080000e-06	4.087696e-06	2.267411e-08	2.935564e+01	1.484699e+03
2.090000e-06	4.006237e-06	2.251389e-08	2.877064e+01	1.473586e+03
2.100000e-06	3.923417e-06	2.233037e-08	2.817587e+01	1.462020e+03
2.110000e-06	3.839327e-06	2.214640e-08	2.757198e+01	1.449974e+03
2.120000e-06	3.753874e-06	2.198236e-08	2.695831e+01	1.437438e+03
2.130000e-06	3.666972e-06	2.175655e-08	2.633422e+01	1.424415e+03
2.140000e-06	3.578725e-06	2.156047e-08	2.570048e+01	1.410917e+03
2.150000e-06	3.489258e-06	2.133963e-08	2.505798e+01	1.396952e+03
2.160000e-06	3.398607e-06	2.113540e-08	2.440697e+01	1.382522e+03
2.170000e-06	3.306870e-06	2.091053e-08	2.374816e+01	1.367607e+03
2.180000e-06	3.214018e-06	2.067784e-08	2.308135e+01	1.352169e+03
2.190000e-06	3.119856e-06	2.043681e-08	2.240513e+01	1.336154e+03
2.200000e-06	3.024404e-06	2.017487e-08	2.171964e+01	1.319498e+03
2.210000e-06	2.927842e-06	1.991292e-08	2.102619e+01	1.302136e+03
2.220000e-06	2.830283e-06	1.963296e-08	2.032558e+01	1.284012e+03
2.230000e-06	2.731741e-06	1.935265e-08	1.961789e+01	1.265083e+03
2.240000e-06	2.632290e-06	1.905089e-08	1.890369e+01	1.245321e+03
2.250000e-06	2.531969e-06	1.874025e-08	1.818324e+01	1.224708e+03
2.260000e-06	2.430680e-06	1.841409e-08	1.745584e+01	1.203223e+03
2.270000e-06	2.328313e-06	1.807369e-08	1.672069e+01	1.180839e+03
2.280000e-06	2.224927e-06	1.771923e-08	1.597823e+01	1.157509e+03
2.290000e-06	2.120673e-06	1.735020e-08	1.522953e+01	1.133162e+03
2.300000e-06	2.015674e-06	1.696430e-08	1.447549e+01	1.107704e+03
2.310000e-06	1.910027e-06	1.655469e-08	1.371679e+01	1.081023e+03
2.320000e-06	1.803794e-06	1.612619e-08	1.295388e+01	1.053001e+03
2.330000e-06	1.697022e-06	1.567461e-08	1.218710e+01	1.023516e+03
2.340000e-06	1.589736e-06	1.520307e-08	1.141663e+01	9.924578e+02
2.350000e-06	1.481995e-06	1.470490e-08	1.064290e+01	9.597236e+02
2.360000e-06	1.373817e-06	1.418140e-08	9.866016e+00	9.252208e+02
2.370000e-06	1.265207e-06	1.362931e-08	9.086035e+00	8.888615e+02
2.380000e-06	1.156199e-06	1.304605e-08	8.303203e+00	8.505580e+02
2.390000e-06	1.046836e-06	1.242928e-08	7.517812e+00	8.102230e+02
2.400000e-06	9.371653e-07	1.177905e-08	6.730218e+00	7.677746e+02
2.410000e-06	8.271810e-07	1.109810e-08	5.940369e+00	7.231496e+02
2.420000e-06	7.168453e-07	1.038411e-08	5.147998e+00	6.763230e+02
2.430000e-06	6.062298e-07	9.637228e-09	4.353617e+00	6.273291e+02
2.440000e-06	4.954429e-07	8.857443e-09	3.558004e+00	5.762797e+02
2.450000e-06	3.844738e-07	8.050309e-09	2.761084e+00	5.233723e+02
2.460000e-06	2.733608e-07	7.217484e-09	1.963131e+00	4.688842e+02
2.470000e-06	1.621250e-07	6.366205e-09	1.164295e+00	4.131495e+02
2.480000e-06	5.077125e-08	5.503313e-09	3.646119e-01	3.565208e+02
2.490000e-06	-6.061373e-08	4.632188e-09	-4.352952e-01	2.993215e+02
2.500000e-06	-1.719987e-07	3.753389e-09	-1.235202e+00	2.417967e+02
2.510000e-06	-2.832565e-07	2.867843e-09	-2.034196e+00	1.840736e+02
2.520000e-06	-3.943095e-07	1.978451e-09	-2.831719e+00	1.261395e+02
2.530000e-06	-5.052318e-07	1.082893e-09	-3.628303e+00	6.784642e+01
2.540000e-06	-6.160082e-07	1.815998e-10	-4.423840e+00	8.940884e+00
2.550000e-06	-7.265415e-07	-7.307696e-10	-5.217631e+00	-5.088128e+01
2.560000e-06	-8.367466e-07	-1.660701e-09	-6.009065e+00	-1.119060e+02
2.570000e-06	-9.465898e-07	-2.611758e-09	-6.797900e+00	-1.743286e+02
2.580000e-06	-1.056084e-06	-3.587264e-09	-7.584226e+00	-2.381915e+02
2.590000e-06	-1.165271e-06	-4.583281e-09	-8.368351e+00	-3.033440e+02
2.600000e-06	-1.274083e-06	-5.594369e-09	-9.149778e+00	-3.694310e+02
2.610000e-06	-1.382425e-06	-6.613086e-09	-9.927837e+00	-4.359140e+02
2.620000e-06	-1.490292e-06	-7.629525e-09	-1.070248e+01	-5.021205e+02
2.630000e-06	-1.597675e-06	-8.632750e-09	-1.147365e+01	-5.673130e+02
2.640000e-06	-1.704571e-06	-9.606735e-09	-1.224131e+01	-6.307658e+02
2.650000e-06	-1.810902e-06	-1.053959e-08	-1.300493e+01	-6.918372e+02
2.660000e-06	-1.916561e-06	-1.142675e-08	-1.376371e+01	-7.500258e+02
2.670000e-06	-2.021507e-06	-1.226622e-08	-1.451738e+01	-8.050028e+02
2.680000e-06	-2.125729e-06	-1.305659e-08	-1.526585e+01	-8.566186e+02
2.690000e-06	-2.229091e-06	-1.379632e-08	-1.600813e+01	-9.048851e+02
2.700000e-06	-2.331505e-06	-1.448859e-08	-1.674362e+01	-9.499406e+02
2.710000e-06	-2.432944e-06	-1.513627e-08	-1.747210e+01	-9.920055e+02
2.720000e-06	-2.533369e-06	-1.574257e-08	-1.819330e+01	-1.031337e+03
2.730000e-06	-2.632899e-06	-1.631219e-08	-1.890807e+01	-1.068192e+03
2.740000e-06	-2.731612e-06	-1.684493e-08	-1.961697e+01	-1.102803e+03
2.750000e-06	-2.829385e-06	-1.734084e-08	-2.031912e+01	-1.135363e+03
2.760000e-06	-2.926195e-06	-1.780562e-08	-2.101436e+01	-1.166028e+03
2.770000e-06	-3.022134e-06	-1.824419e-08	-2.170334e+01	-1.194926e+03
2.780000e-06	-3.117097e-06	-1.865947e-08	-2.238532e+01	-1.222167e+03
2.790000e-06	-3.210869e-06	-1.905328e-08	-2.305873e+01	-1.247857e+03
2.800000e-06	-3.303344e-06	-1.942682e-08	-2.372284e+01	-1.272102e+03
2.810000e-06	-3.394650e-06	-1.977945e-08	-2.437855e+01	-1.295012e+03
2.820000e-06	-3.484796e-06	-2.010935e-08	-2.502593e+01	-1.316698e+03
2.830000e-06	-3.573736e-06	-2.042229e-08	-2.566465e+01	-1.337266e+03
2.840000e-06	-3.661486e-06	-2.072208e-08	-2.629482e+01	-1.356812e+03
2.850000e-06	-3.747917e-06	-2.100921e-08	-2.691553e+01	-1.375415e+03
2.860000e-06	-3.832888e-06	-2.128268e-08	-2.752574e+01	-1.393136e+03
2.870000e-06	-3.916432e-06	-2.154003e-08	-2.812571e+01	-1.410021e+03
2.880000e-06	-3.998653e-06	-2.178420e-08	-2.871618e+01	-1.426105e+03
2.890000e-06	-4.079563e-06	-2.201785e-08	-2.929723e+01	-1.441418e+03
2.900000e-06	-4.159018e-06	-2.224201e-08	-2.986783e+01	-1.455990e+03
2.910000e-06	-4.236723e-06	-2.245754e-08	-3.042587e+01	-1.469856e+03
2.920000e-06	-4.312637e-06	-2.266319e-08	-3.097104e+01	-1.483055e+03
2.930000e-06	-4.386895e-06	-2.285811e-08	-3.150432e+01	-1.495634e+03
2.940000e-06	-4.459609e-06	-2.304062e-08	-3.202651e+01	-1.507637e+03
2.950000e-06	-4.530745e-06	-2.321479e-08	-3.253738e+01	-1.519107e+03
2.960000e-06	-4.600017e-06	-2.338285e-08	-3.303485e+01	-1.530077e+03
2.970000e-06	-4.667534e-06	-2.354382e-08	-3.351972e+01	-1.540573e+03
2.980000e-06	-4.733520e-06	-2.369768e-08	-3.399360e+01	-1.550607e+03
2.990000e-06	-4.797941e-06	-2.384276e-08	-3.445623e+01	-1.560181e+03
3.000000e-06	-4.860581e-06	-2.397960e-08	-3.490608e+01	-1.569293e+03
3.010000e-06	-4.921293e-06	-2.411004e-08	-3.534208e+01	-1.577939e+03
3.020000e-06	-4.980234e-06	-2.423471e-08	-3.576537e+01	-1.586118e+03
3.030000e-06	-5.037504e-06	-2.435305e-08	-3.617664e+01	-1.593834e+03
3.040000e-06	-5.093062e-06	-2.446376e-08	-3.657563e+01	-1.601103e+03
3.050000e-06	-5.146557e-06	-2.456857e-08	-3.695981e+01	-1.607948e+03
3.060000e-06	-5.197870e-06	-2.466827e-08	-3.732831e+01	-1.614399e+03
3.070000e-06	-5.247097e-06	-2.476111e-08	-3.768183e+01	-1.620492e+03
3.080000e-06	-5.294262e-06	-2.484727e-08	-3.802055e+01	-1.626259e+03
3.090000e-06	-5.339602e-06	-2.493049e-08	-3.834615e+01	-1.631732e+03
3.100000e-06	-5.383302e-06	-2.501034e-08	-3.865998e+01	-1.636932e+03
3.110000e-06	-5.425292e-06	-2.508487e-08	-3.896153e+01	-1.641872e+03
3.120000e-06	-5.465487e-06	-2.515533e-08	-3.925019e+01	-1.646555e+03
3.130000e-06	-5.503677e-06	-2.522094e-08	-3.952445e+01	-1.650978e+03
3.140000e-06	-5.539853e-06	-2.528235e-08	-3.978425e+01	-1.655129e+03
3.150000e-06	-5.574142e-06	-2.534199e-08	-4.003049e+01	-1.658997e+03
3.160000e-06	-5.606503e-06	-2.539922e-08	-4.026289e+01	-1.662572e+03
3.170000e-06	-5.636714e-06	-2.545218e-08	-4.047985e+01	-1.665847e+03
3.180000e-06	-5.664802e-06	-2.549660e-08	-4.068157e+01	-1.668824e+03
3.190000e-06	-5.690998e-06	-2.553634e-08	-4.086969e+01	-1.671507e+03
3.200000e-06	-5.715261e-06	-2.556995e-08	-4.104394e+01	-1.673908e+03
3.210000e-06	-5.737354e-06	-2.560005e-08	-4.120259e+01	-1.676037e+03
3.220000e-06	-5.757301e-06	-2.563046e-08	-4.134584e+01	-1.677905e+03
3.230000e-06	-5.775319e-06	-2.565899e-08	-4.147524e+01	-1.679522e+03
