# Temperatura_=_36.53
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301952.449225267

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-2.357776e-06	-1.301376e-08	-1.693889e+01	-8.562560e+02
6.100000e-07	-2.255231e-06	-1.276001e-08	-1.620217e+01	-8.395524e+02
6.200000e-07	-2.151984e-06	-1.249363e-08	-1.546042e+01	-8.220751e+02
6.300000e-07	-2.047938e-06	-1.221169e-08	-1.471293e+01	-8.037801e+02
6.400000e-07	-1.943015e-06	-1.191500e-08	-1.395914e+01	-7.846173e+02
6.500000e-07	-1.837262e-06	-1.160748e-08	-1.319938e+01	-7.645303e+02
6.600000e-07	-1.730849e-06	-1.128729e-08	-1.243488e+01	-7.434564e+02
6.700000e-07	-1.623818e-06	-1.094758e-08	-1.166594e+01	-7.213269e+02
6.800000e-07	-1.516148e-06	-1.059195e-08	-1.089241e+01	-6.980683e+02
6.900000e-07	-1.407944e-06	-1.021571e-08	-1.011505e+01	-6.736034e+02
7.000000e-07	-1.299326e-06	-9.818106e-09	-9.334700e+00	-6.478541e+02
7.100000e-07	-1.190318e-06	-9.399188e-09	-8.551557e+00	-6.207453e+02
7.200000e-07	-1.080957e-06	-8.963415e-09	-7.765884e+00	-5.922106e+02
7.300000e-07	-9.712950e-07	-8.508137e-09	-6.978041e+00	-5.622004e+02
7.400000e-07	-8.612661e-07	-8.027793e-09	-6.187564e+00	-5.306909e+02
7.500000e-07	-7.509321e-07	-7.526618e-09	-5.394895e+00	-4.976940e+02
7.600000e-07	-6.404398e-07	-7.002877e-09	-4.601089e+00	-4.632659e+02
7.700000e-07	-5.297858e-07	-6.454446e-09	-3.806122e+00	-4.275127e+02
7.800000e-07	-4.189814e-07	-5.888108e-09	-3.010074e+00	-3.905901e+02
7.900000e-07	-3.080626e-07	-5.312881e-09	-2.213203e+00	-3.526974e+02
8.000000e-07	-1.970794e-07	-4.728223e-09	-1.415871e+00	-3.140637e+02
8.100000e-07	-8.600708e-08	-4.134586e-09	-6.178977e-01	-2.749279e+02
8.200000e-07	2.513485e-08	-3.536862e-09	1.805755e-01	-2.355135e+02
8.300000e-07	1.362628e-07	-2.938703e-09	9.789483e-01	-1.960026e+02
8.400000e-07	2.473578e-07	-2.339616e-09	1.777084e+00	-1.565130e+02
8.500000e-07	3.584340e-07	-1.739367e-09	2.575085e+00	-1.170818e+02
8.600000e-07	4.694489e-07	-1.142717e-09	3.372646e+00	-7.765963e+01
8.700000e-07	5.803339e-07	-5.450021e-10	4.169272e+00	-3.811800e+01
8.800000e-07	6.910953e-07	5.913326e-11	4.965012e+00	1.730778e+00
8.900000e-07	8.017193e-07	6.768157e-10	5.759764e+00	4.210259e+01
9.000000e-07	9.121511e-07	1.307754e-09	6.553135e+00	8.320362e+01
9.100000e-07	1.022283e-06	1.949920e-09	7.344350e+00	1.251909e+02
9.200000e-07	1.132050e-06	2.603720e-09	8.132948e+00	1.681372e+02
9.300000e-07	1.241441e-06	3.268163e-09	8.918843e+00	2.120064e+02
9.400000e-07	1.350424e-06	3.944035e-09	9.701802e+00	2.566421e+02
9.500000e-07	1.458964e-06	4.629005e-09	1.048159e+01	3.017731e+02
9.600000e-07	1.567059e-06	5.318657e-09	1.125817e+01	3.470337e+02
9.700000e-07	1.674602e-06	6.003249e-09	1.203079e+01	3.919966e+02
9.800000e-07	1.781459e-06	6.674909e-09	1.279847e+01	4.362127e+02
9.900000e-07	1.887661e-06	7.326867e-09	1.356146e+01	4.792528e+02
1.000000e-06	1.993133e-06	7.956288e-09	1.431920e+01	5.207443e+02
1.010000e-06	2.097731e-06	8.558485e-09	1.507066e+01	5.603989e+02
1.020000e-06	2.201366e-06	9.129092e-09	1.581520e+01	5.980272e+02
1.030000e-06	2.304096e-06	9.667074e-09	1.655324e+01	6.335405e+02
1.040000e-06	2.406059e-06	1.017126e-08	1.728576e+01	6.669408e+02
1.050000e-06	2.507245e-06	1.064653e-08	1.801271e+01	6.983012e+02
1.060000e-06	2.607623e-06	1.109202e-08	1.873385e+01	7.277422e+02
1.070000e-06	2.707114e-06	1.151290e-08	1.944862e+01	7.554082e+02
1.080000e-06	2.805580e-06	1.191092e-08	2.015603e+01	7.814467e+02
1.090000e-06	2.902937e-06	1.228756e-08	2.085547e+01	8.059934e+02
1.100000e-06	2.999110e-06	1.264254e-08	2.154640e+01	8.291649e+02
1.110000e-06	3.094137e-06	1.297602e-08	2.222910e+01	8.510574e+02
1.120000e-06	3.188161e-06	1.328897e-08	2.290459e+01	8.717499e+02
1.130000e-06	3.281190e-06	1.358363e-08	2.357294e+01	8.913101e+02
1.140000e-06	3.373183e-06	1.386332e-08	2.423384e+01	9.098010e+02
1.150000e-06	3.464109e-06	1.412712e-08	2.488708e+01	9.272851e+02
1.160000e-06	3.553775e-06	1.437798e-08	2.553126e+01	9.438272e+02
1.170000e-06	3.641992e-06	1.461607e-08	2.616503e+01	9.594933e+02
1.180000e-06	3.728867e-06	1.484327e-08	2.678917e+01	9.743490e+02
1.190000e-06	3.814477e-06	1.505779e-08	2.740422e+01	9.884558e+02
1.200000e-06	3.898883e-06	1.525953e-08	2.801061e+01	1.001868e+03
1.210000e-06	3.982108e-06	1.545014e-08	2.860852e+01	1.014632e+03
1.220000e-06	4.063867e-06	1.563255e-08	2.919590e+01	1.026784e+03
1.230000e-06	4.144021e-06	1.580705e-08	2.977175e+01	1.038352e+03
1.240000e-06	4.222641e-06	1.597423e-08	3.033657e+01	1.049359e+03
1.250000e-06	4.299750e-06	1.613314e-08	3.089055e+01	1.059824e+03
1.260000e-06	4.375321e-06	1.628556e-08	3.143347e+01	1.069765e+03
1.270000e-06	4.449105e-06	1.643150e-08	3.196355e+01	1.079198e+03
1.280000e-06	4.521021e-06	1.656994e-08	3.248021e+01	1.088141e+03
1.290000e-06	4.591256e-06	1.670011e-08	3.298480e+01	1.096614e+03
1.300000e-06	4.659938e-06	1.682201e-08	3.347823e+01	1.104634e+03
1.310000e-06	4.727037e-06	1.693742e-08	3.396028e+01	1.112219e+03
1.320000e-06	4.792309e-06	1.704599e-08	3.442922e+01	1.119387e+03
1.330000e-06	4.855734e-06	1.714820e-08	3.488488e+01	1.126158e+03
1.340000e-06	4.917497e-06	1.724524e-08	3.532860e+01	1.132554e+03
1.350000e-06	4.977703e-06	1.733681e-08	3.576114e+01	1.138599e+03
1.360000e-06	5.036235e-06	1.742240e-08	3.618164e+01	1.144321e+03
1.370000e-06	5.092834e-06	1.750449e-08	3.658827e+01	1.149749e+03
1.380000e-06	5.147579e-06	1.758453e-08	3.698157e+01	1.154913e+03
1.390000e-06	5.200502e-06	1.766098e-08	3.736178e+01	1.159841e+03
1.400000e-06	5.251304e-06	1.773358e-08	3.772676e+01	1.164553e+03
1.410000e-06	5.299839e-06	1.780163e-08	3.807545e+01	1.169061e+03
1.420000e-06	5.346340e-06	1.786574e-08	3.840952e+01	1.173369e+03
1.430000e-06	5.391125e-06	1.792769e-08	3.873127e+01	1.177468e+03
1.440000e-06	5.434191e-06	1.798712e-08	3.904067e+01	1.181344e+03
1.450000e-06	5.475220e-06	1.804331e-08	3.933543e+01	1.184980e+03
1.460000e-06	5.514200e-06	1.809610e-08	3.961548e+01	1.188358e+03
1.470000e-06	5.551331e-06	1.814480e-08	3.988223e+01	1.191470e+03
1.480000e-06	5.586628e-06	1.818643e-08	4.013582e+01	1.194313e+03
1.490000e-06	5.619807e-06	1.822301e-08	4.037418e+01	1.196895e+03
1.500000e-06	5.650888e-06	1.825847e-08	4.059748e+01	1.199235e+03
1.510000e-06	5.680164e-06	1.829219e-08	4.080780e+01	1.201355e+03
1.520000e-06	5.707599e-06	1.832198e-08	4.100490e+01	1.203280e+03
1.530000e-06	5.732809e-06	1.834675e-08	4.118602e+01	1.205030e+03
1.540000e-06	5.755766e-06	1.836730e-08	4.135095e+01	1.206619e+03
1.550000e-06	5.776827e-06	1.838603e-08	4.150225e+01	1.208053e+03
1.560000e-06	5.796008e-06	1.840574e-08	4.164006e+01	1.209329e+03
1.570000e-06	5.813063e-06	1.842443e-08	4.176259e+01	1.210438e+03
1.580000e-06	5.827865e-06	1.844065e-08	4.186893e+01	1.211372e+03
1.590000e-06	5.840535e-06	1.845415e-08	4.195995e+01	1.212123e+03
1.600000e-06	5.850830e-06	1.846525e-08	4.203392e+01	1.212690e+03
1.610000e-06	5.858800e-06	1.847352e-08	4.209117e+01	1.213080e+03
1.620000e-06	5.864698e-06	1.847888e-08	4.213354e+01	1.213307e+03
1.630000e-06	5.868705e-06	1.848167e-08	4.216233e+01	1.213389e+03
1.640000e-06	5.870649e-06	1.848420e-08	4.217630e+01	1.213344e+03
1.650000e-06	5.870391e-06	1.848605e-08	4.217444e+01	1.213187e+03
1.660000e-06	5.868205e-06	1.847459e-08	4.215874e+01	1.212923e+03
1.670000e-06	5.864222e-06	1.846760e-08	4.213012e+01	1.212552e+03
1.680000e-06	5.858190e-06	1.846192e-08	4.208679e+01	1.212062e+03
1.690000e-06	5.850113e-06	1.845408e-08	4.202876e+01	1.211437e+03
1.700000e-06	5.840309e-06	1.844741e-08	4.195833e+01	1.210659e+03
1.710000e-06	5.828651e-06	1.844081e-08	4.187458e+01	1.209716e+03
1.720000e-06	5.814803e-06	1.844937e-08	4.177509e+01	1.208602e+03
1.730000e-06	5.798929e-06	1.840705e-08	4.166104e+01	1.207324e+03
1.740000e-06	5.781158e-06	1.827472e-08	4.153337e+01	1.205897e+03
1.750000e-06	5.760810e-06	1.829254e-08	4.138719e+01	1.204345e+03
1.760000e-06	5.737551e-06	1.832175e-08	4.122009e+01	1.202693e+03
1.770000e-06	5.711922e-06	1.828579e-08	4.103596e+01	1.200962e+03
1.780000e-06	5.684742e-06	1.843040e-08	4.084070e+01	1.199166e+03
1.790000e-06	5.656708e-06	1.826683e-08	4.063929e+01	1.197304e+03
1.800000e-06	5.627361e-06	1.809226e-08	4.042846e+01	1.195363e+03
1.810000e-06	5.595561e-06	1.829738e-08	4.019999e+01	1.193317e+03
1.820000e-06	5.561771e-06	1.810453e-08	3.995724e+01	1.191135e+03
1.830000e-06	5.526399e-06	1.810428e-08	3.970312e+01	1.188780e+03
1.840000e-06	5.488748e-06	1.825999e-08	3.943262e+01	1.186223e+03
1.850000e-06	5.449009e-06	1.794052e-08	3.914713e+01	1.183445e+03
1.860000e-06	5.407408e-06	1.799456e-08	3.884825e+01	1.180437e+03
1.870000e-06	5.363995e-06	1.796476e-08	3.853636e+01	1.177206e+03
1.880000e-06	5.318958e-06	1.779895e-08	3.821280e+01	1.173765e+03
1.890000e-06	5.271708e-06	1.791106e-08	3.787335e+01	1.170137e+03
1.900000e-06	5.222291e-06	1.769423e-08	3.751832e+01	1.166344e+03
1.910000e-06	5.170840e-06	1.771897e-08	3.714869e+01	1.162402e+03
1.920000e-06	5.117087e-06	1.774527e-08	3.676251e+01	1.158319e+03
1.930000e-06	5.061369e-06	1.751965e-08	3.636221e+01	1.154093e+03
1.940000e-06	5.003809e-06	1.757596e-08	3.594869e+01	1.149714e+03
1.950000e-06	4.944534e-06	1.743166e-08	3.552284e+01	1.145162e+03
1.960000e-06	4.883535e-06	1.738901e-08	3.508461e+01	1.140418e+03
1.970000e-06	4.820550e-06	1.732207e-08	3.463211e+01	1.135460e+03
1.980000e-06	4.755699e-06	1.718413e-08	3.416620e+01	1.130273e+03
1.990000e-06	4.689170e-06	1.721549e-08	3.368824e+01	1.124848e+03
2.000000e-06	4.621152e-06	1.704725e-08	3.319958e+01	1.119178e+03
2.010000e-06	4.551299e-06	1.699122e-08	3.269774e+01	1.113265e+03
2.020000e-06	4.479508e-06	1.687002e-08	3.218197e+01	1.107109e+03
2.030000e-06	4.406182e-06	1.676411e-08	3.165518e+01	1.100709e+03
2.040000e-06	4.331344e-06	1.673426e-08	3.111752e+01	1.094061e+03
2.050000e-06	4.254891e-06	1.655971e-08	3.056826e+01	1.087156e+03
2.060000e-06	4.176657e-06	1.648865e-08	3.000621e+01	1.079981e+03
2.070000e-06	4.096811e-06	1.635419e-08	2.943257e+01	1.072517e+03
2.080000e-06	4.015554e-06	1.624873e-08	2.884880e+01	1.064748e+03
2.090000e-06	3.932936e-06	1.612602e-08	2.825526e+01	1.056655e+03
2.100000e-06	3.849135e-06	1.598680e-08	2.765321e+01	1.048225e+03
2.110000e-06	3.763996e-06	1.589004e-08	2.704154e+01	1.039448e+03
2.120000e-06	3.677364e-06	1.571908e-08	2.641916e+01	1.030316e+03
2.130000e-06	3.589339e-06	1.558170e-08	2.578677e+01	1.020823e+03
2.140000e-06	3.500039e-06	1.541950e-08	2.514521e+01	1.010962e+03
2.150000e-06	3.409538e-06	1.528141e-08	2.449503e+01	1.000722e+03
2.160000e-06	3.317943e-06	1.512300e-08	2.383698e+01	9.900873e+02
2.170000e-06	3.225220e-06	1.495476e-08	2.317083e+01	9.790358e+02
2.180000e-06	3.131188e-06	1.478951e-08	2.249529e+01	9.675399e+02
2.190000e-06	3.035936e-06	1.460242e-08	2.181097e+01	9.555669e+02
2.200000e-06	2.939552e-06	1.441885e-08	2.111852e+01	9.430817e+02
2.210000e-06	2.842092e-06	1.421630e-08	2.041834e+01	9.300482e+02
2.220000e-06	2.743683e-06	1.401798e-08	1.971134e+01	9.164312e+02
2.230000e-06	2.644372e-06	1.380004e-08	1.899787e+01	9.021970e+02
2.240000e-06	2.544167e-06	1.357664e-08	1.827797e+01	8.873131e+02
2.250000e-06	2.442988e-06	1.333612e-08	1.755107e+01	8.717476e+02
2.260000e-06	2.340771e-06	1.308402e-08	1.681672e+01	8.554672e+02
2.270000e-06	2.237553e-06	1.282559e-08	1.607517e+01	8.384357e+02
2.280000e-06	2.133410e-06	1.255825e-08	1.532699e+01	8.206123e+02
2.290000e-06	2.028511e-06	1.227960e-08	1.457336e+01	8.019506e+02
2.300000e-06	1.922989e-06	1.198159e-08	1.381527e+01	7.823976e+02
2.310000e-06	1.816848e-06	1.167184e-08	1.305272e+01	7.618943e+02
2.320000e-06	1.710111e-06	1.134214e-08	1.228589e+01	7.403754e+02
2.330000e-06	1.602899e-06	1.099687e-08	1.151565e+01	7.177699e+02
2.340000e-06	1.495300e-06	1.063393e-08	1.074263e+01	6.940025e+02
2.350000e-06	1.387258e-06	1.025712e-08	9.966428e+00	6.689953e+02
2.360000e-06	1.278782e-06	9.860005e-09	9.187106e+00	6.426709e+02
2.370000e-06	1.169883e-06	9.440144e-09	8.404752e+00	6.149570e+02
2.380000e-06	1.060560e-06	8.996553e-09	7.619344e+00	5.857934e+02
2.390000e-06	9.509634e-07	8.530991e-09	6.831973e+00	5.551403e+02
2.400000e-06	8.411464e-07	8.042317e-09	6.043019e+00	5.229880e+02
2.410000e-06	7.310257e-07	7.526872e-09	5.251883e+00	4.893667e+02
2.420000e-06	6.205429e-07	6.988848e-09	4.458145e+00	4.543535e+02
2.430000e-06	5.098240e-07	6.431099e-09	3.662711e+00	4.180759e+02
2.440000e-06	3.989232e-07	5.860553e-09	2.865970e+00	3.807096e+02
2.450000e-06	2.878681e-07	5.275558e-09	2.068121e+00	3.424689e+02
2.460000e-06	1.766929e-07	4.680600e-09	1.269408e+00	3.035897e+02
2.470000e-06	6.542144e-08	4.079954e-09	4.700050e-01	2.643076e+02
2.480000e-06	-4.580541e-08	3.476137e-09	-3.290782e-01	2.248314e+02
2.490000e-06	-1.569950e-07	2.869384e-09	-1.127894e+00	1.853184e+02
2.500000e-06	-2.681695e-07	2.261505e-09	-1.926600e+00	1.458529e+02
2.510000e-06	-3.792431e-07	1.656629e-09	-2.724583e+00	1.064352e+02
2.520000e-06	-4.901181e-07	1.051100e-09	-3.521139e+00	6.698027e+01
2.530000e-06	-6.008411e-07	4.417975e-10	-4.316602e+00	2.733109e+01
2.540000e-06	-7.113265e-07	-1.725676e-10	-5.110358e+00	-1.271642e+01
2.550000e-06	-8.215043e-07	-7.919153e-10	-5.901905e+00	-5.337884e+01
2.560000e-06	-9.313865e-07	-1.420880e-09	-6.691328e+00	-9.484600e+01
2.570000e-06	-1.040934e-06	-2.067957e-09	-7.478347e+00	-1.372427e+02
2.580000e-06	-1.150126e-06	-2.730560e-09	-8.262810e+00	-1.805972e+02
2.590000e-06	-1.258957e-06	-3.405381e-09	-9.044682e+00	-2.248224e+02
2.600000e-06	-1.367424e-06	-4.091747e-09	-9.823939e+00	-2.697110e+02
2.610000e-06	-1.475448e-06	-4.784510e-09	-1.060001e+01	-3.149482e+02
2.620000e-06	-1.582941e-06	-5.479746e-09	-1.137227e+01	-3.601372e+02
2.630000e-06	-1.689881e-06	-6.167047e-09	-1.214055e+01	-4.048361e+02
2.640000e-06	-1.796263e-06	-6.837104e-09	-1.290483e+01	-4.485996e+02
2.650000e-06	-1.901959e-06	-7.485120e-09	-1.366418e+01	-4.910185e+02
2.660000e-06	-2.006967e-06	-8.107613e-09	-1.441858e+01	-5.317539e+02
2.670000e-06	-2.111316e-06	-8.703715e-09	-1.516825e+01	-5.705586e+02
2.680000e-06	-2.214863e-06	-9.269804e-09	-1.591216e+01	-6.072871e+02
2.690000e-06	-2.317476e-06	-9.802650e-09	-1.664936e+01	-6.418913e+02
2.700000e-06	-2.419056e-06	-1.030052e-08	-1.737914e+01	-6.744064e+02
2.710000e-06	-2.519564e-06	-1.076458e-08	-1.810121e+01	-7.049288e+02
2.720000e-06	-2.619183e-06	-1.120201e-08	-1.881691e+01	-7.335922e+02
2.730000e-06	-2.717993e-06	-1.161451e-08	-1.952678e+01	-7.605444e+02
2.740000e-06	-2.815863e-06	-1.200458e-08	-2.022990e+01	-7.859293e+02
2.750000e-06	-2.912839e-06	-1.237388e-08	-2.092661e+01	-8.098749e+02
2.760000e-06	-3.008959e-06	-1.271938e-08	-2.161716e+01	-8.324890e+02
2.770000e-06	-3.104054e-06	-1.304528e-08	-2.230035e+01	-8.538597e+02
2.780000e-06	-3.197973e-06	-1.335273e-08	-2.297509e+01	-8.740604e+02
2.790000e-06	-3.290663e-06	-1.364221e-08	-2.364100e+01	-8.931561e+02
2.800000e-06	-3.382118e-06	-1.391642e-08	-2.429803e+01	-9.112091e+02
2.810000e-06	-3.472323e-06	-1.417619e-08	-2.494609e+01	-9.282828e+02
2.820000e-06	-3.561305e-06	-1.442411e-08	-2.558536e+01	-9.444427e+02
2.830000e-06	-3.649140e-06	-1.466193e-08	-2.621639e+01	-9.597550e+02
2.840000e-06	-3.735692e-06	-1.488902e-08	-2.683820e+01	-9.742838e+02
2.850000e-06	-3.820747e-06	-1.510543e-08	-2.744926e+01	-9.880882e+02
2.860000e-06	-3.904436e-06	-1.530857e-08	-2.805050e+01	-1.001219e+03
2.870000e-06	-3.986811e-06	-1.550034e-08	-2.864231e+01	-1.013718e+03
2.880000e-06	-4.067817e-06	-1.568121e-08	-2.922428e+01	-1.025618e+03
2.890000e-06	-4.147390e-06	-1.585089e-08	-2.979595e+01	-1.036945e+03
2.900000e-06	-4.225277e-06	-1.601277e-08	-3.035551e+01	-1.047719e+03
2.910000e-06	-4.301434e-06	-1.616659e-08	-3.090264e+01	-1.057958e+03
2.920000e-06	-4.375899e-06	-1.631413e-08	-3.143762e+01	-1.067680e+03
2.930000e-06	-4.448768e-06	-1.645573e-08	-3.196113e+01	-1.076903e+03
2.940000e-06	-4.520087e-06	-1.659096e-08	-3.247350e+01	-1.085643e+03
2.950000e-06	-4.589613e-06	-1.671949e-08	-3.297300e+01	-1.093921e+03
2.960000e-06	-4.657373e-06	-1.683991e-08	-3.345980e+01	-1.101753e+03
2.970000e-06	-4.723549e-06	-1.695272e-08	-3.393522e+01	-1.109159e+03
2.980000e-06	-4.788198e-06	-1.705846e-08	-3.439968e+01	-1.116156e+03
2.990000e-06	-4.851098e-06	-1.715713e-08	-3.485158e+01	-1.122765e+03
3.000000e-06	-4.911966e-06	-1.725167e-08	-3.528887e+01	-1.129009e+03
3.010000e-06	-4.971046e-06	-1.734259e-08	-3.571331e+01	-1.134913e+03
3.020000e-06	-5.028499e-06	-1.742980e-08	-3.612607e+01	-1.140506e+03
3.030000e-06	-5.084262e-06	-1.751310e-08	-3.652668e+01	-1.145819e+03
3.040000e-06	-5.138061e-06	-1.759273e-08	-3.691319e+01	-1.150880e+03
3.050000e-06	-5.189729e-06	-1.766765e-08	-3.728439e+01	-1.155715e+03
3.060000e-06	-5.239211e-06	-1.773777e-08	-3.763988e+01	-1.160340e+03
3.070000e-06	-5.286487e-06	-1.780389e-08	-3.797952e+01	-1.164764e+03
3.080000e-06	-5.331970e-06	-1.786748e-08	-3.830629e+01	-1.168985e+03
3.090000e-06	-5.375860e-06	-1.792745e-08	-3.862160e+01	-1.172992e+03
3.100000e-06	-5.418078e-06	-1.798310e-08	-3.892491e+01	-1.176769e+03
3.110000e-06	-5.458624e-06	-1.803659e-08	-3.921620e+01	-1.180297e+03
3.120000e-06	-5.497151e-06	-1.808648e-08	-3.949299e+01	-1.183564e+03
3.130000e-06	-5.533557e-06	-1.813255e-08	-3.975454e+01	-1.186561e+03
3.140000e-06	-5.568050e-06	-1.817837e-08	-4.000235e+01	-1.189292e+03
3.150000e-06	-5.600620e-06	-1.822020e-08	-4.023634e+01	-1.191769e+03
3.160000e-06	-5.631098e-06	-1.825582e-08	-4.045530e+01	-1.194013e+03
3.170000e-06	-5.659513e-06	-1.828534e-08	-4.065944e+01	-1.196048e+03
3.180000e-06	-5.686002e-06	-1.831429e-08	-4.084975e+01	-1.197897e+03
3.190000e-06	-5.710524e-06	-1.833895e-08	-4.102592e+01	-1.199578e+03
3.200000e-06	-5.732874e-06	-1.836143e-08	-4.118649e+01	-1.201102e+03
3.210000e-06	-5.753040e-06	-1.838492e-08	-4.133137e+01	-1.202470e+03
3.220000e-06	-5.771302e-06	-1.840572e-08	-4.146256e+01	-1.203678e+03
3.230000e-06	-5.787607e-06	-1.842113e-08	-4.157970e+01	-1.204714e+03
