# Temperatura_=_52.24
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301642.28084106394

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-3.974756e-06	-2.324282e-08	-2.871242e+01	-1.524953e+03
3.900000e-07	-3.906617e-06	-2.318862e-08	-2.822021e+01	-1.520022e+03
4.000000e-07	-3.837123e-06	-2.310876e-08	-2.771820e+01	-1.514764e+03
4.100000e-07	-3.766393e-06	-2.299317e-08	-2.720727e+01	-1.509132e+03
4.200000e-07	-3.694575e-06	-2.289143e-08	-2.668848e+01	-1.503141e+03
4.300000e-07	-3.621426e-06	-2.280382e-08	-2.616007e+01	-1.496863e+03
4.400000e-07	-3.546598e-06	-2.272410e-08	-2.561954e+01	-1.490403e+03
4.500000e-07	-3.470273e-06	-2.264259e-08	-2.506819e+01	-1.483861e+03
4.600000e-07	-3.392710e-06	-2.253372e-08	-2.450790e+01	-1.477301e+03
4.700000e-07	-3.313744e-06	-2.241098e-08	-2.393747e+01	-1.470727e+03
4.800000e-07	-3.233328e-06	-2.229467e-08	-2.335657e+01	-1.464075e+03
4.900000e-07	-3.151735e-06	-2.219228e-08	-2.276717e+01	-1.457237e+03
5.000000e-07	-3.069070e-06	-2.208404e-08	-2.217002e+01	-1.450084e+03
5.100000e-07	-2.985505e-06	-2.196951e-08	-2.156638e+01	-1.442512e+03
5.200000e-07	-2.901187e-06	-2.185110e-08	-2.095729e+01	-1.434468e+03
5.300000e-07	-2.815936e-06	-2.172078e-08	-2.034146e+01	-1.425968e+03
5.400000e-07	-2.729676e-06	-2.158245e-08	-1.971835e+01	-1.417088e+03
5.500000e-07	-2.642524e-06	-2.145169e-08	-1.908879e+01	-1.407938e+03
5.600000e-07	-2.554531e-06	-2.132110e-08	-1.845315e+01	-1.398624e+03
5.700000e-07	-2.465550e-06	-2.117362e-08	-1.781038e+01	-1.389206e+03
5.800000e-07	-2.375366e-06	-2.101258e-08	-1.715891e+01	-1.379678e+03
5.900000e-07	-2.284103e-06	-2.085098e-08	-1.649966e+01	-1.369958e+03
6.000000e-07	-2.192105e-06	-2.069050e-08	-1.583510e+01	-1.359910e+03
6.100000e-07	-2.099426e-06	-2.052352e-08	-1.516561e+01	-1.349383e+03
6.200000e-07	-2.005994e-06	-2.035238e-08	-1.449069e+01	-1.338252e+03
6.300000e-07	-1.911796e-06	-2.017346e-08	-1.381023e+01	-1.326453e+03
6.400000e-07	-1.816937e-06	-1.998660e-08	-1.312500e+01	-1.314005e+03
6.500000e-07	-1.721531e-06	-1.979413e-08	-1.243581e+01	-1.300998e+03
6.600000e-07	-1.625593e-06	-1.959677e-08	-1.174279e+01	-1.287558e+03
6.700000e-07	-1.529120e-06	-1.939326e-08	-1.104590e+01	-1.273803e+03
6.800000e-07	-1.431974e-06	-1.917935e-08	-1.034414e+01	-1.259794e+03
6.900000e-07	-1.334092e-06	-1.895374e-08	-9.637069e+00	-1.245503e+03
7.000000e-07	-1.235569e-06	-1.871681e-08	-8.925374e+00	-1.230810e+03
7.100000e-07	-1.136561e-06	-1.847380e-08	-8.210167e+00	-1.215521e+03
7.200000e-07	-1.037156e-06	-1.822458e-08	-7.492096e+00	-1.199426e+03
7.300000e-07	-9.374393e-07	-1.796544e-08	-6.771775e+00	-1.182344e+03
7.400000e-07	-8.375410e-07	-1.769234e-08	-6.050140e+00	-1.164179e+03
7.500000e-07	-7.374453e-07	-1.740832e-08	-5.327079e+00	-1.144936e+03
7.600000e-07	-6.371690e-07	-1.711148e-08	-4.602714e+00	-1.124705e+03
7.700000e-07	-5.367663e-07	-1.679742e-08	-3.877435e+00	-1.103621e+03
7.800000e-07	-4.361737e-07	-1.646706e-08	-3.150785e+00	-1.081790e+03
7.900000e-07	-3.354038e-07	-1.611686e-08	-2.422854e+00	-1.059224e+03
8.000000e-07	-2.345646e-07	-1.574583e-08	-1.694423e+00	-1.035794e+03
8.100000e-07	-1.336576e-07	-1.535416e-08	-9.655014e-01	-1.011225e+03
8.200000e-07	-3.267194e-08	-1.494417e-08	-2.360121e-01	-9.851329e+02
8.300000e-07	6.837196e-08	-1.451305e-08	4.938981e-01	-9.570976e+02
8.400000e-07	1.694442e-07	-1.405313e-08	1.224013e+00	-9.267526e+02
8.500000e-07	2.704422e-07	-1.355856e-08	1.953592e+00	-8.938573e+02
8.600000e-07	3.713269e-07	-1.302735e-08	2.682352e+00	-8.583255e+02
8.700000e-07	4.721022e-07	-1.245979e-08	3.410322e+00	-8.201916e+02
8.800000e-07	5.727576e-07	-1.185045e-08	4.137426e+00	-7.795119e+02
8.900000e-07	6.732498e-07	-1.119236e-08	4.863351e+00	-7.362186e+02
9.000000e-07	7.735708e-07	-1.047684e-08	5.588039e+00	-6.899650e+02
9.100000e-07	8.737493e-07	-9.694419e-09	6.311698e+00	-6.400051e+02
9.200000e-07	9.737240e-07	-8.834869e-09	7.033885e+00	-5.851548e+02
9.300000e-07	1.073449e-06	-7.883662e-09	7.754265e+00	-5.238640e+02
9.400000e-07	1.172810e-06	-6.818165e-09	8.472021e+00	-4.544066e+02
9.500000e-07	1.271608e-06	-5.615339e-09	9.185708e+00	-3.751682e+02
9.600000e-07	1.369694e-06	-4.257432e-09	9.894248e+00	-2.849817e+02
9.700000e-07	1.467055e-06	-2.729310e-09	1.059756e+01	-1.834469e+02
9.800000e-07	1.563795e-06	-1.026879e-09	1.129638e+01	-7.116466e+01
9.900000e-07	1.659982e-06	8.333699e-10	1.199120e+01	5.017161e+01
1.000000e-06	1.755592e-06	2.807628e-09	1.268186e+01	1.778563e+02
1.010000e-06	1.850549e-06	4.830906e-09	1.336780e+01	3.084222e+02
1.020000e-06	1.944812e-06	6.827727e-09	1.404873e+01	4.380214e+02
1.030000e-06	2.038444e-06	8.729015e-09	1.472510e+01	5.628726e+02
1.040000e-06	2.131401e-06	1.048458e-08	1.539659e+01	6.796947e+02
1.050000e-06	2.223681e-06	1.206626e-08	1.606319e+01	7.860506e+02
1.060000e-06	2.315361e-06	1.346680e-08	1.672546e+01	8.805459e+02
1.070000e-06	2.406178e-06	1.469146e-08	1.738149e+01	9.628547e+02
1.080000e-06	2.495847e-06	1.575698e-08	1.802923e+01	1.033584e+03
1.090000e-06	2.584444e-06	1.668094e-08	1.866924e+01	1.094015e+03
1.100000e-06	2.672149e-06	1.748252e-08	1.930279e+01	1.145786e+03
1.110000e-06	2.759003e-06	1.817888e-08	1.993020e+01	1.190575e+03
1.120000e-06	2.845003e-06	1.878397e-08	2.055143e+01	1.229859e+03
1.130000e-06	2.930045e-06	1.931072e-08	2.116575e+01	1.264763e+03
1.140000e-06	3.014199e-06	1.977201e-08	2.177365e+01	1.296030e+03
1.150000e-06	3.097467e-06	2.018124e-08	2.237515e+01	1.324077e+03
1.160000e-06	3.179526e-06	2.054553e-08	2.296792e+01	1.349123e+03
1.170000e-06	3.260348e-06	2.087128e-08	2.355175e+01	1.371322e+03
1.180000e-06	3.339978e-06	2.116318e-08	2.412698e+01	1.390872e+03
1.190000e-06	3.418384e-06	2.142852e-08	2.469336e+01	1.408081e+03
1.200000e-06	3.495644e-06	2.166994e-08	2.525147e+01	1.423357e+03
1.210000e-06	3.571754e-06	2.189075e-08	2.580126e+01	1.437165e+03
1.220000e-06	3.646491e-06	2.209476e-08	2.634113e+01	1.449941e+03
1.230000e-06	3.719675e-06	2.228368e-08	2.686979e+01	1.462021e+03
1.240000e-06	3.791386e-06	2.245813e-08	2.738781e+01	1.473589e+03
1.250000e-06	3.861709e-06	2.261901e-08	2.789580e+01	1.484674e+03
1.260000e-06	3.930686e-06	2.276844e-08	2.839407e+01	1.495176e+03
1.270000e-06	3.998382e-06	2.290806e-08	2.888309e+01	1.504943e+03
1.280000e-06	4.064560e-06	2.303792e-08	2.936114e+01	1.513835e+03
1.290000e-06	4.129066e-06	2.315823e-08	2.982711e+01	1.521791e+03
1.300000e-06	4.192080e-06	2.327055e-08	3.028230e+01	1.528860e+03
1.310000e-06	4.253685e-06	2.337431e-08	3.072732e+01	1.535194e+03
1.320000e-06	4.313995e-06	2.347037e-08	3.116298e+01	1.541011e+03
1.330000e-06	4.372944e-06	2.355788e-08	3.158881e+01	1.546539e+03
1.340000e-06	4.430153e-06	2.363886e-08	3.200207e+01	1.551955e+03
1.350000e-06	4.485531e-06	2.371727e-08	3.240211e+01	1.557349e+03
1.360000e-06	4.539304e-06	2.379416e-08	3.279054e+01	1.562707e+03
1.370000e-06	4.591391e-06	2.386732e-08	3.316681e+01	1.567934e+03
1.380000e-06	4.641465e-06	2.393532e-08	3.352852e+01	1.572893e+03
1.390000e-06	4.689589e-06	2.400055e-08	3.387616e+01	1.577457e+03
1.400000e-06	4.736094e-06	2.406300e-08	3.421210e+01	1.581550e+03
1.410000e-06	4.781128e-06	2.412213e-08	3.453740e+01	1.585178e+03
1.420000e-06	4.824580e-06	2.417707e-08	3.485129e+01	1.588420e+03
1.430000e-06	4.866147e-06	2.422788e-08	3.515156e+01	1.591405e+03
1.440000e-06	4.905880e-06	2.427519e-08	3.543858e+01	1.594271e+03
1.450000e-06	4.943977e-06	2.431876e-08	3.571378e+01	1.597122e+03
1.460000e-06	4.980513e-06	2.435958e-08	3.597770e+01	1.599997e+03
1.470000e-06	5.015323e-06	2.439662e-08	3.622916e+01	1.602862e+03
1.480000e-06	5.048166e-06	2.443222e-08	3.646641e+01	1.605625e+03
1.490000e-06	5.079212e-06	2.446636e-08	3.669068e+01	1.608166e+03
1.500000e-06	5.108658e-06	2.449660e-08	3.690338e+01	1.610382e+03
1.510000e-06	5.136511e-06	2.452367e-08	3.710459e+01	1.612218e+03
1.520000e-06	5.162363e-06	2.454883e-08	3.729133e+01	1.613686e+03
1.530000e-06	5.186108e-06	2.457100e-08	3.746286e+01	1.614866e+03
1.540000e-06	5.208087e-06	2.458914e-08	3.762163e+01	1.615875e+03
1.550000e-06	5.228399e-06	2.460665e-08	3.776835e+01	1.616837e+03
1.560000e-06	5.246888e-06	2.462531e-08	3.790192e+01	1.617843e+03
1.570000e-06	5.263376e-06	2.464294e-08	3.802101e+01	1.618925e+03
1.580000e-06	5.277913e-06	2.465818e-08	3.812603e+01	1.620047e+03
1.590000e-06	5.290500e-06	2.467111e-08	3.821695e+01	1.621123e+03
1.600000e-06	5.300932e-06	2.468168e-08	3.829231e+01	1.622038e+03
1.610000e-06	5.309240e-06	2.468918e-08	3.835233e+01	1.622696e+03
1.620000e-06	5.315675e-06	2.469403e-08	3.839881e+01	1.623040e+03
1.630000e-06	5.320412e-06	2.469764e-08	3.843303e+01	1.623081e+03
1.640000e-06	5.323304e-06	2.470130e-08	3.845392e+01	1.622884e+03
1.650000e-06	5.324146e-06	2.470381e-08	3.846000e+01	1.622558e+03
1.660000e-06	5.323129e-06	2.470335e-08	3.845266e+01	1.622213e+03
1.670000e-06	5.320470e-06	2.470408e-08	3.843345e+01	1.621928e+03
1.680000e-06	5.316249e-06	2.470349e-08	3.840296e+01	1.621728e+03
1.690000e-06	5.310179e-06	2.469849e-08	3.835911e+01	1.621573e+03
1.700000e-06	5.302250e-06	2.468996e-08	3.830183e+01	1.621372e+03
1.710000e-06	5.292814e-06	2.468157e-08	3.823367e+01	1.621009e+03
1.720000e-06	5.281738e-06	2.467577e-08	3.815366e+01	1.620384e+03
1.730000e-06	5.268726e-06	2.465593e-08	3.805966e+01	1.619439e+03
1.740000e-06	5.253678e-06	2.460913e-08	3.795096e+01	1.618183e+03
1.750000e-06	5.236419e-06	2.459399e-08	3.782629e+01	1.616683e+03
1.760000e-06	5.216648e-06	2.458492e-08	3.768347e+01	1.615050e+03
1.770000e-06	5.194441e-06	2.458467e-08	3.752305e+01	1.613399e+03
1.780000e-06	5.170623e-06	2.460010e-08	3.735100e+01	1.611820e+03
1.790000e-06	5.146061e-06	2.453649e-08	3.717357e+01	1.610342e+03
1.800000e-06	5.120314e-06	2.453264e-08	3.698758e+01	1.608930e+03
1.810000e-06	5.092575e-06	2.449629e-08	3.678721e+01	1.607490e+03
1.820000e-06	5.063054e-06	2.438364e-08	3.657395e+01	1.605898e+03
1.830000e-06	5.031806e-06	2.440335e-08	3.634823e+01	1.604040e+03
1.840000e-06	4.998610e-06	2.441262e-08	3.610843e+01	1.601842e+03
1.850000e-06	4.963791e-06	2.437079e-08	3.585691e+01	1.599296e+03
1.860000e-06	4.927278e-06	2.440760e-08	3.559315e+01	1.596462e+03
1.870000e-06	4.888781e-06	2.434374e-08	3.531506e+01	1.593447e+03
1.880000e-06	4.848566e-06	2.421777e-08	3.502456e+01	1.590379e+03
1.890000e-06	4.806645e-06	2.415819e-08	3.472174e+01	1.587359e+03
1.900000e-06	4.763056e-06	2.413620e-08	3.440686e+01	1.584439e+03
1.910000e-06	4.717810e-06	2.419268e-08	3.408002e+01	1.581601e+03
1.920000e-06	4.670611e-06	2.408574e-08	3.373907e+01	1.578764e+03
1.930000e-06	4.621789e-06	2.393291e-08	3.338639e+01	1.575806e+03
1.940000e-06	4.571323e-06	2.397735e-08	3.302184e+01	1.572604e+03
1.950000e-06	4.518834e-06	2.396025e-08	3.264268e+01	1.569066e+03
1.960000e-06	4.464393e-06	2.387459e-08	3.224941e+01	1.565160e+03
1.970000e-06	4.408137e-06	2.380127e-08	3.184303e+01	1.560923e+03
1.980000e-06	4.350317e-06	2.373673e-08	3.142536e+01	1.556442e+03
1.990000e-06	4.291104e-06	2.368200e-08	3.099762e+01	1.551834e+03
2.000000e-06	4.230486e-06	2.356835e-08	3.055974e+01	1.547200e+03
2.010000e-06	4.168195e-06	2.353262e-08	3.010977e+01	1.542600e+03
2.020000e-06	4.104175e-06	2.349569e-08	2.964731e+01	1.538029e+03
2.030000e-06	4.038765e-06	2.338699e-08	2.917480e+01	1.533422e+03
2.040000e-06	3.972047e-06	2.329463e-08	2.869285e+01	1.528673e+03
2.050000e-06	3.904013e-06	2.321159e-08	2.820139e+01	1.523667e+03
2.060000e-06	3.834450e-06	2.316997e-08	2.769890e+01	1.518317e+03
2.070000e-06	3.763322e-06	2.308565e-08	2.718509e+01	1.512590e+03
2.080000e-06	3.690895e-06	2.298290e-08	2.666190e+01	1.506518e+03
2.090000e-06	3.617180e-06	2.288880e-08	2.612940e+01	1.500183e+03
2.100000e-06	3.542169e-06	2.277757e-08	2.558755e+01	1.493692e+03
2.110000e-06	3.465793e-06	2.269850e-08	2.503583e+01	1.487141e+03
2.120000e-06	3.387842e-06	2.260276e-08	2.447273e+01	1.480579e+03
2.130000e-06	3.308497e-06	2.250123e-08	2.389957e+01	1.473992e+03
2.140000e-06	3.228012e-06	2.240158e-08	2.331817e+01	1.467305e+03
2.150000e-06	3.146424e-06	2.229836e-08	2.272881e+01	1.460398e+03
2.160000e-06	3.063775e-06	2.218175e-08	2.213178e+01	1.453148e+03
2.170000e-06	2.980173e-06	2.204397e-08	2.152786e+01	1.445459e+03
2.180000e-06	2.895562e-06	2.192781e-08	2.091665e+01	1.437296e+03
2.190000e-06	2.809664e-06	2.181388e-08	2.029616e+01	1.428690e+03
2.200000e-06	2.722532e-06	2.168089e-08	1.966674e+01	1.419731e+03
2.210000e-06	2.634468e-06	2.153407e-08	1.903059e+01	1.410531e+03
2.220000e-06	2.545623e-06	2.139619e-08	1.838880e+01	1.401186e+03
2.230000e-06	2.455866e-06	2.126366e-08	1.774042e+01	1.391743e+03
2.240000e-06	2.365277e-06	2.111865e-08	1.708604e+01	1.382176e+03
2.250000e-06	2.274016e-06	2.097083e-08	1.642680e+01	1.372387e+03
2.260000e-06	2.182036e-06	2.081911e-08	1.576236e+01	1.362233e+03
2.270000e-06	2.089211e-06	2.065178e-08	1.509182e+01	1.351563e+03
2.280000e-06	1.995414e-06	2.046829e-08	1.441426e+01	1.340267e+03
2.290000e-06	1.900709e-06	2.028368e-08	1.373014e+01	1.328300e+03
2.300000e-06	1.805274e-06	2.010628e-08	1.304075e+01	1.315700e+03
2.310000e-06	1.709292e-06	1.992431e-08	1.234740e+01	1.302571e+03
2.320000e-06	1.612856e-06	1.972242e-08	1.165078e+01	1.289042e+03
2.330000e-06	1.515927e-06	1.950920e-08	1.095059e+01	1.275220e+03
2.340000e-06	1.418437e-06	1.929591e-08	1.024636e+01	1.261146e+03
2.350000e-06	1.320485e-06	1.907654e-08	9.538778e+00	1.246768e+03
2.360000e-06	1.222129e-06	1.884133e-08	8.828286e+00	1.231944e+03
2.370000e-06	1.123400e-06	1.859136e-08	8.115098e+00	1.216473e+03
2.380000e-06	1.024392e-06	1.833570e-08	7.399893e+00	1.200144e+03
2.390000e-06	9.251116e-07	1.807353e-08	6.682723e+00	1.182796e+03
2.400000e-06	8.255745e-07	1.779757e-08	5.963698e+00	1.164356e+03
2.410000e-06	7.258172e-07	1.751038e-08	5.243082e+00	1.144853e+03
2.420000e-06	6.258512e-07	1.721306e-08	4.520957e+00	1.124395e+03
2.430000e-06	5.257563e-07	1.689671e-08	3.797902e+00	1.103116e+03
2.440000e-06	4.255428e-07	1.656005e-08	3.073991e+00	1.081104e+03
2.450000e-06	3.251902e-07	1.621041e-08	2.349075e+00	1.058339e+03
2.460000e-06	2.247064e-07	1.584770e-08	1.623210e+00	1.034654e+03
2.470000e-06	1.240702e-07	1.545941e-08	8.962452e-01	1.009742e+03
2.480000e-06	2.331893e-08	1.503904e-08	1.684488e-01	9.832019e+02
2.490000e-06	-7.744525e-08	1.459406e-08	-5.594408e-01	9.546185e+02
2.500000e-06	-1.781359e-07	1.412714e-08	-1.286799e+00	9.236514e+02
2.510000e-06	-2.787742e-07	1.363065e-08	-2.013780e+00	8.900982e+02
2.520000e-06	-3.792961e-07	1.309706e-08	-2.739919e+00	8.539086e+02
2.530000e-06	-4.796755e-07	1.252033e-08	-3.465029e+00	8.151340e+02
2.540000e-06	-5.799935e-07	1.189800e-08	-4.189696e+00	7.738145e+02
2.550000e-06	-6.801968e-07	1.122658e-08	-4.913533e+00	7.298266e+02
2.560000e-06	-7.801671e-07	1.049643e-08	-5.635688e+00	6.827325e+02
2.570000e-06	-8.798830e-07	9.696862e-09	-6.356006e+00	6.316764e+02
2.580000e-06	-9.793680e-07	8.817215e-09	-7.074655e+00	5.753712e+02
2.590000e-06	-1.078546e-06	7.843232e-09	-7.791085e+00	5.122006e+02
2.600000e-06	-1.177265e-06	6.754855e-09	-8.504200e+00	4.404366e+02
2.610000e-06	-1.275539e-06	5.529182e-09	-9.214105e+00	3.585446e+02
2.620000e-06	-1.373442e-06	4.146263e-09	-9.921326e+00	2.655215e+02
2.630000e-06	-1.470844e-06	2.591501e-09	-1.062493e+01	1.612000e+02
2.640000e-06	-1.567680e-06	8.634311e-10	-1.132444e+01	4.645213e+01
2.650000e-06	-1.664022e-06	-1.019339e-09	-1.202038e+01	-7.676121e+01
2.660000e-06	-1.759952e-06	-3.011571e-09	-1.271335e+01	-2.055145e+02
2.670000e-06	-1.855414e-06	-5.043975e-09	-1.340294e+01	-3.362058e+02
2.680000e-06	-1.950126e-06	-7.041135e-09	-1.408711e+01	-4.649610e+02
2.690000e-06	-2.043845e-06	-8.934043e-09	-1.476411e+01	-5.880855e+02
2.700000e-06	-2.136567e-06	-1.067304e-08	-1.543391e+01	-7.024820e+02
2.710000e-06	-2.228520e-06	-1.223619e-08	-1.609815e+01	-8.059619e+02
2.720000e-06	-2.319786e-06	-1.361913e-08	-1.675742e+01	-8.974023e+02
2.730000e-06	-2.410188e-06	-1.482802e-08	-1.741046e+01	-9.767290e+02
2.740000e-06	-2.499657e-06	-1.587863e-08	-1.805676e+01	-1.044745e+03
2.750000e-06	-2.588298e-06	-1.678952e-08	-1.869707e+01	-1.102852e+03
2.760000e-06	-2.676198e-06	-1.757866e-08	-1.933204e+01	-1.152725e+03
2.770000e-06	-2.763318e-06	-1.826425e-08	-1.996136e+01	-1.196013e+03
2.780000e-06	-2.849363e-06	-1.886309e-08	-2.058293e+01	-1.234113e+03
2.790000e-06	-2.934151e-06	-1.938718e-08	-2.119541e+01	-1.268054e+03
2.800000e-06	-3.017879e-06	-1.984675e-08	-2.180023e+01	-1.298487e+03
2.810000e-06	-3.100684e-06	-2.025293e-08	-2.239839e+01	-1.325770e+03
2.820000e-06	-3.182477e-06	-2.061267e-08	-2.298924e+01	-1.350090e+03
2.830000e-06	-3.263165e-06	-2.093287e-08	-2.357211e+01	-1.371606e+03
2.840000e-06	-3.342762e-06	-2.122197e-08	-2.414709e+01	-1.390539e+03
2.850000e-06	-3.421108e-06	-2.148371e-08	-2.471304e+01	-1.407224e+03
2.860000e-06	-3.497995e-06	-2.172272e-08	-2.526845e+01	-1.422090e+03
2.870000e-06	-3.573363e-06	-2.194484e-08	-2.581288e+01	-1.435602e+03
2.880000e-06	-3.647248e-06	-2.215042e-08	-2.634660e+01	-1.448179e+03
2.890000e-06	-3.719945e-06	-2.233765e-08	-2.687174e+01	-1.460122e+03
2.900000e-06	-3.791515e-06	-2.250789e-08	-2.738874e+01	-1.471574e+03
2.910000e-06	-3.861570e-06	-2.266435e-08	-2.789480e+01	-1.482526e+03
2.920000e-06	-3.930045e-06	-2.280992e-08	-2.838944e+01	-1.492861e+03
2.930000e-06	-3.997138e-06	-2.294640e-08	-2.887410e+01	-1.502421e+03
2.940000e-06	-4.062841e-06	-2.307636e-08	-2.934872e+01	-1.511081e+03
2.950000e-06	-4.127177e-06	-2.319903e-08	-2.981346e+01	-1.518808e+03
2.960000e-06	-4.190107e-06	-2.331162e-08	-3.026805e+01	-1.525676e+03
2.970000e-06	-4.251345e-06	-2.341377e-08	-3.071042e+01	-1.531861e+03
2.980000e-06	-4.310917e-06	-2.350868e-08	-3.114074e+01	-1.537586e+03
2.990000e-06	-4.369035e-06	-2.360000e-08	-3.156057e+01	-1.543074e+03
3.000000e-06	-4.425713e-06	-2.368619e-08	-3.197000e+01	-1.548481e+03
3.010000e-06	-4.480763e-06	-2.376565e-08	-3.236766e+01	-1.553872e+03
3.020000e-06	-4.533929e-06	-2.384165e-08	-3.275172e+01	-1.559210e+03
3.030000e-06	-4.585229e-06	-2.391482e-08	-3.312229e+01	-1.564384e+03
3.040000e-06	-4.634641e-06	-2.398439e-08	-3.347923e+01	-1.569256e+03
3.050000e-06	-4.682164e-06	-2.404983e-08	-3.382252e+01	-1.573707e+03
3.060000e-06	-4.728016e-06	-2.411154e-08	-3.415374e+01	-1.577682e+03
3.070000e-06	-4.772390e-06	-2.417053e-08	-3.447428e+01	-1.581204e+03
3.080000e-06	-4.815309e-06	-2.422519e-08	-3.478432e+01	-1.584369e+03
3.090000e-06	-4.856682e-06	-2.427673e-08	-3.508318e+01	-1.587313e+03
3.100000e-06	-4.896484e-06	-2.432662e-08	-3.537071e+01	-1.590169e+03
3.110000e-06	-4.934505e-06	-2.437235e-08	-3.564535e+01	-1.593027e+03
3.120000e-06	-4.970582e-06	-2.441378e-08	-3.590596e+01	-1.595906e+03
3.130000e-06	-5.004894e-06	-2.445223e-08	-3.615382e+01	-1.598757e+03
3.140000e-06	-5.037621e-06	-2.448882e-08	-3.639023e+01	-1.601477e+03
3.150000e-06	-5.068578e-06	-2.452293e-08	-3.661386e+01	-1.603946e+03
3.160000e-06	-5.097590e-06	-2.455502e-08	-3.682343e+01	-1.606071e+03
3.170000e-06	-5.124816e-06	-2.458384e-08	-3.702010e+01	-1.607812e+03
3.180000e-06	-5.150286e-06	-2.460898e-08	-3.720409e+01	-1.609200e+03
3.190000e-06	-5.174010e-06	-2.463141e-08	-3.737546e+01	-1.610326e+03
3.200000e-06	-5.195822e-06	-2.465128e-08	-3.753303e+01	-1.611314e+03
3.210000e-06	-5.215629e-06	-2.466880e-08	-3.767611e+01	-1.612281e+03
3.220000e-06	-5.233656e-06	-2.468458e-08	-3.780633e+01	-1.613307e+03
3.230000e-06	-5.249938e-06	-2.469949e-08	-3.792394e+01	-1.614405e+03
