# Temperatura_=_86.77
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302185.90223871823

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.310217e-06	-2.409299e-08	-3.823117e+01	-1.578551e+03
3.500000e-07	-5.233088e-06	-2.398473e-08	-3.767588e+01	-1.573588e+03
3.600000e-07	-5.153826e-06	-2.393818e-08	-3.710522e+01	-1.568447e+03
3.700000e-07	-5.072529e-06	-2.385764e-08	-3.651992e+01	-1.563127e+03
3.800000e-07	-4.989519e-06	-2.376009e-08	-3.592229e+01	-1.557629e+03
3.900000e-07	-4.904991e-06	-2.367966e-08	-3.531372e+01	-1.551958e+03
4.000000e-07	-4.818954e-06	-2.357847e-08	-3.469429e+01	-1.546116e+03
4.100000e-07	-4.731334e-06	-2.348438e-08	-3.406347e+01	-1.540106e+03
4.200000e-07	-4.642062e-06	-2.338761e-08	-3.342075e+01	-1.533926e+03
4.300000e-07	-4.551095e-06	-2.330712e-08	-3.276583e+01	-1.527569e+03
4.400000e-07	-4.458524e-06	-2.320143e-08	-3.209936e+01	-1.521030e+03
4.500000e-07	-4.364492e-06	-2.308622e-08	-3.142238e+01	-1.514299e+03
4.600000e-07	-4.268830e-06	-2.297853e-08	-3.073365e+01	-1.507373e+03
4.700000e-07	-4.171486e-06	-2.286362e-08	-3.003282e+01	-1.500246e+03
4.800000e-07	-4.072625e-06	-2.276253e-08	-2.932106e+01	-1.492921e+03
4.900000e-07	-3.972322e-06	-2.265498e-08	-2.859892e+01	-1.485397e+03
5.000000e-07	-3.870679e-06	-2.254185e-08	-2.786714e+01	-1.477676e+03
5.100000e-07	-3.767688e-06	-2.241361e-08	-2.712565e+01	-1.469755e+03
5.200000e-07	-3.663305e-06	-2.228258e-08	-2.637414e+01	-1.461626e+03
5.300000e-07	-3.557544e-06	-2.215143e-08	-2.561271e+01	-1.453275e+03
5.400000e-07	-3.450399e-06	-2.201542e-08	-2.484132e+01	-1.444683e+03
5.500000e-07	-3.341999e-06	-2.187932e-08	-2.406088e+01	-1.435829e+03
5.600000e-07	-3.232493e-06	-2.173488e-08	-2.327249e+01	-1.426694e+03
5.700000e-07	-3.121825e-06	-2.158884e-08	-2.247573e+01	-1.417262e+03
5.800000e-07	-3.009883e-06	-2.143461e-08	-2.166980e+01	-1.407525e+03
5.900000e-07	-2.896683e-06	-2.128260e-08	-2.085481e+01	-1.397483e+03
6.000000e-07	-2.782275e-06	-2.112986e-08	-2.003113e+01	-1.387141e+03
6.100000e-07	-2.666702e-06	-2.097136e-08	-1.919905e+01	-1.376506e+03
6.200000e-07	-2.549995e-06	-2.080389e-08	-1.835882e+01	-1.365580e+03
6.300000e-07	-2.432345e-06	-2.062746e-08	-1.751179e+01	-1.354362e+03
6.400000e-07	-2.313886e-06	-2.044639e-08	-1.665894e+01	-1.342840e+03
6.500000e-07	-2.194553e-06	-2.025830e-08	-1.579979e+01	-1.330995e+03
6.600000e-07	-2.074360e-06	-2.007076e-08	-1.493446e+01	-1.318802e+03
6.700000e-07	-1.953468e-06	-1.987844e-08	-1.406409e+01	-1.306234e+03
6.800000e-07	-1.831977e-06	-1.968143e-08	-1.318940e+01	-1.293266e+03
6.900000e-07	-1.709823e-06	-1.947780e-08	-1.230996e+01	-1.279882e+03
7.000000e-07	-1.586964e-06	-1.926604e-08	-1.142542e+01	-1.266073e+03
7.100000e-07	-1.463492e-06	-1.904638e-08	-1.053648e+01	-1.251835e+03
7.200000e-07	-1.339543e-06	-1.882178e-08	-9.644102e+00	-1.237168e+03
7.300000e-07	-1.215190e-06	-1.859345e-08	-8.748819e+00	-1.222068e+03
7.400000e-07	-1.090470e-06	-1.835628e-08	-7.850889e+00	-1.206522e+03
7.500000e-07	-9.654278e-07	-1.811275e-08	-6.950644e+00	-1.190504e+03
7.600000e-07	-8.401454e-07	-1.785981e-08	-6.048668e+00	-1.173976e+03
7.700000e-07	-7.146249e-07	-1.759753e-08	-5.144977e+00	-1.156887e+03
7.800000e-07	-5.888818e-07	-1.732474e-08	-4.239683e+00	-1.139183e+03
7.900000e-07	-4.629683e-07	-1.704567e-08	-3.333163e+00	-1.120806e+03
8.000000e-07	-3.369883e-07	-1.675915e-08	-2.426164e+00	-1.101704e+03
8.100000e-07	-2.109483e-07	-1.645919e-08	-1.518733e+00	-1.081831e+03
8.200000e-07	-8.477257e-08	-1.614440e-08	-6.103243e-01	-1.061145e+03
8.300000e-07	4.150496e-08	-1.581394e-08	2.988170e-01	-1.039601e+03
8.400000e-07	1.678283e-07	-1.546991e-08	1.208288e+00	-1.017147e+03
8.500000e-07	2.941006e-07	-1.511111e-08	2.117391e+00	-9.937103e+02
8.600000e-07	4.202683e-07	-1.473830e-08	3.025742e+00	-9.691976e+02
8.700000e-07	5.463267e-07	-1.434774e-08	3.933306e+00	-9.434868e+02
8.800000e-07	6.722535e-07	-1.393669e-08	4.839922e+00	-9.164310e+02
8.900000e-07	7.980054e-07	-1.350281e-08	5.745279e+00	-8.878616e+02
9.000000e-07	9.235715e-07	-1.304170e-08	6.649298e+00	-8.575944e+02
9.100000e-07	1.048880e-06	-1.255140e-08	7.551463e+00	-8.254326e+02
9.200000e-07	1.173849e-06	-1.202650e-08	8.451181e+00	-7.911661e+02
9.300000e-07	1.298414e-06	-1.146739e-08	9.347997e+00	-7.545657e+02
9.400000e-07	1.422577e-06	-1.087075e-08	1.024191e+01	-7.153715e+02
9.500000e-07	1.546328e-06	-1.022847e-08	1.113287e+01	-6.732805e+02
9.600000e-07	1.669463e-06	-9.534107e-09	1.201938e+01	-6.279365e+02
9.700000e-07	1.791768e-06	-8.784636e-09	1.289992e+01	-5.789295e+02
9.800000e-07	1.913315e-06	-7.973781e-09	1.377500e+01	-5.258081e+02
9.900000e-07	2.034270e-06	-7.093489e-09	1.464583e+01	-4.681095e+02
1.000000e-06	2.154531e-06	-6.135923e-09	1.551165e+01	-4.054067e+02
1.010000e-06	2.273864e-06	-5.097186e-09	1.637080e+01	-3.373677e+02
1.020000e-06	2.392290e-06	-3.972498e-09	1.722341e+01	-2.638211e+02
1.030000e-06	2.509889e-06	-2.763843e-09	1.807007e+01	-1.848164e+02
1.040000e-06	2.626563e-06	-1.477372e-09	1.891007e+01	-1.006688e+02
1.050000e-06	2.742154e-06	-1.226337e-10	1.974227e+01	-1.197926e+01
1.060000e-06	2.856471e-06	1.288871e-09	2.056530e+01	8.037595e+01
1.070000e-06	2.969631e-06	2.738973e-09	2.138000e+01	1.752877e+02
1.080000e-06	3.081696e-06	4.206565e-09	2.218682e+01	2.714838e+02
1.090000e-06	3.192593e-06	5.670328e-09	2.298523e+01	3.676184e+02
1.100000e-06	3.302395e-06	7.110077e-09	2.377575e+01	4.623670e+02
1.110000e-06	3.411150e-06	8.509414e-09	2.455874e+01	5.545170e+02
1.120000e-06	3.518838e-06	9.854383e-09	2.533404e+01	6.430399e+02
1.130000e-06	3.625201e-06	1.113083e-08	2.609981e+01	7.271384e+02
1.140000e-06	3.730144e-06	1.233120e-08	2.685536e+01	8.062646e+02
1.150000e-06	3.833665e-06	1.345395e-08	2.760066e+01	8.801109e+02
1.160000e-06	3.935779e-06	1.449364e-08	2.833584e+01	9.485786e+02
1.170000e-06	4.036659e-06	1.545247e-08	2.906212e+01	1.011733e+03
1.180000e-06	4.136253e-06	1.633201e-08	2.977916e+01	1.069756e+03
1.190000e-06	4.234325e-06	1.713731e-08	3.048523e+01	1.122899e+03
1.200000e-06	4.330649e-06	1.787016e-08	3.117872e+01	1.171447e+03
1.210000e-06	4.425305e-06	1.853776e-08	3.186020e+01	1.215698e+03
1.220000e-06	4.518516e-06	1.914558e-08	3.253128e+01	1.255949e+03
1.230000e-06	4.610311e-06	1.969880e-08	3.319216e+01	1.292493e+03
1.240000e-06	4.700506e-06	2.019815e-08	3.384153e+01	1.325620e+03
1.250000e-06	4.788896e-06	2.064939e-08	3.447789e+01	1.355624e+03
1.260000e-06	4.875513e-06	2.106032e-08	3.510149e+01	1.382795e+03
1.270000e-06	4.960492e-06	2.143458e-08	3.571330e+01	1.407423e+03
1.280000e-06	5.043831e-06	2.177544e-08	3.631331e+01	1.429787e+03
1.290000e-06	5.125335e-06	2.208420e-08	3.690010e+01	1.450146e+03
1.300000e-06	5.204845e-06	2.236416e-08	3.747253e+01	1.468733e+03
1.310000e-06	5.282387e-06	2.261929e-08	3.803080e+01	1.485748e+03
1.320000e-06	5.357922e-06	2.285504e-08	3.857462e+01	1.501355e+03
1.330000e-06	5.431295e-06	2.307274e-08	3.910287e+01	1.515689e+03
1.340000e-06	5.502603e-06	2.327159e-08	3.961626e+01	1.528858e+03
1.350000e-06	5.571995e-06	2.345310e-08	4.011585e+01	1.540951e+03
1.360000e-06	5.639466e-06	2.362050e-08	4.060161e+01	1.552047e+03
1.370000e-06	5.704800e-06	2.377580e-08	4.107199e+01	1.562221e+03
1.380000e-06	5.767963e-06	2.391964e-08	4.152673e+01	1.571547e+03
1.390000e-06	5.829214e-06	2.405085e-08	4.196771e+01	1.580096e+03
1.400000e-06	5.888620e-06	2.417156e-08	4.239541e+01	1.587941e+03
1.410000e-06	5.945885e-06	2.428270e-08	4.280769e+01	1.595151e+03
1.420000e-06	6.000940e-06	2.438368e-08	4.320406e+01	1.601788e+03
1.430000e-06	6.053803e-06	2.447606e-08	4.358465e+01	1.607907e+03
1.440000e-06	6.104113e-06	2.456140e-08	4.394686e+01	1.613557e+03
1.450000e-06	6.151924e-06	2.464027e-08	4.429108e+01	1.618778e+03
1.460000e-06	6.197553e-06	2.471298e-08	4.461959e+01	1.623606e+03
1.470000e-06	6.241169e-06	2.478169e-08	4.493360e+01	1.628068e+03
1.480000e-06	6.282533e-06	2.484557e-08	4.523140e+01	1.632189e+03
1.490000e-06	6.321541e-06	2.490401e-08	4.551224e+01	1.635987e+03
1.500000e-06	6.358441e-06	2.495862e-08	4.577790e+01	1.639476e+03
1.510000e-06	6.393188e-06	2.500828e-08	4.602807e+01	1.642665e+03
1.520000e-06	6.425552e-06	2.505385e-08	4.626108e+01	1.645559e+03
1.530000e-06	6.455610e-06	2.509355e-08	4.647748e+01	1.648161e+03
1.540000e-06	6.483599e-06	2.512566e-08	4.667899e+01	1.650475e+03
1.550000e-06	6.509213e-06	2.515352e-08	4.686340e+01	1.652507e+03
1.560000e-06	6.532262e-06	2.517851e-08	4.702934e+01	1.654269e+03
1.570000e-06	6.553041e-06	2.520116e-08	4.717894e+01	1.655779e+03
1.580000e-06	6.571665e-06	2.522149e-08	4.731302e+01	1.657060e+03
1.590000e-06	6.587851e-06	2.523926e-08	4.742956e+01	1.658137e+03
1.600000e-06	6.601538e-06	2.525425e-08	4.752810e+01	1.659035e+03
1.610000e-06	6.612702e-06	2.526586e-08	4.760847e+01	1.659773e+03
1.620000e-06	6.621174e-06	2.527579e-08	4.766946e+01	1.660363e+03
1.630000e-06	6.627175e-06	2.528493e-08	4.771267e+01	1.660807e+03
1.640000e-06	6.631000e-06	2.529071e-08	4.774020e+01	1.661098e+03
1.650000e-06	6.632464e-06	2.529466e-08	4.775075e+01	1.661225e+03
1.660000e-06	6.631525e-06	2.529496e-08	4.774399e+01	1.661176e+03
1.670000e-06	6.628473e-06	2.528192e-08	4.772201e+01	1.660942e+03
1.680000e-06	6.623212e-06	2.527958e-08	4.768414e+01	1.660522e+03
1.690000e-06	6.615679e-06	2.527518e-08	4.762990e+01	1.659924e+03
1.700000e-06	6.606030e-06	2.526513e-08	4.756043e+01	1.659166e+03
1.710000e-06	6.594291e-06	2.525843e-08	4.747592e+01	1.658270e+03
1.720000e-06	6.580202e-06	2.525785e-08	4.737449e+01	1.657260e+03
1.730000e-06	6.563818e-06	2.527553e-08	4.725653e+01	1.656157e+03
1.740000e-06	6.545494e-06	2.518220e-08	4.712460e+01	1.654974e+03
1.750000e-06	6.524744e-06	2.506961e-08	4.697522e+01	1.653713e+03
1.760000e-06	6.500830e-06	2.514076e-08	4.680304e+01	1.652369e+03
1.770000e-06	6.474076e-06	2.514486e-08	4.661042e+01	1.650925e+03
1.780000e-06	6.445033e-06	2.507896e-08	4.640133e+01	1.649363e+03
1.790000e-06	6.413918e-06	2.523397e-08	4.617732e+01	1.647665e+03
1.800000e-06	6.381356e-06	2.512095e-08	4.594288e+01	1.645815e+03
1.810000e-06	6.347283e-06	2.491156e-08	4.569757e+01	1.643805e+03
1.820000e-06	6.310842e-06	2.514659e-08	4.543522e+01	1.641630e+03
1.830000e-06	6.272080e-06	2.494225e-08	4.515615e+01	1.639293e+03
1.840000e-06	6.231218e-06	2.494081e-08	4.486196e+01	1.636798e+03
1.850000e-06	6.188186e-06	2.507692e-08	4.455215e+01	1.634150e+03
1.860000e-06	6.143091e-06	2.471380e-08	4.422749e+01	1.631350e+03
1.870000e-06	6.095701e-06	2.483956e-08	4.388630e+01	1.628401e+03
1.880000e-06	6.046062e-06	2.475230e-08	4.352892e+01	1.625302e+03
1.890000e-06	5.994083e-06	2.465322e-08	4.315469e+01	1.622051e+03
1.900000e-06	5.939407e-06	2.477235e-08	4.276105e+01	1.618647e+03
1.910000e-06	5.882432e-06	2.454368e-08	4.235085e+01	1.615091e+03
1.920000e-06	5.823332e-06	2.461861e-08	4.192536e+01	1.611388e+03
1.930000e-06	5.762095e-06	2.453539e-08	4.148449e+01	1.607542e+03
1.940000e-06	5.698731e-06	2.442378e-08	4.102829e+01	1.603557e+03
1.950000e-06	5.633164e-06	2.442464e-08	4.055624e+01	1.599435e+03
1.960000e-06	5.565561e-06	2.423839e-08	4.006953e+01	1.595176e+03
1.970000e-06	5.495746e-06	2.431196e-08	3.956689e+01	1.590775e+03
1.980000e-06	5.423717e-06	2.416437e-08	3.904832e+01	1.586224e+03
1.990000e-06	5.349680e-06	2.411406e-08	3.851528e+01	1.581512e+03
2.000000e-06	5.273615e-06	2.407483e-08	3.796765e+01	1.576630e+03
2.010000e-06	5.195467e-06	2.392463e-08	3.740502e+01	1.571572e+03
2.020000e-06	5.115247e-06	2.391731e-08	3.682747e+01	1.566335e+03
2.030000e-06	5.033263e-06	2.376442e-08	3.623722e+01	1.560919e+03
2.040000e-06	4.949561e-06	2.373902e-08	3.563460e+01	1.555328e+03
2.050000e-06	4.864093e-06	2.363873e-08	3.501928e+01	1.549565e+03
2.060000e-06	4.776884e-06	2.353648e-08	3.439141e+01	1.543634e+03
2.070000e-06	4.687975e-06	2.344661e-08	3.375130e+01	1.537533e+03
2.080000e-06	4.597580e-06	2.333603e-08	3.310050e+01	1.531259e+03
2.090000e-06	4.505619e-06	2.328247e-08	3.243842e+01	1.524805e+03
2.100000e-06	4.412031e-06	2.315680e-08	3.176463e+01	1.518164e+03
2.110000e-06	4.316824e-06	2.307574e-08	3.107918e+01	1.511329e+03
2.120000e-06	4.220026e-06	2.295429e-08	3.038228e+01	1.504296e+03
2.130000e-06	4.121844e-06	2.284520e-08	2.967542e+01	1.497063e+03
2.140000e-06	4.022300e-06	2.271809e-08	2.895874e+01	1.489631e+03
2.150000e-06	3.921255e-06	2.259547e-08	2.823126e+01	1.482001e+03
2.160000e-06	3.818703e-06	2.248710e-08	2.749294e+01	1.474174e+03
2.170000e-06	3.714672e-06	2.236695e-08	2.674396e+01	1.466143e+03
2.180000e-06	3.609233e-06	2.225652e-08	2.598485e+01	1.457897e+03
2.190000e-06	3.502627e-06	2.212275e-08	2.521733e+01	1.449420e+03
2.200000e-06	3.394842e-06	2.199972e-08	2.444133e+01	1.440690e+03
2.210000e-06	3.285861e-06	2.185603e-08	2.365672e+01	1.431688e+03
2.220000e-06	3.175619e-06	2.172268e-08	2.286302e+01	1.422395e+03
2.230000e-06	3.064147e-06	2.157821e-08	2.206047e+01	1.412800e+03
2.240000e-06	2.951446e-06	2.143101e-08	2.124908e+01	1.402900e+03
2.250000e-06	2.837560e-06	2.126907e-08	2.042915e+01	1.392696e+03
2.260000e-06	2.722632e-06	2.110239e-08	1.960173e+01	1.382196e+03
2.270000e-06	2.606554e-06	2.093801e-08	1.876602e+01	1.371405e+03
2.280000e-06	2.489369e-06	2.077575e-08	1.792233e+01	1.360324e+03
2.290000e-06	2.371183e-06	2.061629e-08	1.707145e+01	1.348945e+03
2.300000e-06	2.252027e-06	2.044110e-08	1.621358e+01	1.337253e+03
2.310000e-06	2.131959e-06	2.025809e-08	1.534914e+01	1.325225e+03
2.320000e-06	2.011146e-06	2.006164e-08	1.447935e+01	1.312834e+03
2.330000e-06	1.889666e-06	1.986691e-08	1.360474e+01	1.300054e+03
2.340000e-06	1.767641e-06	1.966712e-08	1.272622e+01	1.286865e+03
2.350000e-06	1.645101e-06	1.946598e-08	1.184398e+01	1.273254e+03
2.360000e-06	1.521995e-06	1.925572e-08	1.095768e+01	1.259215e+03
2.370000e-06	1.398384e-06	1.903421e-08	1.006774e+01	1.244748e+03
2.380000e-06	1.274306e-06	1.880435e-08	9.174427e+00	1.229850e+03
2.390000e-06	1.149758e-06	1.856893e-08	8.277741e+00	1.214514e+03
2.400000e-06	1.024800e-06	1.833117e-08	7.378101e+00	1.198719e+03
2.410000e-06	8.995057e-07	1.808238e-08	6.476035e+00	1.182433e+03
2.420000e-06	7.739502e-07	1.782672e-08	5.572092e+00	1.165611e+03
2.430000e-06	6.482081e-07	1.756199e-08	4.666806e+00	1.148200e+03
2.440000e-06	5.222548e-07	1.728408e-08	3.759999e+00	1.130142e+03
2.450000e-06	3.960999e-07	1.699228e-08	2.851741e+00	1.111383e+03
2.460000e-06	2.698149e-07	1.669085e-08	1.942546e+00	1.091873e+03
2.470000e-06	1.433999e-07	1.638369e-08	1.032414e+00	1.071570e+03
2.480000e-06	1.689481e-08	1.606757e-08	1.216350e-01	1.050430e+03
2.490000e-06	-1.096482e-07	1.573837e-08	-7.894177e-01	1.028406e+03
2.500000e-06	-2.361549e-07	1.538642e-08	-1.700209e+00	1.005436e+03
2.510000e-06	-3.626077e-07	1.501231e-08	-2.610612e+00	9.814364e+02
2.520000e-06	-4.890092e-07	1.462244e-08	-3.520646e+00	9.562987e+02
2.530000e-06	-6.152659e-07	1.421763e-08	-4.429637e+00	9.298871e+02
2.540000e-06	-7.413456e-07	1.379505e-08	-5.337354e+00	9.020425e+02
2.550000e-06	-8.672403e-07	1.334830e-08	-6.243739e+00	8.725874e+02
2.560000e-06	-9.928698e-07	1.287371e-08	-7.148215e+00	8.413305e+02
2.570000e-06	-1.118145e-06	1.236726e-08	-8.050136e+00	8.080683e+02
2.580000e-06	-1.242978e-06	1.182446e-08	-8.948882e+00	7.725817e+02
2.590000e-06	-1.367314e-06	1.124481e-08	-9.844042e+00	7.346265e+02
2.600000e-06	-1.491141e-06	1.062542e-08	-1.073554e+01	6.939214e+02
2.610000e-06	-1.614351e-06	9.959632e-09	-1.162260e+01	6.501356e+02
2.620000e-06	-1.736904e-06	9.241034e-09	-1.250493e+01	6.028835e+02
2.630000e-06	-1.858827e-06	8.460888e-09	-1.338272e+01	5.517301e+02
2.640000e-06	-1.980108e-06	7.612299e-09	-1.425589e+01	4.962132e+02
2.650000e-06	-2.100747e-06	6.690500e-09	-1.512443e+01	4.358823e+02
2.660000e-06	-2.220559e-06	5.692576e-09	-1.598702e+01	3.703534e+02
2.670000e-06	-2.339413e-06	4.614450e-09	-1.684272e+01	2.993725e+02
2.680000e-06	-2.457372e-06	3.453398e-09	-1.769197e+01	2.228797e+02
2.690000e-06	-2.574327e-06	2.211896e-09	-1.853399e+01	1.410626e+02
2.700000e-06	-2.690148e-06	8.946419e-10	-1.936785e+01	5.438891e+01
2.710000e-06	-2.804816e-06	-4.898487e-10	-2.019341e+01	-3.638952e+01
2.720000e-06	-2.918205e-06	-1.923188e-09	-2.100976e+01	-1.302645e+02
2.730000e-06	-3.030430e-06	-3.385217e-09	-2.181773e+01	-2.260294e+02
2.740000e-06	-3.141520e-06	-4.857025e-09	-2.261753e+01	-3.223608e+02
2.750000e-06	-3.251349e-06	-6.318503e-09	-2.340825e+01	-4.179124e+02
2.760000e-06	-3.360127e-06	-7.748613e-09	-2.419140e+01	-5.114094e+02
2.770000e-06	-3.467875e-06	-9.129733e-09	-2.496714e+01	-6.017302e+02
2.780000e-06	-3.574547e-06	-1.044864e-08	-2.573512e+01	-6.879662e+02
2.790000e-06	-3.680131e-06	-1.169466e-08	-2.649528e+01	-7.694533e+02
2.800000e-06	-3.784398e-06	-1.286301e-08	-2.724596e+01	-8.457750e+02
2.810000e-06	-3.887216e-06	-1.395238e-08	-2.798620e+01	-9.167406e+02
2.820000e-06	-3.988586e-06	-1.496227e-08	-2.871602e+01	-9.823454e+02
2.830000e-06	-4.088456e-06	-1.589116e-08	-2.943504e+01	-1.042723e+03
2.840000e-06	-4.186923e-06	-1.674128e-08	-3.014395e+01	-1.098097e+03
2.850000e-06	-4.284093e-06	-1.751802e-08	-3.084354e+01	-1.148742e+03
2.860000e-06	-4.379820e-06	-1.822652e-08	-3.153273e+01	-1.194951e+03
2.870000e-06	-4.473928e-06	-1.887272e-08	-3.221026e+01	-1.237022e+03
2.880000e-06	-4.566351e-06	-1.946251e-08	-3.287567e+01	-1.275251e+03
2.890000e-06	-4.657139e-06	-1.999859e-08	-3.352930e+01	-1.309928e+03
2.900000e-06	-4.746339e-06	-2.048291e-08	-3.417150e+01	-1.341346e+03
2.910000e-06	-4.833777e-06	-2.092114e-08	-3.480101e+01	-1.369796e+03
2.920000e-06	-4.919331e-06	-2.131727e-08	-3.541697e+01	-1.395569e+03
2.930000e-06	-5.003130e-06	-2.167506e-08	-3.602028e+01	-1.418951e+03
2.940000e-06	-5.085252e-06	-2.200062e-08	-3.661152e+01	-1.440210e+03
2.950000e-06	-5.165630e-06	-2.229915e-08	-3.719021e+01	-1.459593e+03
2.960000e-06	-5.243960e-06	-2.257370e-08	-3.775414e+01	-1.477315e+03
2.970000e-06	-5.320042e-06	-2.282522e-08	-3.830191e+01	-1.493557e+03
2.980000e-06	-5.394121e-06	-2.305603e-08	-3.883523e+01	-1.508467e+03
2.990000e-06	-5.466279e-06	-2.326684e-08	-3.935474e+01	-1.522165e+03
3.000000e-06	-5.536355e-06	-2.345699e-08	-3.985926e+01	-1.534747e+03
3.010000e-06	-5.604363e-06	-2.363138e-08	-4.034888e+01	-1.546297e+03
3.020000e-06	-5.670449e-06	-2.379347e-08	-4.082468e+01	-1.556890e+03
3.030000e-06	-5.734666e-06	-2.394363e-08	-4.128701e+01	-1.566600e+03
3.040000e-06	-5.796758e-06	-2.408219e-08	-4.173404e+01	-1.575501e+03
3.050000e-06	-5.856649e-06	-2.420729e-08	-4.216523e+01	-1.583664e+03
3.060000e-06	-5.914507e-06	-2.432097e-08	-4.258178e+01	-1.591161e+03
3.070000e-06	-5.970406e-06	-2.442389e-08	-4.298423e+01	-1.598056e+03
3.080000e-06	-6.024075e-06	-2.452055e-08	-4.337062e+01	-1.604409e+03
3.090000e-06	-6.075257e-06	-2.461067e-08	-4.373911e+01	-1.610271e+03
3.100000e-06	-6.123901e-06	-2.469320e-08	-4.408932e+01	-1.615687e+03
3.110000e-06	-6.170226e-06	-2.476796e-08	-4.442284e+01	-1.620694e+03
3.120000e-06	-6.214620e-06	-2.483732e-08	-4.474246e+01	-1.625322e+03
3.130000e-06	-6.257036e-06	-2.490257e-08	-4.504784e+01	-1.629599e+03
3.140000e-06	-6.297422e-06	-2.496316e-08	-4.533860e+01	-1.633545e+03
3.150000e-06	-6.335523e-06	-2.501991e-08	-4.561291e+01	-1.637176e+03
3.160000e-06	-6.371270e-06	-2.507106e-08	-4.587027e+01	-1.640503e+03
3.170000e-06	-6.404906e-06	-2.511951e-08	-4.611243e+01	-1.643534e+03
3.180000e-06	-6.436239e-06	-2.516065e-08	-4.633802e+01	-1.646271e+03
3.190000e-06	-6.465096e-06	-2.519668e-08	-4.654577e+01	-1.648718e+03
3.200000e-06	-6.491654e-06	-2.522819e-08	-4.673698e+01	-1.650879e+03
3.210000e-06	-6.516028e-06	-2.525604e-08	-4.691246e+01	-1.652765e+03
3.220000e-06	-6.537980e-06	-2.528166e-08	-4.707050e+01	-1.654389e+03
3.230000e-06	-6.557537e-06	-2.530483e-08	-4.721131e+01	-1.655774e+03
