# Temperatura_=_52.43
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302508.9486546914

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.530000e-06	7.722750e-06	2.439751e-08	5.574484e+01	1.602621e+03
1.540000e-06	7.753231e-06	2.441912e-08	5.596486e+01	1.603800e+03
1.550000e-06	7.781047e-06	2.443713e-08	5.616564e+01	1.604754e+03
1.560000e-06	7.805992e-06	2.445179e-08	5.634571e+01	1.605548e+03
1.570000e-06	7.828067e-06	2.446346e-08	5.650505e+01	1.606248e+03
1.580000e-06	7.847513e-06	2.447291e-08	5.664541e+01	1.606900e+03
1.590000e-06	7.864130e-06	2.448289e-08	5.676536e+01	1.607520e+03
1.600000e-06	7.877745e-06	2.449103e-08	5.686364e+01	1.608089e+03
1.610000e-06	7.888288e-06	2.449775e-08	5.693974e+01	1.608563e+03
1.620000e-06	7.895790e-06	2.450343e-08	5.699389e+01	1.608887e+03
1.630000e-06	7.900494e-06	2.450814e-08	5.702784e+01	1.609012e+03
1.640000e-06	7.902386e-06	2.451133e-08	5.704150e+01	1.608913e+03
1.650000e-06	7.901481e-06	2.451078e-08	5.703497e+01	1.608595e+03
1.660000e-06	7.897972e-06	2.449590e-08	5.700964e+01	1.608092e+03
1.670000e-06	7.891747e-06	2.448774e-08	5.696471e+01	1.607453e+03
1.680000e-06	7.882859e-06	2.447893e-08	5.690055e+01	1.606731e+03
1.690000e-06	7.871403e-06	2.446563e-08	5.681786e+01	1.605961e+03
1.700000e-06	7.857148e-06	2.445661e-08	5.671496e+01	1.605149e+03
1.710000e-06	7.840291e-06	2.445677e-08	5.659328e+01	1.604277e+03
1.720000e-06	7.821191e-06	2.446300e-08	5.645542e+01	1.603302e+03
1.730000e-06	7.799652e-06	2.439136e-08	5.629994e+01	1.602180e+03
1.740000e-06	7.775049e-06	2.428895e-08	5.612235e+01	1.600875e+03
1.750000e-06	7.746825e-06	2.433431e-08	5.591862e+01	1.599378e+03
1.760000e-06	7.715156e-06	2.434543e-08	5.569002e+01	1.597712e+03
1.770000e-06	7.680899e-06	2.428806e-08	5.544275e+01	1.595924e+03
1.780000e-06	7.644406e-06	2.430139e-08	5.517934e+01	1.594074e+03
1.790000e-06	7.605635e-06	2.438590e-08	5.489948e+01	1.592210e+03
1.800000e-06	7.564925e-06	2.420215e-08	5.460562e+01	1.590359e+03
1.810000e-06	7.522060e-06	2.417684e-08	5.429621e+01	1.588505e+03
1.820000e-06	7.476435e-06	2.427458e-08	5.396688e+01	1.586596e+03
1.830000e-06	7.428146e-06	2.409186e-08	5.361832e+01	1.584551e+03
1.840000e-06	7.377018e-06	2.420645e-08	5.324926e+01	1.582281e+03
1.850000e-06	7.322904e-06	2.410050e-08	5.285865e+01	1.579711e+03
1.860000e-06	7.266055e-06	2.405413e-08	5.244830e+01	1.576800e+03
1.870000e-06	7.206551e-06	2.407922e-08	5.201878e+01	1.573547e+03
1.880000e-06	7.144426e-06	2.388998e-08	5.157035e+01	1.569994e+03
1.890000e-06	7.079522e-06	2.396397e-08	5.110185e+01	1.566207e+03
1.900000e-06	7.011943e-06	2.384641e-08	5.061405e+01	1.562257e+03
1.910000e-06	6.941681e-06	2.379873e-08	5.010688e+01	1.558198e+03
1.920000e-06	6.868639e-06	2.375614e-08	4.957964e+01	1.554046e+03
1.930000e-06	6.792996e-06	2.365029e-08	4.903363e+01	1.549780e+03
1.940000e-06	6.714622e-06	2.365628e-08	4.846791e+01	1.545342e+03
1.950000e-06	6.633697e-06	2.349782e-08	4.788377e+01	1.540660e+03
1.960000e-06	6.550394e-06	2.346191e-08	4.728247e+01	1.535666e+03
1.970000e-06	6.464595e-06	2.335374e-08	4.666315e+01	1.530318e+03
1.980000e-06	6.376397e-06	2.328453e-08	4.602651e+01	1.524612e+03
1.990000e-06	6.285971e-06	2.321638e-08	4.537379e+01	1.518580e+03
2.000000e-06	6.193381e-06	2.308686e-08	4.470545e+01	1.512280e+03
2.010000e-06	6.098486e-06	2.302336e-08	4.402048e+01	1.505771e+03
2.020000e-06	6.001359e-06	2.289221e-08	4.331939e+01	1.499095e+03
2.030000e-06	5.902173e-06	2.280472e-08	4.260344e+01	1.492256e+03
2.040000e-06	5.800917e-06	2.268050e-08	4.187255e+01	1.485217e+03
2.050000e-06	5.697562e-06	2.259292e-08	4.112651e+01	1.477904e+03
2.060000e-06	5.592218e-06	2.246042e-08	4.036610e+01	1.470225e+03
2.070000e-06	5.485029e-06	2.231881e-08	3.959238e+01	1.462094e+03
2.080000e-06	5.375967e-06	2.218827e-08	3.880514e+01	1.453456e+03
2.090000e-06	5.264850e-06	2.204965e-08	3.800307e+01	1.444295e+03
2.100000e-06	5.151702e-06	2.191949e-08	3.718634e+01	1.434636e+03
2.110000e-06	5.036741e-06	2.176746e-08	3.635652e+01	1.424536e+03
2.120000e-06	4.919889e-06	2.162666e-08	3.551305e+01	1.414053e+03
2.130000e-06	4.801068e-06	2.144890e-08	3.465537e+01	1.403224e+03
2.140000e-06	4.680352e-06	2.127314e-08	3.378401e+01	1.392048e+03
2.150000e-06	4.557920e-06	2.108518e-08	3.290027e+01	1.380471e+03
2.160000e-06	4.433869e-06	2.090718e-08	3.200484e+01	1.368398e+03
2.170000e-06	4.308177e-06	2.071221e-08	3.109755e+01	1.355714e+03
2.180000e-06	4.180905e-06	2.051067e-08	3.017887e+01	1.342306e+03
2.190000e-06	4.052163e-06	2.029742e-08	2.924958e+01	1.328096e+03
2.200000e-06	3.921939e-06	2.007301e-08	2.830959e+01	1.313050e+03
2.210000e-06	3.790223e-06	1.983544e-08	2.735883e+01	1.297182e+03
2.220000e-06	3.657083e-06	1.958609e-08	2.639779e+01	1.280536e+03
2.230000e-06	3.522567e-06	1.933045e-08	2.542682e+01	1.263156e+03
2.240000e-06	3.386752e-06	1.905268e-08	2.444647e+01	1.245054e+03
2.250000e-06	3.249664e-06	1.876185e-08	2.345693e+01	1.226190e+03
2.260000e-06	3.111303e-06	1.845183e-08	2.245820e+01	1.206453e+03
2.270000e-06	2.971745e-06	1.813375e-08	2.145084e+01	1.185676e+03
2.280000e-06	2.830993e-06	1.779611e-08	2.043485e+01	1.163660e+03
2.290000e-06	2.689073e-06	1.744334e-08	1.941044e+01	1.140208e+03
2.300000e-06	2.546223e-06	1.706775e-08	1.837931e+01	1.115157e+03
2.310000e-06	2.402476e-06	1.666758e-08	1.734170e+01	1.088395e+03
2.320000e-06	2.257853e-06	1.623720e-08	1.629778e+01	1.059854e+03
2.330000e-06	2.112431e-06	1.577600e-08	1.524808e+01	1.029488e+03
2.340000e-06	1.966255e-06	1.528308e-08	1.419295e+01	9.972257e+02
2.350000e-06	1.819458e-06	1.475565e-08	1.313333e+01	9.629255e+02
2.360000e-06	1.672146e-06	1.419411e-08	1.206999e+01	9.263439e+02
2.370000e-06	1.524338e-06	1.359006e-08	1.100307e+01	8.871315e+02
2.380000e-06	1.376094e-06	1.293914e-08	9.933007e+00	8.448661e+02
2.390000e-06	1.227434e-06	1.223851e-08	8.859942e+00	7.991199e+02
2.400000e-06	1.078301e-06	1.148446e-08	7.783457e+00	7.495503e+02
2.410000e-06	9.286960e-07	1.067437e-08	6.703572e+00	6.959913e+02
2.420000e-06	7.786910e-07	9.809144e-09	5.620797e+00	6.385235e+02
2.430000e-06	6.284035e-07	8.887929e-09	4.535982e+00	5.774998e+02
2.440000e-06	4.779377e-07	7.915514e-09	3.449880e+00	5.135156e+02
2.450000e-06	3.273298e-07	6.901144e-09	2.362753e+00	4.473222e+02
2.460000e-06	1.765760e-07	5.859680e-09	1.274572e+00	3.797010e+02
2.470000e-06	2.575798e-08	4.803225e-09	1.859279e-01	3.113224e+02
2.480000e-06	-1.250703e-07	3.743100e-09	-9.027904e-01	2.426233e+02
2.490000e-06	-2.758605e-07	2.686844e-09	-1.991233e+00	1.737336e+02
2.500000e-06	-4.265337e-07	1.629130e-09	-3.078832e+00	1.044712e+02
2.510000e-06	-5.771078e-07	5.631805e-10	-4.165716e+00	3.441260e+01
2.520000e-06	-7.275357e-07	-5.199246e-10	-5.251544e+00	-3.697433e+01
2.530000e-06	-8.777197e-07	-1.629870e-09	-6.335612e+00	-1.101613e+02
2.540000e-06	-1.027605e-06	-2.773002e-09	-7.417522e+00	-1.853919e+02
2.550000e-06	-1.177110e-06	-3.951387e-09	-8.496690e+00	-2.625529e+02
2.560000e-06	-1.326163e-06	-5.155963e-09	-9.572592e+00	-3.411131e+02
2.570000e-06	-1.474743e-06	-6.375003e-09	-1.064508e+01	-4.201462e+02
2.580000e-06	-1.622810e-06	-7.586197e-09	-1.171387e+01	-4.984330e+02
2.590000e-06	-1.770259e-06	-8.759790e-09	-1.277820e+01	-5.746238e+02
2.600000e-06	-1.917026e-06	-9.873805e-09	-1.383760e+01	-6.474245e+02
2.610000e-06	-2.063118e-06	-1.091202e-08	-1.489213e+01	-7.157715e+02
2.620000e-06	-2.208456e-06	-1.186875e-08	-1.594122e+01	-7.789593e+02
2.630000e-06	-2.352949e-06	-1.274661e-08	-1.698420e+01	-8.366987e+02
2.640000e-06	-2.496492e-06	-1.355045e-08	-1.802034e+01	-8.890994e+02
2.650000e-06	-2.639005e-06	-1.428556e-08	-1.904903e+01	-9.365879e+02
2.660000e-06	-2.780507e-06	-1.495800e-08	-2.007043e+01	-9.797830e+02
2.670000e-06	-2.920865e-06	-1.557524e-08	-2.108358e+01	-1.019361e+03
2.680000e-06	-3.059996e-06	-1.614400e-08	-2.208786e+01	-1.055936e+03
2.690000e-06	-3.197976e-06	-1.666670e-08	-2.308383e+01	-1.089986e+03
2.700000e-06	-3.334715e-06	-1.714924e-08	-2.407085e+01	-1.121821e+03
2.710000e-06	-3.470185e-06	-1.759846e-08	-2.504871e+01	-1.151608e+03
2.720000e-06	-3.604470e-06	-1.801805e-08	-2.601801e+01	-1.179416e+03
2.730000e-06	-3.737440e-06	-1.841037e-08	-2.697783e+01	-1.205284e+03
2.740000e-06	-3.868974e-06	-1.877597e-08	-2.792727e+01	-1.229276e+03
2.750000e-06	-3.999161e-06	-1.911627e-08	-2.886699e+01	-1.251516e+03
2.760000e-06	-4.127976e-06	-1.943532e-08	-2.979681e+01	-1.272191e+03
2.770000e-06	-4.255317e-06	-1.973619e-08	-3.071600e+01	-1.291526e+03
2.780000e-06	-4.381273e-06	-2.001953e-08	-3.162518e+01	-1.309752e+03
2.790000e-06	-4.505778e-06	-2.028570e-08	-3.252389e+01	-1.327060e+03
2.800000e-06	-4.628674e-06	-2.053658e-08	-3.341098e+01	-1.343576e+03
2.810000e-06	-4.749923e-06	-2.077460e-08	-3.428619e+01	-1.359352e+03
2.820000e-06	-4.869381e-06	-2.100212e-08	-3.514847e+01	-1.374374e+03
2.830000e-06	-4.986914e-06	-2.121901e-08	-3.599686e+01	-1.388599e+03
2.840000e-06	-5.102440e-06	-2.142505e-08	-3.683076e+01	-1.401983e+03
2.850000e-06	-5.215909e-06	-2.161908e-08	-3.764980e+01	-1.414514e+03
2.860000e-06	-5.327281e-06	-2.179965e-08	-3.845371e+01	-1.426232e+03
2.870000e-06	-5.436594e-06	-2.196848e-08	-3.924276e+01	-1.437222e+03
2.880000e-06	-5.544039e-06	-2.212841e-08	-4.001833e+01	-1.447600e+03
2.890000e-06	-5.649725e-06	-2.228082e-08	-4.078120e+01	-1.457485e+03
2.900000e-06	-5.753391e-06	-2.242664e-08	-4.152949e+01	-1.466968e+03
2.910000e-06	-5.854776e-06	-2.256774e-08	-4.226131e+01	-1.476093e+03
2.920000e-06	-5.953982e-06	-2.270196e-08	-4.297741e+01	-1.484854e+03
2.930000e-06	-6.051148e-06	-2.282844e-08	-4.367878e+01	-1.493203e+03
2.940000e-06	-6.146199e-06	-2.294604e-08	-4.436488e+01	-1.501076e+03
2.950000e-06	-6.238964e-06	-2.305507e-08	-4.503448e+01	-1.508417e+03
2.960000e-06	-6.329497e-06	-2.315726e-08	-4.568797e+01	-1.515208e+03
2.970000e-06	-6.417831e-06	-2.325331e-08	-4.632559e+01	-1.521476e+03
2.980000e-06	-6.503764e-06	-2.334364e-08	-4.694588e+01	-1.527295e+03
2.990000e-06	-6.587237e-06	-2.342952e-08	-4.754841e+01	-1.532771e+03
3.000000e-06	-6.668450e-06	-2.351280e-08	-4.813462e+01	-1.538009e+03
3.010000e-06	-6.747280e-06	-2.359264e-08	-4.870364e+01	-1.543099e+03
3.020000e-06	-6.823413e-06	-2.367014e-08	-4.925319e+01	-1.548084e+03
3.030000e-06	-6.896960e-06	-2.374481e-08	-4.978407e+01	-1.552961e+03
3.040000e-06	-6.968037e-06	-2.381606e-08	-5.029712e+01	-1.557686e+03
3.050000e-06	-7.036613e-06	-2.388148e-08	-5.079212e+01	-1.562190e+03
3.060000e-06	-7.102759e-06	-2.394194e-08	-5.126959e+01	-1.566405e+03
3.070000e-06	-7.166433e-06	-2.399811e-08	-5.172920e+01	-1.570286e+03
3.080000e-06	-7.227474e-06	-2.405280e-08	-5.216981e+01	-1.573826e+03
3.090000e-06	-7.285918e-06	-2.410580e-08	-5.259168e+01	-1.577055e+03
3.100000e-06	-7.341802e-06	-2.415655e-08	-5.299506e+01	-1.580029e+03
3.110000e-06	-7.394899e-06	-2.420232e-08	-5.337833e+01	-1.582816e+03
3.120000e-06	-7.444891e-06	-2.424383e-08	-5.373918e+01	-1.585471e+03
3.130000e-06	-7.491832e-06	-2.428258e-08	-5.407801e+01	-1.588018e+03
3.140000e-06	-7.536266e-06	-2.431696e-08	-5.439875e+01	-1.590451e+03
3.150000e-06	-7.578343e-06	-2.434681e-08	-5.470247e+01	-1.592731e+03
3.160000e-06	-7.617822e-06	-2.437519e-08	-5.498744e+01	-1.594804e+03
3.170000e-06	-7.654581e-06	-2.440247e-08	-5.525278e+01	-1.596620e+03
3.180000e-06	-7.688672e-06	-2.442580e-08	-5.549886e+01	-1.598153e+03
3.190000e-06	-7.720036e-06	-2.444491e-08	-5.572525e+01	-1.599406e+03
3.200000e-06	-7.748520e-06	-2.446083e-08	-5.593086e+01	-1.600420e+03
3.210000e-06	-7.774246e-06	-2.447357e-08	-5.611656e+01	-1.601254e+03
3.220000e-06	-7.797182e-06	-2.448492e-08	-5.628211e+01	-1.601976e+03
3.230000e-06	-7.817207e-06	-2.449609e-08	-5.642665e+01	-1.602640e+03
