# Temperatura_=_47.08
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.7470726394

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.659375e-06	-2.306785e-08	-4.817128e+01	-1.514859e+03
3.000000e-07	-6.578026e-06	-2.302113e-08	-4.758283e+01	-1.510318e+03
3.100000e-07	-6.494320e-06	-2.296575e-08	-4.697733e+01	-1.505422e+03
3.200000e-07	-6.408468e-06	-2.283160e-08	-4.635631e+01	-1.500124e+03
3.300000e-07	-6.320389e-06	-2.277887e-08	-4.571918e+01	-1.494427e+03
3.400000e-07	-6.229989e-06	-2.269326e-08	-4.506527e+01	-1.488384e+03
3.500000e-07	-6.137357e-06	-2.257251e-08	-4.439520e+01	-1.482073e+03
3.600000e-07	-6.042543e-06	-2.248325e-08	-4.370936e+01	-1.475571e+03
3.700000e-07	-5.945469e-06	-2.239855e-08	-4.300717e+01	-1.468929e+03
3.800000e-07	-5.846177e-06	-2.229366e-08	-4.228892e+01	-1.462152e+03
3.900000e-07	-5.744827e-06	-2.216727e-08	-4.155579e+01	-1.455193e+03
4.000000e-07	-5.641463e-06	-2.206612e-08	-4.080810e+01	-1.447966e+03
4.100000e-07	-5.536125e-06	-2.193847e-08	-4.004613e+01	-1.440368e+03
4.200000e-07	-5.428826e-06	-2.180983e-08	-3.926997e+01	-1.432308e+03
4.300000e-07	-5.319591e-06	-2.168707e-08	-3.847981e+01	-1.423732e+03
4.400000e-07	-5.208418e-06	-2.156802e-08	-3.767563e+01	-1.414632e+03
4.500000e-07	-5.095316e-06	-2.141817e-08	-3.685749e+01	-1.405047e+03
4.600000e-07	-4.980338e-06	-2.125422e-08	-3.602579e+01	-1.395042e+03
4.700000e-07	-4.863418e-06	-2.109416e-08	-3.518003e+01	-1.384679e+03
4.800000e-07	-4.744616e-06	-2.092620e-08	-3.432067e+01	-1.373995e+03
4.900000e-07	-4.624072e-06	-2.075164e-08	-3.344870e+01	-1.362973e+03
5.000000e-07	-4.501882e-06	-2.057593e-08	-3.256483e+01	-1.351546e+03
5.100000e-07	-4.377974e-06	-2.040242e-08	-3.166852e+01	-1.339601e+03
5.200000e-07	-4.252458e-06	-2.020250e-08	-3.076060e+01	-1.327011e+03
5.300000e-07	-4.125423e-06	-1.998893e-08	-2.984167e+01	-1.313662e+03
5.400000e-07	-3.996837e-06	-1.976986e-08	-2.891154e+01	-1.299481e+03
5.500000e-07	-3.866811e-06	-1.954961e-08	-2.797098e+01	-1.284451e+03
5.600000e-07	-3.735357e-06	-1.931029e-08	-2.702009e+01	-1.268604e+03
5.700000e-07	-3.602469e-06	-1.905577e-08	-2.605883e+01	-1.252001e+03
5.800000e-07	-3.468163e-06	-1.878690e-08	-2.508731e+01	-1.234698e+03
5.900000e-07	-3.332474e-06	-1.850498e-08	-2.410579e+01	-1.216710e+03
6.000000e-07	-3.195545e-06	-1.821371e-08	-2.311530e+01	-1.197985e+03
6.100000e-07	-3.057457e-06	-1.791199e-08	-2.211643e+01	-1.178400e+03
6.200000e-07	-2.918066e-06	-1.760069e-08	-2.110813e+01	-1.157769e+03
6.300000e-07	-2.777298e-06	-1.726472e-08	-2.008987e+01	-1.135878e+03
6.400000e-07	-2.635328e-06	-1.690261e-08	-1.906292e+01	-1.112520e+03
6.500000e-07	-2.492443e-06	-1.651306e-08	-1.802934e+01	-1.087529e+03
6.600000e-07	-2.348706e-06	-1.610614e-08	-1.698960e+01	-1.060798e+03
6.700000e-07	-2.204117e-06	-1.567791e-08	-1.594371e+01	-1.032268e+03
6.800000e-07	-2.058753e-06	-1.522240e-08	-1.489220e+01	-1.001896e+03
6.900000e-07	-1.912645e-06	-1.473595e-08	-1.383531e+01	-9.696144e+02
7.000000e-07	-1.765861e-06	-1.421079e-08	-1.277354e+01	-9.352754e+02
7.100000e-07	-1.618531e-06	-1.364971e-08	-1.170781e+01	-8.986286e+02
7.200000e-07	-1.470731e-06	-1.304397e-08	-1.063868e+01	-8.593194e+02
7.300000e-07	-1.322534e-06	-1.238932e-08	-9.566685e+00	-8.169292e+02
7.400000e-07	-1.173972e-06	-1.168439e-08	-8.492046e+00	-7.710488e+02
7.500000e-07	-1.025000e-06	-1.092717e-08	-7.414445e+00	-7.213711e+02
7.600000e-07	-8.756605e-07	-1.011425e-08	-6.334181e+00	-6.677805e+02
7.700000e-07	-7.260276e-07	-9.247561e-09	-5.251795e+00	-6.104162e+02
7.800000e-07	-5.761890e-07	-8.330704e-09	-4.167923e+00	-5.496862e+02
7.900000e-07	-4.261886e-07	-7.366522e-09	-3.082879e+00	-4.862247e+02
8.000000e-07	-2.760083e-07	-6.366502e-09	-1.996534e+00	-4.207959e+02
8.100000e-07	-1.256792e-07	-5.343666e-09	-9.091135e-01	-3.541616e+02
8.200000e-07	2.474701e-08	-4.312726e-09	1.790100e-01	-2.869420e+02
8.300000e-07	1.752367e-07	-3.280277e-09	1.267593e+00	-2.195022e+02
8.400000e-07	3.257355e-07	-2.249547e-09	2.356241e+00	-1.518934e+02
8.500000e-07	4.760988e-07	-1.216164e-09	3.443910e+00	-8.386588e+01
8.600000e-07	6.262807e-07	-1.726096e-10	4.530266e+00	-1.495471e+01
8.700000e-07	7.763257e-07	8.888224e-10	5.615632e+00	5.537628e+01
8.800000e-07	9.261338e-07	1.977818e-09	6.699285e+00	1.275641e+02
8.900000e-07	1.075627e-06	3.102531e-09	7.780661e+00	2.017863e+02
9.000000e-07	1.224796e-06	4.263747e-09	8.859685e+00	2.778470e+02
9.100000e-07	1.373563e-06	5.449523e-09	9.935806e+00	3.551362e+02
9.200000e-07	1.521819e-06	6.643186e-09	1.100823e+01	4.326715e+02
9.300000e-07	1.669485e-06	7.818785e-09	1.207639e+01	5.092152e+02
9.400000e-07	1.816536e-06	8.948487e-09	1.314010e+01	5.834423e+02
9.500000e-07	1.962944e-06	1.001192e-08	1.419916e+01	6.541242e+02
9.600000e-07	2.108685e-06	1.100231e-08	1.525339e+01	7.202900e+02
9.700000e-07	2.253625e-06	1.191925e-08	1.630183e+01	7.813365e+02
9.800000e-07	2.397640e-06	1.276022e-08	1.734358e+01	8.370668e+02
9.900000e-07	2.540717e-06	1.352810e-08	1.837853e+01	8.876569e+02
1.000000e-06	2.682796e-06	1.422761e-08	1.940628e+01	9.335634e+02
1.010000e-06	2.823870e-06	1.486834e-08	2.042675e+01	9.753993e+02
1.020000e-06	2.963730e-06	1.545724e-08	2.143844e+01	1.013805e+03
1.030000e-06	3.102254e-06	1.600182e-08	2.244047e+01	1.049345e+03
1.040000e-06	3.239630e-06	1.650601e-08	2.343420e+01	1.082443e+03
1.050000e-06	3.375914e-06	1.697290e-08	2.442002e+01	1.113371e+03
1.060000e-06	3.510925e-06	1.740701e-08	2.539663e+01	1.142275e+03
1.070000e-06	3.644626e-06	1.780955e-08	2.636378e+01	1.169225e+03
1.080000e-06	3.777041e-06	1.818648e-08	2.732162e+01	1.194277e+03
1.090000e-06	3.907973e-06	1.853977e-08	2.826872e+01	1.217521e+03
1.100000e-06	4.037516e-06	1.887135e-08	2.920578e+01	1.239098e+03
1.110000e-06	4.165725e-06	1.918132e-08	3.013320e+01	1.259205e+03
1.120000e-06	4.292408e-06	1.947199e-08	3.104958e+01	1.278060e+03
1.130000e-06	4.417658e-06	1.974487e-08	3.195558e+01	1.295870e+03
1.140000e-06	4.541369e-06	2.000346e-08	3.285046e+01	1.312796e+03
1.150000e-06	4.663441e-06	2.024851e-08	3.373348e+01	1.328936e+03
1.160000e-06	4.783960e-06	2.047969e-08	3.460527e+01	1.344317e+03
1.170000e-06	4.902755e-06	2.069514e-08	3.546458e+01	1.358921e+03
1.180000e-06	5.019683e-06	2.089662e-08	3.631039e+01	1.372711e+03
1.190000e-06	5.134670e-06	2.108897e-08	3.714216e+01	1.385664e+03
1.200000e-06	5.247746e-06	2.127269e-08	3.796011e+01	1.397794e+03
1.210000e-06	5.358857e-06	2.144836e-08	3.876384e+01	1.409160e+03
1.220000e-06	5.468060e-06	2.161451e-08	3.955377e+01	1.419860e+03
1.230000e-06	5.575348e-06	2.177253e-08	4.032986e+01	1.430006e+03
1.240000e-06	5.680624e-06	2.192357e-08	4.109138e+01	1.439699e+03
1.250000e-06	5.783828e-06	2.206759e-08	4.183792e+01	1.449006e+03
1.260000e-06	5.884881e-06	2.220400e-08	4.256889e+01	1.457944e+03
1.270000e-06	5.983764e-06	2.233229e-08	4.328417e+01	1.466486e+03
1.280000e-06	6.080368e-06	2.245137e-08	4.398297e+01	1.474577e+03
1.290000e-06	6.174725e-06	2.256202e-08	4.466551e+01	1.482158e+03
1.300000e-06	6.266880e-06	2.266611e-08	4.533212e+01	1.489195e+03
1.310000e-06	6.356823e-06	2.276481e-08	4.598274e+01	1.495694e+03
1.320000e-06	6.444428e-06	2.285891e-08	4.661644e+01	1.501710e+03
1.330000e-06	6.529739e-06	2.294738e-08	4.723354e+01	1.507334e+03
1.340000e-06	6.612833e-06	2.303153e-08	4.783461e+01	1.512674e+03
1.350000e-06	6.693515e-06	2.311224e-08	4.841823e+01	1.517830e+03
1.360000e-06	6.771722e-06	2.319023e-08	4.898395e+01	1.522867e+03
1.370000e-06	6.847393e-06	2.326394e-08	4.953132e+01	1.527805e+03
1.380000e-06	6.920427e-06	2.333182e-08	5.005962e+01	1.532616e+03
1.390000e-06	6.990927e-06	2.339718e-08	5.056959e+01	1.537241e+03
1.400000e-06	7.058981e-06	2.346055e-08	5.106186e+01	1.541608e+03
1.410000e-06	7.124482e-06	2.352220e-08	5.153567e+01	1.545657e+03
1.420000e-06	7.187457e-06	2.357974e-08	5.199121e+01	1.549361e+03
1.430000e-06	7.248052e-06	2.363377e-08	5.242953e+01	1.552732e+03
1.440000e-06	7.306188e-06	2.368445e-08	5.285007e+01	1.555816e+03
1.450000e-06	7.361722e-06	2.372908e-08	5.325177e+01	1.558679e+03
1.460000e-06	7.414426e-06	2.376979e-08	5.363301e+01	1.561385e+03
1.470000e-06	7.464041e-06	2.380955e-08	5.399191e+01	1.563980e+03
1.480000e-06	7.510744e-06	2.384741e-08	5.432974e+01	1.566475e+03
1.490000e-06	7.554845e-06	2.388052e-08	5.464875e+01	1.568846e+03
1.500000e-06	7.596301e-06	2.391106e-08	5.494863e+01	1.571046e+03
1.510000e-06	7.635013e-06	2.393962e-08	5.522865e+01	1.573022e+03
1.520000e-06	7.671121e-06	2.396618e-08	5.548984e+01	1.574731e+03
1.530000e-06	7.704511e-06	2.398947e-08	5.573137e+01	1.576159e+03
1.540000e-06	7.735082e-06	2.400961e-08	5.595251e+01	1.577327e+03
1.550000e-06	7.763000e-06	2.402585e-08	5.615446e+01	1.578282e+03
1.560000e-06	7.788088e-06	2.403810e-08	5.633594e+01	1.579087e+03
1.570000e-06	7.810269e-06	2.404819e-08	5.649638e+01	1.579805e+03
1.580000e-06	7.829815e-06	2.405820e-08	5.663777e+01	1.580474e+03
1.590000e-06	7.846622e-06	2.407027e-08	5.675935e+01	1.581104e+03
1.600000e-06	7.860421e-06	2.407982e-08	5.685917e+01	1.581672e+03
1.610000e-06	7.871075e-06	2.408613e-08	5.693623e+01	1.582134e+03
1.620000e-06	7.878697e-06	2.408980e-08	5.699136e+01	1.582438e+03
1.630000e-06	7.883571e-06	2.409218e-08	5.702662e+01	1.582542e+03
1.640000e-06	7.885628e-06	2.409412e-08	5.704150e+01	1.582432e+03
1.650000e-06	7.884878e-06	2.409379e-08	5.703607e+01	1.582119e+03
1.660000e-06	7.881620e-06	2.408141e-08	5.701251e+01	1.581640e+03
1.670000e-06	7.875722e-06	2.407613e-08	5.696984e+01	1.581045e+03
1.680000e-06	7.867063e-06	2.407039e-08	5.690721e+01	1.580376e+03
1.690000e-06	7.855709e-06	2.405766e-08	5.682508e+01	1.579657e+03
1.700000e-06	7.841548e-06	2.404652e-08	5.672265e+01	1.578887e+03
1.710000e-06	7.824818e-06	2.404541e-08	5.660163e+01	1.578037e+03
1.720000e-06	7.805872e-06	2.405406e-08	5.646458e+01	1.577067e+03
1.730000e-06	7.784492e-06	2.399064e-08	5.630993e+01	1.575938e+03
1.740000e-06	7.760084e-06	2.388400e-08	5.613337e+01	1.574632e+03
1.750000e-06	7.732181e-06	2.392068e-08	5.593153e+01	1.573159e+03
1.760000e-06	7.700756e-06	2.392885e-08	5.570421e+01	1.571560e+03
1.770000e-06	7.666601e-06	2.387431e-08	5.545715e+01	1.569894e+03
1.780000e-06	7.630269e-06	2.390132e-08	5.519434e+01	1.568220e+03
1.790000e-06	7.591705e-06	2.400235e-08	5.491538e+01	1.566577e+03
1.800000e-06	7.551198e-06	2.383255e-08	5.462237e+01	1.564964e+03
1.810000e-06	7.508544e-06	2.376407e-08	5.431382e+01	1.563334e+03
1.820000e-06	7.463240e-06	2.385698e-08	5.398611e+01	1.561603e+03
1.830000e-06	7.415342e-06	2.368957e-08	5.363964e+01	1.559660e+03
1.840000e-06	7.364491e-06	2.380416e-08	5.327180e+01	1.557404e+03
1.850000e-06	7.310598e-06	2.376925e-08	5.288196e+01	1.554760e+03
1.860000e-06	7.254062e-06	2.372467e-08	5.247301e+01	1.551706e+03
1.870000e-06	7.194949e-06	2.369183e-08	5.204541e+01	1.548276e+03
1.880000e-06	7.133229e-06	2.347099e-08	5.159894e+01	1.544549e+03
1.890000e-06	7.068704e-06	2.354065e-08	5.113220e+01	1.540632e+03
1.900000e-06	7.001382e-06	2.342575e-08	5.064522e+01	1.536624e+03
1.910000e-06	6.931387e-06	2.338614e-08	5.013890e+01	1.532593e+03
1.920000e-06	6.858663e-06	2.339876e-08	4.961284e+01	1.528555e+03
1.930000e-06	6.783295e-06	2.328293e-08	4.906766e+01	1.524470e+03
1.940000e-06	6.705247e-06	2.323420e-08	4.850310e+01	1.520252e+03
1.950000e-06	6.624623e-06	2.308134e-08	4.791990e+01	1.515796e+03
1.960000e-06	6.541546e-06	2.307870e-08	4.731894e+01	1.511007e+03
1.970000e-06	6.456032e-06	2.297271e-08	4.670037e+01	1.505825e+03
1.980000e-06	6.368122e-06	2.288351e-08	4.606446e+01	1.500237e+03
1.990000e-06	6.277970e-06	2.283932e-08	4.541234e+01	1.494285e+03
2.000000e-06	6.185671e-06	2.271372e-08	4.474468e+01	1.488040e+03
2.010000e-06	6.091111e-06	2.263427e-08	4.406068e+01	1.481585e+03
2.020000e-06	5.994415e-06	2.250644e-08	4.336122e+01	1.474980e+03
2.030000e-06	5.895563e-06	2.243670e-08	4.264616e+01	1.468243e+03
2.040000e-06	5.794535e-06	2.230949e-08	4.191537e+01	1.461342e+03
2.050000e-06	5.691445e-06	2.220879e-08	4.116965e+01	1.454201e+03
2.060000e-06	5.586392e-06	2.210058e-08	4.040974e+01	1.446718e+03
2.070000e-06	5.479443e-06	2.196579e-08	3.963611e+01	1.438797e+03
2.080000e-06	5.370605e-06	2.182033e-08	3.884882e+01	1.430370e+03
2.090000e-06	5.259853e-06	2.167347e-08	3.804769e+01	1.421417e+03
2.100000e-06	5.147155e-06	2.155453e-08	3.723248e+01	1.411963e+03
2.110000e-06	5.032596e-06	2.140894e-08	3.640380e+01	1.402070e+03
2.120000e-06	4.916109e-06	2.127520e-08	3.556118e+01	1.391803e+03
2.130000e-06	4.797689e-06	2.111851e-08	3.470458e+01	1.381209e+03
2.140000e-06	4.677429e-06	2.095055e-08	3.383466e+01	1.370287e+03
2.150000e-06	4.555426e-06	2.075265e-08	3.295214e+01	1.358984e+03
2.160000e-06	4.431724e-06	2.056896e-08	3.205733e+01	1.347199e+03
2.170000e-06	4.306399e-06	2.038558e-08	3.115078e+01	1.334806e+03
2.180000e-06	4.179528e-06	2.019055e-08	3.023305e+01	1.321682e+03
2.190000e-06	4.051067e-06	1.997752e-08	2.930381e+01	1.307742e+03
2.200000e-06	3.921118e-06	1.975404e-08	2.836381e+01	1.292952e+03
2.210000e-06	3.789676e-06	1.952093e-08	2.741301e+01	1.277331e+03
2.220000e-06	3.656764e-06	1.927424e-08	2.645158e+01	1.260937e+03
2.230000e-06	3.522557e-06	1.902699e-08	2.548078e+01	1.243829e+03
2.240000e-06	3.387106e-06	1.876437e-08	2.450098e+01	1.226037e+03
2.250000e-06	3.250358e-06	1.848384e-08	2.351180e+01	1.207532e+03
2.260000e-06	3.112325e-06	1.817694e-08	2.251332e+01	1.188208e+03
2.270000e-06	2.973021e-06	1.785829e-08	2.150565e+01	1.167897e+03
2.280000e-06	2.832528e-06	1.752464e-08	2.048939e+01	1.146386e+03
2.290000e-06	2.691043e-06	1.718103e-08	1.946594e+01	1.123465e+03
2.300000e-06	2.548608e-06	1.681691e-08	1.843562e+01	1.098954e+03
2.310000e-06	2.405239e-06	1.642717e-08	1.739855e+01	1.072726e+03
2.320000e-06	2.260972e-06	1.600572e-08	1.635497e+01	1.044713e+03
2.330000e-06	2.115854e-06	1.555177e-08	1.530525e+01	1.014872e+03
2.340000e-06	1.970080e-06	1.506808e-08	1.425078e+01	9.831456e+02
2.350000e-06	1.823755e-06	1.455081e-08	1.319232e+01	9.494141e+02
2.360000e-06	1.676849e-06	1.400139e-08	1.212966e+01	9.134576e+02
2.370000e-06	1.529362e-06	1.340915e-08	1.106280e+01	8.749491e+02
2.380000e-06	1.381232e-06	1.276574e-08	9.991287e+00	8.334819e+02
2.390000e-06	1.232589e-06	1.207401e-08	8.916060e+00	7.886353e+02
2.400000e-06	1.083581e-06	1.133335e-08	7.838196e+00	7.400631e+02
2.410000e-06	9.342377e-07	1.053979e-08	6.757905e+00	6.875871e+02
2.420000e-06	7.846319e-07	9.693054e-09	5.675716e+00	6.312698e+02
2.430000e-06	6.348307e-07	8.793955e-09	4.592113e+00	5.714441e+02
2.440000e-06	4.849164e-07	7.843187e-09	3.507693e+00	5.086875e+02
2.450000e-06	3.348253e-07	6.848399e-09	2.421993e+00	4.437392e+02
2.460000e-06	1.845488e-07	5.825519e-09	1.334953e+00	3.773763e+02
2.470000e-06	3.419545e-08	4.789492e-09	2.473563e-01	3.102727e+02
2.480000e-06	-1.161751e-07	3.748802e-09	-8.403644e-01	2.428754e+02
2.490000e-06	-2.665319e-07	2.708459e-09	-1.927986e+00	1.753273e+02
2.500000e-06	-4.168108e-07	1.670342e-09	-3.015044e+00	1.074586e+02
2.510000e-06	-5.669618e-07	6.285081e-10	-4.101176e+00	3.885356e+01
2.520000e-06	-7.169586e-07	-4.289104e-10	-5.186194e+00	-3.102065e+01
2.530000e-06	-8.667353e-07	-1.512915e-09	-6.269619e+00	-1.026469e+02
2.540000e-06	-1.016256e-06	-2.629640e-09	-7.351190e+00	-1.762910e+02
2.550000e-06	-1.165488e-06	-3.782313e-09	-8.430677e+00	-2.518718e+02
2.560000e-06	-1.314372e-06	-4.964943e-09	-9.507643e+00	-3.288966e+02
2.570000e-06	-1.462758e-06	-6.162174e-09	-1.058101e+01	-4.064806e+02
2.580000e-06	-1.610509e-06	-7.351707e-09	-1.164978e+01	-4.834435e+02
2.590000e-06	-1.757600e-06	-8.509809e-09	-1.271378e+01	-5.584665e+02
2.600000e-06	-1.904006e-06	-9.612160e-09	-1.377283e+01	-6.302753e+02
2.610000e-06	-2.049767e-06	-1.063989e-08	-1.482720e+01	-6.978115e+02
2.620000e-06	-2.194842e-06	-1.158482e-08	-1.587661e+01	-7.603595e+02
2.630000e-06	-2.339030e-06	-1.244885e-08	-1.691962e+01	-8.176069e+02
2.640000e-06	-2.482190e-06	-1.323970e-08	-1.795518e+01	-8.696301e+02
2.650000e-06	-2.624330e-06	-1.396710e-08	-1.898336e+01	-9.168177e+02
2.660000e-06	-2.765489e-06	-1.463732e-08	-2.000445e+01	-9.597512e+02
2.670000e-06	-2.905632e-06	-1.525384e-08	-2.101819e+01	-9.990756e+02
2.680000e-06	-3.044641e-06	-1.581988e-08	-2.202373e+01	-1.035385e+03
2.690000e-06	-3.182420e-06	-1.633879e-08	-2.302037e+01	-1.069148e+03
2.700000e-06	-3.318926e-06	-1.681748e-08	-2.400779e+01	-1.100678e+03
2.710000e-06	-3.454097e-06	-1.726094e-08	-2.498557e+01	-1.130151e+03
2.720000e-06	-3.588068e-06	-1.767343e-08	-2.595466e+01	-1.157655e+03
2.730000e-06	-3.720859e-06	-1.805976e-08	-2.691522e+01	-1.183244e+03
2.740000e-06	-3.852263e-06	-1.842147e-08	-2.786574e+01	-1.206993e+03
2.750000e-06	-3.982322e-06	-1.875682e-08	-2.880654e+01	-1.229030e+03
2.760000e-06	-4.111104e-06	-1.907284e-08	-2.973809e+01	-1.249536e+03
2.770000e-06	-4.238395e-06	-1.937413e-08	-3.065887e+01	-1.268727e+03
2.780000e-06	-4.364210e-06	-1.965796e-08	-3.156896e+01	-1.286818e+03
2.790000e-06	-4.488575e-06	-1.992450e-08	-3.246857e+01	-1.303985e+03
2.800000e-06	-4.611246e-06	-2.017507e-08	-3.335592e+01	-1.320344e+03
2.810000e-06	-4.732261e-06	-2.041152e-08	-3.423129e+01	-1.335944e+03
2.820000e-06	-4.851540e-06	-2.063524e-08	-3.509412e+01	-1.350775e+03
2.830000e-06	-4.968946e-06	-2.084579e-08	-3.594338e+01	-1.364802e+03
2.840000e-06	-5.084320e-06	-2.104462e-08	-3.677796e+01	-1.377996e+03
2.850000e-06	-5.197541e-06	-2.123415e-08	-3.759695e+01	-1.390358e+03
2.860000e-06	-5.308770e-06	-2.141526e-08	-3.840154e+01	-1.401934e+03
2.870000e-06	-5.418116e-06	-2.158613e-08	-3.919250e+01	-1.412814e+03
2.880000e-06	-5.525609e-06	-2.174589e-08	-3.997006e+01	-1.423108e+03
2.890000e-06	-5.631180e-06	-2.189707e-08	-4.073372e+01	-1.432923e+03
2.900000e-06	-5.734654e-06	-2.204015e-08	-4.148221e+01	-1.442338e+03
2.910000e-06	-5.836005e-06	-2.217831e-08	-4.221534e+01	-1.451383e+03
2.920000e-06	-5.935266e-06	-2.231062e-08	-4.293336e+01	-1.460044e+03
2.930000e-06	-6.032394e-06	-2.243426e-08	-4.363595e+01	-1.468271e+03
2.940000e-06	-6.127320e-06	-2.255080e-08	-4.432260e+01	-1.476004e+03
2.950000e-06	-6.219971e-06	-2.265894e-08	-4.499280e+01	-1.483199e+03
2.960000e-06	-6.310408e-06	-2.275947e-08	-4.564699e+01	-1.489849e+03
2.970000e-06	-6.398630e-06	-2.285350e-08	-4.628515e+01	-1.495996e+03
2.980000e-06	-6.484522e-06	-2.294339e-08	-4.690646e+01	-1.501722e+03
2.990000e-06	-6.568018e-06	-2.302980e-08	-4.751043e+01	-1.507134e+03
3.000000e-06	-6.649211e-06	-2.311267e-08	-4.809775e+01	-1.512335e+03
3.010000e-06	-6.728045e-06	-2.319258e-08	-4.866800e+01	-1.517403e+03
3.020000e-06	-6.804214e-06	-2.326856e-08	-4.921898e+01	-1.522371e+03
3.030000e-06	-6.877807e-06	-2.334196e-08	-4.975132e+01	-1.527224e+03
3.040000e-06	-6.948956e-06	-2.341281e-08	-5.026599e+01	-1.531911e+03
3.050000e-06	-7.017535e-06	-2.347820e-08	-5.076206e+01	-1.536359e+03
3.060000e-06	-7.083626e-06	-2.353879e-08	-5.124014e+01	-1.540505e+03
3.070000e-06	-7.147264e-06	-2.359572e-08	-5.170047e+01	-1.544309e+03
3.080000e-06	-7.208310e-06	-2.364952e-08	-5.214205e+01	-1.547773e+03
3.090000e-06	-7.266790e-06	-2.369960e-08	-5.256508e+01	-1.550933e+03
3.100000e-06	-7.322784e-06	-2.374828e-08	-5.297011e+01	-1.553853e+03
3.110000e-06	-7.376015e-06	-2.379370e-08	-5.335516e+01	-1.556600e+03
3.120000e-06	-7.426215e-06	-2.383559e-08	-5.371829e+01	-1.559225e+03
3.130000e-06	-7.473400e-06	-2.387533e-08	-5.405961e+01	-1.561750e+03
3.140000e-06	-7.517976e-06	-2.391015e-08	-5.438205e+01	-1.564162e+03
3.150000e-06	-7.560154e-06	-2.394059e-08	-5.468715e+01	-1.566417e+03
3.160000e-06	-7.599726e-06	-2.396896e-08	-5.497340e+01	-1.568463e+03
3.170000e-06	-7.636560e-06	-2.399492e-08	-5.523984e+01	-1.570253e+03
3.180000e-06	-7.670694e-06	-2.401845e-08	-5.548675e+01	-1.571762e+03
3.190000e-06	-7.702089e-06	-2.404014e-08	-5.571385e+01	-1.573001e+03
3.200000e-06	-7.730643e-06	-2.405924e-08	-5.592040e+01	-1.574012e+03
3.210000e-06	-7.756447e-06	-2.407326e-08	-5.610706e+01	-1.574855e+03
3.220000e-06	-7.779481e-06	-2.408438e-08	-5.627368e+01	-1.575593e+03
3.230000e-06	-7.799684e-06	-2.409508e-08	-5.641982e+01	-1.576275e+03
