# Temperatura_=_29.77
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302509.941574654

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.648732e-06	-2.299168e-08	-4.809266e+01	-1.510045e+03
3.000000e-07	-6.567075e-06	-2.292054e-08	-4.750201e+01	-1.505429e+03
3.100000e-07	-6.483080e-06	-2.286625e-08	-4.689445e+01	-1.500519e+03
3.200000e-07	-6.396977e-06	-2.275563e-08	-4.627163e+01	-1.495276e+03
3.300000e-07	-6.308597e-06	-2.272018e-08	-4.563235e+01	-1.489692e+03
3.400000e-07	-6.217861e-06	-2.261454e-08	-4.497602e+01	-1.483792e+03
3.500000e-07	-6.124904e-06	-2.250674e-08	-4.430363e+01	-1.477620e+03
3.600000e-07	-6.029736e-06	-2.242389e-08	-4.361524e+01	-1.471222e+03
3.700000e-07	-5.932325e-06	-2.232748e-08	-4.291063e+01	-1.464631e+03
3.800000e-07	-5.832734e-06	-2.222219e-08	-4.219026e+01	-1.457845e+03
3.900000e-07	-5.731087e-06	-2.210405e-08	-4.145501e+01	-1.450829e+03
4.000000e-07	-5.627439e-06	-2.200681e-08	-4.070529e+01	-1.443520e+03
4.100000e-07	-5.521741e-06	-2.186364e-08	-3.994073e+01	-1.435841e+03
4.200000e-07	-5.414100e-06	-2.174081e-08	-3.916213e+01	-1.427724e+03
4.300000e-07	-5.304611e-06	-2.161511e-08	-3.837016e+01	-1.419124e+03
4.400000e-07	-5.193153e-06	-2.148882e-08	-3.756394e+01	-1.410030e+03
4.500000e-07	-5.079757e-06	-2.133679e-08	-3.674371e+01	-1.400463e+03
4.600000e-07	-4.964452e-06	-2.118372e-08	-3.590966e+01	-1.390467e+03
4.700000e-07	-4.847267e-06	-2.102965e-08	-3.506202e+01	-1.380082e+03
4.800000e-07	-4.728292e-06	-2.085729e-08	-3.420144e+01	-1.369331e+03
4.900000e-07	-4.607535e-06	-2.068494e-08	-3.332795e+01	-1.358197e+03
5.000000e-07	-4.485122e-06	-2.050504e-08	-3.244250e+01	-1.346625e+03
5.100000e-07	-4.361076e-06	-2.032542e-08	-3.154523e+01	-1.334529e+03
5.200000e-07	-4.235442e-06	-2.011837e-08	-3.063647e+01	-1.321806e+03
5.300000e-07	-4.108249e-06	-1.990847e-08	-2.971644e+01	-1.308365e+03
5.400000e-07	-3.979519e-06	-1.969142e-08	-2.878529e+01	-1.294142e+03
5.500000e-07	-3.849384e-06	-1.946743e-08	-2.784398e+01	-1.279114e+03
5.600000e-07	-3.717741e-06	-1.922394e-08	-2.689176e+01	-1.263291e+03
5.700000e-07	-3.584608e-06	-1.896987e-08	-2.592876e+01	-1.246704e+03
5.800000e-07	-3.450103e-06	-1.870666e-08	-2.495584e+01	-1.229375e+03
5.900000e-07	-3.314253e-06	-1.842751e-08	-2.397318e+01	-1.211295e+03
6.000000e-07	-3.177155e-06	-1.813867e-08	-2.298150e+01	-1.192400e+03
6.100000e-07	-3.038890e-06	-1.783288e-08	-2.198138e+01	-1.172571e+03
6.200000e-07	-2.899362e-06	-1.751445e-08	-2.097213e+01	-1.151639e+03
6.300000e-07	-2.758484e-06	-1.716945e-08	-1.995311e+01	-1.129416e+03
6.400000e-07	-2.616425e-06	-1.680397e-08	-1.892554e+01	-1.105721e+03
6.500000e-07	-2.473396e-06	-1.641468e-08	-1.789096e+01	-1.080403e+03
6.600000e-07	-2.329527e-06	-1.600497e-08	-1.685030e+01	-1.053356e+03
6.700000e-07	-2.184868e-06	-1.556975e-08	-1.580394e+01	-1.024506e+03
6.800000e-07	-2.039398e-06	-1.510228e-08	-1.475169e+01	-9.937836e+02
6.900000e-07	-1.893172e-06	-1.460691e-08	-1.369399e+01	-9.610902e+02
7.000000e-07	-1.746347e-06	-1.407378e-08	-1.263196e+01	-9.262568e+02
7.100000e-07	-1.599010e-06	-1.350719e-08	-1.156621e+01	-8.890256e+02
7.200000e-07	-1.451182e-06	-1.289383e-08	-1.049692e+01	-8.490577e+02
7.300000e-07	-1.302891e-06	-1.223055e-08	-9.424276e+00	-8.059729e+02
7.400000e-07	-1.154210e-06	-1.151375e-08	-8.348813e+00	-7.594195e+02
7.500000e-07	-1.005223e-06	-1.074384e-08	-7.271141e+00	-7.091591e+02
7.600000e-07	-8.559139e-07	-9.924674e-09	-6.191133e+00	-6.551464e+02
7.700000e-07	-7.062858e-07	-9.055486e-09	-5.108819e+00	-5.975834e+02
7.800000e-07	-5.564088e-07	-8.140683e-09	-4.024704e+00	-5.369280e+02
7.900000e-07	-4.063334e-07	-7.182155e-09	-2.939155e+00	-4.738501e+02
8.000000e-07	-2.561499e-07	-6.193784e-09	-1.852824e+00	-4.091363e+02
8.100000e-07	-1.059158e-07	-5.186894e-09	-7.661270e-01	-3.435622e+02
8.200000e-07	4.440509e-08	-4.178976e-09	3.211980e-01	-2.777565e+02
8.300000e-07	1.948103e-07	-3.176988e-09	1.409133e+00	-2.120894e+02
8.400000e-07	3.451524e-07	-2.181040e-09	2.496611e+00	-1.466106e+02
8.500000e-07	4.953650e-07	-1.184880e-09	3.583153e+00	-8.105603e+01
8.600000e-07	6.454115e-07	-1.808992e-10	4.668493e+00	-1.492556e+01
8.700000e-07	7.952665e-07	8.368660e-10	5.752448e+00	5.238176e+01
8.800000e-07	9.448954e-07	1.880524e-09	6.834768e+00	1.214016e+02
8.900000e-07	1.094264e-06	2.957424e-09	7.915201e+00	1.924426e+02
9.000000e-07	1.243327e-06	4.069948e-09	8.993433e+00	2.654631e+02
9.100000e-07	1.391972e-06	5.210143e-09	1.006863e+01	3.400143e+02
9.200000e-07	1.540142e-06	6.367180e-09	1.114040e+01	4.152615e+02
9.300000e-07	1.687746e-06	7.516087e-09	1.220807e+01	4.900805e+02
9.400000e-07	1.834752e-06	8.631482e-09	1.327142e+01	5.632080e+02
9.500000e-07	1.981158e-06	9.693815e-09	1.433043e+01	6.334161e+02
9.600000e-07	2.126820e-06	1.069016e-08	1.538405e+01	6.996746e+02
9.700000e-07	2.271647e-06	1.161615e-08	1.643164e+01	7.612718e+02
9.800000e-07	2.415636e-06	1.246641e-08	1.747316e+01	8.178720e+02
9.900000e-07	2.558686e-06	1.324619e-08	1.850789e+01	8.695054e+02
1.000000e-06	2.700669e-06	1.395983e-08	1.953491e+01	9.164982e+02
1.010000e-06	2.841548e-06	1.461488e-08	2.055394e+01	9.593656e+02
1.020000e-06	2.981255e-06	1.521648e-08	2.156448e+01	9.986920e+02
1.030000e-06	3.119774e-06	1.577160e-08	2.256645e+01	1.035026e+03
1.040000e-06	3.257075e-06	1.628695e-08	2.355960e+01	1.068811e+03
1.050000e-06	3.393083e-06	1.676501e-08	2.454339e+01	1.100354e+03
1.060000e-06	3.527826e-06	1.721131e-08	2.551803e+01	1.129839e+03
1.070000e-06	3.661356e-06	1.762512e-08	2.648390e+01	1.157368e+03
1.080000e-06	3.793590e-06	1.801034e-08	2.744040e+01	1.183009e+03
1.090000e-06	3.924375e-06	1.836928e-08	2.838641e+01	1.206845e+03
1.100000e-06	4.053769e-06	1.870721e-08	2.932237e+01	1.228999e+03
1.110000e-06	4.181752e-06	1.902491e-08	3.024812e+01	1.249640e+03
1.120000e-06	4.308232e-06	1.932336e-08	3.116299e+01	1.268967e+03
1.130000e-06	4.433314e-06	1.960295e-08	3.206775e+01	1.287176e+03
1.140000e-06	4.556890e-06	1.986507e-08	3.296162e+01	1.304432e+03
1.150000e-06	4.678854e-06	2.011499e-08	3.384383e+01	1.320848e+03
1.160000e-06	4.799203e-06	2.035221e-08	3.471436e+01	1.336477e+03
1.170000e-06	4.917812e-06	2.057481e-08	3.557230e+01	1.351324e+03
1.180000e-06	5.034558e-06	2.078250e-08	3.641677e+01	1.365368e+03
1.190000e-06	5.149327e-06	2.097945e-08	3.724693e+01	1.378594e+03
1.200000e-06	5.262060e-06	2.116588e-08	3.806237e+01	1.391007e+03
1.210000e-06	5.372820e-06	2.134284e-08	3.886353e+01	1.402654e+03
1.220000e-06	5.481762e-06	2.151154e-08	3.965155e+01	1.413612e+03
1.230000e-06	5.588849e-06	2.167276e-08	4.042615e+01	1.423977e+03
1.240000e-06	5.693904e-06	2.182713e-08	4.118605e+01	1.433843e+03
1.250000e-06	5.796837e-06	2.197381e-08	4.193061e+01	1.443277e+03
1.260000e-06	5.897637e-06	2.211301e-08	4.265973e+01	1.452310e+03
1.270000e-06	5.996197e-06	2.224390e-08	4.337265e+01	1.460930e+03
1.280000e-06	6.092427e-06	2.236606e-08	4.406871e+01	1.469102e+03
1.290000e-06	6.186445e-06	2.247911e-08	4.474878e+01	1.476780e+03
1.300000e-06	6.278344e-06	2.258528e-08	4.541352e+01	1.483934e+03
1.310000e-06	6.367964e-06	2.268607e-08	4.606177e+01	1.490566e+03
1.320000e-06	6.455252e-06	2.278121e-08	4.669315e+01	1.496719e+03
1.330000e-06	6.540336e-06	2.287204e-08	4.730860e+01	1.502467e+03
1.340000e-06	6.623144e-06	2.295888e-08	4.790758e+01	1.507906e+03
1.350000e-06	6.703489e-06	2.304210e-08	4.848875e+01	1.513126e+03
1.360000e-06	6.781340e-06	2.312078e-08	4.905187e+01	1.518194e+03
1.370000e-06	6.856666e-06	2.319476e-08	4.959673e+01	1.523137e+03
1.380000e-06	6.929384e-06	2.326497e-08	5.012272e+01	1.527943e+03
1.390000e-06	6.999573e-06	2.333113e-08	5.063043e+01	1.532566e+03
1.400000e-06	7.067339e-06	2.339365e-08	5.112060e+01	1.536946e+03
1.410000e-06	7.132579e-06	2.345426e-08	5.159250e+01	1.541029e+03
1.420000e-06	7.195244e-06	2.351302e-08	5.204578e+01	1.544786e+03
1.430000e-06	7.255562e-06	2.356858e-08	5.248209e+01	1.548219e+03
1.440000e-06	7.313361e-06	2.361904e-08	5.290017e+01	1.551365e+03
1.450000e-06	7.368505e-06	2.366590e-08	5.329904e+01	1.554277e+03
1.460000e-06	7.420881e-06	2.371015e-08	5.367790e+01	1.557015e+03
1.470000e-06	7.470170e-06	2.375153e-08	5.403442e+01	1.559620e+03
1.480000e-06	7.516597e-06	2.379062e-08	5.437025e+01	1.562109e+03
1.490000e-06	7.560490e-06	2.382494e-08	5.468774e+01	1.564467e+03
1.500000e-06	7.601668e-06	2.385551e-08	5.498559e+01	1.566656e+03
1.510000e-06	7.639997e-06	2.388360e-08	5.526284e+01	1.568627e+03
1.520000e-06	7.675741e-06	2.390966e-08	5.552139e+01	1.570341e+03
1.530000e-06	7.708813e-06	2.393260e-08	5.576061e+01	1.571779e+03
1.540000e-06	7.739083e-06	2.395172e-08	5.597956e+01	1.572955e+03
1.550000e-06	7.766678e-06	2.396748e-08	5.617917e+01	1.573909e+03
1.560000e-06	7.791369e-06	2.398151e-08	5.635777e+01	1.574698e+03
1.570000e-06	7.813186e-06	2.399413e-08	5.651558e+01	1.575382e+03
1.580000e-06	7.832376e-06	2.400516e-08	5.665439e+01	1.576003e+03
1.590000e-06	7.848703e-06	2.401634e-08	5.677249e+01	1.576580e+03
1.600000e-06	7.862040e-06	2.402476e-08	5.686896e+01	1.577097e+03
1.610000e-06	7.872312e-06	2.403015e-08	5.694326e+01	1.577516e+03
1.620000e-06	7.879572e-06	2.403410e-08	5.699577e+01	1.577789e+03
1.630000e-06	7.884125e-06	2.403706e-08	5.702871e+01	1.577872e+03
1.640000e-06	7.885894e-06	2.403945e-08	5.704150e+01	1.577742e+03
1.650000e-06	7.884784e-06	2.403706e-08	5.703347e+01	1.577403e+03
1.660000e-06	7.881076e-06	2.402182e-08	5.700665e+01	1.576884e+03
1.670000e-06	7.874731e-06	2.401793e-08	5.696076e+01	1.576233e+03
1.680000e-06	7.865744e-06	2.401335e-08	5.689575e+01	1.575500e+03
1.690000e-06	7.854134e-06	2.400109e-08	5.681177e+01	1.574718e+03
1.700000e-06	7.839671e-06	2.399232e-08	5.670715e+01	1.573901e+03
1.710000e-06	7.822640e-06	2.399305e-08	5.658396e+01	1.573034e+03
1.720000e-06	7.803360e-06	2.400430e-08	5.644451e+01	1.572081e+03
1.730000e-06	7.781634e-06	2.390887e-08	5.628735e+01	1.571000e+03
1.740000e-06	7.756888e-06	2.382033e-08	5.610836e+01	1.569758e+03
1.750000e-06	7.728526e-06	2.388494e-08	5.590321e+01	1.568340e+03
1.760000e-06	7.696667e-06	2.388129e-08	5.567275e+01	1.566761e+03
1.770000e-06	7.662241e-06	2.381351e-08	5.542374e+01	1.565059e+03
1.780000e-06	7.625704e-06	2.385579e-08	5.515946e+01	1.563284e+03
1.790000e-06	7.586944e-06	2.394696e-08	5.487909e+01	1.561479e+03
1.800000e-06	7.546221e-06	2.370457e-08	5.458453e+01	1.559667e+03
1.810000e-06	7.503234e-06	2.374963e-08	5.427359e+01	1.557839e+03
1.820000e-06	7.457529e-06	2.381470e-08	5.394299e+01	1.555948e+03
1.830000e-06	7.409230e-06	2.361094e-08	5.359362e+01	1.553925e+03
1.840000e-06	7.357965e-06	2.375504e-08	5.322281e+01	1.551687e+03
1.850000e-06	7.303676e-06	2.359846e-08	5.283011e+01	1.549164e+03
1.860000e-06	7.246740e-06	2.359895e-08	5.241828e+01	1.546314e+03
1.870000e-06	7.187269e-06	2.356940e-08	5.198810e+01	1.543133e+03
1.880000e-06	7.125259e-06	2.340007e-08	5.153956e+01	1.539655e+03
1.890000e-06	7.060362e-06	2.352073e-08	5.107014e+01	1.535941e+03
1.900000e-06	6.992665e-06	2.334783e-08	5.058045e+01	1.532059e+03
1.910000e-06	6.922268e-06	2.332547e-08	5.007125e+01	1.528063e+03
1.920000e-06	6.849139e-06	2.328039e-08	4.954228e+01	1.523978e+03
1.930000e-06	6.773425e-06	2.319567e-08	4.899462e+01	1.519792e+03
1.940000e-06	6.695048e-06	2.318310e-08	4.842769e+01	1.515459e+03
1.950000e-06	6.614123e-06	2.303490e-08	4.784233e+01	1.510915e+03
1.960000e-06	6.530686e-06	2.303447e-08	4.723880e+01	1.506093e+03
1.970000e-06	6.444831e-06	2.287912e-08	4.661777e+01	1.500946e+03
1.980000e-06	6.356657e-06	2.282018e-08	4.597998e+01	1.495458e+03
1.990000e-06	6.266219e-06	2.275888e-08	4.532581e+01	1.489643e+03
2.000000e-06	6.173619e-06	2.265333e-08	4.465600e+01	1.483542e+03
2.010000e-06	6.078779e-06	2.258294e-08	4.396999e+01	1.477204e+03
2.020000e-06	5.981748e-06	2.245036e-08	4.326813e+01	1.470665e+03
2.030000e-06	5.882561e-06	2.236658e-08	4.255067e+01	1.463935e+03
2.040000e-06	5.781271e-06	2.222200e-08	4.181801e+01	1.456989e+03
2.050000e-06	5.677958e-06	2.214018e-08	4.107071e+01	1.449770e+03
2.060000e-06	5.572729e-06	2.202270e-08	4.030955e+01	1.442204e+03
2.070000e-06	5.465591e-06	2.190107e-08	3.953458e+01	1.434217e+03
2.080000e-06	5.356529e-06	2.176287e-08	3.874570e+01	1.425757e+03
2.090000e-06	5.245582e-06	2.162953e-08	3.794318e+01	1.416801e+03
2.100000e-06	5.132671e-06	2.149857e-08	3.712645e+01	1.407365e+03
2.110000e-06	5.017793e-06	2.134670e-08	3.629550e+01	1.397486e+03
2.120000e-06	4.900969e-06	2.120629e-08	3.545047e+01	1.387207e+03
2.130000e-06	4.782303e-06	2.103743e-08	3.459212e+01	1.376559e+03
2.140000e-06	4.661786e-06	2.086408e-08	3.372037e+01	1.365537e+03
2.150000e-06	4.539533e-06	2.066983e-08	3.283607e+01	1.354097e+03
2.160000e-06	4.415610e-06	2.050053e-08	3.193969e+01	1.342160e+03
2.170000e-06	4.290069e-06	2.031457e-08	3.103161e+01	1.329625e+03
2.180000e-06	4.163024e-06	2.011905e-08	3.011265e+01	1.316396e+03
2.190000e-06	4.034410e-06	1.990476e-08	2.918233e+01	1.302400e+03
2.200000e-06	3.904281e-06	1.968570e-08	2.824107e+01	1.287601e+03
2.210000e-06	3.772661e-06	1.945025e-08	2.728901e+01	1.272001e+03
2.220000e-06	3.639636e-06	1.920116e-08	2.632679e+01	1.255628e+03
2.230000e-06	3.505364e-06	1.894713e-08	2.535556e+01	1.238509e+03
2.240000e-06	3.369793e-06	1.867555e-08	2.437492e+01	1.220647e+03
2.250000e-06	3.232864e-06	1.838896e-08	2.338447e+01	1.201993e+03
2.260000e-06	3.094705e-06	1.808251e-08	2.238511e+01	1.182445e+03
2.270000e-06	2.955322e-06	1.776920e-08	2.137691e+01	1.161846e+03
2.280000e-06	2.814779e-06	1.743626e-08	2.036031e+01	1.140010e+03
2.290000e-06	2.673187e-06	1.708815e-08	1.933612e+01	1.116751e+03
2.300000e-06	2.530633e-06	1.671294e-08	1.830498e+01	1.091909e+03
2.310000e-06	2.387168e-06	1.631272e-08	1.726724e+01	1.065364e+03
2.320000e-06	2.242736e-06	1.588292e-08	1.622251e+01	1.037034e+03
2.330000e-06	2.097511e-06	1.542395e-08	1.517205e+01	1.006853e+03
2.340000e-06	1.951710e-06	1.493500e-08	1.411742e+01	9.747357e+02
2.350000e-06	1.805307e-06	1.441187e-08	1.305843e+01	9.405348e+02
2.360000e-06	1.658246e-06	1.385503e-08	1.199469e+01	9.040191e+02
2.370000e-06	1.510604e-06	1.325409e-08	1.092674e+01	8.648700e+02
2.380000e-06	1.362489e-06	1.260514e-08	9.855369e+00	8.227132e+02
2.390000e-06	1.213925e-06	1.190726e-08	8.780754e+00	7.771807e+02
2.400000e-06	1.064956e-06	1.115675e-08	7.703210e+00	7.279927e+02
2.410000e-06	9.155979e-07	1.035189e-08	6.622848e+00	6.750417e+02
2.420000e-06	7.659092e-07	9.496252e-09	5.540096e+00	6.184560e+02
2.430000e-06	6.160140e-07	8.591482e-09	4.455850e+00	5.586226e+02
2.440000e-06	4.659835e-07	7.643340e-09	3.370626e+00	4.961584e+02
2.450000e-06	3.157694e-07	6.658822e-09	2.284073e+00	4.318286e+02
2.460000e-06	1.654039e-07	5.652393e-09	1.196426e+00	3.664261e+02
2.470000e-06	1.500636e-08	4.638029e-09	1.085464e-01	3.006347e+02
2.480000e-06	-1.354290e-07	3.624625e-09	-9.796063e-01	2.349073e+02
2.490000e-06	-2.858496e-07	2.620590e-09	-2.067653e+00	1.693876e+02
2.500000e-06	-4.361807e-07	1.619818e-09	-3.155052e+00	1.038964e+02
2.510000e-06	-5.863910e-07	6.146105e-10	-4.241577e+00	3.798921e+01
2.520000e-06	-7.364215e-07	-4.047748e-10	-5.326801e+00	-2.892228e+01
2.530000e-06	-8.862215e-07	-1.446893e-09	-6.410359e+00	-9.740981e+01
2.540000e-06	-1.035729e-06	-2.517791e-09	-7.491802e+00	-1.678617e+02
2.550000e-06	-1.184865e-06	-3.621086e-09	-8.570554e+00	-2.403455e+02
2.560000e-06	-1.333629e-06	-4.752899e-09	-9.646619e+00	-3.145300e+02
2.570000e-06	-1.481981e-06	-5.906304e-09	-1.071970e+01	-3.896840e+02
2.580000e-06	-1.629768e-06	-7.064861e-09	-1.178870e+01	-4.647524e+02
2.590000e-06	-1.776864e-06	-8.204168e-09	-1.285269e+01	-5.384945e+02
2.600000e-06	-1.923264e-06	-9.297849e-09	-1.391166e+01	-6.096543e+02
2.610000e-06	-2.069001e-06	-1.032656e-08	-1.496583e+01	-6.771306e+02
2.620000e-06	-2.214038e-06	-1.128061e-08	-1.601493e+01	-7.401119e+02
2.630000e-06	-2.358198e-06	-1.216045e-08	-1.705769e+01	-7.981530e+02
2.640000e-06	-2.501295e-06	-1.297097e-08	-1.809276e+01	-8.511845e+02
2.650000e-06	-2.643360e-06	-1.371585e-08	-1.912037e+01	-8.994578e+02
2.660000e-06	-2.784446e-06	-1.439912e-08	-2.014090e+01	-9.434463e+02
2.670000e-06	-2.924414e-06	-1.502704e-08	-2.115334e+01	-9.837262e+02
2.680000e-06	-3.063147e-06	-1.560512e-08	-2.215684e+01	-1.020866e+03
2.690000e-06	-3.200696e-06	-1.613541e-08	-2.315179e+01	-1.055343e+03
2.700000e-06	-3.337058e-06	-1.662453e-08	-2.413814e+01	-1.087504e+03
2.710000e-06	-3.472121e-06	-1.707937e-08	-2.511510e+01	-1.117565e+03
2.720000e-06	-3.605922e-06	-1.750273e-08	-2.608293e+01	-1.145646e+03
2.730000e-06	-3.738514e-06	-1.789822e-08	-2.704202e+01	-1.171821e+03
2.740000e-06	-3.869721e-06	-1.826797e-08	-2.799108e+01	-1.196163e+03
2.750000e-06	-3.999536e-06	-1.861248e-08	-2.893008e+01	-1.218783e+03
2.760000e-06	-4.128016e-06	-1.893611e-08	-2.985942e+01	-1.239839e+03
2.770000e-06	-4.254990e-06	-1.924373e-08	-3.077787e+01	-1.259521e+03
2.780000e-06	-4.380564e-06	-1.953377e-08	-3.168619e+01	-1.278032e+03
2.790000e-06	-4.504755e-06	-1.980595e-08	-3.258451e+01	-1.295548e+03
2.800000e-06	-4.627289e-06	-2.006052e-08	-3.347085e+01	-1.312197e+03
2.810000e-06	-4.748171e-06	-2.029915e-08	-3.434523e+01	-1.328050e+03
2.820000e-06	-4.867309e-06	-2.052646e-08	-3.520699e+01	-1.343122e+03
2.830000e-06	-4.984484e-06	-2.074209e-08	-3.605456e+01	-1.357400e+03
2.840000e-06	-5.099586e-06	-2.094803e-08	-3.688713e+01	-1.370861e+03
2.850000e-06	-5.212620e-06	-2.114381e-08	-3.770475e+01	-1.383505e+03
2.860000e-06	-5.323686e-06	-2.132739e-08	-3.850813e+01	-1.395365e+03
2.870000e-06	-5.432788e-06	-2.149971e-08	-3.929731e+01	-1.406511e+03
2.880000e-06	-5.540003e-06	-2.166189e-08	-4.007283e+01	-1.417037e+03
2.890000e-06	-5.645307e-06	-2.181512e-08	-4.083454e+01	-1.427038e+03
2.900000e-06	-5.748462e-06	-2.196044e-08	-4.158069e+01	-1.436592e+03
2.910000e-06	-5.849433e-06	-2.209952e-08	-4.231105e+01	-1.445740e+03
2.920000e-06	-5.948328e-06	-2.223280e-08	-4.302639e+01	-1.454482e+03
2.930000e-06	-6.045204e-06	-2.235921e-08	-4.372713e+01	-1.462788e+03
2.940000e-06	-6.139890e-06	-2.247655e-08	-4.441203e+01	-1.470612e+03
2.950000e-06	-6.232236e-06	-2.258625e-08	-4.508000e+01	-1.477918e+03
2.960000e-06	-6.322403e-06	-2.268822e-08	-4.573221e+01	-1.484699e+03
2.970000e-06	-6.410407e-06	-2.278324e-08	-4.636878e+01	-1.490983e+03
2.980000e-06	-6.496038e-06	-2.287298e-08	-4.698817e+01	-1.496838e+03
2.990000e-06	-6.579281e-06	-2.295723e-08	-4.759030e+01	-1.502357e+03
3.000000e-06	-6.660235e-06	-2.303936e-08	-4.817587e+01	-1.507633e+03
3.010000e-06	-6.738700e-06	-2.312026e-08	-4.874344e+01	-1.512741e+03
3.020000e-06	-6.814426e-06	-2.319922e-08	-4.929119e+01	-1.517720e+03
3.030000e-06	-6.887589e-06	-2.327469e-08	-4.982040e+01	-1.522570e+03
3.040000e-06	-6.958368e-06	-2.334647e-08	-5.033238e+01	-1.527252e+03
3.050000e-06	-7.026688e-06	-2.341173e-08	-5.082656e+01	-1.531709e+03
3.060000e-06	-7.092521e-06	-2.347148e-08	-5.130275e+01	-1.535882e+03
3.070000e-06	-7.155794e-06	-2.352717e-08	-5.176042e+01	-1.539734e+03
3.080000e-06	-7.216485e-06	-2.358102e-08	-5.219942e+01	-1.543259e+03
3.090000e-06	-7.274630e-06	-2.363096e-08	-5.262001e+01	-1.546483e+03
3.100000e-06	-7.330169e-06	-2.367883e-08	-5.302175e+01	-1.549457e+03
3.110000e-06	-7.382932e-06	-2.372191e-08	-5.340340e+01	-1.552240e+03
3.120000e-06	-7.432651e-06	-2.376398e-08	-5.376303e+01	-1.554881e+03
3.130000e-06	-7.479392e-06	-2.380514e-08	-5.410113e+01	-1.557405e+03
3.140000e-06	-7.523644e-06	-2.384124e-08	-5.442122e+01	-1.559805e+03
3.150000e-06	-7.565505e-06	-2.387232e-08	-5.472402e+01	-1.562048e+03
3.160000e-06	-7.604714e-06	-2.389986e-08	-5.500763e+01	-1.564087e+03
3.170000e-06	-7.641136e-06	-2.392562e-08	-5.527108e+01	-1.565879e+03
3.180000e-06	-7.674896e-06	-2.394682e-08	-5.551528e+01	-1.567397e+03
3.190000e-06	-7.705958e-06	-2.396472e-08	-5.573996e+01	-1.568646e+03
3.200000e-06	-7.734155e-06	-2.398111e-08	-5.594392e+01	-1.569659e+03
3.210000e-06	-7.759601e-06	-2.399520e-08	-5.612798e+01	-1.570490e+03
3.220000e-06	-7.782223e-06	-2.400793e-08	-5.629161e+01	-1.571199e+03
3.230000e-06	-7.802031e-06	-2.402110e-08	-5.643489e+01	-1.571837e+03
