# Temperatura_=_86.03
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302505.88139156415

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.470000e-06	7.470410e-06	2.881372e-08	5.400013e+01	1.891982e+03
1.480000e-06	7.517268e-06	2.886220e-08	5.433885e+01	1.895280e+03
1.490000e-06	7.561437e-06	2.890928e-08	5.465813e+01	1.898419e+03
1.500000e-06	7.602876e-06	2.895470e-08	5.495768e+01	1.901327e+03
1.510000e-06	7.641561e-06	2.899577e-08	5.523731e+01	1.903929e+03
1.520000e-06	7.677593e-06	2.903113e-08	5.549777e+01	1.906169e+03
1.530000e-06	7.710887e-06	2.906074e-08	5.573844e+01	1.908032e+03
1.540000e-06	7.741394e-06	2.908683e-08	5.595896e+01	1.909545e+03
1.550000e-06	7.769226e-06	2.910743e-08	5.616014e+01	1.910775e+03
1.560000e-06	7.794274e-06	2.912385e-08	5.634120e+01	1.911809e+03
1.570000e-06	7.816463e-06	2.913886e-08	5.650160e+01	1.912726e+03
1.580000e-06	7.835920e-06	2.915345e-08	5.664224e+01	1.913582e+03
1.590000e-06	7.852511e-06	2.916899e-08	5.676217e+01	1.914387e+03
1.600000e-06	7.866099e-06	2.918086e-08	5.686039e+01	1.915113e+03
1.610000e-06	7.876682e-06	2.918795e-08	5.693689e+01	1.915698e+03
1.620000e-06	7.884315e-06	2.919196e-08	5.699207e+01	1.916072e+03
1.630000e-06	7.889151e-06	2.919413e-08	5.702702e+01	1.916181e+03
1.640000e-06	7.891154e-06	2.919493e-08	5.704150e+01	1.915999e+03
1.650000e-06	7.890334e-06	2.919267e-08	5.703557e+01	1.915541e+03
1.660000e-06	7.886949e-06	2.917903e-08	5.701111e+01	1.914856e+03
1.670000e-06	7.880925e-06	2.916869e-08	5.696756e+01	1.914009e+03
1.680000e-06	7.872191e-06	2.915835e-08	5.690442e+01	1.913061e+03
1.690000e-06	7.860814e-06	2.914352e-08	5.682219e+01	1.912048e+03
1.700000e-06	7.846599e-06	2.912867e-08	5.671944e+01	1.910971e+03
1.710000e-06	7.829787e-06	2.911910e-08	5.659791e+01	1.909796e+03
1.720000e-06	7.810788e-06	2.911088e-08	5.646057e+01	1.908462e+03
1.730000e-06	7.789390e-06	2.905952e-08	5.630590e+01	1.906911e+03
1.740000e-06	7.764989e-06	2.894255e-08	5.612951e+01	1.905101e+03
1.750000e-06	7.737038e-06	2.894743e-08	5.592747e+01	1.903027e+03
1.760000e-06	7.705549e-06	2.895897e-08	5.569985e+01	1.900727e+03
1.770000e-06	7.671350e-06	2.890597e-08	5.545264e+01	1.898269e+03
1.780000e-06	7.634980e-06	2.888942e-08	5.518974e+01	1.895734e+03
1.790000e-06	7.596335e-06	2.894040e-08	5.491039e+01	1.893191e+03
1.800000e-06	7.555675e-06	2.886145e-08	5.461648e+01	1.890670e+03
1.810000e-06	7.512912e-06	2.875503e-08	5.430736e+01	1.888152e+03
1.820000e-06	7.467436e-06	2.883579e-08	5.397864e+01	1.885566e+03
1.830000e-06	7.419326e-06	2.871778e-08	5.363088e+01	1.882809e+03
1.840000e-06	7.368481e-06	2.871691e-08	5.326334e+01	1.879764e+03
1.850000e-06	7.314606e-06	2.865864e-08	5.287390e+01	1.876336e+03
1.860000e-06	7.257934e-06	2.854773e-08	5.246425e+01	1.872470e+03
1.870000e-06	7.198728e-06	2.858186e-08	5.203627e+01	1.868166e+03
1.880000e-06	7.136959e-06	2.843371e-08	5.158977e+01	1.863474e+03
1.890000e-06	7.072342e-06	2.842132e-08	5.112269e+01	1.858476e+03
1.900000e-06	7.004979e-06	2.832535e-08	5.063575e+01	1.853258e+03
1.910000e-06	6.934913e-06	2.821448e-08	5.012928e+01	1.847888e+03
1.920000e-06	6.862060e-06	2.817085e-08	4.960266e+01	1.842388e+03
1.930000e-06	6.786580e-06	2.803472e-08	4.905704e+01	1.836735e+03
1.940000e-06	6.708404e-06	2.800751e-08	4.849195e+01	1.830868e+03
1.950000e-06	6.627584e-06	2.786992e-08	4.790774e+01	1.824704e+03
1.960000e-06	6.544374e-06	2.777830e-08	4.730625e+01	1.818169e+03
1.970000e-06	6.458736e-06	2.766203e-08	4.668721e+01	1.811219e+03
1.980000e-06	6.370687e-06	2.753426e-08	4.605075e+01	1.803850e+03
1.990000e-06	6.280458e-06	2.746197e-08	4.539853e+01	1.796101e+03
2.000000e-06	6.188086e-06	2.731499e-08	4.473081e+01	1.788034e+03
2.010000e-06	6.093378e-06	2.721785e-08	4.404621e+01	1.779712e+03
2.020000e-06	5.996454e-06	2.706065e-08	4.334559e+01	1.771173e+03
2.030000e-06	5.897485e-06	2.693037e-08	4.263019e+01	1.762414e+03
2.040000e-06	5.796410e-06	2.678057e-08	4.189957e+01	1.753385e+03
2.050000e-06	5.693234e-06	2.664446e-08	4.115376e+01	1.743999e+03
2.060000e-06	5.588072e-06	2.649459e-08	4.039358e+01	1.734156e+03
2.070000e-06	5.481111e-06	2.631739e-08	3.962042e+01	1.723770e+03
2.080000e-06	5.372243e-06	2.615693e-08	3.883346e+01	1.712792e+03
2.090000e-06	5.261338e-06	2.597457e-08	3.803178e+01	1.701223e+03
2.100000e-06	5.148494e-06	2.580548e-08	3.721608e+01	1.689107e+03
2.110000e-06	5.033814e-06	2.561355e-08	3.638711e+01	1.676515e+03
2.120000e-06	4.917206e-06	2.543138e-08	3.554421e+01	1.663513e+03
2.130000e-06	4.798600e-06	2.521837e-08	3.468686e+01	1.650131e+03
2.140000e-06	4.678114e-06	2.500089e-08	3.381592e+01	1.636347e+03
2.150000e-06	4.555924e-06	2.477681e-08	3.293267e+01	1.622080e+03
2.160000e-06	4.432052e-06	2.455413e-08	3.203726e+01	1.607204e+03
2.170000e-06	4.306551e-06	2.431554e-08	3.113007e+01	1.591577e+03
2.180000e-06	4.179555e-06	2.405943e-08	3.021207e+01	1.575075e+03
2.190000e-06	4.051013e-06	2.379562e-08	2.928290e+01	1.557620e+03
2.200000e-06	3.921010e-06	2.351837e-08	2.834317e+01	1.539198e+03
2.210000e-06	3.789537e-06	2.323062e-08	2.739281e+01	1.519850e+03
2.220000e-06	3.656580e-06	2.292663e-08	2.643172e+01	1.499647e+03
2.230000e-06	3.522258e-06	2.261485e-08	2.546078e+01	1.478652e+03
2.240000e-06	3.386617e-06	2.228057e-08	2.448028e+01	1.456878e+03
2.250000e-06	3.249686e-06	2.193161e-08	2.349048e+01	1.434261e+03
2.260000e-06	3.111545e-06	2.156485e-08	2.249192e+01	1.410653e+03
2.270000e-06	2.972220e-06	2.118393e-08	2.148481e+01	1.385834e+03
2.280000e-06	2.831718e-06	2.077912e-08	2.046918e+01	1.359554e+03
2.290000e-06	2.690170e-06	2.035276e-08	1.944599e+01	1.331574e+03
2.300000e-06	2.547646e-06	1.990169e-08	1.841575e+01	1.301708e+03
2.310000e-06	2.404210e-06	1.942307e-08	1.737892e+01	1.269840e+03
2.320000e-06	2.259884e-06	1.891443e-08	1.633565e+01	1.235919e+03
2.330000e-06	2.114671e-06	1.837150e-08	1.528598e+01	1.199916e+03
2.340000e-06	1.968731e-06	1.779120e-08	1.423105e+01	1.161770e+03
2.350000e-06	1.822203e-06	1.717013e-08	1.317186e+01	1.121332e+03
2.360000e-06	1.675117e-06	1.650731e-08	1.210865e+01	1.078320e+03
2.370000e-06	1.527464e-06	1.579891e-08	1.104133e+01	1.032317e+03
2.380000e-06	1.379233e-06	1.503789e-08	9.969835e+00	9.828139e+02
2.390000e-06	1.230574e-06	1.421806e-08	8.895248e+00	9.292867e+02
2.400000e-06	1.081542e-06	1.333486e-08	7.817967e+00	8.713079e+02
2.410000e-06	9.321684e-07	1.238666e-08	6.738214e+00	8.086519e+02
2.420000e-06	7.826068e-07	1.137421e-08	5.657102e+00	7.413743e+02
2.430000e-06	6.327929e-07	1.029693e-08	4.574167e+00	6.698377e+02
2.440000e-06	4.827218e-07	9.156337e-09	3.489373e+00	5.946725e+02
2.450000e-06	3.325048e-07	7.959679e-09	2.403524e+00	5.166750e+02
2.460000e-06	1.821723e-07	6.725036e-09	1.316839e+00	4.366623e+02
2.470000e-06	3.176166e-08	5.467887e-09	2.295904e-01	3.553179e+02
2.480000e-06	-1.187258e-07	4.199357e-09	-8.582140e-01	2.730631e+02
2.490000e-06	-2.692408e-07	2.926510e-09	-1.946217e+00	1.899906e+02
2.500000e-06	-4.196296e-07	1.645429e-09	-3.033308e+00	1.058784e+02
2.510000e-06	-5.698640e-07	3.475091e-10	-4.119283e+00	2.028775e+01
2.520000e-06	-7.199434e-07	-9.759546e-10	-5.204138e+00	-6.727417e+01
2.530000e-06	-8.698336e-07	-2.334566e-09	-6.287624e+00	-1.571610e+02
2.540000e-06	-1.019513e-06	-3.735900e-09	-7.369586e+00	-2.494079e+02
2.550000e-06	-1.168854e-06	-5.177848e-09	-8.449103e+00	-3.436087e+02
2.560000e-06	-1.317801e-06	-6.646063e-09	-9.525772e+00	-4.388784e+02
2.570000e-06	-1.466324e-06	-8.116713e-09	-1.059938e+01	-5.339162e+02
2.580000e-06	-1.614325e-06	-9.559352e-09	-1.166921e+01	-6.271542e+02
2.590000e-06	-1.761691e-06	-1.094126e-08	-1.273445e+01	-7.169664e+02
2.600000e-06	-1.908353e-06	-1.223677e-08	-1.379460e+01	-8.018906e+02
2.610000e-06	-2.054322e-06	-1.343284e-08	-1.484975e+01	-8.808218e+02
2.620000e-06	-2.199533e-06	-1.452476e-08	-1.589941e+01	-9.531367e+02
2.630000e-06	-2.343859e-06	-1.551959e-08	-1.694267e+01	-1.018729e+03
2.640000e-06	-2.487146e-06	-1.642937e-08	-1.797843e+01	-1.077955e+03
2.650000e-06	-2.629359e-06	-1.726138e-08	-1.900642e+01	-1.131506e+03
2.660000e-06	-2.770603e-06	-1.802161e-08	-2.002741e+01	-1.180242e+03
2.670000e-06	-2.910869e-06	-1.871916e-08	-2.104132e+01	-1.225024e+03
2.680000e-06	-3.049966e-06	-1.936332e-08	-2.204679e+01	-1.266581e+03
2.690000e-06	-3.187792e-06	-1.996023e-08	-2.304307e+01	-1.305434e+03
2.700000e-06	-3.324392e-06	-2.051370e-08	-2.403049e+01	-1.341882e+03
2.710000e-06	-3.459713e-06	-2.102748e-08	-2.500867e+01	-1.376048e+03
2.720000e-06	-3.593820e-06	-2.150669e-08	-2.597806e+01	-1.407955e+03
2.730000e-06	-3.726727e-06	-2.195418e-08	-2.693878e+01	-1.437615e+03
2.740000e-06	-3.858263e-06	-2.237130e-08	-2.788960e+01	-1.465091e+03
2.750000e-06	-3.988406e-06	-2.276240e-08	-2.883034e+01	-1.490542e+03
2.760000e-06	-4.117167e-06	-2.313094e-08	-2.976110e+01	-1.514209e+03
2.770000e-06	-4.244445e-06	-2.347638e-08	-3.068113e+01	-1.536383e+03
2.780000e-06	-4.370279e-06	-2.380132e-08	-3.159072e+01	-1.557352e+03
2.790000e-06	-4.494669e-06	-2.411003e-08	-3.248988e+01	-1.577346e+03
2.800000e-06	-4.617394e-06	-2.440355e-08	-3.337701e+01	-1.596504e+03
2.810000e-06	-4.738411e-06	-2.468100e-08	-3.425178e+01	-1.614865e+03
2.820000e-06	-4.857652e-06	-2.494334e-08	-3.511372e+01	-1.632392e+03
2.830000e-06	-4.975041e-06	-2.519161e-08	-3.596227e+01	-1.649010e+03
2.840000e-06	-5.090471e-06	-2.542754e-08	-3.679666e+01	-1.664651e+03
2.850000e-06	-5.203804e-06	-2.565344e-08	-3.761589e+01	-1.679300e+03
2.860000e-06	-5.315174e-06	-2.587041e-08	-3.842093e+01	-1.693006e+03
2.870000e-06	-5.424652e-06	-2.607637e-08	-3.921230e+01	-1.705884e+03
2.880000e-06	-5.532229e-06	-2.626871e-08	-3.998992e+01	-1.718086e+03
2.890000e-06	-5.637844e-06	-2.644956e-08	-4.075337e+01	-1.729766e+03
2.900000e-06	-5.741334e-06	-2.662170e-08	-4.150145e+01	-1.741040e+03
2.910000e-06	-5.842722e-06	-2.678622e-08	-4.223433e+01	-1.751967e+03
2.920000e-06	-5.942022e-06	-2.694293e-08	-4.295213e+01	-1.762535e+03
2.930000e-06	-6.039169e-06	-2.709404e-08	-4.365436e+01	-1.772679e+03
2.940000e-06	-6.134062e-06	-2.723920e-08	-4.434029e+01	-1.782310e+03
2.950000e-06	-6.226699e-06	-2.737620e-08	-4.500993e+01	-1.791350e+03
2.960000e-06	-6.317158e-06	-2.750408e-08	-4.566382e+01	-1.799761e+03
2.970000e-06	-6.405351e-06	-2.762367e-08	-4.630132e+01	-1.807559e+03
2.980000e-06	-6.491238e-06	-2.773588e-08	-4.692216e+01	-1.814818e+03
2.990000e-06	-6.574824e-06	-2.783944e-08	-4.752636e+01	-1.821643e+03
3.000000e-06	-6.656084e-06	-2.793701e-08	-4.811375e+01	-1.828148e+03
3.010000e-06	-6.734906e-06	-2.803230e-08	-4.868352e+01	-1.834423e+03
3.020000e-06	-6.811068e-06	-2.812476e-08	-4.923406e+01	-1.840515e+03
3.030000e-06	-6.884619e-06	-2.821329e-08	-4.976573e+01	-1.846421e+03
3.040000e-06	-6.955670e-06	-2.829668e-08	-5.027932e+01	-1.852098e+03
3.050000e-06	-7.024179e-06	-2.837514e-08	-5.077454e+01	-1.857480e+03
3.060000e-06	-7.090252e-06	-2.844971e-08	-5.125215e+01	-1.862512e+03
3.070000e-06	-7.153920e-06	-2.851985e-08	-5.171238e+01	-1.867165e+03
3.080000e-06	-7.215027e-06	-2.858609e-08	-5.215409e+01	-1.871451e+03
3.090000e-06	-7.273528e-06	-2.864965e-08	-5.257697e+01	-1.875423e+03
3.100000e-06	-7.329427e-06	-2.871071e-08	-5.298104e+01	-1.879154e+03
3.110000e-06	-7.382555e-06	-2.876765e-08	-5.336508e+01	-1.882717e+03
3.120000e-06	-7.432773e-06	-2.881984e-08	-5.372808e+01	-1.886162e+03
3.130000e-06	-7.480036e-06	-2.886859e-08	-5.406972e+01	-1.889497e+03
3.140000e-06	-7.524650e-06	-2.891422e-08	-5.439221e+01	-1.892689e+03
3.150000e-06	-7.566815e-06	-2.895575e-08	-5.469700e+01	-1.895673e+03
3.160000e-06	-7.606294e-06	-2.899231e-08	-5.498238e+01	-1.898371e+03
3.170000e-06	-7.643071e-06	-2.902518e-08	-5.524823e+01	-1.900720e+03
3.180000e-06	-7.677187e-06	-2.905517e-08	-5.549484e+01	-1.902691e+03
3.190000e-06	-7.708552e-06	-2.908091e-08	-5.572156e+01	-1.904300e+03
3.200000e-06	-7.737123e-06	-2.910263e-08	-5.592809e+01	-1.905604e+03
3.210000e-06	-7.762912e-06	-2.912049e-08	-5.611450e+01	-1.906686e+03
3.220000e-06	-7.785867e-06	-2.913562e-08	-5.628043e+01	-1.907631e+03
3.230000e-06	-7.806009e-06	-2.914956e-08	-5.642603e+01	-1.908503e+03
