# Temperatura_=_55.3
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.84804943023

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	1.077571e-06	3.185676e-09	7.817517e+00	2.079682e+02
9.000000e-07	1.226275e-06	4.365388e-09	8.896330e+00	2.853549e+02
9.100000e-07	1.374573e-06	5.572244e-09	9.972196e+00	3.639323e+02
9.200000e-07	1.522397e-06	6.786475e-09	1.104463e+01	4.426983e+02
9.300000e-07	1.669726e-06	7.981160e-09	1.211346e+01	5.203991e+02
9.400000e-07	1.816481e-06	9.129646e-09	1.317814e+01	5.956985e+02
9.500000e-07	1.962517e-06	1.021071e-08	1.423760e+01	6.673608e+02
9.600000e-07	2.107817e-06	1.121646e-08	1.529171e+01	7.344128e+02
9.700000e-07	2.252295e-06	1.214057e-08	1.633987e+01	7.962527e+02
9.800000e-07	2.395884e-06	1.298647e-08	1.738157e+01	8.526886e+02
9.900000e-07	2.538585e-06	1.376034e-08	1.841683e+01	9.039043e+02
1.000000e-06	2.680286e-06	1.446694e-08	1.944484e+01	9.503674e+02
1.010000e-06	2.820903e-06	1.511860e-08	2.046498e+01	9.927033e+02
1.020000e-06	2.960340e-06	1.571710e-08	2.147656e+01	1.031566e+03
1.030000e-06	3.098549e-06	1.627035e-08	2.247923e+01	1.067532e+03
1.040000e-06	3.235444e-06	1.678101e-08	2.347237e+01	1.101037e+03
1.050000e-06	3.371055e-06	1.725393e-08	2.445620e+01	1.132360e+03
1.060000e-06	3.505555e-06	1.769446e-08	2.543197e+01	1.161650e+03
1.070000e-06	3.638823e-06	1.810194e-08	2.639879e+01	1.188977e+03
1.080000e-06	3.770735e-06	1.848253e-08	2.735578e+01	1.214396e+03
1.090000e-06	3.901320e-06	1.883814e-08	2.830315e+01	1.237988e+03
1.100000e-06	4.030444e-06	1.917281e-08	2.923991e+01	1.259893e+03
1.110000e-06	4.158117e-06	1.948786e-08	3.016614e+01	1.280302e+03
1.120000e-06	4.284406e-06	1.978617e-08	3.108234e+01	1.299433e+03
1.130000e-06	4.409233e-06	2.006772e-08	3.198793e+01	1.317497e+03
1.140000e-06	4.532620e-06	2.033130e-08	3.288308e+01	1.334661e+03
1.150000e-06	4.654428e-06	2.057943e-08	3.376677e+01	1.351025e+03
1.160000e-06	4.774514e-06	2.081291e-08	3.463796e+01	1.366624e+03
1.170000e-06	4.892851e-06	2.103061e-08	3.549647e+01	1.381444e+03
1.180000e-06	5.009371e-06	2.123640e-08	3.634179e+01	1.395446e+03
1.190000e-06	5.123996e-06	2.143233e-08	3.717337e+01	1.408605e+03
1.200000e-06	5.236582e-06	2.161831e-08	3.799015e+01	1.420931e+03
1.210000e-06	5.347238e-06	2.179566e-08	3.879293e+01	1.432480e+03
1.220000e-06	5.456121e-06	2.196482e-08	3.958286e+01	1.443344e+03
1.230000e-06	5.563117e-06	2.212724e-08	4.035909e+01	1.453639e+03
1.240000e-06	5.667954e-06	2.228132e-08	4.111966e+01	1.463467e+03
1.250000e-06	5.770657e-06	2.242674e-08	4.186474e+01	1.472901e+03
1.260000e-06	5.871315e-06	2.256492e-08	4.259499e+01	1.481966e+03
1.270000e-06	5.969738e-06	2.269417e-08	4.330902e+01	1.490641e+03
1.280000e-06	6.065841e-06	2.281402e-08	4.400623e+01	1.498875e+03
1.290000e-06	6.159769e-06	2.292636e-08	4.468765e+01	1.506608e+03
1.300000e-06	6.251648e-06	2.303425e-08	4.535421e+01	1.513802e+03
1.310000e-06	6.341273e-06	2.313714e-08	4.600442e+01	1.520457e+03
1.320000e-06	6.428569e-06	2.323310e-08	4.663773e+01	1.526618e+03
1.330000e-06	6.513620e-06	2.332359e-08	4.725476e+01	1.532370e+03
1.340000e-06	6.596404e-06	2.340961e-08	4.785533e+01	1.537816e+03
1.350000e-06	6.676777e-06	2.349178e-08	4.843842e+01	1.543056e+03
1.360000e-06	6.754652e-06	2.356980e-08	4.900339e+01	1.548158e+03
1.370000e-06	6.829965e-06	2.364492e-08	4.954977e+01	1.553149e+03
1.380000e-06	6.902657e-06	2.371578e-08	5.007713e+01	1.558009e+03
1.390000e-06	6.972902e-06	2.378117e-08	5.058674e+01	1.562685e+03
1.400000e-06	7.040793e-06	2.384305e-08	5.107927e+01	1.567109e+03
1.410000e-06	7.106105e-06	2.390356e-08	5.155309e+01	1.571223e+03
1.420000e-06	7.168846e-06	2.396419e-08	5.200826e+01	1.574997e+03
1.430000e-06	7.229204e-06	2.402129e-08	5.244615e+01	1.578437e+03
1.440000e-06	7.287025e-06	2.407203e-08	5.286563e+01	1.581584e+03
1.450000e-06	7.342205e-06	2.411819e-08	5.326595e+01	1.584502e+03
1.460000e-06	7.394665e-06	2.416090e-08	5.364653e+01	1.587255e+03
1.470000e-06	7.444125e-06	2.420109e-08	5.400535e+01	1.589887e+03
1.480000e-06	7.490630e-06	2.423913e-08	5.434273e+01	1.592414e+03
1.490000e-06	7.534532e-06	2.427447e-08	5.466123e+01	1.594817e+03
1.500000e-06	7.575750e-06	2.430716e-08	5.496026e+01	1.597051e+03
1.510000e-06	7.614262e-06	2.433683e-08	5.523966e+01	1.599064e+03
1.520000e-06	7.650194e-06	2.436322e-08	5.550033e+01	1.600810e+03
1.530000e-06	7.683318e-06	2.438583e-08	5.574064e+01	1.602270e+03
1.540000e-06	7.713711e-06	2.440573e-08	5.596113e+01	1.603458e+03
1.550000e-06	7.741563e-06	2.442231e-08	5.616319e+01	1.604415e+03
1.560000e-06	7.766539e-06	2.443716e-08	5.634439e+01	1.605203e+03
1.570000e-06	7.788585e-06	2.445050e-08	5.650433e+01	1.605883e+03
1.580000e-06	7.807957e-06	2.446116e-08	5.664486e+01	1.606499e+03
1.590000e-06	7.824486e-06	2.447161e-08	5.676478e+01	1.607067e+03
1.600000e-06	7.838020e-06	2.447908e-08	5.686296e+01	1.607572e+03
1.610000e-06	7.848508e-06	2.448380e-08	5.693906e+01	1.607976e+03
1.620000e-06	7.855990e-06	2.448759e-08	5.699334e+01	1.608230e+03
1.630000e-06	7.860683e-06	2.448948e-08	5.702738e+01	1.608292e+03
1.640000e-06	7.862629e-06	2.449035e-08	5.704150e+01	1.608143e+03
1.650000e-06	7.861858e-06	2.448691e-08	5.703591e+01	1.607790e+03
1.660000e-06	7.858496e-06	2.447448e-08	5.701152e+01	1.607266e+03
1.670000e-06	7.852445e-06	2.446592e-08	5.696761e+01	1.606617e+03
1.680000e-06	7.843702e-06	2.445930e-08	5.690419e+01	1.605890e+03
1.690000e-06	7.832312e-06	2.444961e-08	5.682156e+01	1.605114e+03
1.700000e-06	7.818135e-06	2.443925e-08	5.671871e+01	1.604296e+03
1.710000e-06	7.801395e-06	2.443449e-08	5.659726e+01	1.603412e+03
1.720000e-06	7.782453e-06	2.443173e-08	5.645984e+01	1.602425e+03
1.730000e-06	7.761098e-06	2.438682e-08	5.630491e+01	1.601290e+03
1.740000e-06	7.736706e-06	2.430335e-08	5.612795e+01	1.599976e+03
1.750000e-06	7.708775e-06	2.430666e-08	5.592533e+01	1.598476e+03
1.760000e-06	7.677332e-06	2.431518e-08	5.569721e+01	1.596809e+03
1.770000e-06	7.643173e-06	2.428074e-08	5.544940e+01	1.595019e+03
1.780000e-06	7.606887e-06	2.428142e-08	5.518615e+01	1.593157e+03
1.790000e-06	7.568392e-06	2.430763e-08	5.490688e+01	1.591265e+03
1.800000e-06	7.527899e-06	2.422486e-08	5.461311e+01	1.589363e+03
1.810000e-06	7.485260e-06	2.418183e-08	5.430377e+01	1.587432e+03
1.820000e-06	7.439950e-06	2.422779e-08	5.397506e+01	1.585423e+03
1.830000e-06	7.392005e-06	2.414438e-08	5.362723e+01	1.583263e+03
1.840000e-06	7.341232e-06	2.416212e-08	5.325889e+01	1.580875e+03
1.850000e-06	7.287458e-06	2.411170e-08	5.286877e+01	1.578198e+03
1.860000e-06	7.230979e-06	2.403387e-08	5.245903e+01	1.575201e+03
1.870000e-06	7.171955e-06	2.400127e-08	5.203082e+01	1.571894e+03
1.880000e-06	7.110320e-06	2.388098e-08	5.158368e+01	1.568319e+03
1.890000e-06	7.045870e-06	2.389645e-08	5.111610e+01	1.564539e+03
1.900000e-06	6.978716e-06	2.383792e-08	5.062892e+01	1.560615e+03
1.910000e-06	6.908886e-06	2.377614e-08	5.012232e+01	1.556587e+03
1.920000e-06	6.836316e-06	2.374908e-08	4.959584e+01	1.552461e+03
1.930000e-06	6.761126e-06	2.364632e-08	4.905036e+01	1.548205e+03
1.940000e-06	6.683167e-06	2.358757e-08	4.848478e+01	1.543759e+03
1.950000e-06	6.602590e-06	2.347755e-08	4.790021e+01	1.539050e+03
1.960000e-06	6.519682e-06	2.342429e-08	4.729874e+01	1.534019e+03
1.970000e-06	6.434408e-06	2.334699e-08	4.668009e+01	1.528632e+03
1.980000e-06	6.346689e-06	2.325733e-08	4.604371e+01	1.522894e+03
1.990000e-06	6.256667e-06	2.318731e-08	4.539063e+01	1.516842e+03
2.000000e-06	6.164540e-06	2.307013e-08	4.472227e+01	1.510533e+03
2.010000e-06	6.070186e-06	2.298397e-08	4.403775e+01	1.504025e+03
2.020000e-06	5.973605e-06	2.287071e-08	4.333708e+01	1.497349e+03
2.030000e-06	5.874933e-06	2.277981e-08	4.262124e+01	1.490502e+03
2.040000e-06	5.774258e-06	2.266879e-08	4.189087e+01	1.483438e+03
2.050000e-06	5.671484e-06	2.255417e-08	4.114526e+01	1.476079e+03
2.060000e-06	5.566625e-06	2.242616e-08	4.038454e+01	1.468337e+03
2.070000e-06	5.459882e-06	2.228645e-08	3.961014e+01	1.460134e+03
2.080000e-06	5.351317e-06	2.215797e-08	3.882253e+01	1.451424e+03
2.090000e-06	5.240836e-06	2.202394e-08	3.802102e+01	1.442207e+03
2.100000e-06	5.128357e-06	2.189737e-08	3.720500e+01	1.432519e+03
2.110000e-06	5.014003e-06	2.174768e-08	3.637540e+01	1.422420e+03
2.120000e-06	4.897758e-06	2.159342e-08	3.553207e+01	1.411969e+03
2.130000e-06	4.779543e-06	2.141658e-08	3.467444e+01	1.401198e+03
2.140000e-06	4.659428e-06	2.123827e-08	3.380304e+01	1.390090e+03
2.150000e-06	4.537621e-06	2.105617e-08	3.291936e+01	1.378579e+03
2.160000e-06	4.414251e-06	2.087708e-08	3.202434e+01	1.366559e+03
2.170000e-06	4.289345e-06	2.068931e-08	3.111818e+01	1.353904e+03
2.180000e-06	4.162839e-06	2.048874e-08	3.020040e+01	1.340500e+03
2.190000e-06	4.034696e-06	2.027684e-08	2.927076e+01	1.326274e+03
2.200000e-06	3.904998e-06	2.005091e-08	2.832983e+01	1.311201e+03
2.210000e-06	3.773859e-06	1.981555e-08	2.737845e+01	1.295307e+03
2.220000e-06	3.641463e-06	1.956677e-08	2.641794e+01	1.278648e+03
2.230000e-06	3.507769e-06	1.930798e-08	2.544803e+01	1.261275e+03
2.240000e-06	3.372581e-06	1.902878e-08	2.446727e+01	1.243206e+03
2.250000e-06	3.236058e-06	1.873448e-08	2.347683e+01	1.224395e+03
2.260000e-06	3.098401e-06	1.842472e-08	2.247816e+01	1.204727e+03
2.270000e-06	2.959642e-06	1.810640e-08	2.147149e+01	1.184025e+03
2.280000e-06	2.819774e-06	1.777531e-08	2.045679e+01	1.162079e+03
2.290000e-06	2.678754e-06	1.742832e-08	1.943372e+01	1.138686e+03
2.300000e-06	2.536673e-06	1.705553e-08	1.840296e+01	1.113679e+03
2.310000e-06	2.393572e-06	1.665138e-08	1.736479e+01	1.086946e+03
2.320000e-06	2.249527e-06	1.621698e-08	1.631978e+01	1.058429e+03
2.330000e-06	2.104754e-06	1.575529e-08	1.526949e+01	1.028089e+03
2.340000e-06	1.959340e-06	1.526575e-08	1.421454e+01	9.958678e+02
2.350000e-06	1.813281e-06	1.474370e-08	1.315492e+01	9.616352e+02
2.360000e-06	1.666582e-06	1.418619e-08	1.209065e+01	9.251573e+02
2.370000e-06	1.519369e-06	1.358487e-08	1.102266e+01	8.860912e+02
2.380000e-06	1.371788e-06	1.293416e-08	9.951992e+00	8.440170e+02
2.390000e-06	1.223866e-06	1.223445e-08	8.878858e+00	7.985053e+02
2.400000e-06	1.075606e-06	1.148378e-08	7.803262e+00	7.492080e+02
2.410000e-06	9.269912e-07	1.067828e-08	6.725100e+00	6.959506e+02
2.420000e-06	7.780254e-07	9.817400e-09	5.644389e+00	6.388030e+02
2.430000e-06	6.287235e-07	8.901808e-09	4.561239e+00	5.781064e+02
2.440000e-06	4.791530e-07	7.934814e-09	3.476141e+00	5.144447e+02
2.450000e-06	3.293739e-07	6.924913e-09	2.389529e+00	4.485593e+02
2.460000e-06	1.794419e-07	5.888230e-09	1.301808e+00	3.812246e+02
2.470000e-06	2.943408e-08	4.837838e-09	2.135372e-01	3.131077e+02
2.480000e-06	-1.205997e-07	3.783484e-09	-8.749223e-01	2.446469e+02
2.490000e-06	-2.706208e-07	2.730741e-09	-1.963289e+00	1.759777e+02
2.500000e-06	-4.205573e-07	1.675219e-09	-3.051043e+00	1.069265e+02
2.510000e-06	-5.703458e-07	6.099678e-10	-4.137723e+00	3.707970e+01
2.520000e-06	-7.199959e-07	-4.734745e-10	-5.223398e+00	-3.408648e+01
2.530000e-06	-8.694497e-07	-1.581463e-09	-6.307650e+00	-1.070394e+02
2.540000e-06	-1.018523e-06	-2.719316e-09	-7.389138e+00	-1.820247e+02
2.550000e-06	-1.167110e-06	-3.890244e-09	-8.467102e+00	-2.589381e+02
2.560000e-06	-1.315211e-06	-5.088440e-09	-9.541541e+00	-3.372643e+02
2.570000e-06	-1.462896e-06	-6.302143e-09	-1.061296e+01	-4.160973e+02
2.580000e-06	-1.610225e-06	-7.510409e-09	-1.168180e+01	-4.942398e+02
2.590000e-06	-1.757072e-06	-8.686393e-09	-1.274714e+01	-5.703603e+02
2.600000e-06	-1.903223e-06	-9.803911e-09	-1.380743e+01	-6.431764e+02
2.610000e-06	-2.048596e-06	-1.084699e-08	-1.486207e+01	-7.116258e+02
2.620000e-06	-2.193230e-06	-1.180755e-08	-1.591136e+01	-7.749935e+02
2.630000e-06	-2.337036e-06	-1.268591e-08	-1.695464e+01	-8.329708e+02
2.640000e-06	-2.479947e-06	-1.349029e-08	-1.799143e+01	-8.856417e+02
2.650000e-06	-2.621869e-06	-1.422814e-08	-1.902103e+01	-9.334045e+02
2.660000e-06	-2.762607e-06	-1.490399e-08	-2.004205e+01	-9.768530e+02
2.670000e-06	-2.902190e-06	-1.552415e-08	-2.105470e+01	-1.016645e+03
2.680000e-06	-3.040628e-06	-1.609557e-08	-2.205903e+01	-1.053388e+03
2.690000e-06	-3.177917e-06	-1.662061e-08	-2.305503e+01	-1.087563e+03
2.700000e-06	-3.314084e-06	-1.710538e-08	-2.404289e+01	-1.119490e+03
2.710000e-06	-3.449021e-06	-1.755601e-08	-2.502183e+01	-1.149353e+03
2.720000e-06	-3.582574e-06	-1.797583e-08	-2.599072e+01	-1.177237e+03
2.730000e-06	-3.714766e-06	-1.836905e-08	-2.694974e+01	-1.203196e+03
2.740000e-06	-3.845695e-06	-1.873606e-08	-2.789960e+01	-1.227299e+03
2.750000e-06	-3.975335e-06	-1.907693e-08	-2.884011e+01	-1.249670e+03
2.760000e-06	-4.103657e-06	-1.939683e-08	-2.977105e+01	-1.270486e+03
2.770000e-06	-4.230566e-06	-1.970068e-08	-3.069175e+01	-1.289961e+03
2.780000e-06	-4.355910e-06	-1.998828e-08	-3.160109e+01	-1.308312e+03
2.790000e-06	-4.479702e-06	-2.025741e-08	-3.249917e+01	-1.325720e+03
2.800000e-06	-4.601974e-06	-2.050974e-08	-3.338622e+01	-1.342307e+03
2.810000e-06	-4.722615e-06	-2.074869e-08	-3.426145e+01	-1.358126e+03
2.820000e-06	-4.841540e-06	-2.097734e-08	-3.512422e+01	-1.373173e+03
2.830000e-06	-4.958544e-06	-2.119474e-08	-3.597305e+01	-1.387414e+03
2.840000e-06	-5.073491e-06	-2.139959e-08	-3.680697e+01	-1.400816e+03
2.850000e-06	-5.186397e-06	-2.159267e-08	-3.762607e+01	-1.413378e+03
2.860000e-06	-5.297306e-06	-2.177265e-08	-3.843069e+01	-1.425141e+03
2.870000e-06	-5.406288e-06	-2.194149e-08	-3.922133e+01	-1.436191e+03
2.880000e-06	-5.513391e-06	-2.210170e-08	-3.999833e+01	-1.446638e+03
2.890000e-06	-5.618615e-06	-2.225655e-08	-4.076171e+01	-1.456592e+03
2.900000e-06	-5.721759e-06	-2.240616e-08	-4.151000e+01	-1.466135e+03
2.910000e-06	-5.822673e-06	-2.254789e-08	-4.224211e+01	-1.475307e+03
2.920000e-06	-5.921510e-06	-2.268191e-08	-4.295914e+01	-1.484099e+03
2.930000e-06	-6.018306e-06	-2.280675e-08	-4.366137e+01	-1.492466e+03
2.940000e-06	-6.112921e-06	-2.292440e-08	-4.434778e+01	-1.500348e+03
2.950000e-06	-6.205258e-06	-2.303428e-08	-4.501767e+01	-1.507700e+03
2.960000e-06	-6.295420e-06	-2.313588e-08	-4.567177e+01	-1.514507e+03
2.970000e-06	-6.383428e-06	-2.323236e-08	-4.631024e+01	-1.520803e+03
2.980000e-06	-6.469021e-06	-2.332413e-08	-4.693121e+01	-1.526663e+03
2.990000e-06	-6.552161e-06	-2.341188e-08	-4.753436e+01	-1.532187e+03
3.000000e-06	-6.633024e-06	-2.349683e-08	-4.812101e+01	-1.537478e+03
3.010000e-06	-6.711489e-06	-2.357832e-08	-4.869025e+01	-1.542616e+03
3.020000e-06	-6.787207e-06	-2.365755e-08	-4.923957e+01	-1.547640e+03
3.030000e-06	-6.860354e-06	-2.373201e-08	-4.977023e+01	-1.552543e+03
3.040000e-06	-6.931144e-06	-2.380201e-08	-5.028379e+01	-1.557280e+03
3.050000e-06	-6.999467e-06	-2.386896e-08	-5.077946e+01	-1.561784e+03
3.060000e-06	-7.065328e-06	-2.393087e-08	-5.125727e+01	-1.565992e+03
3.070000e-06	-7.128755e-06	-2.398879e-08	-5.171742e+01	-1.569865e+03
3.080000e-06	-7.189593e-06	-2.404308e-08	-5.215878e+01	-1.573398e+03
3.090000e-06	-7.247839e-06	-2.409539e-08	-5.258134e+01	-1.576625e+03
3.100000e-06	-7.303597e-06	-2.414610e-08	-5.298585e+01	-1.579603e+03
3.110000e-06	-7.356532e-06	-2.419233e-08	-5.336988e+01	-1.582398e+03
3.120000e-06	-7.406430e-06	-2.423340e-08	-5.373188e+01	-1.585062e+03
3.130000e-06	-7.453402e-06	-2.427152e-08	-5.407265e+01	-1.587621e+03
3.140000e-06	-7.497759e-06	-2.430623e-08	-5.439445e+01	-1.590064e+03
3.150000e-06	-7.539713e-06	-2.433746e-08	-5.469882e+01	-1.592354e+03
3.160000e-06	-7.579098e-06	-2.436700e-08	-5.498455e+01	-1.594436e+03
3.170000e-06	-7.615735e-06	-2.439457e-08	-5.525034e+01	-1.596263e+03
3.180000e-06	-7.649643e-06	-2.441787e-08	-5.549633e+01	-1.597806e+03
3.190000e-06	-7.680856e-06	-2.443627e-08	-5.572278e+01	-1.599069e+03
3.200000e-06	-7.709248e-06	-2.445246e-08	-5.592876e+01	-1.600088e+03
3.210000e-06	-7.734882e-06	-2.446669e-08	-5.611472e+01	-1.600919e+03
3.220000e-06	-7.757802e-06	-2.447804e-08	-5.628100e+01	-1.601625e+03
3.230000e-06	-7.777884e-06	-2.448819e-08	-5.642669e+01	-1.602258e+03
