# Temperatura_=_64.92
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302510.88479967054

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.124238e-06	-2.480840e-08	-5.128256e+01	-1.630301e+03
2.400000e-07	-7.058738e-06	-2.479933e-08	-5.081107e+01	-1.626163e+03
2.500000e-07	-6.990475e-06	-2.471191e-08	-5.031969e+01	-1.621858e+03
2.600000e-07	-6.919564e-06	-2.465703e-08	-4.980926e+01	-1.617436e+03
2.700000e-07	-6.845902e-06	-2.458166e-08	-4.927901e+01	-1.612911e+03
2.800000e-07	-6.769536e-06	-2.450237e-08	-4.872930e+01	-1.608252e+03
2.900000e-07	-6.690435e-06	-2.441137e-08	-4.815991e+01	-1.603395e+03
3.000000e-07	-6.608648e-06	-2.432003e-08	-4.757118e+01	-1.598264e+03
3.100000e-07	-6.524580e-06	-2.427557e-08	-4.696603e+01	-1.592797e+03
3.200000e-07	-6.438403e-06	-2.417618e-08	-4.634570e+01	-1.586958e+03
3.300000e-07	-6.349894e-06	-2.409367e-08	-4.570859e+01	-1.580756e+03
3.400000e-07	-6.258923e-06	-2.397725e-08	-4.505375e+01	-1.574233e+03
3.500000e-07	-6.165730e-06	-2.387255e-08	-4.438291e+01	-1.567451e+03
3.600000e-07	-6.070367e-06	-2.378579e-08	-4.369646e+01	-1.560467e+03
3.700000e-07	-5.972711e-06	-2.367189e-08	-4.299350e+01	-1.553313e+03
3.800000e-07	-5.872851e-06	-2.355712e-08	-4.227468e+01	-1.545977e+03
3.900000e-07	-5.770975e-06	-2.343780e-08	-4.154134e+01	-1.538404e+03
4.000000e-07	-5.667046e-06	-2.332042e-08	-4.079323e+01	-1.530508e+03
4.100000e-07	-5.561068e-06	-2.317738e-08	-4.003036e+01	-1.522194e+03
4.200000e-07	-5.453120e-06	-2.305270e-08	-3.925332e+01	-1.513381e+03
4.300000e-07	-5.343289e-06	-2.291930e-08	-3.846272e+01	-1.504028e+03
4.400000e-07	-5.231504e-06	-2.276816e-08	-3.765805e+01	-1.494139e+03
4.500000e-07	-5.117729e-06	-2.260552e-08	-3.683907e+01	-1.483761e+03
4.600000e-07	-5.002045e-06	-2.244314e-08	-3.600634e+01	-1.472961e+03
4.700000e-07	-4.884466e-06	-2.227364e-08	-3.515997e+01	-1.461798e+03
4.800000e-07	-4.765051e-06	-2.209527e-08	-3.430038e+01	-1.450302e+03
4.900000e-07	-4.643908e-06	-2.191862e-08	-3.342835e+01	-1.438448e+03
5.000000e-07	-4.521068e-06	-2.172936e-08	-3.254411e+01	-1.426162e+03
5.100000e-07	-4.396501e-06	-2.152786e-08	-3.164743e+01	-1.413328e+03
5.200000e-07	-4.270393e-06	-2.131114e-08	-3.073966e+01	-1.399816e+03
5.300000e-07	-4.142716e-06	-2.109325e-08	-2.982060e+01	-1.385516e+03
5.400000e-07	-4.013514e-06	-2.086105e-08	-2.889057e+01	-1.370360e+03
5.500000e-07	-3.882835e-06	-2.061680e-08	-2.794990e+01	-1.354332e+03
5.600000e-07	-3.750605e-06	-2.036020e-08	-2.699807e+01	-1.337469e+03
5.700000e-07	-3.617007e-06	-2.009471e-08	-2.603638e+01	-1.319826e+03
5.800000e-07	-3.482126e-06	-1.981432e-08	-2.506547e+01	-1.301453e+03
5.900000e-07	-3.345858e-06	-1.951926e-08	-2.408457e+01	-1.282350e+03
6.000000e-07	-3.208241e-06	-1.921531e-08	-2.309396e+01	-1.262455e+03
6.100000e-07	-3.069373e-06	-1.889461e-08	-2.209433e+01	-1.241629e+03
6.200000e-07	-2.929180e-06	-1.855553e-08	-2.108519e+01	-1.219681e+03
6.300000e-07	-2.787655e-06	-1.819269e-08	-2.006644e+01	-1.196394e+03
6.400000e-07	-2.644954e-06	-1.781035e-08	-1.903923e+01	-1.171568e+03
6.500000e-07	-2.501278e-06	-1.740438e-08	-1.800501e+01	-1.145047e+03
6.600000e-07	-2.356665e-06	-1.697593e-08	-1.696404e+01	-1.116736e+03
6.700000e-07	-2.211224e-06	-1.652095e-08	-1.591710e+01	-1.086585e+03
6.800000e-07	-2.065105e-06	-1.603801e-08	-1.486529e+01	-1.054551e+03
6.900000e-07	-1.918293e-06	-1.552484e-08	-1.380849e+01	-1.020553e+03
7.000000e-07	-1.770888e-06	-1.497210e-08	-1.274742e+01	-9.844189e+02
7.100000e-07	-1.622975e-06	-1.438056e-08	-1.168270e+01	-9.458631e+02
7.200000e-07	-1.474556e-06	-1.374222e-08	-1.061433e+01	-9.044880e+02
7.300000e-07	-1.325734e-06	-1.305255e-08	-9.543059e+00	-8.598320e+02
7.400000e-07	-1.176525e-06	-1.230617e-08	-8.469004e+00	-8.114496e+02
7.500000e-07	-1.026888e-06	-1.150383e-08	-7.391874e+00	-7.590087e+02
7.600000e-07	-8.769012e-07	-1.064654e-08	-6.312218e+00	-7.023837e+02
7.700000e-07	-7.266204e-07	-9.732858e-09	-5.230448e+00	-6.417165e+02
7.800000e-07	-5.760849e-07	-8.763958e-09	-4.146845e+00	-5.774268e+02
7.900000e-07	-4.253430e-07	-7.745145e-09	-3.061757e+00	-5.101622e+02
8.000000e-07	-2.744204e-07	-6.685986e-09	-1.975367e+00	-4.406943e+02
8.100000e-07	-1.233681e-07	-5.594584e-09	-8.880431e-01	-3.697813e+02
8.200000e-07	2.778263e-08	-4.487047e-09	1.999883e-01	-2.980263e+02
8.300000e-07	1.789745e-07	-3.376687e-09	1.288316e+00	-2.257675e+02
8.400000e-07	3.301934e-07	-2.267795e-09	2.376839e+00	-1.530279e+02
8.500000e-07	4.813263e-07	-1.153025e-09	3.464742e+00	-7.953962e+01
8.600000e-07	6.322184e-07	-2.538534e-11	4.550912e+00	-4.844671e+00
8.700000e-07	7.828713e-07	1.124798e-09	5.635360e+00	7.155055e+01
8.800000e-07	9.332506e-07	2.309083e-09	6.717839e+00	1.499977e+02
8.900000e-07	1.083294e-06	3.531586e-09	7.797899e+00	2.305468e+02
9.000000e-07	1.232978e-06	4.788100e-09	8.875373e+00	3.128414e+02
9.100000e-07	1.382244e-06	6.068571e-09	9.949840e+00	3.960939e+02
9.200000e-07	1.531040e-06	7.352532e-09	1.102092e+01	4.791491e+02
9.300000e-07	1.679311e-06	8.604641e-09	1.208822e+01	5.606235e+02
9.400000e-07	1.827029e-06	9.796948e-09	1.315155e+01	6.390932e+02
9.500000e-07	1.974156e-06	1.091252e-08	1.421061e+01	7.132897e+02
9.600000e-07	2.120597e-06	1.194414e-08	1.526474e+01	7.822656e+02
9.700000e-07	2.266255e-06	1.289039e-08	1.631323e+01	8.454974e+02
9.800000e-07	2.411026e-06	1.375315e-08	1.735535e+01	9.029095e+02
9.900000e-07	2.554853e-06	1.454041e-08	1.839065e+01	9.548195e+02
1.000000e-06	2.697709e-06	1.525806e-08	1.941898e+01	1.001825e+03
1.010000e-06	2.839541e-06	1.591653e-08	2.043993e+01	1.044657e+03
1.020000e-06	2.980233e-06	1.652228e-08	2.145268e+01	1.084041e+03
1.030000e-06	3.119692e-06	1.708340e-08	2.245655e+01	1.120584e+03
1.040000e-06	3.257892e-06	1.760340e-08	2.345136e+01	1.154720e+03
1.050000e-06	3.394753e-06	1.808381e-08	2.443653e+01	1.186698e+03
1.060000e-06	3.530286e-06	1.853010e-08	2.541214e+01	1.216630e+03
1.070000e-06	3.664523e-06	1.894546e-08	2.637842e+01	1.244550e+03
1.080000e-06	3.797448e-06	1.933390e-08	2.733525e+01	1.270491e+03
1.090000e-06	3.929047e-06	1.969747e-08	2.828255e+01	1.294535e+03
1.100000e-06	4.059293e-06	2.004062e-08	2.922010e+01	1.316836e+03
1.110000e-06	4.188101e-06	2.036313e-08	3.014730e+01	1.337612e+03
1.120000e-06	4.315331e-06	2.066704e-08	3.106314e+01	1.357111e+03
1.130000e-06	4.441110e-06	2.095212e-08	3.196855e+01	1.375567e+03
1.140000e-06	4.565444e-06	2.122029e-08	3.286354e+01	1.393159e+03
1.150000e-06	4.688193e-06	2.147505e-08	3.374713e+01	1.409985e+03
1.160000e-06	4.809284e-06	2.171717e-08	3.461878e+01	1.426067e+03
1.170000e-06	4.928593e-06	2.194431e-08	3.547761e+01	1.441366e+03
1.180000e-06	5.046148e-06	2.215708e-08	3.632380e+01	1.455826e+03
1.190000e-06	5.161834e-06	2.235792e-08	3.715655e+01	1.469404e+03
1.200000e-06	5.275454e-06	2.254900e-08	3.797442e+01	1.482108e+03
1.210000e-06	5.387028e-06	2.273216e-08	3.877756e+01	1.493997e+03
1.220000e-06	5.496699e-06	2.290676e-08	3.956702e+01	1.505181e+03
1.230000e-06	5.604504e-06	2.307264e-08	4.034303e+01	1.515790e+03
1.240000e-06	5.710257e-06	2.323043e-08	4.110428e+01	1.525944e+03
1.250000e-06	5.813824e-06	2.338137e-08	4.184978e+01	1.535723e+03
1.260000e-06	5.915305e-06	2.352521e-08	4.258028e+01	1.545151e+03
1.270000e-06	6.014649e-06	2.365950e-08	4.329538e+01	1.554200e+03
1.280000e-06	6.111648e-06	2.378458e-08	4.399361e+01	1.562805e+03
1.290000e-06	6.206357e-06	2.390274e-08	4.467536e+01	1.570891e+03
1.300000e-06	6.298912e-06	2.401632e-08	4.534160e+01	1.578410e+03
1.310000e-06	6.389262e-06	2.412513e-08	4.599197e+01	1.585355e+03
1.320000e-06	6.477307e-06	2.422758e-08	4.662575e+01	1.591776e+03
1.330000e-06	6.563066e-06	2.432263e-08	4.724307e+01	1.597764e+03
1.340000e-06	6.646581e-06	2.441185e-08	4.784423e+01	1.603435e+03
1.350000e-06	6.727698e-06	2.449712e-08	4.842814e+01	1.608896e+03
1.360000e-06	6.806283e-06	2.457763e-08	4.899382e+01	1.614224e+03
1.370000e-06	6.882284e-06	2.465499e-08	4.954090e+01	1.619446e+03
1.380000e-06	6.955579e-06	2.472796e-08	5.006850e+01	1.624538e+03
1.390000e-06	7.026371e-06	2.479693e-08	5.057809e+01	1.629440e+03
1.400000e-06	7.094821e-06	2.486441e-08	5.107081e+01	1.634078e+03
1.410000e-06	7.160697e-06	2.493120e-08	5.154501e+01	1.638389e+03
1.420000e-06	7.223941e-06	2.499530e-08	5.200025e+01	1.642344e+03
1.430000e-06	7.284754e-06	2.505406e-08	5.243801e+01	1.645954e+03
1.440000e-06	7.343072e-06	2.510620e-08	5.285780e+01	1.649269e+03
1.450000e-06	7.398721e-06	2.515416e-08	5.325838e+01	1.652358e+03
1.460000e-06	7.451642e-06	2.520048e-08	5.363933e+01	1.655289e+03
1.470000e-06	7.501538e-06	2.524423e-08	5.399849e+01	1.658109e+03
1.480000e-06	7.548453e-06	2.528423e-08	5.433620e+01	1.660825e+03
1.490000e-06	7.592791e-06	2.532241e-08	5.465536e+01	1.663409e+03
1.500000e-06	7.634408e-06	2.535873e-08	5.495493e+01	1.665806e+03
1.510000e-06	7.673201e-06	2.539105e-08	5.523418e+01	1.667952e+03
1.520000e-06	7.709401e-06	2.541930e-08	5.549476e+01	1.669800e+03
1.530000e-06	7.742850e-06	2.544317e-08	5.573553e+01	1.671334e+03
1.540000e-06	7.773505e-06	2.546343e-08	5.595620e+01	1.672576e+03
1.550000e-06	7.801511e-06	2.547947e-08	5.615779e+01	1.673581e+03
1.560000e-06	7.826666e-06	2.549416e-08	5.633887e+01	1.674425e+03
1.570000e-06	7.848912e-06	2.550843e-08	5.649900e+01	1.675177e+03
1.580000e-06	7.868476e-06	2.552129e-08	5.663983e+01	1.675884e+03
1.590000e-06	7.885288e-06	2.553407e-08	5.676085e+01	1.676557e+03
1.600000e-06	7.899137e-06	2.554345e-08	5.686054e+01	1.677168e+03
1.610000e-06	7.909886e-06	2.554971e-08	5.693791e+01	1.677664e+03
1.620000e-06	7.917524e-06	2.555418e-08	5.699289e+01	1.677981e+03
1.630000e-06	7.922309e-06	2.555723e-08	5.702734e+01	1.678069e+03
1.640000e-06	7.924277e-06	2.555795e-08	5.704150e+01	1.677906e+03
1.650000e-06	7.923457e-06	2.555456e-08	5.703560e+01	1.677507e+03
1.660000e-06	7.920100e-06	2.553959e-08	5.701143e+01	1.676918e+03
1.670000e-06	7.914058e-06	2.553100e-08	5.696794e+01	1.676199e+03
1.680000e-06	7.905276e-06	2.552484e-08	5.690473e+01	1.675410e+03
1.690000e-06	7.893833e-06	2.551468e-08	5.682236e+01	1.674589e+03
1.700000e-06	7.879573e-06	2.550474e-08	5.671971e+01	1.673736e+03
1.710000e-06	7.862704e-06	2.549845e-08	5.659828e+01	1.672821e+03
1.720000e-06	7.843605e-06	2.549498e-08	5.646080e+01	1.671789e+03
1.730000e-06	7.822150e-06	2.542888e-08	5.630636e+01	1.670582e+03
1.740000e-06	7.797716e-06	2.533059e-08	5.613048e+01	1.669157e+03
1.750000e-06	7.769664e-06	2.536155e-08	5.592855e+01	1.667504e+03
1.760000e-06	7.738067e-06	2.537085e-08	5.570110e+01	1.665652e+03
1.770000e-06	7.703800e-06	2.531638e-08	5.545444e+01	1.663661e+03
1.780000e-06	7.667331e-06	2.532092e-08	5.519192e+01	1.661607e+03
1.790000e-06	7.628600e-06	2.538878e-08	5.491312e+01	1.659552e+03
1.800000e-06	7.587888e-06	2.525119e-08	5.462006e+01	1.657532e+03
1.810000e-06	7.544997e-06	2.520505e-08	5.431133e+01	1.655535e+03
1.820000e-06	7.499434e-06	2.529201e-08	5.398335e+01	1.653501e+03
1.830000e-06	7.451241e-06	2.514550e-08	5.363644e+01	1.651340e+03
1.840000e-06	7.400076e-06	2.520106e-08	5.326814e+01	1.648946e+03
1.850000e-06	7.345821e-06	2.512504e-08	5.287759e+01	1.646231e+03
1.860000e-06	7.288865e-06	2.507321e-08	5.246761e+01	1.643140e+03
1.870000e-06	7.229357e-06	2.510025e-08	5.203925e+01	1.639670e+03
1.880000e-06	7.167273e-06	2.493461e-08	5.159234e+01	1.635859e+03
1.890000e-06	7.102356e-06	2.495238e-08	5.112505e+01	1.631782e+03
1.900000e-06	7.034701e-06	2.484794e-08	5.063805e+01	1.627516e+03
1.910000e-06	6.964353e-06	2.477912e-08	5.013166e+01	1.623123e+03
1.920000e-06	6.891208e-06	2.473914e-08	4.960514e+01	1.618627e+03
1.930000e-06	6.815440e-06	2.464336e-08	4.905974e+01	1.614011e+03
1.940000e-06	6.736963e-06	2.463234e-08	4.849483e+01	1.609216e+03
1.950000e-06	6.655905e-06	2.448557e-08	4.791135e+01	1.604170e+03
1.960000e-06	6.572405e-06	2.441618e-08	4.731029e+01	1.598803e+03
1.970000e-06	6.486427e-06	2.430938e-08	4.669140e+01	1.593070e+03
1.980000e-06	6.398045e-06	2.422859e-08	4.605519e+01	1.586967e+03
1.990000e-06	6.307396e-06	2.416302e-08	4.540267e+01	1.580529e+03
2.000000e-06	6.214550e-06	2.403855e-08	4.473434e+01	1.573813e+03
2.010000e-06	6.119412e-06	2.396122e-08	4.404950e+01	1.566881e+03
2.020000e-06	6.022104e-06	2.382588e-08	4.334905e+01	1.559773e+03
2.030000e-06	5.922696e-06	2.371944e-08	4.263347e+01	1.552491e+03
2.040000e-06	5.821199e-06	2.359221e-08	4.190287e+01	1.544993e+03
2.050000e-06	5.717626e-06	2.348989e-08	4.115731e+01	1.537198e+03
2.060000e-06	5.612047e-06	2.335700e-08	4.039732e+01	1.529011e+03
2.070000e-06	5.504583e-06	2.321054e-08	3.962376e+01	1.520345e+03
2.080000e-06	5.395228e-06	2.307472e-08	3.883659e+01	1.511147e+03
2.090000e-06	5.283921e-06	2.292752e-08	3.803537e+01	1.501407e+03
2.100000e-06	5.170660e-06	2.278563e-08	3.722008e+01	1.491161e+03
2.110000e-06	5.055498e-06	2.262326e-08	3.639110e+01	1.480473e+03
2.120000e-06	4.938325e-06	2.246706e-08	3.554765e+01	1.469407e+03
2.130000e-06	4.819180e-06	2.228057e-08	3.469001e+01	1.458005e+03
2.140000e-06	4.698238e-06	2.209424e-08	3.381943e+01	1.446258e+03
2.150000e-06	4.575659e-06	2.190183e-08	3.293707e+01	1.434104e+03
2.160000e-06	4.451387e-06	2.171265e-08	3.204252e+01	1.421439e+03
2.170000e-06	4.325388e-06	2.150848e-08	3.113554e+01	1.408132e+03
2.180000e-06	4.197853e-06	2.129634e-08	3.021750e+01	1.394065e+03
2.190000e-06	4.068816e-06	2.107523e-08	2.928865e+01	1.379155e+03
2.200000e-06	3.938279e-06	2.083974e-08	2.834901e+01	1.363374e+03
2.210000e-06	3.806185e-06	2.058925e-08	2.739815e+01	1.346743e+03
2.220000e-06	3.672665e-06	2.032745e-08	2.643703e+01	1.329316e+03
2.230000e-06	3.537833e-06	2.005771e-08	2.546647e+01	1.311147e+03
2.240000e-06	3.401666e-06	1.976690e-08	2.448629e+01	1.292255e+03
2.250000e-06	3.264218e-06	1.946389e-08	2.349689e+01	1.272595e+03
2.260000e-06	3.125528e-06	1.914579e-08	2.249856e+01	1.252052e+03
2.270000e-06	2.985552e-06	1.881628e-08	2.149097e+01	1.230445e+03
2.280000e-06	2.844367e-06	1.846302e-08	2.047467e+01	1.207561e+03
2.290000e-06	2.702124e-06	1.809157e-08	1.945076e+01	1.183191e+03
2.300000e-06	2.558858e-06	1.770009e-08	1.841949e+01	1.157166e+03
2.310000e-06	2.414663e-06	1.728558e-08	1.738153e+01	1.129372e+03
2.320000e-06	2.269626e-06	1.684141e-08	1.633750e+01	1.099749e+03
2.330000e-06	2.123873e-06	1.636505e-08	1.528832e+01	1.068257e+03
2.340000e-06	1.977512e-06	1.585585e-08	1.423477e+01	1.034831e+03
2.350000e-06	1.830581e-06	1.530990e-08	1.317711e+01	9.993303e+02
2.360000e-06	1.683018e-06	1.472727e-08	1.211491e+01	9.615014e+02
2.370000e-06	1.534809e-06	1.410292e-08	1.104805e+01	9.209760e+02
2.380000e-06	1.386056e-06	1.343130e-08	9.977280e+00	8.773041e+02
2.390000e-06	1.236865e-06	1.270852e-08	8.903356e+00	8.300257e+02
2.400000e-06	1.087231e-06	1.192867e-08	7.826243e+00	7.787664e+02
2.410000e-06	9.371840e-07	1.108879e-08	6.746153e+00	7.233335e+02
2.420000e-06	7.868019e-07	1.019149e-08	5.663654e+00	6.637888e+02
2.430000e-06	6.362028e-07	9.236214e-09	4.579593e+00	6.004751e+02
2.440000e-06	4.854604e-07	8.225653e-09	3.494501e+00	5.339834e+02
2.450000e-06	3.345122e-07	7.169156e-09	2.407927e+00	4.650631e+02
2.460000e-06	1.834301e-07	6.081442e-09	1.320389e+00	3.944908e+02
2.470000e-06	3.227665e-08	4.976710e-09	2.323378e-01	3.229274e+02
2.480000e-06	-1.189091e-07	3.865430e-09	-8.559462e-01	2.507949e+02
2.490000e-06	-2.700330e-07	2.752639e-09	-1.943784e+00	1.782072e+02
2.500000e-06	-4.210921e-07	1.636004e-09	-3.031157e+00	1.049725e+02
2.510000e-06	-5.720657e-07	5.079323e-10	-4.117914e+00	3.067309e+01
2.520000e-06	-7.229152e-07	-6.419912e-10	-5.203777e+00	-4.519227e+01
2.530000e-06	-8.735908e-07	-1.821274e-09	-6.288388e+00	-1.230336e+02
2.540000e-06	-1.023993e-06	-3.036533e-09	-7.371036e+00	-2.030008e+02
2.550000e-06	-1.174009e-06	-4.287115e-09	-8.450896e+00	-2.848600e+02
2.560000e-06	-1.323519e-06	-5.563724e-09	-9.527115e+00	-3.679440e+02
2.570000e-06	-1.472475e-06	-6.848465e-09	-1.059935e+01	-4.511913e+02
2.580000e-06	-1.620879e-06	-8.115236e-09	-1.166761e+01	-5.332660e+02
2.590000e-06	-1.768740e-06	-9.338972e-09	-1.273196e+01	-6.127353e+02
2.600000e-06	-1.915973e-06	-1.049244e-08	-1.379179e+01	-6.882673e+02
2.610000e-06	-2.062484e-06	-1.156213e-08	-1.484642e+01	-7.588092e+02
2.620000e-06	-2.208265e-06	-1.254381e-08	-1.589580e+01	-8.237104e+02
2.630000e-06	-2.353153e-06	-1.344072e-08	-1.693876e+01	-8.827696e+02
2.640000e-06	-2.497063e-06	-1.426067e-08	-1.797467e+01	-9.362017e+02
2.650000e-06	-2.640081e-06	-1.500975e-08	-1.900416e+01	-9.845380e+02
2.660000e-06	-2.782110e-06	-1.569594e-08	-2.002653e+01	-1.028487e+03
2.670000e-06	-2.922955e-06	-1.632495e-08	-2.104037e+01	-1.068789e+03
2.680000e-06	-3.062553e-06	-1.690375e-08	-2.204524e+01	-1.106093e+03
2.690000e-06	-3.200967e-06	-1.743762e-08	-2.304159e+01	-1.140885e+03
2.700000e-06	-3.338150e-06	-1.793019e-08	-2.402908e+01	-1.173465e+03
2.710000e-06	-3.474095e-06	-1.838918e-08	-2.500766e+01	-1.203977e+03
2.720000e-06	-3.608830e-06	-1.881862e-08	-2.597752e+01	-1.232470e+03
2.730000e-06	-3.742215e-06	-1.922098e-08	-2.693767e+01	-1.258973e+03
2.740000e-06	-3.874187e-06	-1.959794e-08	-2.788764e+01	-1.283548e+03
2.750000e-06	-4.004824e-06	-1.994633e-08	-2.882802e+01	-1.306328e+03
2.760000e-06	-4.134107e-06	-2.027214e-08	-2.975864e+01	-1.327516e+03
2.770000e-06	-4.261943e-06	-2.058255e-08	-3.067884e+01	-1.347356e+03
2.780000e-06	-4.388296e-06	-2.087595e-08	-3.158837e+01	-1.366090e+03
2.790000e-06	-4.513134e-06	-2.115110e-08	-3.248699e+01	-1.383916e+03
2.800000e-06	-4.636404e-06	-2.140964e-08	-3.337433e+01	-1.400958e+03
2.810000e-06	-4.758035e-06	-2.165462e-08	-3.424987e+01	-1.417255e+03
2.820000e-06	-4.877876e-06	-2.188790e-08	-3.511252e+01	-1.432785e+03
2.830000e-06	-4.995791e-06	-2.210866e-08	-3.596132e+01	-1.447491e+03
2.840000e-06	-5.111770e-06	-2.231978e-08	-3.679617e+01	-1.461325e+03
2.850000e-06	-5.225696e-06	-2.252225e-08	-3.761625e+01	-1.474276e+03
2.860000e-06	-5.337484e-06	-2.271240e-08	-3.842093e+01	-1.486390e+03
2.870000e-06	-5.447279e-06	-2.288910e-08	-3.921127e+01	-1.497764e+03
2.880000e-06	-5.555208e-06	-2.305541e-08	-3.998818e+01	-1.508525e+03
2.890000e-06	-5.661300e-06	-2.321447e-08	-4.075187e+01	-1.518800e+03
2.900000e-06	-5.765342e-06	-2.336573e-08	-4.150079e+01	-1.528682e+03
2.910000e-06	-5.867114e-06	-2.351017e-08	-4.223338e+01	-1.538213e+03
2.920000e-06	-5.966685e-06	-2.364841e-08	-4.295012e+01	-1.547377e+03
2.930000e-06	-6.064204e-06	-2.377901e-08	-4.365210e+01	-1.556118e+03
2.940000e-06	-6.159604e-06	-2.390326e-08	-4.433882e+01	-1.564360e+03
2.950000e-06	-6.252700e-06	-2.402017e-08	-4.500895e+01	-1.572045e+03
2.960000e-06	-6.343515e-06	-2.412758e-08	-4.566267e+01	-1.579153e+03
2.970000e-06	-6.432127e-06	-2.422741e-08	-4.630053e+01	-1.585717e+03
2.980000e-06	-6.518447e-06	-2.432165e-08	-4.692188e+01	-1.591819e+03
2.990000e-06	-6.602355e-06	-2.441097e-08	-4.752588e+01	-1.597570e+03
3.000000e-06	-6.683906e-06	-2.449696e-08	-4.811291e+01	-1.603083e+03
3.010000e-06	-6.763023e-06	-2.458133e-08	-4.868242e+01	-1.608445e+03
3.020000e-06	-6.839470e-06	-2.466390e-08	-4.923271e+01	-1.613699e+03
3.030000e-06	-6.913343e-06	-2.474233e-08	-4.976448e+01	-1.618834e+03
3.040000e-06	-6.984788e-06	-2.481689e-08	-5.027876e+01	-1.623799e+03
3.050000e-06	-7.053683e-06	-2.488705e-08	-5.077468e+01	-1.628521e+03
3.060000e-06	-7.120046e-06	-2.495265e-08	-5.125239e+01	-1.632932e+03
3.070000e-06	-7.183905e-06	-2.501289e-08	-5.171207e+01	-1.636990e+03
3.080000e-06	-7.245197e-06	-2.506939e-08	-5.215326e+01	-1.640697e+03
3.090000e-06	-7.303955e-06	-2.512323e-08	-5.257623e+01	-1.644091e+03
3.100000e-06	-7.360148e-06	-2.517486e-08	-5.298072e+01	-1.647238e+03
3.110000e-06	-7.413517e-06	-2.522114e-08	-5.336489e+01	-1.650210e+03
3.120000e-06	-7.463856e-06	-2.526387e-08	-5.372724e+01	-1.653060e+03
3.130000e-06	-7.511216e-06	-2.530509e-08	-5.406816e+01	-1.655809e+03
3.140000e-06	-7.555930e-06	-2.534378e-08	-5.439003e+01	-1.658437e+03
3.150000e-06	-7.598225e-06	-2.537865e-08	-5.469448e+01	-1.660895e+03
3.160000e-06	-7.637980e-06	-2.541103e-08	-5.498065e+01	-1.663120e+03
3.170000e-06	-7.674992e-06	-2.543945e-08	-5.524707e+01	-1.665058e+03
3.180000e-06	-7.709242e-06	-2.546241e-08	-5.549361e+01	-1.666682e+03
3.190000e-06	-7.740710e-06	-2.548232e-08	-5.572013e+01	-1.668004e+03
3.200000e-06	-7.769311e-06	-2.549888e-08	-5.592601e+01	-1.669071e+03
3.210000e-06	-7.795160e-06	-2.551164e-08	-5.611208e+01	-1.669955e+03
3.220000e-06	-7.818243e-06	-2.552461e-08	-5.627824e+01	-1.670728e+03
3.230000e-06	-7.838466e-06	-2.553821e-08	-5.642381e+01	-1.671447e+03
