# Temperatura_=_62.56
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302510.9270658717

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.901991e-06	-2.354743e-08	-4.238593e+01	-1.545267e+03
3.900000e-07	-5.800192e-06	-2.343120e-08	-4.165485e+01	-1.537737e+03
4.000000e-07	-5.696338e-06	-2.331216e-08	-4.090901e+01	-1.529909e+03
4.100000e-07	-5.590427e-06	-2.317476e-08	-4.014839e+01	-1.521689e+03
4.200000e-07	-5.482571e-06	-2.303854e-08	-3.937381e+01	-1.512991e+03
4.300000e-07	-5.372861e-06	-2.290650e-08	-3.858591e+01	-1.503762e+03
4.400000e-07	-5.261143e-06	-2.275764e-08	-3.778359e+01	-1.493994e+03
4.500000e-07	-5.147305e-06	-2.260236e-08	-3.696605e+01	-1.483724e+03
4.600000e-07	-5.031518e-06	-2.244436e-08	-3.613452e+01	-1.473014e+03
4.700000e-07	-4.913931e-06	-2.227585e-08	-3.529005e+01	-1.461926e+03
4.800000e-07	-4.794556e-06	-2.209597e-08	-3.443274e+01	-1.450495e+03
4.900000e-07	-4.673376e-06	-2.191563e-08	-3.356247e+01	-1.438708e+03
5.000000e-07	-4.550479e-06	-2.173058e-08	-3.267987e+01	-1.426501e+03
5.100000e-07	-4.425929e-06	-2.152926e-08	-3.178539e+01	-1.413764e+03
5.200000e-07	-4.299861e-06	-2.131654e-08	-3.088002e+01	-1.400370e+03
5.300000e-07	-4.172269e-06	-2.110002e-08	-2.996370e+01	-1.386203e+03
5.400000e-07	-4.043036e-06	-2.087099e-08	-2.903559e+01	-1.371185e+03
5.500000e-07	-3.912250e-06	-2.062794e-08	-2.809634e+01	-1.355294e+03
5.600000e-07	-3.779948e-06	-2.037363e-08	-2.714620e+01	-1.338555e+03
5.700000e-07	-3.646227e-06	-2.011290e-08	-2.618586e+01	-1.321025e+03
5.800000e-07	-3.511190e-06	-1.983532e-08	-2.521608e+01	-1.302756e+03
5.900000e-07	-3.374714e-06	-1.954211e-08	-2.423596e+01	-1.283762e+03
6.000000e-07	-3.236856e-06	-1.923635e-08	-2.324591e+01	-1.263994e+03
6.100000e-07	-3.097780e-06	-1.891693e-08	-2.224711e+01	-1.243327e+03
6.200000e-07	-2.957468e-06	-1.858120e-08	-2.123945e+01	-1.221580e+03
6.300000e-07	-2.815827e-06	-1.822310e-08	-2.022223e+01	-1.198539e+03
6.400000e-07	-2.672880e-06	-1.784554e-08	-1.919564e+01	-1.173996e+03
6.500000e-07	-2.528902e-06	-1.744600e-08	-1.816164e+01	-1.147788e+03
6.600000e-07	-2.384119e-06	-1.702225e-08	-1.712187e+01	-1.119806e+03
6.700000e-07	-2.238622e-06	-1.657181e-08	-1.607696e+01	-1.089988e+03
6.800000e-07	-2.092377e-06	-1.609237e-08	-1.502668e+01	-1.058291e+03
6.900000e-07	-1.945432e-06	-1.558086e-08	-1.397138e+01	-1.024638e+03
7.000000e-07	-1.797883e-06	-1.503288e-08	-1.291173e+01	-9.888723e+02
7.100000e-07	-1.649747e-06	-1.444493e-08	-1.184788e+01	-9.507236e+02
7.200000e-07	-1.501131e-06	-1.381517e-08	-1.078057e+01	-9.098106e+02
7.300000e-07	-1.352040e-06	-1.313673e-08	-9.709854e+00	-8.656796e+02
7.400000e-07	-1.202525e-06	-1.240246e-08	-8.636094e+00	-8.178800e+02
7.500000e-07	-1.052630e-06	-1.161045e-08	-7.559600e+00	-7.660611e+02
7.600000e-07	-9.023653e-07	-1.076280e-08	-6.480456e+00	-7.100661e+02
7.700000e-07	-7.518062e-07	-9.860583e-09	-5.399196e+00	-6.499997e+02
7.800000e-07	-6.009387e-07	-8.899051e-09	-4.315721e+00	-5.862465e+02
7.900000e-07	-4.497630e-07	-7.884182e-09	-3.230032e+00	-5.194295e+02
8.000000e-07	-2.983986e-07	-6.827622e-09	-2.142989e+00	-4.503133e+02
8.100000e-07	-1.469441e-07	-5.743129e-09	-1.055299e+00	-3.796691e+02
8.200000e-07	4.623217e-09	-4.642575e-09	3.320224e-02	-3.081314e+02
8.300000e-07	1.562567e-07	-3.537089e-09	1.122178e+00	-2.360816e+02
8.400000e-07	3.078318e-07	-2.432305e-09	2.210735e+00	-1.635861e+02
8.500000e-07	4.593325e-07	-1.321093e-09	3.298757e+00	-9.041132e+01
8.600000e-07	6.106964e-07	-1.966961e-10	4.385797e+00	-1.611273e+01
8.700000e-07	7.617976e-07	9.487100e-10	5.470950e+00	5.981507e+01
8.800000e-07	9.125864e-07	2.123650e-09	6.553860e+00	1.377613e+02
8.900000e-07	1.063074e-06	3.338608e-09	7.634607e+00	2.178337e+02
9.000000e-07	1.213197e-06	4.590876e-09	8.712733e+00	2.997428e+02
9.100000e-07	1.362858e-06	5.867078e-09	9.787547e+00	3.827649e+02
9.200000e-07	1.512072e-06	7.146006e-09	1.085914e+01	4.657928e+02
9.300000e-07	1.660767e-06	8.399686e-09	1.192702e+01	5.474661e+02
9.400000e-07	1.808860e-06	9.601358e-09	1.299057e+01	6.263544e+02
9.500000e-07	1.956390e-06	1.072719e-08	1.405008e+01	7.011554e+02
9.600000e-07	2.103288e-06	1.176977e-08	1.510504e+01	7.708668e+02
9.700000e-07	2.249380e-06	1.272914e-08	1.615422e+01	8.349001e+02
9.800000e-07	2.394615e-06	1.360568e-08	1.719724e+01	8.931153e+02
9.900000e-07	2.538960e-06	1.440461e-08	1.823388e+01	9.457775e+02
1.000000e-06	2.682272e-06	1.513174e-08	1.926309e+01	9.934484e+02
1.010000e-06	2.824480e-06	1.579762e-08	2.028438e+01	1.036845e+03
1.020000e-06	2.965566e-06	1.640950e-08	2.129761e+01	1.076695e+03
1.030000e-06	3.105483e-06	1.697429e-08	2.230244e+01	1.113622e+03
1.040000e-06	3.244211e-06	1.749845e-08	2.329873e+01	1.148079e+03
1.050000e-06	3.381669e-06	1.798551e-08	2.428590e+01	1.180338e+03
1.060000e-06	3.517792e-06	1.843827e-08	2.526349e+01	1.210524e+03
1.070000e-06	3.652578e-06	1.885871e-08	2.623147e+01	1.238682e+03
1.080000e-06	3.786036e-06	1.925104e-08	2.718992e+01	1.264846e+03
1.090000e-06	3.918132e-06	1.961907e-08	2.813858e+01	1.289093e+03
1.100000e-06	4.048875e-06	1.996404e-08	2.907753e+01	1.311576e+03
1.110000e-06	4.178232e-06	2.028721e-08	3.000653e+01	1.332510e+03
1.120000e-06	4.306049e-06	2.059194e-08	3.092446e+01	1.352146e+03
1.130000e-06	4.432321e-06	2.087910e-08	3.183130e+01	1.370723e+03
1.140000e-06	4.557055e-06	2.115033e-08	3.272709e+01	1.388427e+03
1.150000e-06	4.680238e-06	2.140659e-08	3.361175e+01	1.405362e+03
1.160000e-06	4.801819e-06	2.165014e-08	3.448490e+01	1.421554e+03
1.170000e-06	4.921630e-06	2.187852e-08	3.534534e+01	1.436965e+03
1.180000e-06	5.039633e-06	2.209304e-08	3.619279e+01	1.451534e+03
1.190000e-06	5.155812e-06	2.229564e-08	3.702715e+01	1.465214e+03
1.200000e-06	5.270019e-06	2.248608e-08	3.784734e+01	1.478007e+03
1.210000e-06	5.382102e-06	2.266813e-08	3.865228e+01	1.489969e+03
1.220000e-06	5.492210e-06	2.284278e-08	3.944303e+01	1.501212e+03
1.230000e-06	5.600495e-06	2.301044e-08	4.022069e+01	1.511869e+03
1.240000e-06	5.706819e-06	2.317081e-08	4.098427e+01	1.522069e+03
1.250000e-06	5.811025e-06	2.332430e-08	4.173264e+01	1.531899e+03
1.260000e-06	5.913060e-06	2.347089e-08	4.246542e+01	1.541390e+03
1.270000e-06	6.012918e-06	2.360672e-08	4.318257e+01	1.550516e+03
1.280000e-06	6.110532e-06	2.373280e-08	4.388359e+01	1.559208e+03
1.290000e-06	6.205879e-06	2.385272e-08	4.456834e+01	1.567386e+03
1.300000e-06	6.299002e-06	2.396710e-08	4.523712e+01	1.574991e+03
1.310000e-06	6.389894e-06	2.407534e-08	4.588987e+01	1.582008e+03
1.320000e-06	6.478478e-06	2.417714e-08	4.652605e+01	1.588479e+03
1.330000e-06	6.564761e-06	2.427284e-08	4.714570e+01	1.594496e+03
1.340000e-06	6.648764e-06	2.436330e-08	4.774898e+01	1.600177e+03
1.350000e-06	6.730403e-06	2.444858e-08	4.833528e+01	1.605639e+03
1.360000e-06	6.809563e-06	2.452960e-08	4.890378e+01	1.610968e+03
1.370000e-06	6.886158e-06	2.460814e-08	4.945386e+01	1.616200e+03
1.380000e-06	6.960141e-06	2.468427e-08	4.998517e+01	1.621319e+03
1.390000e-06	7.031530e-06	2.475640e-08	5.049786e+01	1.626265e+03
1.400000e-06	7.100442e-06	2.482410e-08	5.099276e+01	1.630961e+03
1.410000e-06	7.166859e-06	2.488792e-08	5.146975e+01	1.635336e+03
1.420000e-06	7.230692e-06	2.494891e-08	5.192817e+01	1.639351e+03
1.430000e-06	7.292033e-06	2.500826e-08	5.236870e+01	1.643010e+03
1.440000e-06	7.350893e-06	2.506407e-08	5.279141e+01	1.646356e+03
1.450000e-06	7.407155e-06	2.511598e-08	5.319547e+01	1.649460e+03
1.460000e-06	7.460679e-06	2.516359e-08	5.357986e+01	1.652392e+03
1.470000e-06	7.511208e-06	2.520620e-08	5.394273e+01	1.655206e+03
1.480000e-06	7.558714e-06	2.524458e-08	5.428390e+01	1.657917e+03
1.490000e-06	7.603500e-06	2.528167e-08	5.460554e+01	1.660502e+03
1.500000e-06	7.645601e-06	2.531797e-08	5.490790e+01	1.662911e+03
1.510000e-06	7.684912e-06	2.535112e-08	5.519021e+01	1.665080e+03
1.520000e-06	7.721620e-06	2.538036e-08	5.545383e+01	1.666959e+03
1.530000e-06	7.755664e-06	2.540392e-08	5.569833e+01	1.668526e+03
1.540000e-06	7.786887e-06	2.542461e-08	5.592256e+01	1.669799e+03
1.550000e-06	7.815432e-06	2.544178e-08	5.612756e+01	1.670833e+03
1.560000e-06	7.841209e-06	2.545639e-08	5.631268e+01	1.671700e+03
1.570000e-06	7.864061e-06	2.547042e-08	5.647679e+01	1.672474e+03
1.580000e-06	7.884149e-06	2.548320e-08	5.662106e+01	1.673204e+03
1.590000e-06	7.901439e-06	2.549538e-08	5.674523e+01	1.673904e+03
1.600000e-06	7.915723e-06	2.550476e-08	5.684781e+01	1.674549e+03
1.610000e-06	7.926855e-06	2.551142e-08	5.692776e+01	1.675086e+03
1.620000e-06	7.934908e-06	2.551605e-08	5.698560e+01	1.675447e+03
1.630000e-06	7.940183e-06	2.551976e-08	5.702347e+01	1.675578e+03
1.640000e-06	7.942693e-06	2.552040e-08	5.704150e+01	1.675452e+03
1.650000e-06	7.942381e-06	2.551769e-08	5.703926e+01	1.675081e+03
1.660000e-06	7.939411e-06	2.550448e-08	5.701793e+01	1.674510e+03
1.670000e-06	7.933766e-06	2.549421e-08	5.697739e+01	1.673804e+03
1.680000e-06	7.925391e-06	2.548866e-08	5.691724e+01	1.673025e+03
1.690000e-06	7.914378e-06	2.547990e-08	5.683816e+01	1.672215e+03
1.700000e-06	7.900600e-06	2.546802e-08	5.673921e+01	1.671382e+03
1.710000e-06	7.884147e-06	2.545931e-08	5.662104e+01	1.670495e+03
1.720000e-06	7.865352e-06	2.545505e-08	5.648607e+01	1.669499e+03
1.730000e-06	7.844168e-06	2.541726e-08	5.633393e+01	1.668329e+03
1.740000e-06	7.820097e-06	2.530344e-08	5.616106e+01	1.666937e+03
1.750000e-06	7.792538e-06	2.531312e-08	5.596314e+01	1.665308e+03
1.760000e-06	7.761402e-06	2.534365e-08	5.573954e+01	1.663469e+03
1.770000e-06	7.727388e-06	2.529224e-08	5.549526e+01	1.661480e+03
1.780000e-06	7.691099e-06	2.527011e-08	5.523464e+01	1.659421e+03
1.790000e-06	7.652560e-06	2.534121e-08	5.495788e+01	1.657367e+03
1.800000e-06	7.612044e-06	2.527295e-08	5.466690e+01	1.655362e+03
1.810000e-06	7.569444e-06	2.513468e-08	5.436096e+01	1.653401e+03
1.820000e-06	7.524156e-06	2.524258e-08	5.403572e+01	1.651430e+03
1.830000e-06	7.476191e-06	2.513292e-08	5.369125e+01	1.649353e+03
1.840000e-06	7.425387e-06	2.512285e-08	5.332640e+01	1.647060e+03
1.850000e-06	7.371518e-06	2.510882e-08	5.293953e+01	1.644448e+03
1.860000e-06	7.314917e-06	2.499291e-08	5.253305e+01	1.641451e+03
1.870000e-06	7.255740e-06	2.505861e-08	5.210806e+01	1.638054e+03
1.880000e-06	7.193901e-06	2.492073e-08	5.166395e+01	1.634294e+03
1.890000e-06	7.129276e-06	2.489748e-08	5.119984e+01	1.630243e+03
1.900000e-06	7.061911e-06	2.484430e-08	5.071605e+01	1.625991e+03
1.910000e-06	6.991823e-06	2.473306e-08	5.021270e+01	1.621611e+03
1.920000e-06	6.918941e-06	2.471185e-08	4.968929e+01	1.617140e+03
1.930000e-06	6.843327e-06	2.459591e-08	4.914626e+01	1.612571e+03
1.940000e-06	6.764980e-06	2.458932e-08	4.858360e+01	1.607852e+03
1.950000e-06	6.684136e-06	2.447795e-08	4.800301e+01	1.602904e+03
1.960000e-06	6.600876e-06	2.438265e-08	4.740506e+01	1.597650e+03
1.970000e-06	6.515090e-06	2.430144e-08	4.678898e+01	1.592032e+03
1.980000e-06	6.426880e-06	2.419272e-08	4.615549e+01	1.586031e+03
1.990000e-06	6.336415e-06	2.414851e-08	4.550580e+01	1.579673e+03
2.000000e-06	6.243752e-06	2.401956e-08	4.484033e+01	1.573011e+03
2.010000e-06	6.148764e-06	2.393636e-08	4.415816e+01	1.566111e+03
2.020000e-06	6.051627e-06	2.380673e-08	4.346056e+01	1.559023e+03
2.030000e-06	5.952447e-06	2.369018e-08	4.274829e+01	1.551764e+03
2.040000e-06	5.851090e-06	2.357007e-08	4.202038e+01	1.544302e+03
2.050000e-06	5.747544e-06	2.346433e-08	4.127675e+01	1.536567e+03
2.060000e-06	5.641983e-06	2.335397e-08	4.051865e+01	1.528468e+03
2.070000e-06	5.534602e-06	2.320167e-08	3.974748e+01	1.519912e+03
2.080000e-06	5.425297e-06	2.306663e-08	3.896249e+01	1.510836e+03
2.090000e-06	5.313965e-06	2.291080e-08	3.816294e+01	1.501219e+03
2.100000e-06	5.200643e-06	2.276967e-08	3.734911e+01	1.491086e+03
2.110000e-06	5.085340e-06	2.260846e-08	3.652104e+01	1.480494e+03
2.120000e-06	4.968053e-06	2.245852e-08	3.567873e+01	1.469507e+03
2.130000e-06	4.848920e-06	2.228244e-08	3.482316e+01	1.458171e+03
2.140000e-06	4.727998e-06	2.209643e-08	3.395475e+01	1.446490e+03
2.150000e-06	4.605365e-06	2.190751e-08	3.307404e+01	1.434411e+03
2.160000e-06	4.481014e-06	2.171746e-08	3.218099e+01	1.421837e+03
2.170000e-06	4.354947e-06	2.151787e-08	3.127562e+01	1.408642e+03
2.180000e-06	4.227312e-06	2.130180e-08	3.035900e+01	1.394704e+03
2.190000e-06	4.098159e-06	2.108165e-08	2.943147e+01	1.379933e+03
2.200000e-06	3.967596e-06	2.084617e-08	2.849382e+01	1.364289e+03
2.210000e-06	3.835490e-06	2.059957e-08	2.754508e+01	1.347786e+03
2.220000e-06	3.701836e-06	2.033820e-08	2.658523e+01	1.330475e+03
2.230000e-06	3.566865e-06	2.007092e-08	2.561591e+01	1.312412e+03
2.240000e-06	3.430638e-06	1.978401e-08	2.463758e+01	1.293626e+03
2.250000e-06	3.293127e-06	1.948386e-08	2.365003e+01	1.274087e+03
2.260000e-06	3.154338e-06	1.916875e-08	2.265329e+01	1.253693e+03
2.270000e-06	3.014237e-06	1.884099e-08	2.164714e+01	1.232274e+03
2.280000e-06	2.872848e-06	1.849370e-08	2.063174e+01	1.209623e+03
2.290000e-06	2.730374e-06	1.812598e-08	1.960855e+01	1.185528e+03
2.300000e-06	2.586932e-06	1.773752e-08	1.857840e+01	1.159808e+03
2.310000e-06	2.442587e-06	1.732686e-08	1.754176e+01	1.132339e+03
2.320000e-06	2.297441e-06	1.688967e-08	1.649937e+01	1.103049e+03
2.330000e-06	2.151500e-06	1.642025e-08	1.545128e+01	1.071893e+03
2.340000e-06	2.004862e-06	1.591679e-08	1.439818e+01	1.038809e+03
2.350000e-06	1.857684e-06	1.537742e-08	1.334120e+01	1.003668e+03
2.360000e-06	1.709880e-06	1.480367e-08	1.227973e+01	9.662336e+02
2.370000e-06	1.561408e-06	1.418929e-08	1.121346e+01	9.261534e+02
2.380000e-06	1.412365e-06	1.352640e-08	1.014309e+01	8.829884e+02
2.390000e-06	1.262858e-06	1.281131e-08	9.069383e+00	8.362778e+02
2.400000e-06	1.112942e-06	1.203666e-08	7.992743e+00	7.856320e+02
2.410000e-06	9.626235e-07	1.120059e-08	6.913208e+00	7.308305e+02
2.420000e-06	8.118883e-07	1.030858e-08	5.830683e+00	6.718989e+02
2.430000e-06	6.608771e-07	9.363328e-09	4.746177e+00	6.091432e+02
2.440000e-06	5.097298e-07	8.365037e-09	3.660692e+00	5.431262e+02
2.450000e-06	3.584268e-07	7.317210e-09	2.574090e+00	4.745845e+02
2.460000e-06	2.069846e-07	6.235547e-09	1.486488e+00	4.043023e+02
2.470000e-06	5.539212e-08	5.134174e-09	3.978059e-01	3.329670e+02
2.480000e-06	-9.627068e-08	4.024518e-09	-6.913806e-01	2.610412e+02
2.490000e-06	-2.478572e-07	2.914207e-09	-1.780020e+00	1.886836e+02
2.500000e-06	-3.993603e-07	1.799756e-09	-2.868059e+00	1.157402e+02
2.510000e-06	-5.507817e-07	6.750220e-10	-3.955512e+00	4.181356e+01
2.520000e-06	-7.020498e-07	-4.681391e-10	-5.041864e+00	-3.360185e+01
2.530000e-06	-8.530822e-07	-1.638035e-09	-6.126523e+00	-1.109466e+02
2.540000e-06	-1.003812e-06	-2.842621e-09	-7.209012e+00	-1.904235e+02
2.550000e-06	-1.154170e-06	-4.083993e-09	-8.288825e+00	-2.718641e+02
2.560000e-06	-1.304058e-06	-5.353871e-09	-9.365266e+00	-3.546676e+02
2.570000e-06	-1.453477e-06	-6.635020e-09	-1.043834e+01	-4.378259e+02
2.580000e-06	-1.602429e-06	-7.905812e-09	-1.150806e+01	-5.200342e+02
2.590000e-06	-1.750766e-06	-9.138280e-09	-1.257336e+01	-5.998616e+02
2.600000e-06	-1.898434e-06	-1.030513e-08	-1.363385e+01	-6.759498e+02
2.610000e-06	-2.045402e-06	-1.138928e-08	-1.468932e+01	-7.471961e+02
2.620000e-06	-2.191602e-06	-1.238369e-08	-1.573928e+01	-8.128866e+02
2.630000e-06	-2.336937e-06	-1.328975e-08	-1.678302e+01	-8.727546e+02
2.640000e-06	-2.481295e-06	-1.411492e-08	-1.781975e+01	-9.269577e+02
2.650000e-06	-2.624776e-06	-1.487120e-08	-1.885018e+01	-9.759868e+02
2.660000e-06	-2.767299e-06	-1.556505e-08	-1.987373e+01	-1.020530e+03
2.670000e-06	-2.908641e-06	-1.620326e-08	-2.088879e+01	-1.061324e+03
2.680000e-06	-3.048730e-06	-1.679215e-08	-2.189486e+01	-1.099033e+03
2.690000e-06	-3.187568e-06	-1.733471e-08	-2.289194e+01	-1.134162e+03
2.700000e-06	-3.325164e-06	-1.783378e-08	-2.388011e+01	-1.167032e+03
2.710000e-06	-3.461496e-06	-1.829537e-08	-2.485919e+01	-1.197805e+03
2.720000e-06	-3.596625e-06	-1.872559e-08	-2.582964e+01	-1.226541e+03
2.730000e-06	-3.730519e-06	-1.913026e-08	-2.679122e+01	-1.253270e+03
2.740000e-06	-3.863047e-06	-1.951011e-08	-2.774298e+01	-1.278055e+03
2.750000e-06	-3.994131e-06	-1.986146e-08	-2.868438e+01	-1.301023e+03
2.760000e-06	-4.123807e-06	-2.018878e-08	-2.961567e+01	-1.322376e+03
2.770000e-06	-4.252130e-06	-2.050025e-08	-3.053723e+01	-1.342359e+03
2.780000e-06	-4.379061e-06	-2.079786e-08	-3.144881e+01	-1.361218e+03
2.790000e-06	-4.504491e-06	-2.107794e-08	-3.234960e+01	-1.379158e+03
2.800000e-06	-4.628305e-06	-2.133971e-08	-3.323879e+01	-1.396308e+03
2.810000e-06	-4.750501e-06	-2.158659e-08	-3.411635e+01	-1.412715e+03
2.820000e-06	-4.870957e-06	-2.182105e-08	-3.498143e+01	-1.428356e+03
2.830000e-06	-4.989573e-06	-2.204322e-08	-3.583328e+01	-1.443173e+03
2.840000e-06	-5.106208e-06	-2.225505e-08	-3.667091e+01	-1.457111e+03
2.850000e-06	-5.220710e-06	-2.245740e-08	-3.749322e+01	-1.470155e+03
2.860000e-06	-5.333146e-06	-2.264816e-08	-3.830069e+01	-1.482347e+03
2.870000e-06	-5.443491e-06	-2.282642e-08	-3.909315e+01	-1.493783e+03
2.880000e-06	-5.551871e-06	-2.299403e-08	-3.987150e+01	-1.504595e+03
2.890000e-06	-5.658427e-06	-2.315460e-08	-4.063674e+01	-1.514915e+03
2.900000e-06	-5.762973e-06	-2.330693e-08	-4.138755e+01	-1.524846e+03
2.910000e-06	-5.865327e-06	-2.345148e-08	-4.212262e+01	-1.534436e+03
2.920000e-06	-5.965444e-06	-2.358896e-08	-4.284162e+01	-1.543673e+03
2.930000e-06	-6.063431e-06	-2.372003e-08	-4.354533e+01	-1.552499e+03
2.940000e-06	-6.159323e-06	-2.384457e-08	-4.423399e+01	-1.560832e+03
2.950000e-06	-6.252986e-06	-2.396183e-08	-4.490665e+01	-1.568606e+03
2.960000e-06	-6.344411e-06	-2.407134e-08	-4.556322e+01	-1.575790e+03
2.970000e-06	-6.433573e-06	-2.417342e-08	-4.620356e+01	-1.582411e+03
2.980000e-06	-6.520410e-06	-2.426891e-08	-4.682719e+01	-1.588548e+03
2.990000e-06	-6.604870e-06	-2.435817e-08	-4.743375e+01	-1.594314e+03
3.000000e-06	-6.686961e-06	-2.444432e-08	-4.802329e+01	-1.599829e+03
3.010000e-06	-6.766653e-06	-2.452885e-08	-4.859561e+01	-1.605191e+03
3.020000e-06	-6.843701e-06	-2.461137e-08	-4.914894e+01	-1.610451e+03
3.030000e-06	-6.918071e-06	-2.469062e-08	-4.968304e+01	-1.615609e+03
3.040000e-06	-6.989955e-06	-2.476500e-08	-5.019929e+01	-1.620613e+03
3.050000e-06	-7.059345e-06	-2.483337e-08	-5.069762e+01	-1.625390e+03
3.060000e-06	-7.126205e-06	-2.489682e-08	-5.117778e+01	-1.629863e+03
3.070000e-06	-7.190633e-06	-2.495840e-08	-5.164048e+01	-1.633984e+03
3.080000e-06	-7.252515e-06	-2.501878e-08	-5.208489e+01	-1.637743e+03
3.090000e-06	-7.311744e-06	-2.507486e-08	-5.251026e+01	-1.641173e+03
3.100000e-06	-7.368397e-06	-2.512669e-08	-5.291712e+01	-1.644340e+03
3.110000e-06	-7.422360e-06	-2.517529e-08	-5.330466e+01	-1.647316e+03
3.120000e-06	-7.473361e-06	-2.521806e-08	-5.367093e+01	-1.650161e+03
3.130000e-06	-7.521259e-06	-2.525833e-08	-5.401492e+01	-1.652903e+03
3.140000e-06	-7.566370e-06	-2.529658e-08	-5.433888e+01	-1.655531e+03
3.150000e-06	-7.609049e-06	-2.533048e-08	-5.464539e+01	-1.657997e+03
3.160000e-06	-7.649221e-06	-2.536119e-08	-5.493389e+01	-1.660242e+03
3.170000e-06	-7.686663e-06	-2.538928e-08	-5.520279e+01	-1.662209e+03
3.180000e-06	-7.721401e-06	-2.541491e-08	-5.545226e+01	-1.663866e+03
3.190000e-06	-7.753471e-06	-2.543604e-08	-5.568258e+01	-1.665221e+03
3.200000e-06	-7.782661e-06	-2.545596e-08	-5.589221e+01	-1.666317e+03
3.210000e-06	-7.809046e-06	-2.547216e-08	-5.608170e+01	-1.667226e+03
3.220000e-06	-7.832642e-06	-2.548526e-08	-5.625116e+01	-1.668021e+03
3.230000e-06	-7.853342e-06	-2.549820e-08	-5.639982e+01	-1.668761e+03
