# Temperatura_=_67.08
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302525.02974519803

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.423939e-06	-2.680640e-08	-5.300795e+01	-1.754891e+03
2.000000e-07	-7.368645e-06	-2.669125e-08	-5.261314e+01	-1.752244e+03
2.100000e-07	-7.310745e-06	-2.664881e-08	-5.219973e+01	-1.749323e+03
2.200000e-07	-7.250195e-06	-2.662482e-08	-5.176739e+01	-1.746172e+03
2.300000e-07	-7.187025e-06	-2.658346e-08	-5.131634e+01	-1.742847e+03
2.400000e-07	-7.121096e-06	-2.654925e-08	-5.084560e+01	-1.739403e+03
2.500000e-07	-7.052441e-06	-2.645349e-08	-5.035540e+01	-1.735872e+03
2.600000e-07	-6.981092e-06	-2.641647e-08	-4.984596e+01	-1.732266e+03
2.700000e-07	-6.906910e-06	-2.635100e-08	-4.931629e+01	-1.728564e+03
2.800000e-07	-6.830010e-06	-2.629644e-08	-4.876721e+01	-1.724728e+03
2.900000e-07	-6.750315e-06	-2.623327e-08	-4.819818e+01	-1.720711e+03
3.000000e-07	-6.667975e-06	-2.617092e-08	-4.761026e+01	-1.716472e+03
3.100000e-07	-6.583440e-06	-2.611987e-08	-4.700666e+01	-1.711988e+03
3.200000e-07	-6.496690e-06	-2.602044e-08	-4.638726e+01	-1.707262e+03
3.300000e-07	-6.407570e-06	-2.596016e-08	-4.575093e+01	-1.702319e+03
3.400000e-07	-6.316082e-06	-2.586737e-08	-4.509769e+01	-1.697198e+03
3.500000e-07	-6.222326e-06	-2.579155e-08	-4.442826e+01	-1.691941e+03
3.600000e-07	-6.126341e-06	-2.572177e-08	-4.374291e+01	-1.686576e+03
3.700000e-07	-6.028023e-06	-2.563457e-08	-4.304091e+01	-1.681112e+03
3.800000e-07	-5.927491e-06	-2.554746e-08	-4.232310e+01	-1.675532e+03
3.900000e-07	-5.824870e-06	-2.545529e-08	-4.159037e+01	-1.669798e+03
4.000000e-07	-5.720187e-06	-2.537185e-08	-4.084292e+01	-1.663862e+03
4.100000e-07	-5.613526e-06	-2.526314e-08	-4.008135e+01	-1.657677e+03
4.200000e-07	-5.504977e-06	-2.517059e-08	-3.930629e+01	-1.651211e+03
4.300000e-07	-5.394524e-06	-2.506891e-08	-3.851764e+01	-1.644455e+03
4.400000e-07	-5.282007e-06	-2.496417e-08	-3.771426e+01	-1.637421e+03
4.500000e-07	-5.167391e-06	-2.484678e-08	-3.689588e+01	-1.630140e+03
4.600000e-07	-5.050790e-06	-2.473087e-08	-3.606334e+01	-1.622645e+03
4.700000e-07	-4.932318e-06	-2.461520e-08	-3.521743e+01	-1.614963e+03
4.800000e-07	-4.812000e-06	-2.449328e-08	-3.435834e+01	-1.607105e+03
4.900000e-07	-4.689898e-06	-2.437293e-08	-3.348652e+01	-1.599056e+03
5.000000e-07	-4.566107e-06	-2.424250e-08	-3.260263e+01	-1.590781e+03
5.100000e-07	-4.440685e-06	-2.410929e-08	-3.170710e+01	-1.582234e+03
5.200000e-07	-4.313630e-06	-2.396704e-08	-3.079991e+01	-1.573369e+03
5.300000e-07	-4.184977e-06	-2.382674e-08	-2.988131e+01	-1.564147e+03
5.400000e-07	-4.054780e-06	-2.367902e-08	-2.895169e+01	-1.554554e+03
5.500000e-07	-3.923084e-06	-2.353054e-08	-2.801136e+01	-1.544592e+03
5.600000e-07	-3.789931e-06	-2.337439e-08	-2.706063e+01	-1.534282e+03
5.700000e-07	-3.655311e-06	-2.320953e-08	-2.609942e+01	-1.523650e+03
5.800000e-07	-3.519311e-06	-2.303708e-08	-2.512836e+01	-1.512713e+03
5.900000e-07	-3.381933e-06	-2.286053e-08	-2.414746e+01	-1.501475e+03
6.000000e-07	-3.243161e-06	-2.268374e-08	-2.315662e+01	-1.489916e+03
6.100000e-07	-3.103052e-06	-2.249860e-08	-2.215622e+01	-1.477998e+03
6.200000e-07	-2.961598e-06	-2.230914e-08	-2.114622e+01	-1.465670e+03
6.300000e-07	-2.818926e-06	-2.211047e-08	-2.012752e+01	-1.452882e+03
6.400000e-07	-2.675120e-06	-2.190756e-08	-1.910073e+01	-1.439596e+03
6.500000e-07	-2.530370e-06	-2.169849e-08	-1.806719e+01	-1.425792e+03
6.600000e-07	-2.384787e-06	-2.148263e-08	-1.702771e+01	-1.411470e+03
6.700000e-07	-2.238279e-06	-2.125799e-08	-1.598162e+01	-1.396643e+03
6.800000e-07	-2.091026e-06	-2.102411e-08	-1.493021e+01	-1.381327e+03
6.900000e-07	-1.943261e-06	-2.078346e-08	-1.387515e+01	-1.365526e+03
7.000000e-07	-1.794919e-06	-2.053235e-08	-1.281597e+01	-1.349221e+03
7.100000e-07	-1.645929e-06	-2.027266e-08	-1.175216e+01	-1.332369e+03
7.200000e-07	-1.496372e-06	-2.000312e-08	-1.068430e+01	-1.314901e+03
7.300000e-07	-1.346343e-06	-1.972631e-08	-9.613075e+00	-1.296736e+03
7.400000e-07	-1.195905e-06	-1.943798e-08	-8.538926e+00	-1.277795e+03
7.500000e-07	-1.045036e-06	-1.913873e-08	-7.461703e+00	-1.258011e+03
7.600000e-07	-8.938069e-07	-1.882710e-08	-6.381904e+00	-1.237341e+03
7.700000e-07	-7.423118e-07	-1.849939e-08	-5.300208e+00	-1.215758e+03
7.800000e-07	-5.905723e-07	-1.815523e-08	-4.216768e+00	-1.193246e+03
7.900000e-07	-4.386170e-07	-1.779469e-08	-3.131786e+00	-1.169781e+03
8.000000e-07	-2.864953e-07	-1.742080e-08	-2.045616e+00	-1.145311e+03
8.100000e-07	-1.342398e-07	-1.702967e-08	-9.584907e-01	-1.119744e+03
8.200000e-07	1.805691e-08	-1.662102e-08	1.289288e-01	-1.092938e+03
8.300000e-07	1.703483e-07	-1.619014e-08	1.216310e+00	-1.064708e+03
8.400000e-07	3.226666e-07	-1.573455e-08	2.303884e+00	-1.034840e+03
8.500000e-07	4.749233e-07	-1.525199e-08	3.391017e+00	-1.003106e+03
8.600000e-07	6.269874e-07	-1.473774e-08	4.476776e+00	-9.692823e+02
8.700000e-07	7.788633e-07	-1.418952e-08	5.561191e+00	-9.331499e+02
8.800000e-07	9.305643e-07	-1.360166e-08	6.644357e+00	-8.944841e+02
8.900000e-07	1.081960e-06	-1.297015e-08	7.725346e+00	-8.530266e+02
9.000000e-07	1.233005e-06	-1.229221e-08	8.803822e+00	-8.084475e+02
9.100000e-07	1.383636e-06	-1.156017e-08	9.879349e+00	-7.603080e+02
9.200000e-07	1.533749e-06	-1.076085e-08	1.095118e+01	-7.080361e+02
9.300000e-07	1.683345e-06	-9.885189e-09	1.201931e+01	-6.509301e+02
9.400000e-07	1.832263e-06	-8.922531e-09	1.308261e+01	-5.881981e+02
9.500000e-07	1.980414e-06	-7.863637e-09	1.414043e+01	-5.190365e+02
9.600000e-07	2.127946e-06	-6.699525e-09	1.519383e+01	-4.427398e+02
9.700000e-07	2.274809e-06	-5.419784e-09	1.624245e+01	-3.588289e+02
9.800000e-07	2.420812e-06	-4.022674e-09	1.728493e+01	-2.671741e+02
9.900000e-07	2.565846e-06	-2.511949e-09	1.832049e+01	-1.680920e+02
1.000000e-06	2.709912e-06	-9.010275e-10	1.934914e+01	-6.239441e+01
1.010000e-06	2.852955e-06	7.937705e-10	2.037049e+01	4.862345e+01
1.020000e-06	2.994898e-06	2.544556e-09	2.138399e+01	1.632583e+02
1.030000e-06	3.135670e-06	4.321320e-09	2.238911e+01	2.795293e+02
1.040000e-06	3.275183e-06	6.088805e-09	2.338526e+01	3.953443e+02
1.050000e-06	3.413435e-06	7.812641e-09	2.437240e+01	5.086782e+02
1.060000e-06	3.550309e-06	9.468269e-09	2.534969e+01	6.177357e+02
1.070000e-06	3.685751e-06	1.103485e-08	2.631677e+01	7.210760e+02
1.080000e-06	3.819856e-06	1.249902e-08	2.727430e+01	8.176838e+02
1.090000e-06	3.952582e-06	1.385390e-08	2.822198e+01	9.069830e+02
1.100000e-06	4.083894e-06	1.509778e-08	2.915956e+01	9.887971e+02
1.110000e-06	4.213801e-06	1.622990e-08	3.008712e+01	1.063271e+03
1.120000e-06	4.342202e-06	1.725545e-08	3.100392e+01	1.130775e+03
1.130000e-06	4.469091e-06	1.818144e-08	3.190992e+01	1.191806e+03
1.140000e-06	4.594521e-06	1.901716e-08	3.280551e+01	1.246904e+03
1.150000e-06	4.718392e-06	1.976978e-08	3.368997e+01	1.296597e+03
1.160000e-06	4.840602e-06	2.044601e-08	3.456256e+01	1.341374e+03
1.170000e-06	4.961073e-06	2.105279e-08	3.542274e+01	1.381674e+03
1.180000e-06	5.079724e-06	2.159767e-08	3.626992e+01	1.417901e+03
1.190000e-06	5.196428e-06	2.208769e-08	3.710321e+01	1.450438e+03
1.200000e-06	5.311132e-06	2.252931e-08	3.792221e+01	1.479659e+03
1.210000e-06	5.423827e-06	2.292813e-08	3.872687e+01	1.505936e+03
1.220000e-06	5.534503e-06	2.329016e-08	3.951711e+01	1.529631e+03
1.230000e-06	5.643203e-06	2.361814e-08	4.029324e+01	1.551083e+03
1.240000e-06	5.749911e-06	2.391457e-08	4.105515e+01	1.570598e+03
1.250000e-06	5.854447e-06	2.418395e-08	4.180156e+01	1.588432e+03
1.260000e-06	5.956795e-06	2.443060e-08	4.253234e+01	1.604790e+03
1.270000e-06	6.057084e-06	2.465784e-08	4.324841e+01	1.619825e+03
1.280000e-06	6.155153e-06	2.486659e-08	4.394863e+01	1.633652e+03
1.290000e-06	6.250883e-06	2.505534e-08	4.463217e+01	1.646359e+03
1.300000e-06	6.344299e-06	2.522778e-08	4.529917e+01	1.658024e+03
1.310000e-06	6.435483e-06	2.538856e-08	4.595023e+01	1.668725e+03
1.320000e-06	6.524354e-06	2.553949e-08	4.658478e+01	1.678546e+03
1.330000e-06	6.610864e-06	2.568259e-08	4.720248e+01	1.687573e+03
1.340000e-06	6.695078e-06	2.581638e-08	4.780378e+01	1.695895e+03
1.350000e-06	6.776927e-06	2.593715e-08	4.838819e+01	1.703591e+03
1.360000e-06	6.856310e-06	2.604534e-08	4.895500e+01	1.710729e+03
1.370000e-06	6.933172e-06	2.614603e-08	4.950380e+01	1.717360e+03
1.380000e-06	7.007405e-06	2.623841e-08	5.003383e+01	1.723523e+03
1.390000e-06	7.079010e-06	2.632211e-08	5.054510e+01	1.729249e+03
1.400000e-06	7.148093e-06	2.639935e-08	5.103837e+01	1.734564e+03
1.410000e-06	7.214617e-06	2.647217e-08	5.151336e+01	1.739497e+03
1.420000e-06	7.278520e-06	2.654231e-08	5.196963e+01	1.744082e+03
1.430000e-06	7.339951e-06	2.661017e-08	5.240826e+01	1.748354e+03
1.440000e-06	7.398956e-06	2.667631e-08	5.282956e+01	1.752348e+03
1.450000e-06	7.455332e-06	2.673795e-08	5.323210e+01	1.756089e+03
1.460000e-06	7.508940e-06	2.679267e-08	5.361487e+01	1.759593e+03
1.470000e-06	7.559493e-06	2.683992e-08	5.397582e+01	1.762863e+03
1.480000e-06	7.606967e-06	2.688273e-08	5.431479e+01	1.765890e+03
1.490000e-06	7.651733e-06	2.692179e-08	5.463442e+01	1.768660e+03
1.500000e-06	7.693805e-06	2.695821e-08	5.493482e+01	1.771160e+03
1.510000e-06	7.733117e-06	2.699301e-08	5.521552e+01	1.773386e+03
1.520000e-06	7.769814e-06	2.702485e-08	5.547754e+01	1.775346e+03
1.530000e-06	7.803778e-06	2.705386e-08	5.572004e+01	1.777060e+03
1.540000e-06	7.834911e-06	2.707862e-08	5.594234e+01	1.778558e+03
1.550000e-06	7.863316e-06	2.710037e-08	5.614516e+01	1.779871e+03
1.560000e-06	7.888879e-06	2.711830e-08	5.632768e+01	1.781027e+03
1.570000e-06	7.911525e-06	2.713230e-08	5.648938e+01	1.782042e+03
1.580000e-06	7.931452e-06	2.714375e-08	5.663165e+01	1.782919e+03
1.590000e-06	7.948576e-06	2.715371e-08	5.675392e+01	1.783650e+03
1.600000e-06	7.962668e-06	2.716245e-08	5.685455e+01	1.784223e+03
1.610000e-06	7.973654e-06	2.716947e-08	5.693298e+01	1.784626e+03
1.620000e-06	7.981529e-06	2.717553e-08	5.698921e+01	1.784854e+03
1.630000e-06	7.986573e-06	2.718029e-08	5.702523e+01	1.784914e+03
1.640000e-06	7.988852e-06	2.718369e-08	5.704150e+01	1.784822e+03
1.650000e-06	7.988278e-06	2.718380e-08	5.703740e+01	1.784601e+03
1.660000e-06	7.985072e-06	2.716995e-08	5.701451e+01	1.784271e+03
1.670000e-06	7.979164e-06	2.716055e-08	5.697233e+01	1.783844e+03
1.680000e-06	7.970547e-06	2.715222e-08	5.691080e+01	1.783320e+03
1.690000e-06	7.959302e-06	2.714339e-08	5.683051e+01	1.782685e+03
1.700000e-06	7.945151e-06	2.713939e-08	5.672947e+01	1.781917e+03
1.710000e-06	7.928317e-06	2.713832e-08	5.660927e+01	1.780993e+03
1.720000e-06	7.909278e-06	2.714010e-08	5.647333e+01	1.779900e+03
1.730000e-06	7.887876e-06	2.705898e-08	5.632052e+01	1.778643e+03
1.740000e-06	7.863459e-06	2.696966e-08	5.614618e+01	1.777243e+03
1.750000e-06	7.835447e-06	2.700550e-08	5.594617e+01	1.775742e+03
1.760000e-06	7.803917e-06	2.701039e-08	5.572104e+01	1.774187e+03
1.770000e-06	7.769616e-06	2.697457e-08	5.547612e+01	1.772620e+03
1.780000e-06	7.733006e-06	2.700958e-08	5.521473e+01	1.771066e+03
1.790000e-06	7.694099e-06	2.705791e-08	5.493692e+01	1.769525e+03
1.800000e-06	7.653182e-06	2.687641e-08	5.464477e+01	1.767962e+03
1.810000e-06	7.610004e-06	2.690188e-08	5.433647e+01	1.766322e+03
1.820000e-06	7.564107e-06	2.695794e-08	5.400876e+01	1.764534e+03
1.830000e-06	7.515555e-06	2.682543e-08	5.366209e+01	1.762529e+03
1.840000e-06	7.464063e-06	2.692765e-08	5.329443e+01	1.760256e+03
1.850000e-06	7.409566e-06	2.680132e-08	5.290532e+01	1.757691e+03
1.860000e-06	7.352341e-06	2.677254e-08	5.249672e+01	1.754843e+03
1.870000e-06	7.292568e-06	2.673555e-08	5.206994e+01	1.751752e+03
1.880000e-06	7.230191e-06	2.658896e-08	5.162456e+01	1.748470e+03
1.890000e-06	7.164930e-06	2.665702e-08	5.115858e+01	1.745055e+03
1.900000e-06	7.096861e-06	2.655128e-08	5.067256e+01	1.741546e+03
1.910000e-06	7.025972e-06	2.653354e-08	5.016640e+01	1.737961e+03
1.920000e-06	6.952332e-06	2.647477e-08	4.964061e+01	1.734289e+03
1.930000e-06	6.876008e-06	2.639446e-08	4.909564e+01	1.730495e+03
1.940000e-06	6.796926e-06	2.636076e-08	4.853099e+01	1.726534e+03
1.950000e-06	6.715387e-06	2.622689e-08	4.794879e+01	1.722361e+03
1.960000e-06	6.631398e-06	2.622220e-08	4.734909e+01	1.717947e+03
1.970000e-06	6.544877e-06	2.612917e-08	4.673132e+01	1.713288e+03
1.980000e-06	6.455955e-06	2.608192e-08	4.609641e+01	1.708403e+03
1.990000e-06	6.364808e-06	2.600837e-08	4.544560e+01	1.703328e+03
2.000000e-06	6.271443e-06	2.590684e-08	4.477896e+01	1.698105e+03
2.010000e-06	6.175764e-06	2.583952e-08	4.409580e+01	1.692768e+03
2.020000e-06	6.077907e-06	2.573336e-08	4.339709e+01	1.687332e+03
2.030000e-06	5.977880e-06	2.566926e-08	4.268288e+01	1.681788e+03
2.040000e-06	5.875646e-06	2.557093e-08	4.195292e+01	1.676102e+03
2.050000e-06	5.771296e-06	2.550094e-08	4.120784e+01	1.670228e+03
2.060000e-06	5.665012e-06	2.539398e-08	4.044897e+01	1.664117e+03
2.070000e-06	5.556807e-06	2.529449e-08	3.967637e+01	1.657733e+03
2.080000e-06	5.446684e-06	2.519112e-08	3.889007e+01	1.651059e+03
2.090000e-06	5.334583e-06	2.509015e-08	3.808966e+01	1.644101e+03
2.100000e-06	5.220425e-06	2.499017e-08	3.727455e+01	1.636886e+03
2.110000e-06	5.104293e-06	2.487708e-08	3.644535e+01	1.629448e+03
2.120000e-06	4.986137e-06	2.476667e-08	3.560171e+01	1.621817e+03
2.130000e-06	4.866035e-06	2.463871e-08	3.474416e+01	1.614009e+03
2.140000e-06	4.744179e-06	2.451851e-08	3.387409e+01	1.606016e+03
2.150000e-06	4.620659e-06	2.438891e-08	3.299214e+01	1.597810e+03
2.160000e-06	4.495441e-06	2.426876e-08	3.209806e+01	1.589345e+03
2.170000e-06	4.368552e-06	2.413565e-08	3.119206e+01	1.580574e+03
2.180000e-06	4.240040e-06	2.399994e-08	3.027447e+01	1.571456e+03
2.190000e-06	4.110018e-06	2.385199e-08	2.934609e+01	1.561969e+03
2.200000e-06	3.978492e-06	2.370378e-08	2.840698e+01	1.552110e+03
2.210000e-06	3.845452e-06	2.355168e-08	2.745706e+01	1.541897e+03
2.220000e-06	3.710963e-06	2.339856e-08	2.649679e+01	1.531353e+03
2.230000e-06	3.575085e-06	2.324124e-08	2.552660e+01	1.520502e+03
2.240000e-06	3.437881e-06	2.307048e-08	2.454695e+01	1.509350e+03
2.250000e-06	3.299309e-06	2.289405e-08	2.355752e+01	1.497885e+03
2.260000e-06	3.159453e-06	2.270913e-08	2.255893e+01	1.486074e+03
2.270000e-06	3.018404e-06	2.252420e-08	2.155182e+01	1.473867e+03
2.280000e-06	2.876148e-06	2.233306e-08	2.053609e+01	1.461215e+03
2.290000e-06	2.732814e-06	2.213884e-08	1.951267e+01	1.448073e+03
2.300000e-06	2.588516e-06	2.193232e-08	1.848236e+01	1.434417e+03
2.310000e-06	2.443257e-06	2.171591e-08	1.744519e+01	1.420241e+03
2.320000e-06	2.297179e-06	2.149010e-08	1.640217e+01	1.405556e+03
2.330000e-06	2.150336e-06	2.125925e-08	1.535370e+01	1.390379e+03
2.340000e-06	2.002722e-06	2.102392e-08	1.429971e+01	1.374716e+03
2.350000e-06	1.854504e-06	2.077939e-08	1.324142e+01	1.358558e+03
2.360000e-06	1.705758e-06	2.052437e-08	1.217935e+01	1.341867e+03
2.370000e-06	1.556435e-06	2.025477e-08	1.111316e+01	1.324582e+03
2.380000e-06	1.406561e-06	1.997479e-08	1.004304e+01	1.306624e+03
2.390000e-06	1.256137e-06	1.968637e-08	8.968988e+00	1.287911e+03
2.400000e-06	1.105254e-06	1.939036e-08	7.891664e+00	1.268374e+03
2.410000e-06	9.540619e-07	1.908457e-08	6.812133e+00	1.247959e+03
2.420000e-06	8.025968e-07	1.876702e-08	5.730652e+00	1.226638e+03
2.430000e-06	6.509271e-07	1.843283e-08	4.647709e+00	1.204392e+03
2.440000e-06	4.990988e-07	1.807663e-08	3.563634e+00	1.181203e+03
2.450000e-06	3.470922e-07	1.770281e-08	2.478286e+00	1.157027e+03
2.460000e-06	1.949357e-07	1.731502e-08	1.391867e+00	1.131785e+03
2.470000e-06	4.269578e-08	1.691037e-08	3.048537e-01	1.105349e+03
2.480000e-06	-1.095981e-07	1.648406e-08	-7.825454e-01	1.077547e+03
2.490000e-06	-2.618575e-07	1.603461e-08	-1.869699e+00	1.048168e+03
2.500000e-06	-4.140117e-07	1.555900e-08	-2.956100e+00	1.016990e+03
2.510000e-06	-5.660997e-07	1.505275e-08	-4.042030e+00	9.837853e+02
2.520000e-06	-7.180275e-07	1.451253e-08	-5.126815e+00	9.483340e+02
2.530000e-06	-8.697477e-07	1.393631e-08	-6.210118e+00	9.104155e+02
2.540000e-06	-1.021287e-06	1.331862e-08	-7.292130e+00	8.697847e+02
2.550000e-06	-1.172538e-06	1.265277e-08	-8.372085e+00	8.261362e+02
2.560000e-06	-1.323359e-06	1.193328e-08	-9.448963e+00	7.790655e+02
2.570000e-06	-1.473670e-06	1.115150e-08	-1.052221e+01	7.280399e+02
2.580000e-06	-1.623381e-06	1.029871e-08	-1.159117e+01	6.723923e+02
2.590000e-06	-1.772412e-06	9.366777e-09	-1.265527e+01	6.113504e+02
2.600000e-06	-1.920807e-06	8.344090e-09	-1.371483e+01	5.441037e+02
2.610000e-06	-2.068526e-06	7.219127e-09	-1.476956e+01	4.699061e+02
2.620000e-06	-2.215457e-06	5.981739e-09	-1.581867e+01	3.882006e+02
2.630000e-06	-2.361570e-06	4.623663e-09	-1.686194e+01	2.987462e+02
2.640000e-06	-2.506708e-06	3.146992e-09	-1.789824e+01	2.017246e+02
2.650000e-06	-2.650867e-06	1.562491e-09	-1.892755e+01	9.780452e+01
2.660000e-06	-2.794160e-06	-1.116474e-10	-1.995068e+01	-1.185197e+01
2.670000e-06	-2.936400e-06	-1.852189e-09	-2.096630e+01	-1.256470e+02
2.680000e-06	-3.077388e-06	-3.629437e-09	-2.197297e+01	-2.416632e+02
2.690000e-06	-3.217088e-06	-5.407330e-09	-2.297045e+01	-3.578221e+02
2.700000e-06	-3.355517e-06	-7.153211e-09	-2.395885e+01	-4.720616e+02
2.710000e-06	-3.492631e-06	-8.839752e-09	-2.493786e+01	-5.825060e+02
2.720000e-06	-3.628449e-06	-1.044456e-08	-2.590762e+01	-6.876035e+02
2.730000e-06	-3.762983e-06	-1.195055e-08	-2.686822e+01	-7.862132e+02
2.740000e-06	-3.896146e-06	-1.334869e-08	-2.781901e+01	-8.776357e+02
2.750000e-06	-4.027902e-06	-1.463731e-08	-2.875977e+01	-9.615865e+02
2.760000e-06	-4.158297e-06	-1.581435e-08	-2.969081e+01	-1.038129e+03
2.770000e-06	-4.287267e-06	-1.688251e-08	-3.061167e+01	-1.107578e+03
2.780000e-06	-4.414784e-06	-1.784962e-08	-3.152217e+01	-1.170404e+03
2.790000e-06	-4.540857e-06	-1.872328e-08	-3.242234e+01	-1.227143e+03
2.800000e-06	-4.665254e-06	-1.950910e-08	-3.331055e+01	-1.278329e+03
2.810000e-06	-4.787955e-06	-2.021607e-08	-3.418666e+01	-1.324464e+03
2.820000e-06	-4.908995e-06	-2.085387e-08	-3.505090e+01	-1.366002e+03
2.830000e-06	-5.028196e-06	-2.142866e-08	-3.590201e+01	-1.403353e+03
2.840000e-06	-5.145408e-06	-2.194473e-08	-3.673892e+01	-1.436907e+03
2.850000e-06	-5.260510e-06	-2.240696e-08	-3.756076e+01	-1.467039e+03
2.860000e-06	-5.373462e-06	-2.282314e-08	-3.836726e+01	-1.494120e+03
2.870000e-06	-5.484334e-06	-2.319898e-08	-3.915890e+01	-1.518517e+03
2.880000e-06	-5.593181e-06	-2.353998e-08	-3.993608e+01	-1.540578e+03
2.890000e-06	-5.700118e-06	-2.384969e-08	-4.069962e+01	-1.560618e+03
2.900000e-06	-5.805086e-06	-2.413266e-08	-4.144911e+01	-1.578911e+03
2.910000e-06	-5.907941e-06	-2.439104e-08	-4.218351e+01	-1.595673e+03
2.920000e-06	-6.008602e-06	-2.462678e-08	-4.290225e+01	-1.611074e+03
2.930000e-06	-6.107041e-06	-2.484437e-08	-4.360511e+01	-1.625237e+03
2.940000e-06	-6.203330e-06	-2.504378e-08	-4.429263e+01	-1.638256e+03
2.950000e-06	-6.297359e-06	-2.522569e-08	-4.496401e+01	-1.650212e+03
2.960000e-06	-6.389101e-06	-2.539291e-08	-4.561905e+01	-1.661181e+03
2.970000e-06	-6.478629e-06	-2.554630e-08	-4.625830e+01	-1.671245e+03
2.980000e-06	-6.565841e-06	-2.568814e-08	-4.688100e+01	-1.680491e+03
2.990000e-06	-6.650568e-06	-2.582033e-08	-4.748597e+01	-1.689007e+03
3.000000e-06	-6.732902e-06	-2.594203e-08	-4.807385e+01	-1.696875e+03
3.010000e-06	-6.812914e-06	-2.605365e-08	-4.864514e+01	-1.704167e+03
3.020000e-06	-6.890311e-06	-2.615504e-08	-4.919777e+01	-1.710939e+03
3.030000e-06	-6.964998e-06	-2.624862e-08	-4.973104e+01	-1.717233e+03
3.040000e-06	-7.037169e-06	-2.633688e-08	-5.024635e+01	-1.723082e+03
3.050000e-06	-7.106775e-06	-2.641871e-08	-5.074335e+01	-1.728512e+03
3.060000e-06	-7.173775e-06	-2.649627e-08	-5.122174e+01	-1.733552e+03
3.070000e-06	-7.238362e-06	-2.656928e-08	-5.168289e+01	-1.738234e+03
3.080000e-06	-7.300434e-06	-2.663658e-08	-5.212610e+01	-1.742592e+03
3.090000e-06	-7.359851e-06	-2.669848e-08	-5.255034e+01	-1.746663e+03
3.100000e-06	-7.416684e-06	-2.675763e-08	-5.295615e+01	-1.750475e+03
3.110000e-06	-7.470800e-06	-2.681228e-08	-5.334254e+01	-1.754047e+03
3.120000e-06	-7.521950e-06	-2.686243e-08	-5.370776e+01	-1.757385e+03
3.130000e-06	-7.569948e-06	-2.690896e-08	-5.405046e+01	-1.760483e+03
3.140000e-06	-7.615154e-06	-2.694975e-08	-5.437324e+01	-1.763329e+03
3.150000e-06	-7.657953e-06	-2.698556e-08	-5.467884e+01	-1.765908e+03
3.160000e-06	-7.698211e-06	-2.701944e-08	-5.496628e+01	-1.768212e+03
3.170000e-06	-7.735686e-06	-2.705182e-08	-5.523386e+01	-1.770247e+03
3.180000e-06	-7.770371e-06	-2.707953e-08	-5.548151e+01	-1.772029e+03
3.190000e-06	-7.802286e-06	-2.710294e-08	-5.570939e+01	-1.773586e+03
3.200000e-06	-7.831314e-06	-2.712435e-08	-5.591665e+01	-1.774950e+03
3.210000e-06	-7.857586e-06	-2.714494e-08	-5.610424e+01	-1.776150e+03
3.220000e-06	-7.881089e-06	-2.716290e-08	-5.627205e+01	-1.777205e+03
3.230000e-06	-7.901686e-06	-2.717660e-08	-5.641912e+01	-1.778122e+03
