# Temperatura_=_46.67
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302508.39133967884

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-1.902866e-06	-1.475695e-08	-1.370774e+01	-9.705688e+02
7.000000e-07	-1.755520e-06	-1.422754e-08	-1.264630e+01	-9.359765e+02
7.100000e-07	-1.607629e-06	-1.366168e-08	-1.158093e+01	-8.990128e+02
7.200000e-07	-1.459246e-06	-1.305170e-08	-1.051202e+01	-8.592932e+02
7.300000e-07	-1.310449e-06	-1.239011e-08	-9.440126e+00	-8.163830e+02
7.400000e-07	-1.161254e-06	-1.167336e-08	-8.365362e+00	-7.698765e+02
7.500000e-07	-1.011718e-06	-1.090210e-08	-7.288143e+00	-7.194892e+02
7.600000e-07	-8.618236e-07	-1.007633e-08	-6.208347e+00	-6.651439e+02
7.700000e-07	-7.115886e-07	-9.196664e-09	-5.126094e+00	-6.070238e+02
7.800000e-07	-5.611815e-07	-8.268815e-09	-4.042601e+00	-5.455770e+02
7.900000e-07	-4.105978e-07	-7.297234e-09	-2.957837e+00	-4.814643e+02
8.000000e-07	-2.598042e-07	-6.290827e-09	-1.871560e+00	-4.154562e+02
8.100000e-07	-1.088856e-07	-5.260019e-09	-7.843830e-01	-3.482990e+02
8.200000e-07	4.211032e-08	-4.220236e-09	3.033515e-01	-2.805797e+02
8.300000e-07	1.931289e-07	-3.179329e-09	1.391249e+00	-2.126209e+02
8.400000e-07	3.441109e-07	-2.137751e-09	2.478883e+00	-1.444326e+02
8.500000e-07	4.949915e-07	-1.093935e-09	3.565786e+00	-7.573610e+01
8.600000e-07	6.457062e-07	-4.171888e-11	4.651495e+00	-6.058817e+00
8.700000e-07	7.962144e-07	1.029091e-09	5.735716e+00	6.511855e+01
8.800000e-07	9.465011e-07	2.131624e-09	6.818341e+00	1.381927e+02
8.900000e-07	1.096497e-06	3.272248e-09	7.898868e+00	2.132837e+02
9.000000e-07	1.246100e-06	4.445547e-09	8.976574e+00	2.901312e+02
9.100000e-07	1.395286e-06	5.642403e-09	1.005127e+01	3.680645e+02
9.200000e-07	1.543981e-06	6.845197e-09	1.112243e+01	4.460546e+02
9.300000e-07	1.692180e-06	8.023754e-09	1.219001e+01	5.228386e+02
9.400000e-07	1.839868e-06	9.153670e-09	1.325392e+01	5.970905e+02
9.500000e-07	1.986885e-06	1.021675e-08	1.431299e+01	6.676031e+02
9.600000e-07	2.133088e-06	1.120221e-08	1.536619e+01	7.334443e+02
9.700000e-07	2.278523e-06	1.210827e-08	1.641387e+01	7.940593e+02
9.800000e-07	2.423159e-06	1.293654e-08	1.745579e+01	8.493015e+02
9.900000e-07	2.566807e-06	1.369488e-08	1.849059e+01	8.993912e+02
1.000000e-06	2.709390e-06	1.439004e-08	1.951772e+01	9.448193e+02
1.010000e-06	2.850890e-06	1.502685e-08	2.053705e+01	9.862202e+02
1.020000e-06	2.991265e-06	1.561124e-08	2.154828e+01	1.024244e+03
1.030000e-06	3.130493e-06	1.614982e-08	2.255123e+01	1.059453e+03
1.040000e-06	3.268423e-06	1.664849e-08	2.354485e+01	1.092266e+03
1.050000e-06	3.405012e-06	1.711175e-08	2.452880e+01	1.122944e+03
1.060000e-06	3.540330e-06	1.754336e-08	2.550359e+01	1.151621e+03
1.070000e-06	3.674360e-06	1.794418e-08	2.646911e+01	1.178360e+03
1.080000e-06	3.807088e-06	1.831794e-08	2.742524e+01	1.203211e+03
1.090000e-06	3.938448e-06	1.866729e-08	2.837152e+01	1.226260e+03
1.100000e-06	4.068383e-06	1.899484e-08	2.930755e+01	1.247649e+03
1.110000e-06	4.196864e-06	1.930166e-08	3.023308e+01	1.267573e+03
1.120000e-06	4.323897e-06	1.959052e-08	3.114819e+01	1.286252e+03
1.130000e-06	4.449523e-06	1.986309e-08	3.205318e+01	1.303896e+03
1.140000e-06	4.573627e-06	2.012012e-08	3.294719e+01	1.320667e+03
1.150000e-06	4.696092e-06	2.036331e-08	3.382939e+01	1.336664e+03
1.160000e-06	4.816923e-06	2.059230e-08	3.469983e+01	1.351914e+03
1.170000e-06	4.936031e-06	2.080593e-08	3.555785e+01	1.366399e+03
1.180000e-06	5.053330e-06	2.100587e-08	3.640284e+01	1.380078e+03
1.190000e-06	5.168722e-06	2.119616e-08	3.723409e+01	1.392924e+03
1.200000e-06	5.282086e-06	2.137711e-08	3.805073e+01	1.404946e+03
1.210000e-06	5.393399e-06	2.155021e-08	3.885260e+01	1.416200e+03
1.220000e-06	5.502828e-06	2.171626e-08	3.964090e+01	1.426780e+03
1.230000e-06	5.610390e-06	2.187430e-08	4.041575e+01	1.436796e+03
1.240000e-06	5.715846e-06	2.202309e-08	4.117543e+01	1.446351e+03
1.250000e-06	5.819060e-06	2.216374e-08	4.191895e+01	1.455515e+03
1.260000e-06	5.920183e-06	2.229643e-08	4.264741e+01	1.464311e+03
1.270000e-06	6.019226e-06	2.242063e-08	4.336089e+01	1.472719e+03
1.280000e-06	6.115963e-06	2.253781e-08	4.405776e+01	1.480691e+03
1.290000e-06	6.210388e-06	2.264850e-08	4.473797e+01	1.488170e+03
1.300000e-06	6.302653e-06	2.275380e-08	4.540263e+01	1.495123e+03
1.310000e-06	6.392682e-06	2.285327e-08	4.605117e+01	1.501554e+03
1.320000e-06	6.480363e-06	2.294749e-08	4.668280e+01	1.507513e+03
1.330000e-06	6.565820e-06	2.303708e-08	4.729841e+01	1.513083e+03
1.340000e-06	6.649079e-06	2.312078e-08	4.789818e+01	1.518366e+03
1.350000e-06	6.729873e-06	2.319972e-08	4.848021e+01	1.523457e+03
1.360000e-06	6.808142e-06	2.327333e-08	4.904403e+01	1.528420e+03
1.370000e-06	6.883900e-06	2.334404e-08	4.958978e+01	1.533274e+03
1.380000e-06	6.956970e-06	2.341299e-08	5.011615e+01	1.537997e+03
1.390000e-06	7.027475e-06	2.347877e-08	5.062405e+01	1.542534e+03
1.400000e-06	7.095571e-06	2.354241e-08	5.111459e+01	1.546818e+03
1.410000e-06	7.161075e-06	2.360331e-08	5.158647e+01	1.550794e+03
1.420000e-06	7.224015e-06	2.366061e-08	5.203988e+01	1.554437e+03
1.430000e-06	7.284583e-06	2.371349e-08	5.247618e+01	1.557758e+03
1.440000e-06	7.342647e-06	2.376165e-08	5.289447e+01	1.560801e+03
1.450000e-06	7.398060e-06	2.380620e-08	5.329365e+01	1.563627e+03
1.460000e-06	7.450625e-06	2.384758e-08	5.367231e+01	1.566298e+03
1.470000e-06	7.500128e-06	2.388610e-08	5.402891e+01	1.568854e+03
1.480000e-06	7.546792e-06	2.392219e-08	5.436507e+01	1.571304e+03
1.490000e-06	7.590869e-06	2.395652e-08	5.468259e+01	1.573623e+03
1.500000e-06	7.632197e-06	2.398807e-08	5.498031e+01	1.575765e+03
1.510000e-06	7.670746e-06	2.401662e-08	5.525800e+01	1.577675e+03
1.520000e-06	7.706708e-06	2.404294e-08	5.551706e+01	1.579313e+03
1.530000e-06	7.739938e-06	2.406448e-08	5.575644e+01	1.580666e+03
1.540000e-06	7.770371e-06	2.408122e-08	5.597568e+01	1.581756e+03
1.550000e-06	7.798107e-06	2.409445e-08	5.617548e+01	1.582634e+03
1.560000e-06	7.822979e-06	2.410660e-08	5.635465e+01	1.583366e+03
1.570000e-06	7.845027e-06	2.411925e-08	5.651348e+01	1.584016e+03
1.580000e-06	7.864411e-06	2.413240e-08	5.665312e+01	1.584628e+03
1.590000e-06	7.880902e-06	2.414477e-08	5.677191e+01	1.585214e+03
1.600000e-06	7.894368e-06	2.415240e-08	5.686891e+01	1.585752e+03
1.610000e-06	7.904744e-06	2.415562e-08	5.694366e+01	1.586196e+03
1.620000e-06	7.912059e-06	2.415664e-08	5.699636e+01	1.586489e+03
1.630000e-06	7.916594e-06	2.415853e-08	5.702903e+01	1.586585e+03
1.640000e-06	7.918326e-06	2.416130e-08	5.704150e+01	1.586462e+03
1.650000e-06	7.917248e-06	2.415927e-08	5.703374e+01	1.586125e+03
1.660000e-06	7.913584e-06	2.414898e-08	5.700735e+01	1.585610e+03
1.670000e-06	7.907274e-06	2.414237e-08	5.696189e+01	1.584968e+03
1.680000e-06	7.898289e-06	2.413552e-08	5.689716e+01	1.584247e+03
1.690000e-06	7.886647e-06	2.412386e-08	5.681330e+01	1.583482e+03
1.700000e-06	7.872206e-06	2.411389e-08	5.670927e+01	1.582679e+03
1.710000e-06	7.855187e-06	2.410959e-08	5.658667e+01	1.581818e+03
1.720000e-06	7.835883e-06	2.410486e-08	5.644761e+01	1.580858e+03
1.730000e-06	7.814093e-06	2.403604e-08	5.629064e+01	1.579754e+03
1.740000e-06	7.789288e-06	2.396882e-08	5.611195e+01	1.578476e+03
1.750000e-06	7.760888e-06	2.399325e-08	5.590736e+01	1.577017e+03
1.760000e-06	7.728996e-06	2.399047e-08	5.567762e+01	1.575397e+03
1.770000e-06	7.694519e-06	2.394889e-08	5.542926e+01	1.573664e+03
1.780000e-06	7.657844e-06	2.396764e-08	5.516506e+01	1.571872e+03
1.790000e-06	7.618942e-06	2.400337e-08	5.488482e+01	1.570069e+03
1.800000e-06	7.578087e-06	2.386494e-08	5.459051e+01	1.568273e+03
1.810000e-06	7.534948e-06	2.386244e-08	5.427975e+01	1.566469e+03
1.820000e-06	7.489059e-06	2.389288e-08	5.394918e+01	1.564602e+03
1.830000e-06	7.440578e-06	2.380110e-08	5.359993e+01	1.562593e+03
1.840000e-06	7.389221e-06	2.384633e-08	5.322997e+01	1.560357e+03
1.850000e-06	7.334826e-06	2.375111e-08	5.283812e+01	1.557823e+03
1.860000e-06	7.277692e-06	2.373592e-08	5.242654e+01	1.554953e+03
1.870000e-06	7.217960e-06	2.369909e-08	5.199625e+01	1.551749e+03
1.880000e-06	7.155591e-06	2.357469e-08	5.154696e+01	1.548251e+03
1.890000e-06	7.090415e-06	2.359844e-08	5.107745e+01	1.544524e+03
1.900000e-06	7.022571e-06	2.350116e-08	5.058872e+01	1.540637e+03
1.910000e-06	6.952017e-06	2.346172e-08	5.008047e+01	1.536640e+03
1.920000e-06	6.878674e-06	2.341357e-08	4.955213e+01	1.532552e+03
1.930000e-06	6.802718e-06	2.333608e-08	4.900496e+01	1.528353e+03
1.940000e-06	6.724060e-06	2.329435e-08	4.843833e+01	1.523995e+03
1.950000e-06	6.642805e-06	2.317374e-08	4.785299e+01	1.519411e+03
1.960000e-06	6.559112e-06	2.312040e-08	4.725009e+01	1.514541e+03
1.970000e-06	6.472983e-06	2.302535e-08	4.662964e+01	1.509345e+03
1.980000e-06	6.384537e-06	2.296658e-08	4.599250e+01	1.503818e+03
1.990000e-06	6.293846e-06	2.288757e-08	4.533918e+01	1.497985e+03
2.000000e-06	6.200936e-06	2.277769e-08	4.466988e+01	1.491891e+03
2.010000e-06	6.105721e-06	2.269705e-08	4.398398e+01	1.485583e+03
2.020000e-06	6.008294e-06	2.258183e-08	4.328214e+01	1.479088e+03
2.030000e-06	5.908793e-06	2.248802e-08	4.256536e+01	1.472402e+03
2.040000e-06	5.807240e-06	2.237815e-08	4.183380e+01	1.465486e+03
2.050000e-06	5.703589e-06	2.228445e-08	4.108713e+01	1.458271e+03
2.060000e-06	5.597915e-06	2.215479e-08	4.032588e+01	1.450680e+03
2.070000e-06	5.490382e-06	2.201977e-08	3.955124e+01	1.442643e+03
2.080000e-06	5.380958e-06	2.189042e-08	3.876298e+01	1.434120e+03
2.090000e-06	5.269540e-06	2.176095e-08	3.796035e+01	1.425107e+03
2.100000e-06	5.156085e-06	2.162917e-08	3.714306e+01	1.415636e+03
2.110000e-06	5.040695e-06	2.148214e-08	3.631182e+01	1.405757e+03
2.120000e-06	4.923378e-06	2.133332e-08	3.546670e+01	1.395518e+03
2.130000e-06	4.804206e-06	2.115831e-08	3.460822e+01	1.384942e+03
2.140000e-06	4.683218e-06	2.098330e-08	3.373665e+01	1.374008e+03
2.150000e-06	4.560494e-06	2.080644e-08	3.285258e+01	1.362654e+03
2.160000e-06	4.436136e-06	2.063328e-08	3.195674e+01	1.350780e+03
2.170000e-06	4.310144e-06	2.044403e-08	3.104912e+01	1.338274e+03
2.180000e-06	4.182510e-06	2.024530e-08	3.012969e+01	1.325035e+03
2.190000e-06	4.053373e-06	2.003591e-08	2.919941e+01	1.311000e+03
2.200000e-06	3.922803e-06	1.981521e-08	2.825882e+01	1.296151e+03
2.210000e-06	3.790723e-06	1.958096e-08	2.730736e+01	1.280513e+03
2.220000e-06	3.657174e-06	1.933567e-08	2.634531e+01	1.264132e+03
2.230000e-06	3.522294e-06	1.907998e-08	2.537367e+01	1.247047e+03
2.240000e-06	3.386147e-06	1.880549e-08	2.439290e+01	1.229259e+03
2.250000e-06	3.248689e-06	1.851686e-08	2.340269e+01	1.210711e+03
2.260000e-06	3.109966e-06	1.821367e-08	2.240337e+01	1.191278e+03
2.270000e-06	2.969992e-06	1.789989e-08	2.139503e+01	1.170783e+03
2.280000e-06	2.828779e-06	1.756857e-08	2.037777e+01	1.149027e+03
2.290000e-06	2.686441e-06	1.722104e-08	1.935240e+01	1.125817e+03
2.300000e-06	2.543126e-06	1.684948e-08	1.832000e+01	1.101002e+03
2.310000e-06	2.398975e-06	1.645163e-08	1.728158e+01	1.074483e+03
2.320000e-06	2.254069e-06	1.602408e-08	1.623771e+01	1.046205e+03
2.330000e-06	2.108369e-06	1.556778e-08	1.518813e+01	1.016128e+03
2.340000e-06	1.961955e-06	1.508140e-08	1.413340e+01	9.841773e+02
2.350000e-06	1.814969e-06	1.456142e-08	1.307455e+01	9.502038e+02
2.360000e-06	1.667392e-06	1.400560e-08	1.201145e+01	9.139521e+02
2.370000e-06	1.519219e-06	1.340690e-08	1.094404e+01	8.750621e+02
2.380000e-06	1.370501e-06	1.276096e-08	9.872720e+00	8.331068e+02
2.390000e-06	1.221341e-06	1.206399e-08	8.798216e+00	7.876627e+02
2.400000e-06	1.071806e-06	1.131374e-08	7.721006e+00	7.384014e+02
2.410000e-06	9.219061e-07	1.050954e-08	6.641165e+00	6.851791e+02
2.420000e-06	7.716646e-07	9.650941e-09	5.558865e+00	6.281017e+02
2.430000e-06	6.211541e-07	8.737250e-09	4.474628e+00	5.675446e+02
2.440000e-06	4.704806e-07	7.772650e-09	3.389217e+00	5.041163e+02
2.450000e-06	3.196753e-07	6.766680e-09	2.302855e+00	4.385687e+02
2.460000e-06	1.687447e-07	5.734383e-09	1.215591e+00	3.716695e+02
2.470000e-06	1.771905e-08	4.690319e-09	1.276433e-01	3.040637e+02
2.480000e-06	-1.334046e-07	3.645472e-09	-9.610109e-01	2.361573e+02
2.490000e-06	-2.845493e-07	2.603339e-09	-2.049817e+00	1.680504e+02
2.500000e-06	-4.355526e-07	1.557215e-09	-3.137605e+00	9.954017e+01
2.510000e-06	-5.863976e-07	5.006675e-10	-4.224251e+00	3.019606e+01
2.520000e-06	-7.370713e-07	-5.729608e-10	-5.309664e+00	-4.050484e+01
2.530000e-06	-8.874652e-07	-1.672471e-09	-6.393062e+00	-1.130113e+02
2.540000e-06	-1.037523e-06	-2.804174e-09	-7.474035e+00	-1.875359e+02
2.550000e-06	-1.187229e-06	-3.969492e-09	-8.552479e+00	-2.639335e+02
2.560000e-06	-1.336530e-06	-5.160268e-09	-9.628006e+00	-3.416488e+02
2.570000e-06	-1.485371e-06	-6.363345e-09	-1.070022e+01	-4.197453e+02
2.580000e-06	-1.633724e-06	-7.557588e-09	-1.176891e+01	-4.970111e+02
2.590000e-06	-1.781427e-06	-8.715076e-09	-1.283292e+01	-5.721193e+02
2.600000e-06	-1.928331e-06	-9.812406e-09	-1.389118e+01	-6.438110e+02
2.610000e-06	-2.074537e-06	-1.083425e-08	-1.494441e+01	-7.110623e+02
2.620000e-06	-2.220107e-06	-1.177586e-08	-1.599306e+01	-7.732043e+02
2.630000e-06	-2.364860e-06	-1.263941e-08	-1.703582e+01	-8.299749e+02
2.640000e-06	-2.508664e-06	-1.343002e-08	-1.807174e+01	-8.814973e+02
2.650000e-06	-2.651522e-06	-1.415281e-08	-1.910086e+01	-9.281975e+02
2.660000e-06	-2.793311e-06	-1.481303e-08	-2.012226e+01	-9.706823e+02
2.670000e-06	-2.933933e-06	-1.541908e-08	-2.113527e+01	-1.009609e+03
2.680000e-06	-3.073359e-06	-1.597792e-08	-2.213965e+01	-1.045574e+03
2.690000e-06	-3.211539e-06	-1.649130e-08	-2.313507e+01	-1.079039e+03
2.700000e-06	-3.348504e-06	-1.696469e-08	-2.412173e+01	-1.110310e+03
2.710000e-06	-3.484244e-06	-1.740524e-08	-2.509956e+01	-1.139551e+03
2.720000e-06	-3.618675e-06	-1.781669e-08	-2.606797e+01	-1.166841e+03
2.730000e-06	-3.751793e-06	-1.820173e-08	-2.702691e+01	-1.192226e+03
2.740000e-06	-3.883520e-06	-1.855989e-08	-2.797584e+01	-1.215779e+03
2.750000e-06	-4.013847e-06	-1.889294e-08	-2.891468e+01	-1.237626e+03
2.760000e-06	-4.142854e-06	-1.920713e-08	-2.984401e+01	-1.257947e+03
2.770000e-06	-4.270462e-06	-1.950529e-08	-3.076327e+01	-1.276960e+03
2.780000e-06	-4.396587e-06	-1.978652e-08	-3.167184e+01	-1.294882e+03
2.790000e-06	-4.521169e-06	-2.004964e-08	-3.256929e+01	-1.311891e+03
2.800000e-06	-4.644167e-06	-2.029572e-08	-3.345534e+01	-1.328104e+03
2.810000e-06	-4.765555e-06	-2.052865e-08	-3.432978e+01	-1.343569e+03
2.820000e-06	-4.885202e-06	-2.075054e-08	-3.519169e+01	-1.358278e+03
2.830000e-06	-5.002965e-06	-2.096152e-08	-3.604002e+01	-1.372192e+03
2.840000e-06	-5.118666e-06	-2.116162e-08	-3.687350e+01	-1.385278e+03
2.850000e-06	-5.232171e-06	-2.135033e-08	-3.769116e+01	-1.397533e+03
2.860000e-06	-5.343522e-06	-2.152773e-08	-3.849331e+01	-1.409000e+03
2.870000e-06	-5.452928e-06	-2.169539e-08	-3.928143e+01	-1.419762e+03
2.880000e-06	-5.560532e-06	-2.185449e-08	-4.005659e+01	-1.429929e+03
2.890000e-06	-5.666280e-06	-2.200351e-08	-4.081837e+01	-1.439608e+03
2.900000e-06	-5.770016e-06	-2.214437e-08	-4.156565e+01	-1.448880e+03
2.910000e-06	-5.871521e-06	-2.228077e-08	-4.229687e+01	-1.457783e+03
2.920000e-06	-5.970852e-06	-2.241168e-08	-4.301242e+01	-1.466308e+03
2.930000e-06	-6.068147e-06	-2.253440e-08	-4.371331e+01	-1.474411e+03
2.940000e-06	-6.163284e-06	-2.264704e-08	-4.439865e+01	-1.482036e+03
2.950000e-06	-6.256112e-06	-2.275188e-08	-4.506736e+01	-1.489142e+03
2.960000e-06	-6.346707e-06	-2.285060e-08	-4.571998e+01	-1.495721e+03
2.970000e-06	-6.435118e-06	-2.294407e-08	-4.635687e+01	-1.501808e+03
2.980000e-06	-6.521148e-06	-2.303207e-08	-4.697661e+01	-1.507480e+03
2.990000e-06	-6.604748e-06	-2.311564e-08	-4.757884e+01	-1.512836e+03
3.000000e-06	-6.686041e-06	-2.319716e-08	-4.816445e+01	-1.517975e+03
3.010000e-06	-6.764913e-06	-2.327655e-08	-4.873262e+01	-1.522971e+03
3.020000e-06	-6.841110e-06	-2.335331e-08	-4.928153e+01	-1.527858e+03
3.030000e-06	-6.914712e-06	-2.342630e-08	-4.981173e+01	-1.532625e+03
3.040000e-06	-6.985843e-06	-2.349550e-08	-5.032415e+01	-1.537223e+03
3.050000e-06	-7.054454e-06	-2.355900e-08	-5.081840e+01	-1.541586e+03
3.060000e-06	-7.120599e-06	-2.361814e-08	-5.129489e+01	-1.545656e+03
3.070000e-06	-7.184251e-06	-2.367226e-08	-5.175342e+01	-1.549396e+03
3.080000e-06	-7.245291e-06	-2.372365e-08	-5.219314e+01	-1.552807e+03
3.090000e-06	-7.303716e-06	-2.377360e-08	-5.261402e+01	-1.555924e+03
3.100000e-06	-7.359585e-06	-2.382155e-08	-5.301648e+01	-1.558807e+03
3.110000e-06	-7.412713e-06	-2.386502e-08	-5.339920e+01	-1.561518e+03
3.120000e-06	-7.462818e-06	-2.390533e-08	-5.376014e+01	-1.564106e+03
3.130000e-06	-7.509868e-06	-2.394413e-08	-5.409908e+01	-1.566588e+03
3.140000e-06	-7.554311e-06	-2.397871e-08	-5.441924e+01	-1.568950e+03
3.150000e-06	-7.596404e-06	-2.400760e-08	-5.472246e+01	-1.571149e+03
3.160000e-06	-7.635846e-06	-2.403402e-08	-5.500659e+01	-1.573131e+03
3.170000e-06	-7.672457e-06	-2.405913e-08	-5.527032e+01	-1.574851e+03
3.180000e-06	-7.706403e-06	-2.408018e-08	-5.551487e+01	-1.576286e+03
3.190000e-06	-7.737628e-06	-2.409745e-08	-5.573980e+01	-1.577448e+03
3.200000e-06	-7.765993e-06	-2.411126e-08	-5.594414e+01	-1.578381e+03
3.210000e-06	-7.791635e-06	-2.412424e-08	-5.612886e+01	-1.579149e+03
3.220000e-06	-7.814466e-06	-2.413605e-08	-5.629333e+01	-1.579818e+03
3.230000e-06	-7.834445e-06	-2.414840e-08	-5.643724e+01	-1.580439e+03
