# Temperatura_=_60.47
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.3542500657

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	2.112097e-06	1.163221e-08	1.521871e+01	7.617784e+02
9.700000e-07	2.257615e-06	1.257349e-08	1.626724e+01	8.246728e+02
9.800000e-07	2.402291e-06	1.343260e-08	1.730971e+01	8.818675e+02
9.900000e-07	2.546073e-06	1.421626e-08	1.834573e+01	9.336190e+02
1.000000e-06	2.688811e-06	1.493105e-08	1.937423e+01	9.804727e+02
1.010000e-06	2.830497e-06	1.558633e-08	2.039515e+01	1.023126e+03
1.020000e-06	2.971085e-06	1.618773e-08	2.140816e+01	1.062287e+03
1.030000e-06	3.110363e-06	1.674289e-08	2.241172e+01	1.098567e+03
1.040000e-06	3.248394e-06	1.725671e-08	2.340631e+01	1.132413e+03
1.050000e-06	3.385246e-06	1.773455e-08	2.439239e+01	1.164094e+03
1.060000e-06	3.520758e-06	1.818097e-08	2.536882e+01	1.193740e+03
1.070000e-06	3.654936e-06	1.859528e-08	2.633564e+01	1.221398e+03
1.080000e-06	3.787845e-06	1.898051e-08	2.729331e+01	1.247103e+03
1.090000e-06	3.919366e-06	1.934119e-08	2.824099e+01	1.270932e+03
1.100000e-06	4.049509e-06	1.968090e-08	2.917873e+01	1.293027e+03
1.110000e-06	4.178266e-06	1.999909e-08	3.010650e+01	1.313593e+03
1.120000e-06	4.305478e-06	2.029893e-08	3.102312e+01	1.332871e+03
1.130000e-06	4.431219e-06	2.058073e-08	3.192915e+01	1.351091e+03
1.140000e-06	4.555494e-06	2.084567e-08	3.282461e+01	1.368436e+03
1.150000e-06	4.678159e-06	2.109551e-08	3.370847e+01	1.385014e+03
1.160000e-06	4.799210e-06	2.133208e-08	3.458071e+01	1.400858e+03
1.170000e-06	4.918546e-06	2.155505e-08	3.544058e+01	1.415940e+03
1.180000e-06	5.036057e-06	2.176449e-08	3.628731e+01	1.430209e+03
1.190000e-06	5.151640e-06	2.196322e-08	3.712014e+01	1.443622e+03
1.200000e-06	5.265205e-06	2.215190e-08	3.793843e+01	1.456178e+03
1.210000e-06	5.376748e-06	2.233149e-08	3.874216e+01	1.467929e+03
1.220000e-06	5.486418e-06	2.250324e-08	3.953239e+01	1.478969e+03
1.230000e-06	5.594213e-06	2.266702e-08	4.030910e+01	1.489420e+03
1.240000e-06	5.699955e-06	2.282264e-08	4.107103e+01	1.499396e+03
1.250000e-06	5.803591e-06	2.297056e-08	4.181777e+01	1.508979e+03
1.260000e-06	5.905090e-06	2.310924e-08	4.254913e+01	1.518199e+03
1.270000e-06	6.004412e-06	2.323937e-08	4.326479e+01	1.527036e+03
1.280000e-06	6.101403e-06	2.336332e-08	4.396366e+01	1.535434e+03
1.290000e-06	6.196126e-06	2.348069e-08	4.464619e+01	1.543325e+03
1.300000e-06	6.288682e-06	2.359084e-08	4.531310e+01	1.550665e+03
1.310000e-06	6.379005e-06	2.369416e-08	4.596392e+01	1.557445e+03
1.320000e-06	6.466972e-06	2.379138e-08	4.659776e+01	1.563711e+03
1.330000e-06	6.552671e-06	2.388343e-08	4.721527e+01	1.569547e+03
1.340000e-06	6.636148e-06	2.397094e-08	4.781677e+01	1.575066e+03
1.350000e-06	6.717226e-06	2.405531e-08	4.840097e+01	1.580373e+03
1.360000e-06	6.795864e-06	2.413551e-08	4.896760e+01	1.585546e+03
1.370000e-06	6.871927e-06	2.421125e-08	4.951567e+01	1.590616e+03
1.380000e-06	6.945331e-06	2.428241e-08	5.004458e+01	1.595566e+03
1.390000e-06	7.016214e-06	2.435120e-08	5.055533e+01	1.600341e+03
1.400000e-06	7.084617e-06	2.441855e-08	5.104821e+01	1.604868e+03
1.410000e-06	7.150468e-06	2.448131e-08	5.152269e+01	1.609085e+03
1.420000e-06	7.213784e-06	2.454085e-08	5.197892e+01	1.612956e+03
1.430000e-06	7.274649e-06	2.459777e-08	5.241748e+01	1.616486e+03
1.440000e-06	7.333041e-06	2.464965e-08	5.283823e+01	1.619717e+03
1.450000e-06	7.388839e-06	2.469678e-08	5.324028e+01	1.622715e+03
1.460000e-06	7.441870e-06	2.474043e-08	5.362240e+01	1.625545e+03
1.470000e-06	7.491910e-06	2.478252e-08	5.398295e+01	1.628256e+03
1.480000e-06	7.538973e-06	2.482270e-08	5.432207e+01	1.630863e+03
1.490000e-06	7.583335e-06	2.485946e-08	5.464172e+01	1.633345e+03
1.500000e-06	7.625061e-06	2.489296e-08	5.494238e+01	1.635654e+03
1.510000e-06	7.664069e-06	2.492306e-08	5.522345e+01	1.637732e+03
1.520000e-06	7.700376e-06	2.494986e-08	5.548506e+01	1.639532e+03
1.530000e-06	7.733896e-06	2.497266e-08	5.572659e+01	1.641034e+03
1.540000e-06	7.764611e-06	2.499253e-08	5.594791e+01	1.642255e+03
1.550000e-06	7.792671e-06	2.500902e-08	5.615009e+01	1.643243e+03
1.560000e-06	7.817917e-06	2.502215e-08	5.633200e+01	1.644067e+03
1.570000e-06	7.840270e-06	2.503481e-08	5.649307e+01	1.644794e+03
1.580000e-06	7.859969e-06	2.504813e-08	5.663501e+01	1.645473e+03
1.590000e-06	7.876922e-06	2.506126e-08	5.675716e+01	1.646120e+03
1.600000e-06	7.890841e-06	2.507184e-08	5.685746e+01	1.646714e+03
1.610000e-06	7.901625e-06	2.507949e-08	5.693516e+01	1.647208e+03
1.620000e-06	7.909360e-06	2.508377e-08	5.699090e+01	1.647542e+03
1.630000e-06	7.914269e-06	2.508508e-08	5.702627e+01	1.647666e+03
1.640000e-06	7.916383e-06	2.508542e-08	5.704150e+01	1.647551e+03
1.650000e-06	7.915710e-06	2.508387e-08	5.703665e+01	1.647203e+03
1.660000e-06	7.912478e-06	2.507124e-08	5.701336e+01	1.646660e+03
1.670000e-06	7.906646e-06	2.506220e-08	5.697134e+01	1.645974e+03
1.680000e-06	7.898123e-06	2.505550e-08	5.690992e+01	1.645203e+03
1.690000e-06	7.886861e-06	2.504483e-08	5.682878e+01	1.644385e+03
1.700000e-06	7.872713e-06	2.503303e-08	5.672683e+01	1.643529e+03
1.710000e-06	7.855943e-06	2.502664e-08	5.660600e+01	1.642616e+03
1.720000e-06	7.836953e-06	2.502286e-08	5.646916e+01	1.641601e+03
1.730000e-06	7.815577e-06	2.497305e-08	5.631514e+01	1.640435e+03
1.740000e-06	7.791154e-06	2.486761e-08	5.613916e+01	1.639079e+03
1.750000e-06	7.763153e-06	2.489038e-08	5.593740e+01	1.637520e+03
1.760000e-06	7.731675e-06	2.491163e-08	5.571059e+01	1.635779e+03
1.770000e-06	7.697478e-06	2.486066e-08	5.546418e+01	1.633903e+03
1.780000e-06	7.661123e-06	2.485706e-08	5.520222e+01	1.631954e+03
1.790000e-06	7.622563e-06	2.491892e-08	5.492438e+01	1.629988e+03
1.800000e-06	7.581968e-06	2.481264e-08	5.463187e+01	1.628034e+03
1.810000e-06	7.539236e-06	2.472762e-08	5.432396e+01	1.626082e+03
1.820000e-06	7.493849e-06	2.483009e-08	5.399693e+01	1.624083e+03
1.830000e-06	7.445803e-06	2.471193e-08	5.365073e+01	1.621957e+03
1.840000e-06	7.394886e-06	2.473561e-08	5.328385e+01	1.619611e+03
1.850000e-06	7.340908e-06	2.468598e-08	5.289491e+01	1.616966e+03
1.860000e-06	7.284190e-06	2.460733e-08	5.248623e+01	1.613974e+03
1.870000e-06	7.224942e-06	2.464342e-08	5.205932e+01	1.610630e+03
1.880000e-06	7.163082e-06	2.447796e-08	5.161359e+01	1.606968e+03
1.890000e-06	7.098369e-06	2.448395e-08	5.114730e+01	1.603054e+03
1.900000e-06	7.030905e-06	2.441018e-08	5.066119e+01	1.598959e+03
1.910000e-06	6.960720e-06	2.432931e-08	5.015547e+01	1.594738e+03
1.920000e-06	6.887779e-06	2.431485e-08	4.962989e+01	1.590414e+03
1.930000e-06	6.812266e-06	2.420607e-08	4.908578e+01	1.585970e+03
1.940000e-06	6.733997e-06	2.418704e-08	4.852182e+01	1.581358e+03
1.950000e-06	6.653079e-06	2.405178e-08	4.793876e+01	1.576508e+03
1.960000e-06	6.569818e-06	2.397884e-08	4.733882e+01	1.571356e+03
1.970000e-06	6.484096e-06	2.389153e-08	4.672116e+01	1.565859e+03
1.980000e-06	6.395881e-06	2.380384e-08	4.608552e+01	1.560009e+03
1.990000e-06	6.305406e-06	2.375501e-08	4.543361e+01	1.553834e+03
2.000000e-06	6.212836e-06	2.362691e-08	4.476659e+01	1.547382e+03
2.010000e-06	6.118008e-06	2.355065e-08	4.408330e+01	1.540707e+03
2.020000e-06	6.020920e-06	2.342085e-08	4.338374e+01	1.533844e+03
2.030000e-06	5.921765e-06	2.332171e-08	4.266927e+01	1.526793e+03
2.040000e-06	5.820513e-06	2.320397e-08	4.193970e+01	1.519515e+03
2.050000e-06	5.717110e-06	2.309898e-08	4.119464e+01	1.511940e+03
2.060000e-06	5.611721e-06	2.297501e-08	4.043526e+01	1.503981e+03
2.070000e-06	5.504508e-06	2.282614e-08	3.966273e+01	1.495561e+03
2.080000e-06	5.395389e-06	2.269490e-08	3.887647e+01	1.486632e+03
2.090000e-06	5.284258e-06	2.254957e-08	3.807572e+01	1.477186e+03
2.100000e-06	5.171137e-06	2.241875e-08	3.726063e+01	1.467254e+03
2.110000e-06	5.056113e-06	2.226290e-08	3.643182e+01	1.456891e+03
2.120000e-06	4.939114e-06	2.211289e-08	3.558879e+01	1.446156e+03
2.130000e-06	4.820169e-06	2.193129e-08	3.473173e+01	1.435079e+03
2.140000e-06	4.699393e-06	2.174849e-08	3.386147e+01	1.423648e+03
2.150000e-06	4.576929e-06	2.156113e-08	3.297906e+01	1.411803e+03
2.160000e-06	4.452866e-06	2.137647e-08	3.208513e+01	1.399440e+03
2.170000e-06	4.327197e-06	2.117861e-08	3.117962e+01	1.386439e+03
2.180000e-06	4.199872e-06	2.096970e-08	3.026218e+01	1.372690e+03
2.190000e-06	4.070939e-06	2.075490e-08	2.933315e+01	1.358118e+03
2.200000e-06	3.940539e-06	2.052467e-08	2.839356e+01	1.342698e+03
2.210000e-06	3.808638e-06	2.028301e-08	2.744314e+01	1.326454e+03
2.220000e-06	3.675344e-06	2.002681e-08	2.648269e+01	1.309438e+03
2.230000e-06	3.540674e-06	1.976460e-08	2.551233e+01	1.291700e+03
2.240000e-06	3.404628e-06	1.948185e-08	2.453204e+01	1.273256e+03
2.250000e-06	3.267373e-06	1.918605e-08	2.354306e+01	1.254058e+03
2.260000e-06	3.128913e-06	1.887283e-08	2.254538e+01	1.233991e+03
2.270000e-06	2.989147e-06	1.854804e-08	2.153830e+01	1.212874e+03
2.280000e-06	2.848174e-06	1.820411e-08	2.052251e+01	1.190499e+03
2.290000e-06	2.706198e-06	1.784358e-08	1.949951e+01	1.166660e+03
2.300000e-06	2.563175e-06	1.746305e-08	1.846896e+01	1.141188e+03
2.310000e-06	2.419113e-06	1.705882e-08	1.743092e+01	1.113971e+03
2.320000e-06	2.274246e-06	1.662422e-08	1.638708e+01	1.084949e+03
2.330000e-06	2.128695e-06	1.615595e-08	1.533831e+01	1.054081e+03
2.340000e-06	1.982470e-06	1.565509e-08	1.428468e+01	1.021304e+03
2.350000e-06	1.835617e-06	1.512008e-08	1.322654e+01	9.864792e+02
2.360000e-06	1.688159e-06	1.455007e-08	1.216403e+01	9.493615e+02
2.370000e-06	1.540085e-06	1.393933e-08	1.109708e+01	9.095917e+02
2.380000e-06	1.391432e-06	1.327972e-08	1.002596e+01	8.667304e+02
2.390000e-06	1.242304e-06	1.256686e-08	8.951420e+00	8.203270e+02
2.400000e-06	1.092815e-06	1.179846e-08	7.874280e+00	7.700124e+02
2.410000e-06	9.430281e-07	1.097348e-08	6.794989e+00	7.155943e+02
2.420000e-06	7.929482e-07	1.009464e-08	5.713588e+00	6.571298e+02
2.430000e-06	6.426138e-07	9.160186e-09	4.630354e+00	5.949531e+02
2.440000e-06	4.921163e-07	8.170853e-09	3.545944e+00	5.296465e+02
2.450000e-06	3.414489e-07	7.134377e-09	2.460310e+00	4.619539e+02
2.460000e-06	1.905824e-07	6.065858e-09	1.373242e+00	3.926530e+02
2.470000e-06	3.957893e-08	4.978651e-09	2.851860e-01	3.224137e+02
2.480000e-06	-1.114851e-07	3.885357e-09	-8.033056e-01	2.516743e+02
2.490000e-06	-2.625183e-07	2.793500e-09	-1.891576e+00	1.805681e+02
2.500000e-06	-4.134069e-07	1.700019e-09	-2.978803e+00	1.089200e+02
2.510000e-06	-5.641159e-07	5.983056e-10	-4.064737e+00	3.631931e+01
2.520000e-06	-7.146772e-07	-5.219824e-10	-5.149606e+00	-3.774396e+01
2.530000e-06	-8.650294e-07	-1.671292e-09	-6.232969e+00	-1.137084e+02
2.540000e-06	-1.015122e-06	-2.857321e-09	-7.314460e+00	-1.917721e+02
2.550000e-06	-1.164906e-06	-4.080386e-09	-8.393728e+00	-2.717647e+02
2.560000e-06	-1.314325e-06	-5.329840e-09	-9.470372e+00	-3.530903e+02
2.570000e-06	-1.463292e-06	-6.589501e-09	-1.054375e+01	-4.347552e+02
2.580000e-06	-1.611728e-06	-7.836660e-09	-1.161331e+01	-5.154777e+02
2.590000e-06	-1.759570e-06	-9.043639e-09	-1.267858e+01	-5.938568e+02
2.600000e-06	-1.906680e-06	-1.018543e-08	-1.373858e+01	-6.685648e+02
2.610000e-06	-2.053006e-06	-1.124667e-08	-1.479294e+01	-7.385259e+02
2.620000e-06	-2.198688e-06	-1.222111e-08	-1.584264e+01	-8.030437e+02
2.630000e-06	-2.343649e-06	-1.311392e-08	-1.688716e+01	-8.618575e+02
2.640000e-06	-2.487569e-06	-1.393129e-08	-1.792418e+01	-9.151199e+02
2.650000e-06	-2.630405e-06	-1.467909e-08	-1.895338e+01	-9.633070e+02
2.660000e-06	-2.772240e-06	-1.536332e-08	-1.997538e+01	-1.007087e+03
2.670000e-06	-2.913042e-06	-1.598959e-08	-2.098993e+01	-1.047179e+03
2.680000e-06	-3.052611e-06	-1.656521e-08	-2.199559e+01	-1.084230e+03
2.690000e-06	-3.190913e-06	-1.709404e-08	-2.299213e+01	-1.118738e+03
2.700000e-06	-3.328055e-06	-1.758160e-08	-2.398030e+01	-1.151020e+03
2.710000e-06	-3.463868e-06	-1.803512e-08	-2.495890e+01	-1.181241e+03
2.720000e-06	-3.598345e-06	-1.845951e-08	-2.592787e+01	-1.209466e+03
2.730000e-06	-3.731633e-06	-1.885842e-08	-2.688828e+01	-1.235725e+03
2.740000e-06	-3.863589e-06	-1.923104e-08	-2.783909e+01	-1.260080e+03
2.750000e-06	-3.994151e-06	-1.957558e-08	-2.877986e+01	-1.282652e+03
2.760000e-06	-4.123387e-06	-1.989811e-08	-2.971107e+01	-1.303633e+03
2.770000e-06	-4.251114e-06	-2.020450e-08	-3.063140e+01	-1.323255e+03
2.780000e-06	-4.377384e-06	-2.049483e-08	-3.154124e+01	-1.341757e+03
2.790000e-06	-4.502274e-06	-2.076776e-08	-3.244114e+01	-1.359339e+03
2.800000e-06	-4.625454e-06	-2.102370e-08	-3.332871e+01	-1.376131e+03
2.810000e-06	-4.746982e-06	-2.126533e-08	-3.420438e+01	-1.392186e+03
2.820000e-06	-4.866855e-06	-2.149682e-08	-3.506813e+01	-1.407492e+03
2.830000e-06	-4.984849e-06	-2.171658e-08	-3.591833e+01	-1.422000e+03
2.840000e-06	-5.100866e-06	-2.192506e-08	-3.675429e+01	-1.435661e+03
2.850000e-06	-5.214763e-06	-2.212351e-08	-3.757498e+01	-1.448461e+03
2.860000e-06	-5.326583e-06	-2.231060e-08	-3.838069e+01	-1.460434e+03
2.870000e-06	-5.436383e-06	-2.248640e-08	-3.917186e+01	-1.471667e+03
2.880000e-06	-5.544251e-06	-2.265210e-08	-3.994910e+01	-1.482275e+03
2.890000e-06	-5.650247e-06	-2.280815e-08	-4.071285e+01	-1.492378e+03
2.900000e-06	-5.754184e-06	-2.295554e-08	-4.146177e+01	-1.502069e+03
2.910000e-06	-5.855949e-06	-2.309783e-08	-4.219504e+01	-1.511394e+03
2.920000e-06	-5.955550e-06	-2.323382e-08	-4.291272e+01	-1.520346e+03
2.930000e-06	-6.053085e-06	-2.336286e-08	-4.361550e+01	-1.528877e+03
2.940000e-06	-6.148495e-06	-2.348450e-08	-4.430298e+01	-1.536921e+03
2.950000e-06	-6.241649e-06	-2.359651e-08	-4.497420e+01	-1.544422e+03
2.960000e-06	-6.332592e-06	-2.369966e-08	-4.562949e+01	-1.551361e+03
2.970000e-06	-6.421300e-06	-2.379894e-08	-4.626868e+01	-1.557767e+03
2.980000e-06	-6.507670e-06	-2.389356e-08	-4.689101e+01	-1.563717e+03
2.990000e-06	-6.591605e-06	-2.398126e-08	-4.749581e+01	-1.569316e+03
3.000000e-06	-6.673190e-06	-2.406557e-08	-4.808367e+01	-1.574675e+03
3.010000e-06	-6.752348e-06	-2.414699e-08	-4.865404e+01	-1.579882e+03
3.020000e-06	-6.828863e-06	-2.422493e-08	-4.920537e+01	-1.584983e+03
3.030000e-06	-6.902801e-06	-2.430004e-08	-4.973813e+01	-1.589973e+03
3.040000e-06	-6.974270e-06	-2.437258e-08	-5.025311e+01	-1.594806e+03
3.050000e-06	-7.043222e-06	-2.444017e-08	-5.074994e+01	-1.599412e+03
3.060000e-06	-7.109676e-06	-2.450190e-08	-5.122877e+01	-1.603724e+03
3.070000e-06	-7.173649e-06	-2.455986e-08	-5.168973e+01	-1.607696e+03
3.080000e-06	-7.235031e-06	-2.461686e-08	-5.213202e+01	-1.611322e+03
3.090000e-06	-7.293815e-06	-2.467191e-08	-5.255558e+01	-1.614634e+03
3.100000e-06	-7.350000e-06	-2.472382e-08	-5.296042e+01	-1.617692e+03
3.110000e-06	-7.403407e-06	-2.477139e-08	-5.334525e+01	-1.620566e+03
3.120000e-06	-7.453811e-06	-2.481323e-08	-5.370843e+01	-1.623309e+03
3.130000e-06	-7.501196e-06	-2.485104e-08	-5.404987e+01	-1.625947e+03
3.140000e-06	-7.545971e-06	-2.488558e-08	-5.437249e+01	-1.628470e+03
3.150000e-06	-7.588384e-06	-2.491700e-08	-5.467810e+01	-1.630835e+03
3.160000e-06	-7.628201e-06	-2.494732e-08	-5.496500e+01	-1.632986e+03
3.170000e-06	-7.665250e-06	-2.497597e-08	-5.523196e+01	-1.634871e+03
3.180000e-06	-7.699615e-06	-2.500105e-08	-5.547958e+01	-1.636459e+03
3.190000e-06	-7.731312e-06	-2.502209e-08	-5.570797e+01	-1.637757e+03
3.200000e-06	-7.760183e-06	-2.503970e-08	-5.591600e+01	-1.638807e+03
3.210000e-06	-7.786225e-06	-2.505305e-08	-5.610365e+01	-1.639671e+03
3.220000e-06	-7.809466e-06	-2.506486e-08	-5.627111e+01	-1.640421e+03
3.230000e-06	-7.829862e-06	-2.507589e-08	-5.641807e+01	-1.641112e+03
