# Temperatura_=_80.48
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302506.7613610853

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-2.926381e-06	-2.032699e-08	-2.106479e+01	-1.335586e+03
6.300000e-07	-2.784853e-06	-1.992461e-08	-2.004603e+01	-1.309633e+03
6.400000e-07	-2.642185e-06	-1.950113e-08	-1.901908e+01	-1.281976e+03
6.500000e-07	-2.498464e-06	-1.904858e-08	-1.798454e+01	-1.252460e+03
6.600000e-07	-2.353864e-06	-1.857218e-08	-1.694367e+01	-1.220996e+03
6.700000e-07	-2.208482e-06	-1.806748e-08	-1.589718e+01	-1.187544e+03
6.800000e-07	-2.062346e-06	-1.753272e-08	-1.484525e+01	-1.152069e+03
6.900000e-07	-1.915506e-06	-1.696787e-08	-1.378827e+01	-1.114485e+03
7.000000e-07	-1.768128e-06	-1.635927e-08	-1.272740e+01	-1.074602e+03
7.100000e-07	-1.620280e-06	-1.570762e-08	-1.166316e+01	-1.032097e+03
7.200000e-07	-1.471957e-06	-1.500337e-08	-1.059550e+01	-9.865214e+02
7.300000e-07	-1.323184e-06	-1.424249e-08	-9.524594e+00	-9.373589e+02
7.400000e-07	-1.173925e-06	-1.342051e-08	-8.450193e+00	-8.841120e+02
7.500000e-07	-1.024226e-06	-1.254093e-08	-7.372619e+00	-8.264113e+02
7.600000e-07	-8.742019e-07	-1.160071e-08	-6.292713e+00	-7.641145e+02
7.700000e-07	-7.238780e-07	-1.059573e-08	-5.210645e+00	-6.973697e+02
7.800000e-07	-5.732843e-07	-9.527947e-09	-4.126636e+00	-6.266221e+02
7.900000e-07	-4.225063e-07	-8.403022e-09	-3.041301e+00	-5.525557e+02
8.000000e-07	-2.715867e-07	-7.232507e-09	-1.954945e+00	-4.759783e+02
8.100000e-07	-1.204845e-07	-6.026023e-09	-8.672760e-01	-3.976728e+02
8.200000e-07	3.072051e-08	-4.802228e-09	2.211335e-01	-3.182500e+02
8.300000e-07	1.818874e-07	-3.571816e-09	1.309269e+00	-2.380370e+02
8.400000e-07	3.330492e-07	-2.337225e-09	2.397367e+00	-1.570342e+02
8.500000e-07	4.841710e-07	-1.090698e-09	3.485178e+00	-7.495245e+01
8.600000e-07	6.351407e-07	1.724909e-10	4.571894e+00	8.669609e+00
8.700000e-07	7.859168e-07	1.460723e-09	5.657216e+00	9.429487e+01
8.800000e-07	9.364028e-07	2.785768e-09	6.740449e+00	1.821988e+02
8.900000e-07	1.086557e-06	4.152903e-09	7.821292e+00	2.723064e+02
9.000000e-07	1.236339e-06	5.556031e-09	8.899461e+00	3.640943e+02
9.100000e-07	1.385681e-06	6.980216e-09	9.974458e+00	4.565822e+02
9.200000e-07	1.534561e-06	8.400901e-09	1.104614e+01	5.484196e+02
9.300000e-07	1.682925e-06	9.777243e-09	1.211409e+01	6.380511e+02
9.400000e-07	1.830686e-06	1.108150e-08	1.317771e+01	7.239270e+02
9.500000e-07	1.977803e-06	1.229471e-08	1.423669e+01	8.047155e+02
9.600000e-07	2.124205e-06	1.341050e-08	1.529053e+01	8.794735e+02
9.700000e-07	2.269798e-06	1.443080e-08	1.633854e+01	9.477436e+02
9.800000e-07	2.414573e-06	1.535976e-08	1.738067e+01	1.009562e+03
9.900000e-07	2.558500e-06	1.620830e-08	1.841669e+01	1.065383e+03
1.000000e-06	2.701391e-06	1.698335e-08	1.944525e+01	1.115937e+03
1.010000e-06	2.843152e-06	1.769373e-08	2.046568e+01	1.162073e+03
1.020000e-06	2.983755e-06	1.834785e-08	2.147778e+01	1.204594e+03
1.030000e-06	3.123144e-06	1.895481e-08	2.248113e+01	1.244150e+03
1.040000e-06	3.261262e-06	1.951859e-08	2.347533e+01	1.281178e+03
1.050000e-06	3.398037e-06	2.004156e-08	2.445988e+01	1.315911e+03
1.060000e-06	3.533512e-06	2.052714e-08	2.543506e+01	1.348431e+03
1.070000e-06	3.667712e-06	2.097816e-08	2.640106e+01	1.378751e+03
1.080000e-06	3.800648e-06	2.140021e-08	2.735797e+01	1.406896e+03
1.090000e-06	3.932285e-06	2.179451e-08	2.830552e+01	1.432957e+03
1.100000e-06	4.062484e-06	2.216606e-08	2.924272e+01	1.457120e+03
1.110000e-06	4.191199e-06	2.251752e-08	3.016924e+01	1.479640e+03
1.120000e-06	4.318397e-06	2.285039e-08	3.108485e+01	1.500808e+03
1.130000e-06	4.444140e-06	2.316417e-08	3.198998e+01	1.520893e+03
1.140000e-06	4.568459e-06	2.345982e-08	3.288485e+01	1.540091e+03
1.150000e-06	4.691145e-06	2.373755e-08	3.376798e+01	1.558506e+03
1.160000e-06	4.812142e-06	2.399807e-08	3.463894e+01	1.576147e+03
1.170000e-06	4.931399e-06	2.424475e-08	3.549738e+01	1.592958e+03
1.180000e-06	5.048905e-06	2.447996e-08	3.634321e+01	1.608860e+03
1.190000e-06	5.164541e-06	2.470522e-08	3.717559e+01	1.623798e+03
1.200000e-06	5.278085e-06	2.491928e-08	3.799291e+01	1.637774e+03
1.210000e-06	5.389534e-06	2.512134e-08	3.879514e+01	1.650857e+03
1.220000e-06	5.499080e-06	2.531147e-08	3.958368e+01	1.663175e+03
1.230000e-06	5.606827e-06	2.549315e-08	4.035927e+01	1.674880e+03
1.240000e-06	5.712580e-06	2.566725e-08	4.112051e+01	1.686117e+03
1.250000e-06	5.816163e-06	2.583384e-08	4.186612e+01	1.696983e+03
1.260000e-06	5.917601e-06	2.599290e-08	4.259630e+01	1.707510e+03
1.270000e-06	6.016872e-06	2.614413e-08	4.331087e+01	1.717666e+03
1.280000e-06	6.113846e-06	2.628893e-08	4.400892e+01	1.727374e+03
1.290000e-06	6.208533e-06	2.642746e-08	4.469049e+01	1.736543e+03
1.300000e-06	6.301014e-06	2.655960e-08	4.535619e+01	1.745104e+03
1.310000e-06	6.391257e-06	2.668317e-08	4.600578e+01	1.753036e+03
1.320000e-06	6.479158e-06	2.679790e-08	4.663852e+01	1.760376e+03
1.330000e-06	6.564817e-06	2.690509e-08	4.725511e+01	1.767212e+03
1.340000e-06	6.648265e-06	2.700607e-08	4.785579e+01	1.773662e+03
1.350000e-06	6.729302e-06	2.710349e-08	4.843911e+01	1.779842e+03
1.360000e-06	6.807835e-06	2.719690e-08	4.900441e+01	1.785835e+03
1.370000e-06	6.883859e-06	2.728648e-08	4.955165e+01	1.791678e+03
1.380000e-06	6.957225e-06	2.737087e-08	5.007976e+01	1.797358e+03
1.390000e-06	7.028014e-06	2.744973e-08	5.058931e+01	1.802821e+03
1.400000e-06	7.096402e-06	2.752531e-08	5.108159e+01	1.807997e+03
1.410000e-06	7.162179e-06	2.759810e-08	5.155506e+01	1.812830e+03
1.420000e-06	7.225338e-06	2.766708e-08	5.200969e+01	1.817293e+03
1.430000e-06	7.286117e-06	2.773210e-08	5.244719e+01	1.821402e+03
1.440000e-06	7.344344e-06	2.779289e-08	5.286633e+01	1.825208e+03
1.450000e-06	7.399949e-06	2.785043e-08	5.326659e+01	1.828782e+03
1.460000e-06	7.452909e-06	2.790588e-08	5.364781e+01	1.832190e+03
1.470000e-06	7.502791e-06	2.795899e-08	5.400687e+01	1.835474e+03
1.480000e-06	7.549627e-06	2.800900e-08	5.434401e+01	1.838637e+03
1.490000e-06	7.593909e-06	2.805545e-08	5.466276e+01	1.841642e+03
1.500000e-06	7.635511e-06	2.809709e-08	5.496222e+01	1.844426e+03
1.510000e-06	7.674241e-06	2.813350e-08	5.524101e+01	1.846922e+03
1.520000e-06	7.710362e-06	2.816565e-08	5.550101e+01	1.849080e+03
1.530000e-06	7.743814e-06	2.819290e-08	5.574181e+01	1.850882e+03
1.540000e-06	7.774453e-06	2.821684e-08	5.596236e+01	1.852356e+03
1.550000e-06	7.802413e-06	2.823826e-08	5.616362e+01	1.853562e+03
1.560000e-06	7.827547e-06	2.825802e-08	5.634454e+01	1.854580e+03
1.570000e-06	7.849710e-06	2.827574e-08	5.650407e+01	1.855484e+03
1.580000e-06	7.869203e-06	2.829071e-08	5.664439e+01	1.856323e+03
1.590000e-06	7.885929e-06	2.830475e-08	5.676478e+01	1.857109e+03
1.600000e-06	7.899638e-06	2.831495e-08	5.686346e+01	1.857811e+03
1.610000e-06	7.910178e-06	2.832023e-08	5.693934e+01	1.858374e+03
1.620000e-06	7.917651e-06	2.832296e-08	5.699313e+01	1.858733e+03
1.630000e-06	7.922418e-06	2.832551e-08	5.702744e+01	1.858835e+03
1.640000e-06	7.924371e-06	2.832721e-08	5.704150e+01	1.858658e+03
1.650000e-06	7.923522e-06	2.832685e-08	5.703539e+01	1.858216e+03
1.660000e-06	7.920126e-06	2.831084e-08	5.701095e+01	1.857554e+03
1.670000e-06	7.914015e-06	2.830245e-08	5.696695e+01	1.856735e+03
1.680000e-06	7.905174e-06	2.829437e-08	5.690332e+01	1.855815e+03
1.690000e-06	7.893707e-06	2.827998e-08	5.682077e+01	1.854828e+03
1.700000e-06	7.879436e-06	2.826598e-08	5.671805e+01	1.853773e+03
1.710000e-06	7.862555e-06	2.825881e-08	5.659654e+01	1.852620e+03
1.720000e-06	7.843394e-06	2.826036e-08	5.645861e+01	1.851314e+03
1.730000e-06	7.821848e-06	2.818157e-08	5.630352e+01	1.849801e+03
1.740000e-06	7.797344e-06	2.805337e-08	5.612713e+01	1.848048e+03
1.750000e-06	7.769191e-06	2.809316e-08	5.592448e+01	1.846054e+03
1.760000e-06	7.737496e-06	2.810441e-08	5.569633e+01	1.843858e+03
1.770000e-06	7.703156e-06	2.803576e-08	5.544914e+01	1.841526e+03
1.780000e-06	7.666614e-06	2.803586e-08	5.518611e+01	1.839133e+03
1.790000e-06	7.627825e-06	2.814737e-08	5.490689e+01	1.836741e+03
1.800000e-06	7.587075e-06	2.796178e-08	5.461356e+01	1.834372e+03
1.810000e-06	7.544140e-06	2.789275e-08	5.430451e+01	1.831999e+03
1.820000e-06	7.498424e-06	2.803099e-08	5.397543e+01	1.829549e+03
1.830000e-06	7.450079e-06	2.780826e-08	5.362744e+01	1.826916e+03
1.840000e-06	7.398881e-06	2.790490e-08	5.325890e+01	1.823990e+03
1.850000e-06	7.344628e-06	2.779812e-08	5.286837e+01	1.820679e+03
1.860000e-06	7.287642e-06	2.771654e-08	5.245818e+01	1.816940e+03
1.870000e-06	7.228049e-06	2.776846e-08	5.202921e+01	1.812779e+03
1.880000e-06	7.165919e-06	2.753217e-08	5.158198e+01	1.808254e+03
1.890000e-06	7.100982e-06	2.758892e-08	5.111455e+01	1.803451e+03
1.900000e-06	7.033232e-06	2.747163e-08	5.062687e+01	1.798458e+03
1.910000e-06	6.962762e-06	2.740076e-08	5.011961e+01	1.793337e+03
1.920000e-06	6.889533e-06	2.734399e-08	4.959249e+01	1.788109e+03
1.930000e-06	6.813654e-06	2.720648e-08	4.904630e+01	1.782743e+03
1.940000e-06	6.735062e-06	2.721026e-08	4.848057e+01	1.777169e+03
1.950000e-06	6.653921e-06	2.701750e-08	4.789650e+01	1.771299e+03
1.960000e-06	6.570299e-06	2.695600e-08	4.729457e+01	1.765056e+03
1.970000e-06	6.484235e-06	2.683900e-08	4.667506e+01	1.758391e+03
1.980000e-06	6.395872e-06	2.674744e-08	4.603900e+01	1.751303e+03
1.990000e-06	6.305230e-06	2.666770e-08	4.538654e+01	1.743833e+03
2.000000e-06	6.212382e-06	2.650567e-08	4.471820e+01	1.736049e+03
2.010000e-06	6.117270e-06	2.642081e-08	4.403356e+01	1.728021e+03
2.020000e-06	6.019959e-06	2.626227e-08	4.333309e+01	1.719793e+03
2.030000e-06	5.920543e-06	2.614674e-08	4.261747e+01	1.711368e+03
2.040000e-06	5.818989e-06	2.599423e-08	4.188646e+01	1.702699e+03
2.050000e-06	5.715328e-06	2.588410e-08	4.114029e+01	1.693701e+03
2.060000e-06	5.609710e-06	2.573142e-08	4.038002e+01	1.684271e+03
2.070000e-06	5.502230e-06	2.555664e-08	3.960635e+01	1.674318e+03
2.080000e-06	5.392821e-06	2.539960e-08	3.881880e+01	1.663788e+03
2.090000e-06	5.281454e-06	2.523102e-08	3.801716e+01	1.652673e+03
2.100000e-06	5.168107e-06	2.507295e-08	3.720126e+01	1.641010e+03
2.110000e-06	5.052818e-06	2.488606e-08	3.637138e+01	1.628866e+03
2.120000e-06	4.935575e-06	2.471194e-08	3.552744e+01	1.616305e+03
2.130000e-06	4.816463e-06	2.450168e-08	3.467005e+01	1.603363e+03
2.140000e-06	4.695531e-06	2.429064e-08	3.379954e+01	1.590022e+03
2.150000e-06	4.572842e-06	2.407018e-08	3.291640e+01	1.576212e+03
2.160000e-06	4.448494e-06	2.385895e-08	3.202132e+01	1.561817e+03
2.170000e-06	4.322507e-06	2.362877e-08	3.111443e+01	1.546703e+03
2.180000e-06	4.194943e-06	2.338649e-08	3.019619e+01	1.530750e+03
2.190000e-06	4.065823e-06	2.313102e-08	2.926676e+01	1.513884e+03
2.200000e-06	3.935191e-06	2.286294e-08	2.832644e+01	1.496086e+03
2.210000e-06	3.803069e-06	2.258189e-08	2.737539e+01	1.477389e+03
2.220000e-06	3.669529e-06	2.228865e-08	2.641414e+01	1.457856e+03
2.230000e-06	3.534630e-06	2.198899e-08	2.544311e+01	1.437542e+03
2.240000e-06	3.398416e-06	2.166398e-08	2.446261e+01	1.416456e+03
2.250000e-06	3.260926e-06	2.132475e-08	2.347292e+01	1.394535e+03
2.260000e-06	3.122155e-06	2.096707e-08	2.247401e+01	1.371637e+03
2.270000e-06	2.982128e-06	2.059950e-08	2.146606e+01	1.347554e+03
2.280000e-06	2.840982e-06	2.020738e-08	2.045006e+01	1.322048e+03
2.290000e-06	2.698787e-06	1.979563e-08	1.942651e+01	1.294895e+03
2.300000e-06	2.555536e-06	1.935868e-08	1.839536e+01	1.265921e+03
2.310000e-06	2.411365e-06	1.889549e-08	1.735758e+01	1.235018e+03
2.320000e-06	2.266440e-06	1.839930e-08	1.631437e+01	1.202135e+03
2.330000e-06	2.120758e-06	1.786862e-08	1.526572e+01	1.167242e+03
2.340000e-06	1.974321e-06	1.730559e-08	1.421163e+01	1.130273e+03
2.350000e-06	1.827227e-06	1.670557e-08	1.315281e+01	1.091073e+03
2.360000e-06	1.679554e-06	1.606627e-08	1.208983e+01	1.049356e+03
2.370000e-06	1.531347e-06	1.537765e-08	1.102300e+01	1.004707e+03
2.380000e-06	1.382670e-06	1.463586e-08	9.952786e+00	9.566217e+02
2.390000e-06	1.233541e-06	1.383620e-08	8.879319e+00	9.045856e+02
2.400000e-06	1.083956e-06	1.297563e-08	7.802574e+00	8.481820e+02
2.410000e-06	9.340000e-07	1.205231e-08	6.723153e+00	7.871952e+02
2.420000e-06	7.836880e-07	1.106833e-08	5.641172e+00	7.216868e+02
2.430000e-06	6.330477e-07	1.002136e-08	4.556827e+00	6.520204e+02
2.440000e-06	4.821625e-07	8.911232e-09	3.470720e+00	5.788211e+02
2.450000e-06	3.311301e-07	7.746484e-09	2.383553e+00	5.028757e+02
2.460000e-06	1.799863e-07	6.544183e-09	1.295584e+00	4.249901e+02
2.470000e-06	2.871950e-08	5.319727e-09	2.067298e-01	3.458378e+02
2.480000e-06	-1.225589e-07	4.084484e-09	-8.822079e-01	2.658348e+02
2.490000e-06	-2.737881e-07	2.847559e-09	-1.970792e+00	1.850745e+02
2.500000e-06	-4.249464e-07	1.602697e-09	-3.058865e+00	1.033420e+02
2.510000e-06	-5.759778e-07	3.409081e-10	-4.146025e+00	2.020931e+01
2.520000e-06	-7.267763e-07	-9.464844e-10	-5.231508e+00	-6.480534e+01
2.530000e-06	-8.773193e-07	-2.267001e-09	-6.315152e+00	-1.520495e+02
2.540000e-06	-1.027641e-06	-3.625757e-09	-7.397200e+00	-2.415617e+02
2.550000e-06	-1.177608e-06	-5.022438e-09	-8.476705e+00	-3.329519e+02
2.560000e-06	-1.327093e-06	-6.444029e-09	-9.552731e+00	-4.253654e+02
2.570000e-06	-1.476052e-06	-7.869053e-09	-1.062497e+01	-5.175436e+02
2.580000e-06	-1.624470e-06	-9.268640e-09	-1.169332e+01	-6.079693e+02
2.590000e-06	-1.772295e-06	-1.060909e-08	-1.275740e+01	-6.950689e+02
2.600000e-06	-1.919450e-06	-1.186601e-08	-1.381665e+01	-7.774282e+02
2.610000e-06	-2.065878e-06	-1.302577e-08	-1.487068e+01	-8.539795e+02
2.620000e-06	-2.211573e-06	-1.408488e-08	-1.591943e+01	-9.241219e+02
2.630000e-06	-2.356479e-06	-1.505060e-08	-1.696249e+01	-9.877550e+02
2.640000e-06	-2.500488e-06	-1.593226e-08	-1.799910e+01	-1.045225e+03
2.650000e-06	-2.643515e-06	-1.673976e-08	-1.902865e+01	-1.097201e+03
2.660000e-06	-2.785399e-06	-1.747831e-08	-2.004996e+01	-1.144514e+03
2.670000e-06	-2.926110e-06	-1.815601e-08	-2.106284e+01	-1.187995e+03
2.680000e-06	-3.065684e-06	-1.878297e-08	-2.206752e+01	-1.228346e+03
2.690000e-06	-3.204053e-06	-1.936245e-08	-2.306353e+01	-1.266065e+03
2.700000e-06	-3.341209e-06	-1.989876e-08	-2.405082e+01	-1.301442e+03
2.710000e-06	-3.477108e-06	-2.039580e-08	-2.502905e+01	-1.334593e+03
2.720000e-06	-3.611629e-06	-2.085978e-08	-2.599737e+01	-1.365542e+03
2.730000e-06	-3.744858e-06	-2.129525e-08	-2.695638e+01	-1.394304e+03
2.740000e-06	-3.876839e-06	-2.170027e-08	-2.790640e+01	-1.420948e+03
2.750000e-06	-4.007481e-06	-2.208000e-08	-2.884680e+01	-1.445630e+03
2.760000e-06	-4.136818e-06	-2.243652e-08	-2.977780e+01	-1.468592e+03
2.770000e-06	-4.264703e-06	-2.277189e-08	-3.069835e+01	-1.490119e+03
2.780000e-06	-4.391036e-06	-2.308942e-08	-3.160772e+01	-1.510491e+03
2.790000e-06	-4.515848e-06	-2.338937e-08	-3.250614e+01	-1.529929e+03
2.800000e-06	-4.639084e-06	-2.367320e-08	-3.339322e+01	-1.548564e+03
2.810000e-06	-4.760729e-06	-2.393972e-08	-3.426886e+01	-1.566432e+03
2.820000e-06	-4.880626e-06	-2.419210e-08	-3.513190e+01	-1.583489e+03
2.830000e-06	-4.998553e-06	-2.443387e-08	-3.598077e+01	-1.599659e+03
2.840000e-06	-5.114420e-06	-2.466564e-08	-3.681481e+01	-1.614877e+03
2.850000e-06	-5.228231e-06	-2.488776e-08	-3.763405e+01	-1.629125e+03
2.860000e-06	-5.339958e-06	-2.509819e-08	-3.843828e+01	-1.642454e+03
2.870000e-06	-5.449658e-06	-2.529536e-08	-3.922793e+01	-1.654977e+03
2.880000e-06	-5.557512e-06	-2.548056e-08	-4.000429e+01	-1.666843e+03
2.890000e-06	-5.663520e-06	-2.565747e-08	-4.076736e+01	-1.678203e+03
2.900000e-06	-5.767433e-06	-2.582722e-08	-4.151535e+01	-1.689170e+03
2.910000e-06	-5.869079e-06	-2.598770e-08	-4.224702e+01	-1.699796e+03
2.920000e-06	-5.968588e-06	-2.613980e-08	-4.296331e+01	-1.710066e+03
2.930000e-06	-6.066089e-06	-2.628481e-08	-4.366515e+01	-1.719912e+03
2.940000e-06	-6.161408e-06	-2.642193e-08	-4.435128e+01	-1.729245e+03
2.950000e-06	-6.254372e-06	-2.655093e-08	-4.502045e+01	-1.737986e+03
2.960000e-06	-6.345156e-06	-2.667414e-08	-4.567394e+01	-1.746098e+03
2.970000e-06	-6.433799e-06	-2.679141e-08	-4.631201e+01	-1.753602e+03
2.980000e-06	-6.520028e-06	-2.689985e-08	-4.693271e+01	-1.760572e+03
2.990000e-06	-6.603799e-06	-2.700018e-08	-4.753571e+01	-1.767122e+03
3.000000e-06	-6.685334e-06	-2.709564e-08	-4.812262e+01	-1.773369e+03
3.010000e-06	-6.764432e-06	-2.718929e-08	-4.869199e+01	-1.779411e+03
3.020000e-06	-6.840803e-06	-2.727956e-08	-4.924173e+01	-1.785298e+03
3.030000e-06	-6.914602e-06	-2.736500e-08	-4.977295e+01	-1.791030e+03
3.040000e-06	-6.985928e-06	-2.744780e-08	-5.028637e+01	-1.796563e+03
3.050000e-06	-7.054757e-06	-2.752505e-08	-5.078182e+01	-1.801830e+03
3.060000e-06	-7.121144e-06	-2.759708e-08	-5.125969e+01	-1.806767e+03
3.070000e-06	-7.185092e-06	-2.766428e-08	-5.172000e+01	-1.811337e+03
3.080000e-06	-7.246458e-06	-2.772953e-08	-5.216172e+01	-1.815545e+03
3.090000e-06	-7.305166e-06	-2.779278e-08	-5.258432e+01	-1.819432e+03
3.100000e-06	-7.361295e-06	-2.785290e-08	-5.298835e+01	-1.823066e+03
3.110000e-06	-7.414611e-06	-2.790851e-08	-5.337213e+01	-1.826518e+03
3.120000e-06	-7.464875e-06	-2.795865e-08	-5.373394e+01	-1.829837e+03
3.130000e-06	-7.512142e-06	-2.800700e-08	-5.407418e+01	-1.833038e+03
3.140000e-06	-7.556830e-06	-2.804988e-08	-5.439586e+01	-1.836094e+03
3.150000e-06	-7.599113e-06	-2.808660e-08	-5.470022e+01	-1.838951e+03
3.160000e-06	-7.638758e-06	-2.812141e-08	-5.498559e+01	-1.841537e+03
3.170000e-06	-7.675704e-06	-2.815321e-08	-5.525154e+01	-1.843796e+03
3.180000e-06	-7.709931e-06	-2.818322e-08	-5.549791e+01	-1.845700e+03
3.190000e-06	-7.741403e-06	-2.820913e-08	-5.572445e+01	-1.847265e+03
3.200000e-06	-7.770012e-06	-2.823254e-08	-5.593039e+01	-1.848541e+03
3.210000e-06	-7.795806e-06	-2.825141e-08	-5.611606e+01	-1.849606e+03
3.220000e-06	-7.818761e-06	-2.826631e-08	-5.628129e+01	-1.850537e+03
3.230000e-06	-7.838878e-06	-2.827851e-08	-5.642610e+01	-1.851394e+03
