# Temperatura_=_54.63
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.081343315

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.033323e-06	-2.384796e-08	-5.081626e+01	-1.563906e+03
2.500000e-07	-6.965383e-06	-2.376864e-08	-5.032538e+01	-1.559845e+03
2.600000e-07	-6.894724e-06	-2.371984e-08	-4.981487e+01	-1.555696e+03
2.700000e-07	-6.821407e-06	-2.365167e-08	-4.928515e+01	-1.551472e+03
2.800000e-07	-6.745423e-06	-2.357138e-08	-4.873616e+01	-1.547143e+03
2.900000e-07	-6.666686e-06	-2.349974e-08	-4.816728e+01	-1.542645e+03
3.000000e-07	-6.585270e-06	-2.341596e-08	-4.757904e+01	-1.537902e+03
3.100000e-07	-6.501520e-06	-2.336017e-08	-4.697394e+01	-1.532843e+03
3.200000e-07	-6.415656e-06	-2.327129e-08	-4.635357e+01	-1.527429e+03
3.300000e-07	-6.327549e-06	-2.319935e-08	-4.571699e+01	-1.521657e+03
3.400000e-07	-6.237057e-06	-2.309493e-08	-4.506317e+01	-1.515562e+03
3.500000e-07	-6.144282e-06	-2.298454e-08	-4.439287e+01	-1.509198e+03
3.600000e-07	-6.049296e-06	-2.290164e-08	-4.370659e+01	-1.502620e+03
3.700000e-07	-5.952072e-06	-2.280070e-08	-4.300414e+01	-1.495861e+03
3.800000e-07	-5.852686e-06	-2.269169e-08	-4.228607e+01	-1.488918e+03
3.900000e-07	-5.751242e-06	-2.258019e-08	-4.155313e+01	-1.481747e+03
4.000000e-07	-5.647802e-06	-2.247004e-08	-4.080577e+01	-1.474274e+03
4.100000e-07	-5.542372e-06	-2.233660e-08	-4.004403e+01	-1.466413e+03
4.200000e-07	-5.434946e-06	-2.220722e-08	-3.926787e+01	-1.458089e+03
4.300000e-07	-5.325551e-06	-2.207871e-08	-3.847748e+01	-1.449260e+03
4.400000e-07	-5.214186e-06	-2.194066e-08	-3.767286e+01	-1.439924e+03
4.500000e-07	-5.100925e-06	-2.179398e-08	-3.685454e+01	-1.430116e+03
4.600000e-07	-4.985784e-06	-2.164237e-08	-3.602264e+01	-1.419892e+03
4.700000e-07	-4.868746e-06	-2.147927e-08	-3.517704e+01	-1.409304e+03
4.800000e-07	-4.749929e-06	-2.130701e-08	-3.431858e+01	-1.398377e+03
4.900000e-07	-4.629355e-06	-2.113407e-08	-3.344742e+01	-1.387091e+03
5.000000e-07	-4.507069e-06	-2.095397e-08	-3.256389e+01	-1.375380e+03
5.100000e-07	-4.383099e-06	-2.076328e-08	-3.166820e+01	-1.363141e+03
5.200000e-07	-4.257481e-06	-2.056092e-08	-3.076060e+01	-1.350258e+03
5.300000e-07	-4.130338e-06	-2.035250e-08	-2.984199e+01	-1.336628e+03
5.400000e-07	-4.001707e-06	-2.012692e-08	-2.891262e+01	-1.322185e+03
5.500000e-07	-3.871639e-06	-1.989072e-08	-2.797286e+01	-1.306914e+03
5.600000e-07	-3.740124e-06	-1.964572e-08	-2.702266e+01	-1.290839e+03
5.700000e-07	-3.607078e-06	-1.939336e-08	-2.606139e+01	-1.274007e+03
5.800000e-07	-3.472581e-06	-1.912557e-08	-2.508964e+01	-1.256457e+03
5.900000e-07	-3.336762e-06	-1.884404e-08	-2.410834e+01	-1.238187e+03
6.000000e-07	-3.199680e-06	-1.855139e-08	-2.311791e+01	-1.219135e+03
6.100000e-07	-3.061396e-06	-1.824408e-08	-2.211880e+01	-1.199174e+03
6.200000e-07	-2.921875e-06	-1.791928e-08	-2.111076e+01	-1.178125e+03
6.300000e-07	-2.781054e-06	-1.756984e-08	-2.009331e+01	-1.155784e+03
6.400000e-07	-2.639054e-06	-1.720014e-08	-1.906735e+01	-1.131962e+03
6.500000e-07	-2.495989e-06	-1.680727e-08	-1.803370e+01	-1.106508e+03
6.600000e-07	-2.352027e-06	-1.639466e-08	-1.699356e+01	-1.079324e+03
6.700000e-07	-2.207346e-06	-1.595825e-08	-1.594823e+01	-1.050352e+03
6.800000e-07	-2.061877e-06	-1.549503e-08	-1.489721e+01	-1.019544e+03
6.900000e-07	-1.915626e-06	-1.500255e-08	-1.384054e+01	-9.868147e+02
7.000000e-07	-1.768723e-06	-1.447321e-08	-1.277915e+01	-9.519971e+02
7.100000e-07	-1.621305e-06	-1.390484e-08	-1.171405e+01	-9.148201e+02
7.200000e-07	-1.473438e-06	-1.328892e-08	-1.064569e+01	-8.749115e+02
7.300000e-07	-1.325094e-06	-1.262232e-08	-9.573897e+00	-8.318416e+02
7.400000e-07	-1.176317e-06	-1.190083e-08	-8.498973e+00	-7.851969e+02
7.500000e-07	-1.027171e-06	-1.112739e-08	-7.421381e+00	-7.346728e+02
7.600000e-07	-8.776535e-07	-1.030297e-08	-6.341108e+00	-6.801607e+02
7.700000e-07	-7.278428e-07	-9.425593e-09	-5.258716e+00	-6.218080e+02
7.800000e-07	-5.778002e-07	-8.494938e-09	-4.174647e+00	-5.600300e+02
7.900000e-07	-4.275503e-07	-7.514499e-09	-3.089081e+00	-4.954651e+02
8.000000e-07	-2.771498e-07	-6.496509e-09	-2.002427e+00	-4.288776e+02
8.100000e-07	-1.266523e-07	-5.453903e-09	-9.150720e-01	-3.610267e+02
8.200000e-07	2.388035e-08	-4.401117e-09	1.725372e-01	-2.925287e+02
8.300000e-07	1.745150e-07	-3.347180e-09	1.260883e+00	-2.237459e+02
8.400000e-07	3.251686e-07	-2.293936e-09	2.349366e+00	-1.547296e+02
8.500000e-07	4.756869e-07	-1.237587e-09	3.436871e+00	-8.523439e+01
8.600000e-07	6.260543e-07	-1.722419e-10	4.523287e+00	-1.480442e+01
8.700000e-07	7.762178e-07	9.113226e-10	5.608228e+00	5.708336e+01
8.800000e-07	9.261280e-07	2.022339e-09	6.691340e+00	1.308500e+02
8.900000e-07	1.075741e-06	3.170249e-09	7.772303e+00	2.066554e+02
9.000000e-07	1.225012e-06	4.353333e-09	8.850796e+00	2.842858e+02
9.100000e-07	1.373859e-06	5.564022e-09	9.926231e+00	3.631135e+02
9.200000e-07	1.522206e-06	6.784016e-09	1.099804e+01	4.421390e+02
9.300000e-07	1.669962e-06	7.982162e-09	1.206559e+01	5.201085e+02
9.400000e-07	1.817110e-06	9.132105e-09	1.312875e+01	5.956819e+02
9.500000e-07	1.963705e-06	1.021457e-08	1.418791e+01	6.676169e+02
9.600000e-07	2.109621e-06	1.122237e-08	1.524216e+01	7.349318e+02
9.700000e-07	2.254704e-06	1.215152e-08	1.629039e+01	7.970167e+02
9.800000e-07	2.398955e-06	1.300331e-08	1.733262e+01	8.536733e+02
9.900000e-07	2.542309e-06	1.378308e-08	1.836836e+01	9.050825e+02
1.000000e-06	2.684611e-06	1.449378e-08	1.939651e+01	9.517121e+02
1.010000e-06	2.825883e-06	1.514507e-08	2.041720e+01	9.941909e+02
1.020000e-06	2.965956e-06	1.574401e-08	2.142924e+01	1.033178e+03
1.030000e-06	3.104722e-06	1.629756e-08	2.243184e+01	1.069256e+03
1.040000e-06	3.242355e-06	1.680845e-08	2.342624e+01	1.102865e+03
1.050000e-06	3.378816e-06	1.728289e-08	2.441218e+01	1.134286e+03
1.060000e-06	3.513932e-06	1.772451e-08	2.538841e+01	1.163667e+03
1.070000e-06	3.647732e-06	1.813445e-08	2.635512e+01	1.191077e+03
1.080000e-06	3.780276e-06	1.851614e-08	2.731276e+01	1.216564e+03
1.090000e-06	3.911412e-06	1.887400e-08	2.826023e+01	1.240208e+03
1.100000e-06	4.041166e-06	1.921120e-08	2.919771e+01	1.262148e+03
1.110000e-06	4.169513e-06	1.952711e-08	3.012502e+01	1.282577e+03
1.120000e-06	4.296325e-06	1.982503e-08	3.104125e+01	1.301717e+03
1.130000e-06	4.421722e-06	2.010505e-08	3.194726e+01	1.319785e+03
1.140000e-06	4.545656e-06	2.036781e-08	3.284269e+01	1.336956e+03
1.150000e-06	4.667957e-06	2.061428e-08	3.372632e+01	1.353338e+03
1.160000e-06	4.788614e-06	2.084814e-08	3.459807e+01	1.368969e+03
1.170000e-06	4.907552e-06	2.106979e-08	3.545741e+01	1.383836e+03
1.180000e-06	5.024707e-06	2.127770e-08	3.630386e+01	1.397899e+03
1.190000e-06	5.139892e-06	2.147300e-08	3.713608e+01	1.411128e+03
1.200000e-06	5.253071e-06	2.165880e-08	3.795381e+01	1.423526e+03
1.210000e-06	5.364327e-06	2.183611e-08	3.875764e+01	1.435143e+03
1.220000e-06	5.473700e-06	2.200484e-08	3.954787e+01	1.446066e+03
1.230000e-06	5.581186e-06	2.216644e-08	4.032447e+01	1.456406e+03
1.240000e-06	5.686590e-06	2.232284e-08	4.108601e+01	1.466267e+03
1.250000e-06	5.789861e-06	2.247140e-08	4.183215e+01	1.475721e+03
1.260000e-06	5.891078e-06	2.261019e-08	4.256345e+01	1.484798e+03
1.270000e-06	5.990126e-06	2.273856e-08	4.327908e+01	1.493482e+03
1.280000e-06	6.086808e-06	2.285751e-08	4.397761e+01	1.501724e+03
1.290000e-06	6.181236e-06	2.296962e-08	4.465987e+01	1.509469e+03
1.300000e-06	6.273543e-06	2.307714e-08	4.532679e+01	1.516678e+03
1.310000e-06	6.363598e-06	2.318067e-08	4.597744e+01	1.523352e+03
1.320000e-06	6.451326e-06	2.327835e-08	4.661128e+01	1.529532e+03
1.330000e-06	6.536786e-06	2.337024e-08	4.722874e+01	1.535301e+03
1.340000e-06	6.619992e-06	2.345700e-08	4.782991e+01	1.540761e+03
1.350000e-06	6.700811e-06	2.353870e-08	4.841383e+01	1.546008e+03
1.360000e-06	6.779126e-06	2.361640e-08	4.897966e+01	1.551112e+03
1.370000e-06	6.854940e-06	2.369086e-08	4.952742e+01	1.556100e+03
1.380000e-06	6.928115e-06	2.376175e-08	5.005612e+01	1.560957e+03
1.390000e-06	6.998733e-06	2.382873e-08	5.056634e+01	1.565633e+03
1.400000e-06	7.066995e-06	2.389304e-08	5.105954e+01	1.570064e+03
1.410000e-06	7.132660e-06	2.395482e-08	5.153397e+01	1.574194e+03
1.420000e-06	7.195714e-06	2.401268e-08	5.198954e+01	1.577997e+03
1.430000e-06	7.256394e-06	2.406723e-08	5.242796e+01	1.581479e+03
1.440000e-06	7.314503e-06	2.411859e-08	5.284780e+01	1.584679e+03
1.450000e-06	7.369984e-06	2.416629e-08	5.324866e+01	1.587657e+03
1.460000e-06	7.422784e-06	2.421044e-08	5.363014e+01	1.590471e+03
1.470000e-06	7.472555e-06	2.425111e-08	5.398973e+01	1.593162e+03
1.480000e-06	7.519408e-06	2.428956e-08	5.432825e+01	1.595739e+03
1.490000e-06	7.563728e-06	2.432604e-08	5.464847e+01	1.598181e+03
1.500000e-06	7.605317e-06	2.435862e-08	5.494895e+01	1.600440e+03
1.510000e-06	7.644062e-06	2.438814e-08	5.522889e+01	1.602466e+03
1.520000e-06	7.680245e-06	2.441502e-08	5.549031e+01	1.604216e+03
1.530000e-06	7.713641e-06	2.443737e-08	5.573160e+01	1.605677e+03
1.540000e-06	7.744213e-06	2.445641e-08	5.595248e+01	1.606868e+03
1.550000e-06	7.772193e-06	2.447228e-08	5.615464e+01	1.607838e+03
1.560000e-06	7.797289e-06	2.448685e-08	5.633597e+01	1.608651e+03
1.570000e-06	7.819489e-06	2.449947e-08	5.649636e+01	1.609369e+03
1.580000e-06	7.839067e-06	2.451082e-08	5.663781e+01	1.610037e+03
1.590000e-06	7.855834e-06	2.452295e-08	5.675896e+01	1.610666e+03
1.600000e-06	7.869611e-06	2.453268e-08	5.685849e+01	1.611235e+03
1.610000e-06	7.880316e-06	2.453887e-08	5.693584e+01	1.611700e+03
1.620000e-06	7.887952e-06	2.454196e-08	5.699101e+01	1.612008e+03
1.630000e-06	7.892817e-06	2.454454e-08	5.702616e+01	1.612114e+03
1.640000e-06	7.894940e-06	2.454610e-08	5.704150e+01	1.611998e+03
1.650000e-06	7.894252e-06	2.454418e-08	5.703653e+01	1.611669e+03
1.660000e-06	7.890919e-06	2.453184e-08	5.701245e+01	1.611164e+03
1.670000e-06	7.884878e-06	2.452359e-08	5.696880e+01	1.610534e+03
1.680000e-06	7.876148e-06	2.451705e-08	5.690572e+01	1.609827e+03
1.690000e-06	7.864798e-06	2.450699e-08	5.682372e+01	1.609074e+03
1.700000e-06	7.850678e-06	2.449748e-08	5.672170e+01	1.608278e+03
1.710000e-06	7.833976e-06	2.449432e-08	5.660103e+01	1.607415e+03
1.720000e-06	7.815007e-06	2.449458e-08	5.646397e+01	1.606440e+03
1.730000e-06	7.793619e-06	2.444892e-08	5.630945e+01	1.605308e+03
1.740000e-06	7.769273e-06	2.435127e-08	5.613354e+01	1.603987e+03
1.750000e-06	7.741364e-06	2.436160e-08	5.593190e+01	1.602474e+03
1.760000e-06	7.709937e-06	2.437646e-08	5.570484e+01	1.600797e+03
1.770000e-06	7.675816e-06	2.433391e-08	5.545831e+01	1.599008e+03
1.780000e-06	7.639500e-06	2.433432e-08	5.519593e+01	1.597171e+03
1.790000e-06	7.600930e-06	2.440111e-08	5.491725e+01	1.595337e+03
1.800000e-06	7.560368e-06	2.428359e-08	5.462419e+01	1.593528e+03
1.810000e-06	7.517668e-06	2.421671e-08	5.431568e+01	1.591722e+03
1.820000e-06	7.472257e-06	2.431044e-08	5.398758e+01	1.589859e+03
1.830000e-06	7.424207e-06	2.418123e-08	5.364042e+01	1.587849e+03
1.840000e-06	7.373340e-06	2.422227e-08	5.327290e+01	1.585597e+03
1.850000e-06	7.319452e-06	2.417611e-08	5.288356e+01	1.583020e+03
1.860000e-06	7.262817e-06	2.410876e-08	5.247437e+01	1.580077e+03
1.870000e-06	7.203615e-06	2.413285e-08	5.204663e+01	1.576769e+03
1.880000e-06	7.141834e-06	2.396818e-08	5.160025e+01	1.573144e+03
1.890000e-06	7.077248e-06	2.397617e-08	5.113361e+01	1.569277e+03
1.900000e-06	7.009864e-06	2.389643e-08	5.064676e+01	1.565248e+03
1.910000e-06	6.939803e-06	2.381058e-08	5.014056e+01	1.561120e+03
1.920000e-06	6.866963e-06	2.380234e-08	4.961429e+01	1.556917e+03
1.930000e-06	6.791478e-06	2.371102e-08	4.906891e+01	1.552622e+03
1.940000e-06	6.713351e-06	2.368724e-08	4.850443e+01	1.548180e+03
1.950000e-06	6.632620e-06	2.356004e-08	4.792114e+01	1.543513e+03
1.960000e-06	6.549420e-06	2.348575e-08	4.732002e+01	1.538549e+03
1.970000e-06	6.463759e-06	2.339774e-08	4.670111e+01	1.533237e+03
1.980000e-06	6.375748e-06	2.330645e-08	4.606523e+01	1.527565e+03
1.990000e-06	6.285510e-06	2.326034e-08	4.541326e+01	1.521556e+03
2.000000e-06	6.193114e-06	2.314161e-08	4.474569e+01	1.515261e+03
2.010000e-06	6.098478e-06	2.306392e-08	4.406194e+01	1.508739e+03
2.020000e-06	6.001621e-06	2.294355e-08	4.336214e+01	1.502029e+03
2.030000e-06	5.902630e-06	2.284018e-08	4.264692e+01	1.495140e+03
2.040000e-06	5.801616e-06	2.272725e-08	4.191708e+01	1.488040e+03
2.050000e-06	5.698573e-06	2.262186e-08	4.117259e+01	1.480661e+03
2.060000e-06	5.593493e-06	2.250449e-08	4.041338e+01	1.472918e+03
2.070000e-06	5.486451e-06	2.235906e-08	3.964000e+01	1.464731e+03
2.080000e-06	5.377440e-06	2.222929e-08	3.885238e+01	1.456047e+03
2.090000e-06	5.266544e-06	2.208618e-08	3.805115e+01	1.446853e+03
2.100000e-06	5.153730e-06	2.195346e-08	3.723606e+01	1.437174e+03
2.110000e-06	5.038962e-06	2.180278e-08	3.640685e+01	1.427062e+03
2.120000e-06	4.922233e-06	2.165678e-08	3.556348e+01	1.416572e+03
2.130000e-06	4.803595e-06	2.148520e-08	3.470632e+01	1.405741e+03
2.140000e-06	4.683157e-06	2.130635e-08	3.383614e+01	1.394561e+03
2.150000e-06	4.560962e-06	2.112400e-08	3.295327e+01	1.382980e+03
2.160000e-06	4.437117e-06	2.094111e-08	3.205848e+01	1.370902e+03
2.170000e-06	4.311697e-06	2.074965e-08	3.115231e+01	1.358213e+03
2.180000e-06	4.184757e-06	2.054573e-08	3.023517e+01	1.344804e+03
2.190000e-06	4.056229e-06	2.033495e-08	2.930654e+01	1.330597e+03
2.200000e-06	3.926120e-06	2.010753e-08	2.836650e+01	1.315560e+03
2.210000e-06	3.794562e-06	1.987118e-08	2.741598e+01	1.299709e+03
2.220000e-06	3.661640e-06	1.962134e-08	2.645561e+01	1.283087e+03
2.230000e-06	3.527398e-06	1.936506e-08	2.548570e+01	1.265739e+03
2.240000e-06	3.391810e-06	1.909046e-08	2.450606e+01	1.247677e+03
2.250000e-06	3.254849e-06	1.880455e-08	2.351651e+01	1.228858e+03
2.260000e-06	3.116592e-06	1.850172e-08	2.251759e+01	1.209172e+03
2.270000e-06	2.977160e-06	1.818141e-08	2.151019e+01	1.188453e+03
2.280000e-06	2.836595e-06	1.784141e-08	2.049460e+01	1.166501e+03
2.290000e-06	2.695017e-06	1.748542e-08	1.947169e+01	1.143118e+03
2.300000e-06	2.552484e-06	1.711050e-08	1.844187e+01	1.118141e+03
2.310000e-06	2.408962e-06	1.671237e-08	1.740492e+01	1.091458e+03
2.320000e-06	2.264518e-06	1.628805e-08	1.636130e+01	1.063000e+03
2.330000e-06	2.119266e-06	1.583116e-08	1.531185e+01	1.032722e+03
2.340000e-06	1.973355e-06	1.534047e-08	1.425763e+01	1.000553e+03
2.350000e-06	1.826813e-06	1.481366e-08	1.319885e+01	9.663540e+02
2.360000e-06	1.679592e-06	1.425251e-08	1.213517e+01	9.298840e+02
2.370000e-06	1.531792e-06	1.365085e-08	1.106731e+01	8.907973e+02
2.380000e-06	1.383568e-06	1.300191e-08	9.996379e+00	8.486741e+02
2.390000e-06	1.234941e-06	1.230131e-08	8.922538e+00	8.030872e+02
2.400000e-06	1.085884e-06	1.154587e-08	7.845585e+00	7.536915e+02
2.410000e-06	9.364178e-07	1.073645e-08	6.765685e+00	7.003145e+02
2.420000e-06	7.866344e-07	9.874316e-09	5.683489e+00	6.430271e+02
2.430000e-06	6.366308e-07	8.960062e-09	4.599702e+00	5.821698e+02
2.440000e-06	4.864047e-07	7.995082e-09	3.514308e+00	5.183253e+02
2.450000e-06	3.359974e-07	6.983743e-09	2.427605e+00	4.522343e+02
2.460000e-06	1.854664e-07	5.941321e-09	1.340008e+00	3.846717e+02
2.470000e-06	3.484911e-08	4.882527e-09	2.517873e-01	3.163077e+02
2.480000e-06	-1.157858e-07	3.820060e-09	-8.365609e-01	2.475859e+02
2.490000e-06	-2.663842e-07	2.762548e-09	-1.924645e+00	1.786484e+02
2.500000e-06	-4.168981e-07	1.705686e-09	-3.012118e+00	1.093285e+02
2.510000e-06	-5.672711e-07	6.410077e-10	-4.098574e+00	3.921797e+01
2.520000e-06	-7.174467e-07	-4.413108e-10	-5.183603e+00	-3.220376e+01
2.530000e-06	-8.674291e-07	-1.550968e-09	-6.267236e+00	-1.054043e+02
2.540000e-06	-1.017118e-06	-2.694181e-09	-7.348751e+00	-1.806323e+02
2.550000e-06	-1.166388e-06	-3.872501e-09	-8.427237e+00	-2.577885e+02
2.560000e-06	-1.315226e-06	-5.078046e-09	-9.502602e+00	-3.363626e+02
2.570000e-06	-1.463673e-06	-6.297047e-09	-1.057514e+01	-4.154523e+02
2.580000e-06	-1.611737e-06	-7.508980e-09	-1.164491e+01	-4.938611e+02
2.590000e-06	-1.759171e-06	-8.686918e-09	-1.271013e+01	-5.702546e+02
2.600000e-06	-1.905819e-06	-9.805987e-09	-1.376967e+01	-6.433444e+02
2.610000e-06	-2.051773e-06	-1.085106e-08	-1.482421e+01	-7.120603e+02
2.620000e-06	-2.197089e-06	-1.181526e-08	-1.587413e+01	-7.756789e+02
2.630000e-06	-2.341530e-06	-1.269817e-08	-1.691772e+01	-8.338844e+02
2.640000e-06	-2.484948e-06	-1.350608e-08	-1.795393e+01	-8.867566e+02
2.650000e-06	-2.627415e-06	-1.424689e-08	-1.898326e+01	-9.346932e+02
2.660000e-06	-2.768804e-06	-1.492548e-08	-2.000481e+01	-9.782908e+02
2.670000e-06	-2.909046e-06	-1.554824e-08	-2.101806e+01	-1.018212e+03
2.680000e-06	-3.048072e-06	-1.612221e-08	-2.202254e+01	-1.055071e+03
2.690000e-06	-3.185942e-06	-1.664945e-08	-2.301866e+01	-1.089351e+03
2.700000e-06	-3.322672e-06	-1.713411e-08	-2.400654e+01	-1.121378e+03
2.710000e-06	-3.458052e-06	-1.758502e-08	-2.498467e+01	-1.151334e+03
2.720000e-06	-3.592111e-06	-1.800641e-08	-2.595325e+01	-1.179303e+03
2.730000e-06	-3.724953e-06	-1.840122e-08	-2.691305e+01	-1.205334e+03
2.740000e-06	-3.856435e-06	-1.876962e-08	-2.786301e+01	-1.229495e+03
2.750000e-06	-3.986575e-06	-1.911110e-08	-2.880329e+01	-1.251906e+03
2.760000e-06	-4.115446e-06	-1.943113e-08	-2.973439e+01	-1.272745e+03
2.770000e-06	-4.242826e-06	-1.973455e-08	-3.065472e+01	-1.292231e+03
2.780000e-06	-4.368719e-06	-2.002207e-08	-3.156431e+01	-1.310587e+03
2.790000e-06	-4.493127e-06	-2.029178e-08	-3.246316e+01	-1.328001e+03
2.800000e-06	-4.615876e-06	-2.054554e-08	-3.335003e+01	-1.344602e+03
2.810000e-06	-4.737053e-06	-2.078471e-08	-3.422555e+01	-1.360448e+03
2.820000e-06	-4.856545e-06	-2.101157e-08	-3.508888e+01	-1.375538e+03
2.830000e-06	-4.974052e-06	-2.122844e-08	-3.593787e+01	-1.389836e+03
2.840000e-06	-5.089544e-06	-2.143490e-08	-3.677232e+01	-1.403306e+03
2.850000e-06	-5.203011e-06	-2.163077e-08	-3.759212e+01	-1.415940e+03
2.860000e-06	-5.314436e-06	-2.181539e-08	-3.839717e+01	-1.427774e+03
2.870000e-06	-5.423878e-06	-2.198764e-08	-3.918790e+01	-1.438885e+03
2.880000e-06	-5.531472e-06	-2.214897e-08	-3.996528e+01	-1.449382e+03
2.890000e-06	-5.637268e-06	-2.230162e-08	-4.072966e+01	-1.459371e+03
2.900000e-06	-5.741024e-06	-2.244757e-08	-4.147930e+01	-1.468938e+03
2.910000e-06	-5.842521e-06	-2.258888e-08	-4.221262e+01	-1.478124e+03
2.920000e-06	-5.941799e-06	-2.272394e-08	-4.292992e+01	-1.486925e+03
2.930000e-06	-6.039006e-06	-2.285169e-08	-4.363224e+01	-1.495300e+03
2.940000e-06	-6.134053e-06	-2.297056e-08	-4.431897e+01	-1.503193e+03
2.950000e-06	-6.226787e-06	-2.308071e-08	-4.498898e+01	-1.510559e+03
2.960000e-06	-6.317309e-06	-2.318243e-08	-4.564301e+01	-1.517384e+03
2.970000e-06	-6.405703e-06	-2.327763e-08	-4.628165e+01	-1.523699e+03
2.980000e-06	-6.491722e-06	-2.336845e-08	-4.690315e+01	-1.529577e+03
2.990000e-06	-6.575339e-06	-2.345562e-08	-4.750729e+01	-1.535116e+03
3.000000e-06	-6.656709e-06	-2.353969e-08	-4.809519e+01	-1.540416e+03
3.010000e-06	-6.735619e-06	-2.362090e-08	-4.866532e+01	-1.545557e+03
3.020000e-06	-6.811834e-06	-2.369981e-08	-4.921598e+01	-1.550579e+03
3.030000e-06	-6.885499e-06	-2.377459e-08	-4.974822e+01	-1.555479e+03
3.040000e-06	-6.956718e-06	-2.384566e-08	-5.026278e+01	-1.560214e+03
3.050000e-06	-7.025455e-06	-2.391169e-08	-5.075941e+01	-1.564722e+03
3.060000e-06	-7.091706e-06	-2.397317e-08	-5.123808e+01	-1.568944e+03
3.070000e-06	-7.155425e-06	-2.403044e-08	-5.169845e+01	-1.572842e+03
3.080000e-06	-7.216561e-06	-2.408565e-08	-5.214016e+01	-1.576414e+03
3.090000e-06	-7.275103e-06	-2.413917e-08	-5.256313e+01	-1.579690e+03
3.100000e-06	-7.331080e-06	-2.419040e-08	-5.296757e+01	-1.582726e+03
3.110000e-06	-7.384279e-06	-2.423690e-08	-5.335194e+01	-1.585583e+03
3.120000e-06	-7.434526e-06	-2.428000e-08	-5.371497e+01	-1.588308e+03
3.130000e-06	-7.481799e-06	-2.432106e-08	-5.405653e+01	-1.590920e+03
3.140000e-06	-7.526441e-06	-2.435643e-08	-5.437907e+01	-1.593405e+03
3.150000e-06	-7.568639e-06	-2.438551e-08	-5.468395e+01	-1.595723e+03
3.160000e-06	-7.608216e-06	-2.441466e-08	-5.496990e+01	-1.597822e+03
3.170000e-06	-7.645102e-06	-2.444047e-08	-5.523640e+01	-1.599655e+03
3.180000e-06	-7.679331e-06	-2.446311e-08	-5.548371e+01	-1.601199e+03
3.190000e-06	-7.710852e-06	-2.448534e-08	-5.571145e+01	-1.602465e+03
3.200000e-06	-7.739479e-06	-2.450471e-08	-5.591828e+01	-1.603492e+03
3.210000e-06	-7.765339e-06	-2.451993e-08	-5.610512e+01	-1.604344e+03
3.220000e-06	-7.788429e-06	-2.453068e-08	-5.627195e+01	-1.605085e+03
3.230000e-06	-7.808666e-06	-2.454018e-08	-5.641817e+01	-1.605766e+03
