# Temperatura_=_48.3
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.83353368426

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-2.916702e-06	-1.755226e-08	-2.108549e+01	-1.153877e+03
6.300000e-07	-2.775969e-06	-1.721331e-08	-2.006810e+01	-1.131979e+03
6.400000e-07	-2.633955e-06	-1.685007e-08	-1.904145e+01	-1.108621e+03
6.500000e-07	-2.490888e-06	-1.646274e-08	-1.800718e+01	-1.083652e+03
6.600000e-07	-2.346920e-06	-1.605883e-08	-1.696641e+01	-1.056972e+03
6.700000e-07	-2.202112e-06	-1.563360e-08	-1.591956e+01	-1.028524e+03
6.800000e-07	-2.056545e-06	-1.517900e-08	-1.486722e+01	-9.982628e+02
6.900000e-07	-1.910311e-06	-1.469115e-08	-1.381006e+01	-9.661091e+02
7.000000e-07	-1.763506e-06	-1.416755e-08	-1.274878e+01	-9.319039e+02
7.100000e-07	-1.616186e-06	-1.360828e-08	-1.168377e+01	-8.953837e+02
7.200000e-07	-1.468380e-06	-1.300457e-08	-1.061525e+01	-8.561842e+02
7.300000e-07	-1.320129e-06	-1.235046e-08	-9.543508e+00	-8.138829e+02
7.400000e-07	-1.171465e-06	-1.164571e-08	-8.468779e+00	-7.680728e+02
7.500000e-07	-1.022366e-06	-1.088785e-08	-7.390913e+00	-7.184544e+02
7.600000e-07	-8.728963e-07	-1.007456e-08	-6.310362e+00	-6.649241e+02
7.700000e-07	-7.231675e-07	-9.210618e-09	-5.227939e+00	-6.076327e+02
7.800000e-07	-5.732504e-07	-8.298651e-09	-4.144155e+00	-5.469980e+02
7.900000e-07	-4.231952e-07	-7.338581e-09	-3.059373e+00	-4.836594e+02
8.000000e-07	-2.730226e-07	-6.338665e-09	-1.973741e+00	-4.183802e+02
8.100000e-07	-1.227298e-07	-5.315133e-09	-8.872411e-01	-3.519157e+02
8.200000e-07	2.766923e-08	-4.284501e-09	2.000270e-01	-2.848761e+02
8.300000e-07	1.781144e-07	-3.252998e-09	1.287629e+00	-2.176153e+02
8.400000e-07	3.285482e-07	-2.223796e-09	2.375148e+00	-1.501747e+02
8.500000e-07	4.788701e-07	-1.193924e-09	3.461858e+00	-8.229836e+01
8.600000e-07	6.290367e-07	-1.533973e-10	4.547447e+00	-1.352046e+01
8.700000e-07	7.790639e-07	9.072174e-10	5.632027e+00	5.669111e+01
8.800000e-07	9.288756e-07	1.994790e-09	6.715049e+00	1.287654e+02
8.900000e-07	1.078399e-06	3.115868e-09	7.795988e+00	2.028698e+02
9.000000e-07	1.227539e-06	4.272591e-09	8.874154e+00	2.787989e+02
9.100000e-07	1.376242e-06	5.457698e-09	9.949160e+00	3.559348e+02
9.200000e-07	1.524476e-06	6.653404e-09	1.102077e+01	4.332907e+02
9.300000e-07	1.672196e-06	7.828730e-09	1.208868e+01	5.096285e+02
9.400000e-07	1.819405e-06	8.956004e-09	1.315288e+01	5.836258e+02
9.500000e-07	1.966016e-06	1.001499e-08	1.421277e+01	6.540590e+02
9.600000e-07	2.111896e-06	1.099918e-08	1.526736e+01	7.199636e+02
9.700000e-07	2.256938e-06	1.190826e-08	1.631591e+01	7.807427e+02
9.800000e-07	2.401062e-06	1.274036e-08	1.735781e+01	8.362051e+02
9.900000e-07	2.544258e-06	1.350153e-08	1.839301e+01	8.865319e+02
1.000000e-06	2.686442e-06	1.419835e-08	1.942089e+01	9.321841e+02
1.010000e-06	2.827540e-06	1.483891e-08	2.044092e+01	9.737782e+02
1.020000e-06	2.967510e-06	1.542686e-08	2.145279e+01	1.011958e+03
1.030000e-06	3.106325e-06	1.596878e-08	2.245632e+01	1.047291e+03
1.040000e-06	3.243947e-06	1.646930e-08	2.345122e+01	1.080202e+03
1.050000e-06	3.380237e-06	1.693236e-08	2.443649e+01	1.110964e+03
1.060000e-06	3.515196e-06	1.736325e-08	2.541214e+01	1.139719e+03
1.070000e-06	3.648950e-06	1.776377e-08	2.637907e+01	1.166535e+03
1.080000e-06	3.781385e-06	1.813909e-08	2.733648e+01	1.191462e+03
1.090000e-06	3.912358e-06	1.848971e-08	2.828331e+01	1.214581e+03
1.100000e-06	4.041988e-06	1.881786e-08	2.922043e+01	1.236030e+03
1.110000e-06	4.170181e-06	1.912531e-08	3.014717e+01	1.255999e+03
1.120000e-06	4.296866e-06	1.941492e-08	3.106301e+01	1.274704e+03
1.130000e-06	4.422163e-06	1.968858e-08	3.196880e+01	1.292354e+03
1.140000e-06	4.545940e-06	1.994669e-08	3.286362e+01	1.309117e+03
1.150000e-06	4.668158e-06	2.018870e-08	3.374715e+01	1.325093e+03
1.160000e-06	4.788748e-06	2.041814e-08	3.461893e+01	1.340318e+03
1.170000e-06	4.907540e-06	2.063245e-08	3.547770e+01	1.354780e+03
1.180000e-06	5.024470e-06	2.083192e-08	3.632301e+01	1.368444e+03
1.190000e-06	5.139527e-06	2.102130e-08	3.715478e+01	1.381285e+03
1.200000e-06	5.252643e-06	2.120168e-08	3.797253e+01	1.393313e+03
1.210000e-06	5.363771e-06	2.137531e-08	3.877590e+01	1.404583e+03
1.220000e-06	5.472995e-06	2.154056e-08	3.956550e+01	1.415183e+03
1.230000e-06	5.580317e-06	2.169729e-08	4.034136e+01	1.425222e+03
1.240000e-06	5.685640e-06	2.184699e-08	4.110276e+01	1.434797e+03
1.250000e-06	5.788909e-06	2.199023e-08	4.184932e+01	1.443975e+03
1.260000e-06	5.890039e-06	2.212486e-08	4.258040e+01	1.452776e+03
1.270000e-06	5.988900e-06	2.224941e-08	4.329510e+01	1.461179e+03
1.280000e-06	6.085470e-06	2.236484e-08	4.399322e+01	1.469136e+03
1.290000e-06	6.179790e-06	2.247199e-08	4.467508e+01	1.476594e+03
1.300000e-06	6.271931e-06	2.257356e-08	4.534119e+01	1.483521e+03
1.310000e-06	6.361852e-06	2.267119e-08	4.599125e+01	1.489924e+03
1.320000e-06	6.449465e-06	2.276421e-08	4.662462e+01	1.495853e+03
1.330000e-06	6.534813e-06	2.285328e-08	4.724162e+01	1.501397e+03
1.340000e-06	6.617881e-06	2.293654e-08	4.784214e+01	1.506656e+03
1.350000e-06	6.698552e-06	2.301419e-08	4.842533e+01	1.511727e+03
1.360000e-06	6.776738e-06	2.308766e-08	4.899055e+01	1.516672e+03
1.370000e-06	6.852412e-06	2.315781e-08	4.953762e+01	1.521511e+03
1.380000e-06	6.925543e-06	2.322622e-08	5.006630e+01	1.526219e+03
1.390000e-06	6.996134e-06	2.329215e-08	5.057661e+01	1.530740e+03
1.400000e-06	7.064250e-06	2.335583e-08	5.106904e+01	1.535007e+03
1.410000e-06	7.129815e-06	2.341702e-08	5.154302e+01	1.538966e+03
1.420000e-06	7.192848e-06	2.347345e-08	5.199871e+01	1.542592e+03
1.430000e-06	7.253416e-06	2.352476e-08	5.243656e+01	1.545895e+03
1.440000e-06	7.311482e-06	2.357062e-08	5.285634e+01	1.548921e+03
1.450000e-06	7.366978e-06	2.361367e-08	5.325753e+01	1.551733e+03
1.460000e-06	7.419695e-06	2.365461e-08	5.363863e+01	1.554392e+03
1.470000e-06	7.469388e-06	2.369362e-08	5.399787e+01	1.556939e+03
1.480000e-06	7.516188e-06	2.373090e-08	5.433620e+01	1.559383e+03
1.490000e-06	7.560352e-06	2.376587e-08	5.465547e+01	1.561701e+03
1.500000e-06	7.601779e-06	2.379908e-08	5.495496e+01	1.563845e+03
1.510000e-06	7.640469e-06	2.382710e-08	5.523465e+01	1.565764e+03
1.520000e-06	7.676546e-06	2.384999e-08	5.549546e+01	1.567417e+03
1.530000e-06	7.709841e-06	2.386924e-08	5.573616e+01	1.568792e+03
1.540000e-06	7.740332e-06	2.388637e-08	5.595659e+01	1.569909e+03
1.550000e-06	7.768210e-06	2.390041e-08	5.615812e+01	1.570819e+03
1.560000e-06	7.793266e-06	2.391313e-08	5.633926e+01	1.571585e+03
1.570000e-06	7.815418e-06	2.392546e-08	5.649940e+01	1.572268e+03
1.580000e-06	7.834899e-06	2.393639e-08	5.664023e+01	1.572909e+03
1.590000e-06	7.851599e-06	2.394790e-08	5.676096e+01	1.573516e+03
1.600000e-06	7.865319e-06	2.395702e-08	5.686015e+01	1.574068e+03
1.610000e-06	7.875914e-06	2.396273e-08	5.693674e+01	1.574519e+03
1.620000e-06	7.883446e-06	2.396545e-08	5.699119e+01	1.574816e+03
1.630000e-06	7.888285e-06	2.396696e-08	5.702618e+01	1.574916e+03
1.640000e-06	7.890405e-06	2.396748e-08	5.704150e+01	1.574800e+03
1.650000e-06	7.889700e-06	2.396517e-08	5.703640e+01	1.574478e+03
1.660000e-06	7.886375e-06	2.395446e-08	5.701237e+01	1.573987e+03
1.670000e-06	7.880412e-06	2.394774e-08	5.696925e+01	1.573375e+03
1.680000e-06	7.871762e-06	2.394191e-08	5.690672e+01	1.572688e+03
1.690000e-06	7.860430e-06	2.393225e-08	5.682480e+01	1.571955e+03
1.700000e-06	7.846221e-06	2.392314e-08	5.672209e+01	1.571179e+03
1.710000e-06	7.829408e-06	2.391983e-08	5.660054e+01	1.570338e+03
1.720000e-06	7.810420e-06	2.391842e-08	5.646327e+01	1.569393e+03
1.730000e-06	7.789087e-06	2.387222e-08	5.630905e+01	1.568308e+03
1.740000e-06	7.764719e-06	2.378045e-08	5.613289e+01	1.567059e+03
1.750000e-06	7.736715e-06	2.379596e-08	5.593044e+01	1.565652e+03
1.760000e-06	7.705221e-06	2.380251e-08	5.570276e+01	1.564116e+03
1.770000e-06	7.671021e-06	2.376135e-08	5.545552e+01	1.562502e+03
1.780000e-06	7.634623e-06	2.378183e-08	5.519240e+01	1.560864e+03
1.790000e-06	7.596039e-06	2.384955e-08	5.491346e+01	1.559235e+03
1.800000e-06	7.555495e-06	2.376339e-08	5.462036e+01	1.557618e+03
1.810000e-06	7.512791e-06	2.369176e-08	5.431164e+01	1.555974e+03
1.820000e-06	7.467417e-06	2.374901e-08	5.398362e+01	1.554228e+03
1.830000e-06	7.419415e-06	2.363789e-08	5.363661e+01	1.552286e+03
1.840000e-06	7.368528e-06	2.367368e-08	5.326873e+01	1.550055e+03
1.850000e-06	7.314607e-06	2.364926e-08	5.287892e+01	1.547471e+03
1.860000e-06	7.257977e-06	2.358735e-08	5.246953e+01	1.544512e+03
1.870000e-06	7.198773e-06	2.356267e-08	5.204153e+01	1.541207e+03
1.880000e-06	7.136948e-06	2.340825e-08	5.159459e+01	1.537626e+03
1.890000e-06	7.072273e-06	2.343965e-08	5.112704e+01	1.533860e+03
1.900000e-06	7.004889e-06	2.335605e-08	5.063990e+01	1.529996e+03
1.910000e-06	6.934813e-06	2.328190e-08	5.013331e+01	1.526087e+03
1.920000e-06	6.861985e-06	2.328701e-08	4.960682e+01	1.522144e+03
1.930000e-06	6.786574e-06	2.318529e-08	4.906166e+01	1.518124e+03
1.940000e-06	6.708459e-06	2.312948e-08	4.849695e+01	1.513948e+03
1.950000e-06	6.627761e-06	2.302273e-08	4.791356e+01	1.509520e+03
1.960000e-06	6.544671e-06	2.300068e-08	4.731289e+01	1.504757e+03
1.970000e-06	6.459146e-06	2.289499e-08	4.669461e+01	1.499609e+03
1.980000e-06	6.371162e-06	2.277991e-08	4.605855e+01	1.494073e+03
1.990000e-06	6.280922e-06	2.274139e-08	4.540619e+01	1.488191e+03
2.000000e-06	6.188557e-06	2.263404e-08	4.473846e+01	1.482037e+03
2.010000e-06	6.093902e-06	2.255306e-08	4.405418e+01	1.475685e+03
2.020000e-06	5.997039e-06	2.243489e-08	4.335393e+01	1.469190e+03
2.030000e-06	5.898071e-06	2.235333e-08	4.263847e+01	1.462562e+03
2.040000e-06	5.797012e-06	2.222805e-08	4.190789e+01	1.455761e+03
2.050000e-06	5.693846e-06	2.211526e-08	4.116208e+01	1.448708e+03
2.060000e-06	5.588651e-06	2.201895e-08	4.040160e+01	1.441301e+03
2.070000e-06	5.481570e-06	2.189396e-08	3.962749e+01	1.433443e+03
2.080000e-06	5.372651e-06	2.175632e-08	3.884009e+01	1.425071e+03
2.090000e-06	5.261831e-06	2.160743e-08	3.803895e+01	1.416166e+03
2.100000e-06	5.149011e-06	2.148457e-08	3.722335e+01	1.406758e+03
2.110000e-06	5.034277e-06	2.133897e-08	3.639391e+01	1.396907e+03
2.120000e-06	4.917619e-06	2.120259e-08	3.555056e+01	1.386684e+03
2.130000e-06	4.799004e-06	2.104867e-08	3.469307e+01	1.376134e+03
2.140000e-06	4.678496e-06	2.087870e-08	3.382189e+01	1.365261e+03
2.150000e-06	4.556362e-06	2.068429e-08	3.293895e+01	1.354015e+03
2.160000e-06	4.432615e-06	2.050008e-08	3.204436e+01	1.342298e+03
2.170000e-06	4.307149e-06	2.031955e-08	3.113734e+01	1.329989e+03
2.180000e-06	4.180101e-06	2.012467e-08	3.021888e+01	1.316966e+03
2.190000e-06	4.051502e-06	1.991700e-08	2.928921e+01	1.303145e+03
2.200000e-06	3.921442e-06	1.969577e-08	2.834898e+01	1.288485e+03
2.210000e-06	3.789960e-06	1.946408e-08	2.739847e+01	1.273001e+03
2.220000e-06	3.656995e-06	1.921780e-08	2.643724e+01	1.256736e+03
2.230000e-06	3.522672e-06	1.896879e-08	2.546618e+01	1.239741e+03
2.240000e-06	3.387083e-06	1.870516e-08	2.448598e+01	1.222037e+03
2.250000e-06	3.250258e-06	1.842570e-08	2.349684e+01	1.203589e+03
2.260000e-06	3.112272e-06	1.812312e-08	2.249931e+01	1.184293e+03
2.270000e-06	2.973036e-06	1.780607e-08	2.149274e+01	1.163986e+03
2.280000e-06	2.832487e-06	1.747379e-08	2.047668e+01	1.142470e+03
2.290000e-06	2.690785e-06	1.712878e-08	1.945229e+01	1.119546e+03
2.300000e-06	2.548130e-06	1.676285e-08	1.842100e+01	1.095049e+03
2.310000e-06	2.404597e-06	1.637053e-08	1.738337e+01	1.068863e+03
2.320000e-06	2.260191e-06	1.595050e-08	1.633943e+01	1.040923e+03
2.330000e-06	2.114996e-06	1.550206e-08	1.528978e+01	1.011185e+03
2.340000e-06	1.969155e-06	1.502246e-08	1.423546e+01	9.795831e+02
2.350000e-06	1.822796e-06	1.450695e-08	1.317740e+01	9.459851e+02
2.360000e-06	1.675907e-06	1.395633e-08	1.211551e+01	9.101585e+02
2.370000e-06	1.528390e-06	1.336372e-08	1.104907e+01	8.717652e+02
2.380000e-06	1.380283e-06	1.272301e-08	9.978373e+00	8.303929e+02
2.390000e-06	1.231697e-06	1.203453e-08	8.904210e+00	7.856212e+02
2.400000e-06	1.082630e-06	1.129774e-08	7.826571e+00	7.371104e+02
2.410000e-06	9.331230e-07	1.050735e-08	6.745754e+00	6.846931e+02
2.420000e-06	7.833248e-07	9.659605e-09	5.662830e+00	6.284439e+02
2.430000e-06	6.333141e-07	8.758471e-09	4.578369e+00	5.687064e+02
2.440000e-06	4.831073e-07	7.809786e-09	3.492491e+00	5.060645e+02
2.450000e-06	3.327201e-07	6.818729e-09	2.405308e+00	4.412586e+02
2.460000e-06	1.822105e-07	5.799573e-09	1.317240e+00	3.750606e+02
2.470000e-06	3.163219e-08	4.766257e-09	2.286761e-01	3.081353e+02
2.480000e-06	-1.189882e-07	3.729009e-09	-8.601920e-01	2.409184e+02
2.490000e-06	-2.696018e-07	2.692467e-09	-1.949012e+00	1.735423e+02
2.500000e-06	-4.201136e-07	1.657170e-09	-3.037095e+00	1.058300e+02
2.510000e-06	-5.704963e-07	6.182444e-10	-4.124245e+00	3.736306e+01
2.520000e-06	-7.207153e-07	-4.371626e-10	-5.210212e+00	-3.238848e+01
2.530000e-06	-8.707418e-07	-1.519870e-09	-6.294786e+00	-1.039005e+02
2.540000e-06	-1.020488e-06	-2.636239e-09	-7.377333e+00	-1.774292e+02
2.550000e-06	-1.169843e-06	-3.788314e-09	-8.457057e+00	-2.528832e+02
2.560000e-06	-1.318781e-06	-4.968821e-09	-9.533761e+00	-3.297616e+02
2.570000e-06	-1.467181e-06	-6.161445e-09	-1.060658e+01	-4.071739e+02
2.580000e-06	-1.614956e-06	-7.346016e-09	-1.167488e+01	-4.839383e+02
2.590000e-06	-1.762109e-06	-8.499378e-09	-1.273868e+01	-5.587379e+02
2.600000e-06	-1.908637e-06	-9.597916e-09	-1.379797e+01	-6.303029e+02
2.610000e-06	-2.054518e-06	-1.062365e-08	-1.485257e+01	-6.975807e+02
2.620000e-06	-2.199695e-06	-1.156780e-08	-1.590209e+01	-7.598625e+02
2.630000e-06	-2.343952e-06	-1.243199e-08	-1.694495e+01	-8.168416e+02
2.640000e-06	-2.487227e-06	-1.322109e-08	-1.798072e+01	-8.685998e+02
2.650000e-06	-2.629612e-06	-1.394455e-08	-1.901005e+01	-9.155301e+02
2.660000e-06	-2.770976e-06	-1.461092e-08	-2.003201e+01	-9.582180e+02
2.670000e-06	-2.911182e-06	-1.522368e-08	-2.104559e+01	-9.973117e+02
2.680000e-06	-3.050159e-06	-1.578616e-08	-2.205028e+01	-1.033408e+03
2.690000e-06	-3.187927e-06	-1.630170e-08	-2.304623e+01	-1.066978e+03
2.700000e-06	-3.324449e-06	-1.677648e-08	-2.403319e+01	-1.098336e+03
2.710000e-06	-3.459732e-06	-1.721747e-08	-2.501118e+01	-1.127657e+03
2.720000e-06	-3.593838e-06	-1.762831e-08	-2.598066e+01	-1.155023e+03
2.730000e-06	-3.726661e-06	-1.801425e-08	-2.694086e+01	-1.180484e+03
2.740000e-06	-3.858141e-06	-1.837457e-08	-2.789136e+01	-1.204110e+03
2.750000e-06	-3.988283e-06	-1.870808e-08	-2.883219e+01	-1.226020e+03
2.760000e-06	-4.116987e-06	-1.902270e-08	-2.976262e+01	-1.246391e+03
2.770000e-06	-4.244247e-06	-1.932095e-08	-3.068261e+01	-1.265435e+03
2.780000e-06	-4.370178e-06	-1.960261e-08	-3.159299e+01	-1.283369e+03
2.790000e-06	-4.494518e-06	-1.986656e-08	-3.249188e+01	-1.300373e+03
2.800000e-06	-4.617213e-06	-2.011329e-08	-3.337887e+01	-1.316568e+03
2.810000e-06	-4.738344e-06	-2.034576e-08	-3.425454e+01	-1.332009e+03
2.820000e-06	-4.857735e-06	-2.056492e-08	-3.511765e+01	-1.346693e+03
2.830000e-06	-4.975241e-06	-2.077444e-08	-3.596713e+01	-1.360590e+03
2.840000e-06	-5.090665e-06	-2.097489e-08	-3.680155e+01	-1.373668e+03
2.850000e-06	-5.204005e-06	-2.116445e-08	-3.762091e+01	-1.385926e+03
2.860000e-06	-5.315275e-06	-2.134375e-08	-3.842531e+01	-1.397405e+03
2.870000e-06	-5.424543e-06	-2.151229e-08	-3.921523e+01	-1.408187e+03
2.880000e-06	-5.531949e-06	-2.167068e-08	-3.999169e+01	-1.418377e+03
2.890000e-06	-5.637489e-06	-2.182021e-08	-4.075467e+01	-1.428077e+03
2.900000e-06	-5.741019e-06	-2.196190e-08	-4.150311e+01	-1.437365e+03
2.910000e-06	-5.842349e-06	-2.209571e-08	-4.223565e+01	-1.446275e+03
2.920000e-06	-5.941522e-06	-2.222242e-08	-4.295259e+01	-1.454798e+03
2.930000e-06	-6.038590e-06	-2.234444e-08	-4.365431e+01	-1.462889e+03
2.940000e-06	-6.133509e-06	-2.246173e-08	-4.434051e+01	-1.470495e+03
2.950000e-06	-6.226155e-06	-2.257148e-08	-4.501026e+01	-1.477576e+03
2.960000e-06	-6.316587e-06	-2.267180e-08	-4.566402e+01	-1.484126e+03
2.970000e-06	-6.404828e-06	-2.276493e-08	-4.630193e+01	-1.490184e+03
2.980000e-06	-6.490709e-06	-2.285291e-08	-4.692279e+01	-1.495829e+03
2.990000e-06	-6.574206e-06	-2.293569e-08	-4.752640e+01	-1.501160e+03
3.000000e-06	-6.655347e-06	-2.301603e-08	-4.811299e+01	-1.506278e+03
3.010000e-06	-6.734096e-06	-2.309542e-08	-4.868229e+01	-1.511256e+03
3.020000e-06	-6.810217e-06	-2.317255e-08	-4.923258e+01	-1.516127e+03
3.030000e-06	-6.883758e-06	-2.324566e-08	-4.976423e+01	-1.520878e+03
3.040000e-06	-6.954859e-06	-2.331412e-08	-5.027823e+01	-1.525460e+03
3.050000e-06	-7.023435e-06	-2.337738e-08	-5.077398e+01	-1.529808e+03
3.060000e-06	-7.089558e-06	-2.343612e-08	-5.125199e+01	-1.533860e+03
3.070000e-06	-7.153249e-06	-2.349101e-08	-5.171243e+01	-1.537582e+03
3.080000e-06	-7.214305e-06	-2.354369e-08	-5.215382e+01	-1.540975e+03
3.090000e-06	-7.272738e-06	-2.359451e-08	-5.257625e+01	-1.544076e+03
3.100000e-06	-7.328609e-06	-2.364236e-08	-5.298015e+01	-1.546944e+03
3.110000e-06	-7.381675e-06	-2.368616e-08	-5.336378e+01	-1.549642e+03
3.120000e-06	-7.431695e-06	-2.372579e-08	-5.372538e+01	-1.552220e+03
3.130000e-06	-7.478777e-06	-2.376289e-08	-5.406575e+01	-1.554695e+03
3.140000e-06	-7.523281e-06	-2.379748e-08	-5.438748e+01	-1.557054e+03
3.150000e-06	-7.565399e-06	-2.382877e-08	-5.469196e+01	-1.559254e+03
3.160000e-06	-7.604971e-06	-2.385754e-08	-5.497803e+01	-1.561244e+03
3.170000e-06	-7.641728e-06	-2.388328e-08	-5.524376e+01	-1.562976e+03
3.180000e-06	-7.675761e-06	-2.390462e-08	-5.548979e+01	-1.564431e+03
3.190000e-06	-7.707077e-06	-2.392259e-08	-5.571618e+01	-1.565619e+03
3.200000e-06	-7.735574e-06	-2.393926e-08	-5.592219e+01	-1.566583e+03
3.210000e-06	-7.761370e-06	-2.395419e-08	-5.610868e+01	-1.567384e+03
3.220000e-06	-7.784392e-06	-2.396613e-08	-5.627511e+01	-1.568087e+03
3.230000e-06	-7.804590e-06	-2.397627e-08	-5.642112e+01	-1.568739e+03
