# Temperatura_=_44.32
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302506.32614027336

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.694092e-06	-2.291538e-08	-4.862596e+01	-1.504370e+03
2.900000e-07	-6.615218e-06	-2.284699e-08	-4.805302e+01	-1.500154e+03
3.000000e-07	-6.533705e-06	-2.279339e-08	-4.746091e+01	-1.495656e+03
3.100000e-07	-6.449943e-06	-2.271196e-08	-4.685246e+01	-1.490800e+03
3.200000e-07	-6.364080e-06	-2.260875e-08	-4.622875e+01	-1.485553e+03
3.300000e-07	-6.275930e-06	-2.257363e-08	-4.558843e+01	-1.479926e+03
3.400000e-07	-6.185430e-06	-2.247156e-08	-4.493104e+01	-1.473974e+03
3.500000e-07	-6.092690e-06	-2.236115e-08	-4.425737e+01	-1.467769e+03
3.600000e-07	-5.997746e-06	-2.226847e-08	-4.356770e+01	-1.461380e+03
3.700000e-07	-5.900522e-06	-2.217452e-08	-4.286146e+01	-1.454845e+03
3.800000e-07	-5.801150e-06	-2.207256e-08	-4.213962e+01	-1.448155e+03
3.900000e-07	-5.699785e-06	-2.196238e-08	-4.140331e+01	-1.441256e+03
4.000000e-07	-5.596460e-06	-2.186371e-08	-4.065275e+01	-1.434060e+03
4.100000e-07	-5.491171e-06	-2.172862e-08	-3.988793e+01	-1.426470e+03
4.200000e-07	-5.383921e-06	-2.160548e-08	-3.910886e+01	-1.418404e+03
4.300000e-07	-5.274806e-06	-2.147747e-08	-3.831625e+01	-1.409820e+03
4.400000e-07	-5.163762e-06	-2.134965e-08	-3.750963e+01	-1.400719e+03
4.500000e-07	-5.050778e-06	-2.120178e-08	-3.668891e+01	-1.391147e+03
4.600000e-07	-4.935900e-06	-2.104777e-08	-3.585444e+01	-1.381169e+03
4.700000e-07	-4.819079e-06	-2.088858e-08	-3.500585e+01	-1.370845e+03
4.800000e-07	-4.700399e-06	-2.071532e-08	-3.414376e+01	-1.360202e+03
4.900000e-07	-4.580057e-06	-2.054679e-08	-3.326959e+01	-1.349220e+03
5.000000e-07	-4.458083e-06	-2.037620e-08	-3.238357e+01	-1.337825e+03
5.100000e-07	-4.334377e-06	-2.019901e-08	-3.148496e+01	-1.325906e+03
5.200000e-07	-4.209103e-06	-1.999590e-08	-3.057497e+01	-1.313339e+03
5.300000e-07	-4.082346e-06	-1.978577e-08	-2.965421e+01	-1.300018e+03
5.400000e-07	-3.954095e-06	-1.956812e-08	-2.872259e+01	-1.285876e+03
5.500000e-07	-3.824385e-06	-1.934286e-08	-2.778038e+01	-1.270899e+03
5.600000e-07	-3.693131e-06	-1.910362e-08	-2.682695e+01	-1.255116e+03
5.700000e-07	-3.560399e-06	-1.885314e-08	-2.586278e+01	-1.238582e+03
5.800000e-07	-3.426343e-06	-1.858978e-08	-2.488899e+01	-1.221337e+03
5.900000e-07	-3.291028e-06	-1.831012e-08	-2.390607e+01	-1.203383e+03
6.000000e-07	-3.154501e-06	-1.802127e-08	-2.291433e+01	-1.184655e+03
6.100000e-07	-3.016818e-06	-1.771893e-08	-2.191420e+01	-1.165022e+03
6.200000e-07	-2.877897e-06	-1.740196e-08	-2.090507e+01	-1.144303e+03
6.300000e-07	-2.737624e-06	-1.705922e-08	-1.988613e+01	-1.122290e+03
6.400000e-07	-2.596180e-06	-1.669311e-08	-1.885868e+01	-1.098793e+03
6.500000e-07	-2.453748e-06	-1.630523e-08	-1.782406e+01	-1.073663e+03
6.600000e-07	-2.310389e-06	-1.589837e-08	-1.678269e+01	-1.046801e+03
6.700000e-07	-2.166171e-06	-1.546841e-08	-1.573509e+01	-1.018150e+03
6.800000e-07	-2.021201e-06	-1.500768e-08	-1.468202e+01	-9.876619e+02
6.900000e-07	-1.875511e-06	-1.451598e-08	-1.362374e+01	-9.552473e+02
7.000000e-07	-1.729167e-06	-1.398783e-08	-1.256069e+01	-9.207391e+02
7.100000e-07	-1.582294e-06	-1.342416e-08	-1.149380e+01	-8.838675e+02
7.200000e-07	-1.434936e-06	-1.281293e-08	-1.042339e+01	-8.442696e+02
7.300000e-07	-1.287176e-06	-1.215175e-08	-9.350059e+00	-8.015348e+02
7.400000e-07	-1.139111e-06	-1.144095e-08	-8.274517e+00	-7.552808e+02
7.500000e-07	-9.907163e-07	-1.067771e-08	-7.196575e+00	-7.052444e+02
7.600000e-07	-8.419458e-07	-9.862626e-09	-6.115904e+00	-6.513648e+02
7.700000e-07	-6.928738e-07	-8.995279e-09	-5.033043e+00	-5.938365e+02
7.800000e-07	-5.435839e-07	-8.080377e-09	-3.948600e+00	-5.331132e+02
7.900000e-07	-3.940908e-07	-7.120505e-09	-2.862680e+00	-4.698556e+02
8.000000e-07	-2.444271e-07	-6.127464e-09	-1.775521e+00	-4.048290e+02
8.100000e-07	-9.468139e-08	-5.112799e-09	-6.877667e-01	-3.387707e+02
8.200000e-07	5.511554e-08	-4.091684e-09	4.003599e-01	-2.722559e+02
8.300000e-07	2.049341e-07	-3.071710e-09	1.488644e+00	-2.055933e+02
8.400000e-07	3.547134e-07	-2.051463e-09	2.576643e+00	-1.387786e+02
8.500000e-07	5.043941e-07	-1.029211e-09	3.663925e+00	-7.151873e+01
8.600000e-07	6.539207e-07	3.474663e-12	4.750087e+00	-3.326549e+00
8.700000e-07	8.032622e-07	1.053667e-09	5.834906e+00	6.633172e+01
8.800000e-07	9.523212e-07	2.132185e-09	6.917672e+00	1.378681e+02
8.900000e-07	1.101040e-06	3.247132e-09	7.997968e+00	2.114196e+02
9.000000e-07	1.249424e-06	4.396326e-09	9.075831e+00	2.867450e+02
9.100000e-07	1.397458e-06	5.570427e-09	1.015115e+01	3.631954e+02
9.200000e-07	1.545082e-06	6.751460e-09	1.122349e+01	4.397657e+02
9.300000e-07	1.692164e-06	7.911005e-09	1.229190e+01	5.152176e+02
9.400000e-07	1.838568e-06	9.022462e-09	1.335538e+01	5.882483e+02
9.500000e-07	1.984229e-06	1.006887e-08	1.441346e+01	6.576695e+02
9.600000e-07	2.129120e-06	1.104102e-08	1.546595e+01	7.225620e+02
9.700000e-07	2.273232e-06	1.193839e-08	1.651279e+01	7.823752e+02
9.800000e-07	2.416462e-06	1.275898e-08	1.755321e+01	8.369568e+02
9.900000e-07	2.558738e-06	1.350688e-08	1.858670e+01	8.865130e+02
1.000000e-06	2.700057e-06	1.419066e-08	1.961325e+01	9.315133e+02
1.010000e-06	2.840293e-06	1.481971e-08	2.063192e+01	9.725665e+02
1.020000e-06	2.979331e-06	1.540122e-08	2.164189e+01	1.010297e+03
1.030000e-06	3.117079e-06	1.593747e-08	2.264250e+01	1.045244e+03
1.040000e-06	3.253585e-06	1.643440e-08	2.363408e+01	1.077809e+03
1.050000e-06	3.388913e-06	1.689454e-08	2.461710e+01	1.108243e+03
1.060000e-06	3.523027e-06	1.732204e-08	2.559131e+01	1.136677e+03
1.070000e-06	3.655883e-06	1.771612e-08	2.655638e+01	1.163175e+03
1.080000e-06	3.787437e-06	1.808344e-08	2.751199e+01	1.187792e+03
1.090000e-06	3.917546e-06	1.842886e-08	2.845710e+01	1.210619e+03
1.100000e-06	4.046258e-06	1.875409e-08	2.939206e+01	1.231802e+03
1.110000e-06	4.173647e-06	1.905941e-08	3.031742e+01	1.251538e+03
1.120000e-06	4.299549e-06	1.934542e-08	3.123198e+01	1.270044e+03
1.130000e-06	4.423984e-06	1.961519e-08	3.213587e+01	1.287528e+03
1.140000e-06	4.546900e-06	1.987000e-08	3.302873e+01	1.304147e+03
1.150000e-06	4.668188e-06	2.011131e-08	3.390977e+01	1.319997e+03
1.160000e-06	4.787862e-06	2.033790e-08	3.477908e+01	1.335107e+03
1.170000e-06	4.905796e-06	2.054975e-08	3.563576e+01	1.349457e+03
1.180000e-06	5.021818e-06	2.074856e-08	3.647854e+01	1.363013e+03
1.190000e-06	5.135834e-06	2.093710e-08	3.730676e+01	1.375750e+03
1.200000e-06	5.247963e-06	2.111590e-08	3.812126e+01	1.387679e+03
1.210000e-06	5.358283e-06	2.128815e-08	3.892263e+01	1.398853e+03
1.220000e-06	5.466784e-06	2.145278e-08	3.971078e+01	1.409362e+03
1.230000e-06	5.573258e-06	2.160882e-08	4.048421e+01	1.419310e+03
1.240000e-06	5.677575e-06	2.175741e-08	4.124197e+01	1.428789e+03
1.250000e-06	5.779856e-06	2.189898e-08	4.198494e+01	1.437863e+03
1.260000e-06	5.880072e-06	2.203180e-08	4.271291e+01	1.446549e+03
1.270000e-06	5.978074e-06	2.215383e-08	4.342480e+01	1.454827e+03
1.280000e-06	6.073747e-06	2.226529e-08	4.411977e+01	1.462651e+03
1.290000e-06	6.167241e-06	2.236975e-08	4.479891e+01	1.469976e+03
1.300000e-06	6.258603e-06	2.247157e-08	4.546256e+01	1.476779e+03
1.310000e-06	6.347691e-06	2.257007e-08	4.610970e+01	1.483074e+03
1.320000e-06	6.434488e-06	2.266207e-08	4.674019e+01	1.488920e+03
1.330000e-06	6.519074e-06	2.274806e-08	4.735463e+01	1.494406e+03
1.340000e-06	6.601391e-06	2.282944e-08	4.795258e+01	1.499634e+03
1.350000e-06	6.681221e-06	2.290853e-08	4.853247e+01	1.504692e+03
1.360000e-06	6.758501e-06	2.298398e-08	4.909383e+01	1.509638e+03
1.370000e-06	6.833223e-06	2.305513e-08	4.963661e+01	1.514482e+03
1.380000e-06	6.905377e-06	2.312309e-08	5.016074e+01	1.519193e+03
1.390000e-06	6.975110e-06	2.318725e-08	5.066728e+01	1.523709e+03
1.400000e-06	7.042465e-06	2.324900e-08	5.115655e+01	1.527960e+03
1.410000e-06	7.107271e-06	2.330834e-08	5.162730e+01	1.531890e+03
1.420000e-06	7.169530e-06	2.336542e-08	5.207955e+01	1.535474e+03
1.430000e-06	7.229385e-06	2.341821e-08	5.251434e+01	1.538725e+03
1.440000e-06	7.286686e-06	2.346566e-08	5.293057e+01	1.541687e+03
1.450000e-06	7.341364e-06	2.350866e-08	5.332776e+01	1.544424e+03
1.460000e-06	7.393239e-06	2.354868e-08	5.370458e+01	1.546999e+03
1.470000e-06	7.442095e-06	2.358652e-08	5.405946e+01	1.549454e+03
1.480000e-06	7.488155e-06	2.362097e-08	5.439405e+01	1.551801e+03
1.490000e-06	7.531577e-06	2.365209e-08	5.470947e+01	1.554023e+03
1.500000e-06	7.572265e-06	2.368106e-08	5.500502e+01	1.556078e+03
1.510000e-06	7.610263e-06	2.370872e-08	5.528104e+01	1.557920e+03
1.520000e-06	7.645697e-06	2.373448e-08	5.553843e+01	1.559514e+03
1.530000e-06	7.678395e-06	2.375609e-08	5.577595e+01	1.560849e+03
1.540000e-06	7.708360e-06	2.377197e-08	5.599361e+01	1.561945e+03
1.550000e-06	7.735642e-06	2.378509e-08	5.619179e+01	1.562845e+03
1.560000e-06	7.760051e-06	2.379863e-08	5.636910e+01	1.563606e+03
1.570000e-06	7.781667e-06	2.381164e-08	5.652612e+01	1.564280e+03
1.580000e-06	7.800630e-06	2.382342e-08	5.666387e+01	1.564899e+03
1.590000e-06	7.816714e-06	2.383487e-08	5.678070e+01	1.565469e+03
1.600000e-06	7.829765e-06	2.384252e-08	5.687550e+01	1.565967e+03
1.610000e-06	7.839757e-06	2.384596e-08	5.694809e+01	1.566354e+03
1.620000e-06	7.846779e-06	2.384767e-08	5.699909e+01	1.566584e+03
1.630000e-06	7.851115e-06	2.384966e-08	5.703059e+01	1.566625e+03
1.640000e-06	7.852617e-06	2.385186e-08	5.704150e+01	1.566467e+03
1.650000e-06	7.851291e-06	2.384624e-08	5.703187e+01	1.566125e+03
1.660000e-06	7.847477e-06	2.383358e-08	5.700417e+01	1.565636e+03
1.670000e-06	7.841012e-06	2.382908e-08	5.695720e+01	1.565040e+03
1.680000e-06	7.831854e-06	2.382325e-08	5.689068e+01	1.564376e+03
1.690000e-06	7.820014e-06	2.381311e-08	5.680467e+01	1.563660e+03
1.700000e-06	7.805398e-06	2.380741e-08	5.669850e+01	1.562884e+03
1.710000e-06	7.788258e-06	2.380898e-08	5.657400e+01	1.562020e+03
1.720000e-06	7.768905e-06	2.381412e-08	5.643341e+01	1.561029e+03
1.730000e-06	7.747090e-06	2.371757e-08	5.627495e+01	1.559879e+03
1.740000e-06	7.722177e-06	2.365496e-08	5.609399e+01	1.558559e+03
1.750000e-06	7.693688e-06	2.369421e-08	5.588704e+01	1.557083e+03
1.760000e-06	7.661802e-06	2.367415e-08	5.565542e+01	1.555495e+03
1.770000e-06	7.627410e-06	2.363317e-08	5.540560e+01	1.553852e+03
1.780000e-06	7.590796e-06	2.369181e-08	5.513963e+01	1.552210e+03
1.790000e-06	7.551933e-06	2.373938e-08	5.485733e+01	1.550599e+03
1.800000e-06	7.511165e-06	2.355268e-08	5.456119e+01	1.549014e+03
1.810000e-06	7.468139e-06	2.361562e-08	5.424865e+01	1.547406e+03
1.820000e-06	7.422410e-06	2.359365e-08	5.391647e+01	1.545691e+03
1.830000e-06	7.374077e-06	2.347271e-08	5.356538e+01	1.543767e+03
1.840000e-06	7.322779e-06	2.359273e-08	5.319275e+01	1.541540e+03
1.850000e-06	7.268538e-06	2.346446e-08	5.279874e+01	1.538947e+03
1.860000e-06	7.211673e-06	2.348293e-08	5.238567e+01	1.535973e+03
1.870000e-06	7.152277e-06	2.338703e-08	5.195423e+01	1.532652e+03
1.880000e-06	7.090309e-06	2.325905e-08	5.150409e+01	1.529062e+03
1.890000e-06	7.025517e-06	2.332888e-08	5.103344e+01	1.525298e+03
1.900000e-06	6.957999e-06	2.318916e-08	5.054298e+01	1.521445e+03
1.910000e-06	6.887758e-06	2.319478e-08	5.003276e+01	1.517558e+03
1.920000e-06	6.814824e-06	2.313547e-08	4.950296e+01	1.513640e+03
1.930000e-06	6.739255e-06	2.305887e-08	4.895403e+01	1.509646e+03
1.940000e-06	6.660971e-06	2.299162e-08	4.838537e+01	1.505493e+03
1.950000e-06	6.580102e-06	2.288044e-08	4.779794e+01	1.501083e+03
1.960000e-06	6.496789e-06	2.288568e-08	4.719275e+01	1.496334e+03
1.970000e-06	6.411166e-06	2.274008e-08	4.657079e+01	1.491198e+03
1.980000e-06	6.323155e-06	2.268270e-08	4.593147e+01	1.485675e+03
1.990000e-06	6.232864e-06	2.260015e-08	4.527559e+01	1.479808e+03
2.000000e-06	6.140452e-06	2.250739e-08	4.460431e+01	1.473666e+03
2.010000e-06	6.045776e-06	2.242465e-08	4.391659e+01	1.467324e+03
2.020000e-06	5.948952e-06	2.231164e-08	4.321326e+01	1.460827e+03
2.030000e-06	5.850075e-06	2.222574e-08	4.249501e+01	1.454184e+03
2.040000e-06	5.749149e-06	2.208407e-08	4.176189e+01	1.447352e+03
2.050000e-06	5.646136e-06	2.199326e-08	4.101360e+01	1.440250e+03
2.060000e-06	5.541178e-06	2.187417e-08	4.025118e+01	1.432781e+03
2.070000e-06	5.434354e-06	2.176396e-08	3.947521e+01	1.424856e+03
2.080000e-06	5.325636e-06	2.162302e-08	3.868548e+01	1.416420e+03
2.090000e-06	5.214986e-06	2.148983e-08	3.788172e+01	1.407463e+03
2.100000e-06	5.102352e-06	2.135362e-08	3.706355e+01	1.398018e+03
2.110000e-06	4.987852e-06	2.120570e-08	3.623181e+01	1.388148e+03
2.120000e-06	4.871487e-06	2.106800e-08	3.538654e+01	1.377917e+03
2.130000e-06	4.753181e-06	2.090734e-08	3.452716e+01	1.367364e+03
2.140000e-06	4.633001e-06	2.073568e-08	3.365417e+01	1.356483e+03
2.150000e-06	4.511108e-06	2.054315e-08	3.276874e+01	1.345215e+03
2.160000e-06	4.387553e-06	2.036859e-08	3.187123e+01	1.333458e+03
2.170000e-06	4.262473e-06	2.018265e-08	3.096266e+01	1.321087e+03
2.180000e-06	4.135836e-06	1.999080e-08	3.004276e+01	1.307989e+03
2.190000e-06	4.007578e-06	1.977943e-08	2.911109e+01	1.294084e+03
2.200000e-06	3.877863e-06	1.955902e-08	2.816884e+01	1.279343e+03
2.210000e-06	3.746722e-06	1.932056e-08	2.721623e+01	1.263785e+03
2.220000e-06	3.614173e-06	1.907479e-08	2.625339e+01	1.247458e+03
2.230000e-06	3.480336e-06	1.882475e-08	2.528120e+01	1.230413e+03
2.240000e-06	3.345203e-06	1.856005e-08	2.429960e+01	1.212664e+03
2.250000e-06	3.208728e-06	1.827809e-08	2.330823e+01	1.194166e+03
2.260000e-06	3.071006e-06	1.797267e-08	2.230782e+01	1.174808e+03
2.270000e-06	2.932120e-06	1.765583e-08	2.129895e+01	1.154419e+03
2.280000e-06	2.792167e-06	1.732463e-08	2.028234e+01	1.132795e+03
2.290000e-06	2.651164e-06	1.698267e-08	1.925809e+01	1.109739e+03
2.300000e-06	2.509102e-06	1.661553e-08	1.822614e+01	1.085086e+03
2.310000e-06	2.366093e-06	1.622158e-08	1.718733e+01	1.058725e+03
2.320000e-06	2.222204e-06	1.579687e-08	1.614211e+01	1.030589e+03
2.330000e-06	2.077510e-06	1.534172e-08	1.509106e+01	1.000631e+03
2.340000e-06	1.932163e-06	1.485492e-08	1.403526e+01	9.687785e+02
2.350000e-06	1.786243e-06	1.433387e-08	1.297529e+01	9.348903e+02
2.360000e-06	1.639680e-06	1.378140e-08	1.191066e+01	8.987263e+02
2.370000e-06	1.492516e-06	1.318681e-08	1.084165e+01	8.599473e+02
2.380000e-06	1.344917e-06	1.254311e-08	9.769494e+00	8.181495e+02
2.390000e-06	1.196938e-06	1.185093e-08	8.694571e+00	7.729337e+02
2.400000e-06	1.048655e-06	1.110640e-08	7.617444e+00	7.239933e+02
2.410000e-06	9.000393e-07	1.030532e-08	6.537896e+00	6.712025e+02
2.420000e-06	7.511024e-07	9.448321e-09	5.456017e+00	6.146801e+02
2.430000e-06	6.019568e-07	8.542094e-09	4.372621e+00	5.548087e+02
2.440000e-06	4.526247e-07	7.591415e-09	3.287871e+00	4.921982e+02
2.450000e-06	3.031223e-07	6.602288e-09	2.201884e+00	4.275969e+02
2.460000e-06	1.535059e-07	5.588995e-09	1.115069e+00	3.617641e+02
2.470000e-06	3.824096e-09	4.564430e-09	2.777827e-02	2.953340e+02
2.480000e-06	-1.458812e-07	3.537477e-09	-1.059682e+00	2.286991e+02
2.490000e-06	-2.955350e-07	2.512774e-09	-2.146770e+00	1.619453e+02
2.500000e-06	-4.450789e-07	1.487922e-09	-3.233058e+00	9.485512e+01
2.510000e-06	-5.944736e-07	4.564706e-10	-4.318263e+00	2.698374e+01
2.520000e-06	-7.436877e-07	-5.934353e-10	-5.402156e+00	-4.220624e+01
2.530000e-06	-8.926453e-07	-1.670369e-09	-6.484186e+00	-1.131786e+02
2.540000e-06	-1.041354e-06	-2.780153e-09	-7.564408e+00	-1.861623e+02
2.550000e-06	-1.189827e-06	-3.922413e-09	-8.642920e+00	-2.610307e+02
2.560000e-06	-1.337942e-06	-5.089477e-09	-9.718825e+00	-3.372495e+02
2.570000e-06	-1.485581e-06	-6.270652e-09	-1.079128e+01	-4.139057e+02
2.580000e-06	-1.632700e-06	-7.442845e-09	-1.185995e+01	-4.898118e+02
2.590000e-06	-1.779236e-06	-8.580057e-09	-1.292439e+01	-5.636648e+02
2.600000e-06	-1.925118e-06	-9.659463e-09	-1.398408e+01	-6.342264e+02
2.610000e-06	-2.070230e-06	-1.066669e-08	-1.503818e+01	-7.004874e+02
2.620000e-06	-2.214555e-06	-1.159655e-08	-1.608655e+01	-7.617857e+02
2.630000e-06	-2.358092e-06	-1.244913e-08	-1.712921e+01	-8.178564e+02
2.640000e-06	-2.500531e-06	-1.323032e-08	-1.816389e+01	-8.688110e+02
2.650000e-06	-2.641842e-06	-1.394605e-08	-1.919037e+01	-9.150556e+02
2.660000e-06	-2.782174e-06	-1.460115e-08	-2.020975e+01	-9.571725e+02
2.670000e-06	-2.921400e-06	-1.520239e-08	-2.122109e+01	-9.957929e+02
2.680000e-06	-3.059466e-06	-1.575487e-08	-2.222400e+01	-1.031489e+03
2.690000e-06	-3.196356e-06	-1.626305e-08	-2.321837e+01	-1.064704e+03
2.700000e-06	-3.332089e-06	-1.673213e-08	-2.420434e+01	-1.095730e+03
2.710000e-06	-3.466528e-06	-1.716943e-08	-2.518090e+01	-1.124728e+03
2.720000e-06	-3.599600e-06	-1.757914e-08	-2.614754e+01	-1.151775e+03
2.730000e-06	-3.731499e-06	-1.796332e-08	-2.710565e+01	-1.176924e+03
2.740000e-06	-3.862128e-06	-1.832018e-08	-2.805454e+01	-1.200251e+03
2.750000e-06	-3.991394e-06	-1.865011e-08	-2.899353e+01	-1.221887e+03
2.760000e-06	-4.119352e-06	-1.896089e-08	-2.992302e+01	-1.242015e+03
2.770000e-06	-4.245805e-06	-1.925409e-08	-3.084158e+01	-1.260852e+03
2.780000e-06	-4.370779e-06	-1.952902e-08	-3.174939e+01	-1.278610e+03
2.790000e-06	-4.494332e-06	-1.978765e-08	-3.264688e+01	-1.295464e+03
2.800000e-06	-4.616240e-06	-2.003329e-08	-3.353242e+01	-1.311530e+03
2.810000e-06	-4.736464e-06	-2.026746e-08	-3.440573e+01	-1.326852e+03
2.820000e-06	-4.854883e-06	-2.048992e-08	-3.526593e+01	-1.341424e+03
2.830000e-06	-4.971375e-06	-2.070019e-08	-3.611212e+01	-1.355212e+03
2.840000e-06	-5.085852e-06	-2.089911e-08	-3.694369e+01	-1.368185e+03
2.850000e-06	-5.198197e-06	-2.108566e-08	-3.775976e+01	-1.380342e+03
2.860000e-06	-5.308576e-06	-2.126023e-08	-3.856156e+01	-1.391725e+03
2.870000e-06	-5.417118e-06	-2.142433e-08	-3.935001e+01	-1.402415e+03
2.880000e-06	-5.523805e-06	-2.157929e-08	-4.012499e+01	-1.412513e+03
2.890000e-06	-5.628550e-06	-2.172696e-08	-4.088586e+01	-1.422120e+03
2.900000e-06	-5.731138e-06	-2.186856e-08	-4.163105e+01	-1.431307e+03
2.910000e-06	-5.831542e-06	-2.200415e-08	-4.236039e+01	-1.440105e+03
2.920000e-06	-5.929934e-06	-2.213418e-08	-4.307511e+01	-1.448505e+03
2.930000e-06	-6.026284e-06	-2.225609e-08	-4.377500e+01	-1.456465e+03
2.940000e-06	-6.120384e-06	-2.236791e-08	-4.445854e+01	-1.463937e+03
2.950000e-06	-6.212177e-06	-2.247260e-08	-4.512532e+01	-1.470891e+03
2.960000e-06	-6.301812e-06	-2.257035e-08	-4.577644e+01	-1.477328e+03
2.970000e-06	-6.389263e-06	-2.266185e-08	-4.641168e+01	-1.483295e+03
2.980000e-06	-6.474333e-06	-2.274841e-08	-4.702963e+01	-1.488875e+03
2.990000e-06	-6.557044e-06	-2.283137e-08	-4.763044e+01	-1.494167e+03
3.000000e-06	-6.637469e-06	-2.291277e-08	-4.821465e+01	-1.499268e+03
3.010000e-06	-6.715361e-06	-2.299254e-08	-4.878046e+01	-1.504243e+03
3.020000e-06	-6.790621e-06	-2.307029e-08	-4.932715e+01	-1.509119e+03
3.030000e-06	-6.863430e-06	-2.314415e-08	-4.985604e+01	-1.513875e+03
3.040000e-06	-6.933737e-06	-2.321396e-08	-5.036674e+01	-1.518455e+03
3.050000e-06	-7.001493e-06	-2.327747e-08	-5.085893e+01	-1.522789e+03
3.060000e-06	-7.066811e-06	-2.333516e-08	-5.133340e+01	-1.526817e+03
3.070000e-06	-7.129687e-06	-2.338830e-08	-5.179013e+01	-1.530501e+03
3.080000e-06	-7.189995e-06	-2.343960e-08	-5.222821e+01	-1.533844e+03
3.090000e-06	-7.247717e-06	-2.348839e-08	-5.264750e+01	-1.536884e+03
3.100000e-06	-7.302893e-06	-2.353534e-08	-5.304830e+01	-1.539680e+03
3.110000e-06	-7.355255e-06	-2.357827e-08	-5.342866e+01	-1.542296e+03
3.120000e-06	-7.404521e-06	-2.361835e-08	-5.378652e+01	-1.544784e+03
3.130000e-06	-7.450895e-06	-2.365644e-08	-5.412338e+01	-1.547164e+03
3.140000e-06	-7.494779e-06	-2.369087e-08	-5.444216e+01	-1.549426e+03
3.150000e-06	-7.536219e-06	-2.372150e-08	-5.474318e+01	-1.551535e+03
3.160000e-06	-7.574983e-06	-2.374733e-08	-5.502477e+01	-1.553443e+03
3.170000e-06	-7.611012e-06	-2.377055e-08	-5.528648e+01	-1.555111e+03
3.180000e-06	-7.644442e-06	-2.379018e-08	-5.552931e+01	-1.556521e+03
3.190000e-06	-7.675183e-06	-2.380753e-08	-5.575262e+01	-1.557682e+03
3.200000e-06	-7.703069e-06	-2.382350e-08	-5.595518e+01	-1.558634e+03
3.210000e-06	-7.728200e-06	-2.383959e-08	-5.613773e+01	-1.559430e+03
3.220000e-06	-7.750552e-06	-2.385446e-08	-5.630010e+01	-1.560126e+03
3.230000e-06	-7.770099e-06	-2.386688e-08	-5.644209e+01	-1.560760e+03
