# Temperatura_=_27.86
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302510.76639310335

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.490791e-06	-2.049881e-08	-3.243348e+01	-1.346244e+03
5.100000e-07	-4.366381e-06	-2.031658e-08	-3.153497e+01	-1.334101e+03
5.200000e-07	-4.240444e-06	-2.010968e-08	-3.062543e+01	-1.321323e+03
5.300000e-07	-4.113031e-06	-1.989573e-08	-2.970522e+01	-1.307817e+03
5.400000e-07	-3.984119e-06	-1.967412e-08	-2.877419e+01	-1.293519e+03
5.500000e-07	-3.853642e-06	-1.944401e-08	-2.783186e+01	-1.278404e+03
5.600000e-07	-3.721673e-06	-1.920031e-08	-2.687874e+01	-1.262483e+03
5.700000e-07	-3.588330e-06	-1.894664e-08	-2.591571e+01	-1.245790e+03
5.800000e-07	-3.453644e-06	-1.868381e-08	-2.494298e+01	-1.228349e+03
5.900000e-07	-3.317694e-06	-1.840647e-08	-2.396112e+01	-1.210154e+03
6.000000e-07	-3.180516e-06	-1.811845e-08	-2.297039e+01	-1.191148e+03
6.100000e-07	-3.042011e-06	-1.781395e-08	-2.197008e+01	-1.171212e+03
6.200000e-07	-2.902112e-06	-1.749211e-08	-2.095969e+01	-1.150182e+03
6.300000e-07	-2.760951e-06	-1.714278e-08	-1.994020e+01	-1.127869e+03
6.400000e-07	-2.618688e-06	-1.677064e-08	-1.891274e+01	-1.104086e+03
6.500000e-07	-2.475389e-06	-1.637660e-08	-1.787781e+01	-1.078678e+03
6.600000e-07	-2.331178e-06	-1.596395e-08	-1.683628e+01	-1.051529e+03
6.700000e-07	-2.186202e-06	-1.552849e-08	-1.578923e+01	-1.022557e+03
6.800000e-07	-2.040444e-06	-1.506409e-08	-1.473654e+01	-9.916906e+02
6.900000e-07	-1.893963e-06	-1.456931e-08	-1.367862e+01	-9.588313e+02
7.000000e-07	-1.746935e-06	-1.403466e-08	-1.261675e+01	-9.238172e+02
7.100000e-07	-1.599436e-06	-1.346395e-08	-1.155148e+01	-8.864035e+02
7.200000e-07	-1.451479e-06	-1.284598e-08	-1.048290e+01	-8.462678e+02
7.300000e-07	-1.303030e-06	-1.217805e-08	-9.410770e+00	-8.030485e+02
7.400000e-07	-1.154175e-06	-1.145975e-08	-8.335703e+00	-7.564108e+02
7.500000e-07	-1.004995e-06	-1.069205e-08	-7.258293e+00	-7.061291e+02
7.600000e-07	-8.555033e-07	-9.876829e-09	-6.178634e+00	-6.521671e+02
7.700000e-07	-7.057066e-07	-9.010043e-09	-5.096769e+00	-5.947311e+02
7.800000e-07	-5.556109e-07	-8.096676e-09	-4.012745e+00	-5.342824e+02
7.900000e-07	-4.052584e-07	-7.142605e-09	-2.926865e+00	-4.714951e+02
8.000000e-07	-2.547644e-07	-6.160319e-09	-1.839964e+00	-4.071647e+02
8.100000e-07	-1.041949e-07	-5.160400e-09	-7.525186e-01	-3.420816e+02
8.200000e-07	4.643972e-08	-4.159660e-09	3.353979e-01	-2.768953e+02
8.300000e-07	1.971093e-07	-3.167922e-09	1.423567e+00	-2.119985e+02
8.400000e-07	3.477427e-07	-2.184897e-09	2.511474e+00	-1.474604e+02
8.500000e-07	4.982484e-07	-1.206993e-09	3.598460e+00	-8.302607e+01
8.600000e-07	6.486315e-07	-2.261002e-10	4.684560e+00	-1.818759e+01
8.700000e-07	7.988253e-07	7.652973e-10	5.769293e+00	4.768571e+01
8.800000e-07	9.487447e-07	1.781085e-09	6.852043e+00	1.151826e+02
8.900000e-07	1.098310e-06	2.834165e-09	7.932240e+00	1.846850e+02
9.000000e-07	1.247483e-06	3.926298e-09	9.009596e+00	2.562381e+02
9.100000e-07	1.396292e-06	5.051764e-09	1.008433e+01	3.294829e+02
9.200000e-07	1.544682e-06	6.196800e-09	1.115603e+01	4.036654e+02
9.300000e-07	1.692539e-06	7.335601e-09	1.222389e+01	4.777225e+02
9.400000e-07	1.839763e-06	8.444190e-09	1.328718e+01	5.504233e+02
9.500000e-07	1.986379e-06	9.501739e-09	1.434606e+01	6.205406e+02
9.600000e-07	2.132299e-06	1.049641e-08	1.539993e+01	6.870140e+02
9.700000e-07	2.277365e-06	1.142634e-08	1.644763e+01	7.490768e+02
9.800000e-07	2.421528e-06	1.228742e-08	1.748881e+01	8.063232e+02
9.900000e-07	2.564738e-06	1.308128e-08	1.852310e+01	8.587091e+02
1.000000e-06	2.706958e-06	1.380928e-08	1.955025e+01	9.064923e+02
1.010000e-06	2.848159e-06	1.447810e-08	2.057004e+01	9.501332e+02
1.020000e-06	2.988212e-06	1.509372e-08	2.158153e+01	9.901796e+02
1.030000e-06	3.126942e-06	1.565964e-08	2.258346e+01	1.027162e+03
1.040000e-06	3.264371e-06	1.618193e-08	2.357600e+01	1.061520e+03
1.050000e-06	3.400515e-06	1.666518e-08	2.455927e+01	1.093569e+03
1.060000e-06	3.535392e-06	1.711445e-08	2.553338e+01	1.123506e+03
1.070000e-06	3.669087e-06	1.753149e-08	2.649896e+01	1.151444e+03
1.080000e-06	3.801532e-06	1.792335e-08	2.745551e+01	1.177462e+03
1.090000e-06	3.932527e-06	1.829150e-08	2.840158e+01	1.201650e+03
1.100000e-06	4.062117e-06	1.863684e-08	2.933751e+01	1.224134e+03
1.110000e-06	4.190264e-06	1.895963e-08	3.026301e+01	1.245087e+03
1.120000e-06	4.316873e-06	1.926305e-08	3.117741e+01	1.264708e+03
1.130000e-06	4.442086e-06	1.954738e-08	3.208172e+01	1.283200e+03
1.140000e-06	4.565790e-06	1.981223e-08	3.297515e+01	1.300731e+03
1.150000e-06	4.687882e-06	2.006254e-08	3.385692e+01	1.317421e+03
1.160000e-06	4.808326e-06	2.030036e-08	3.472679e+01	1.333325e+03
1.170000e-06	4.927043e-06	2.052592e-08	3.558419e+01	1.348448e+03
1.180000e-06	5.043974e-06	2.073913e-08	3.642870e+01	1.362768e+03
1.190000e-06	5.158940e-06	2.094222e-08	3.725900e+01	1.376261e+03
1.200000e-06	5.271834e-06	2.113466e-08	3.807435e+01	1.388926e+03
1.210000e-06	5.382747e-06	2.131585e-08	3.887539e+01	1.400803e+03
1.220000e-06	5.491806e-06	2.148683e-08	3.966303e+01	1.411964e+03
1.230000e-06	5.599000e-06	2.164949e-08	4.043721e+01	1.422509e+03
1.240000e-06	5.704161e-06	2.180461e-08	4.119671e+01	1.432535e+03
1.250000e-06	5.807166e-06	2.195206e-08	4.194064e+01	1.442122e+03
1.260000e-06	5.908060e-06	2.209077e-08	4.266931e+01	1.451309e+03
1.270000e-06	6.006798e-06	2.222180e-08	4.338242e+01	1.460096e+03
1.280000e-06	6.103220e-06	2.234704e-08	4.407880e+01	1.468449e+03
1.290000e-06	6.197372e-06	2.246596e-08	4.475879e+01	1.476321e+03
1.300000e-06	6.289392e-06	2.257810e-08	4.542338e+01	1.483673e+03
1.310000e-06	6.379173e-06	2.268294e-08	4.607179e+01	1.490496e+03
1.320000e-06	6.466556e-06	2.278067e-08	4.670289e+01	1.496817e+03
1.330000e-06	6.551709e-06	2.287180e-08	4.731789e+01	1.502702e+03
1.340000e-06	6.634680e-06	2.295712e-08	4.791712e+01	1.508238e+03
1.350000e-06	6.715170e-06	2.303875e-08	4.849844e+01	1.513520e+03
1.360000e-06	6.793116e-06	2.311670e-08	4.906138e+01	1.518623e+03
1.370000e-06	6.868522e-06	2.319098e-08	4.960598e+01	1.523587e+03
1.380000e-06	6.941277e-06	2.326269e-08	5.013143e+01	1.528416e+03
1.390000e-06	7.011553e-06	2.333281e-08	5.063898e+01	1.533077e+03
1.400000e-06	7.079426e-06	2.340013e-08	5.112918e+01	1.537517e+03
1.410000e-06	7.144695e-06	2.346302e-08	5.160057e+01	1.541684e+03
1.420000e-06	7.207394e-06	2.352202e-08	5.205339e+01	1.545541e+03
1.430000e-06	7.267701e-06	2.357668e-08	5.248894e+01	1.549079e+03
1.440000e-06	7.325510e-06	2.362722e-08	5.290645e+01	1.552320e+03
1.450000e-06	7.380768e-06	2.367517e-08	5.330554e+01	1.555307e+03
1.460000e-06	7.433268e-06	2.372035e-08	5.368470e+01	1.558090e+03
1.470000e-06	7.482664e-06	2.376302e-08	5.404145e+01	1.560713e+03
1.480000e-06	7.529164e-06	2.380243e-08	5.437728e+01	1.563194e+03
1.490000e-06	7.573049e-06	2.383785e-08	5.469423e+01	1.565531e+03
1.500000e-06	7.614190e-06	2.387095e-08	5.499136e+01	1.567693e+03
1.510000e-06	7.652569e-06	2.390110e-08	5.526854e+01	1.569644e+03
1.520000e-06	7.688341e-06	2.392752e-08	5.552689e+01	1.571347e+03
1.530000e-06	7.721359e-06	2.394861e-08	5.576536e+01	1.572787e+03
1.540000e-06	7.751600e-06	2.396557e-08	5.598376e+01	1.573972e+03
1.550000e-06	7.779171e-06	2.398092e-08	5.618289e+01	1.574935e+03
1.560000e-06	7.803887e-06	2.399523e-08	5.636139e+01	1.575728e+03
1.570000e-06	7.825735e-06	2.400800e-08	5.651919e+01	1.576407e+03
1.580000e-06	7.844872e-06	2.401953e-08	5.665740e+01	1.577013e+03
1.590000e-06	7.861174e-06	2.403106e-08	5.677513e+01	1.577566e+03
1.600000e-06	7.874509e-06	2.403948e-08	5.687144e+01	1.578061e+03
1.610000e-06	7.884759e-06	2.404430e-08	5.694547e+01	1.578466e+03
1.620000e-06	7.891995e-06	2.404743e-08	5.699773e+01	1.578738e+03
1.630000e-06	7.896443e-06	2.405017e-08	5.702985e+01	1.578838e+03
1.640000e-06	7.898056e-06	2.405213e-08	5.704150e+01	1.578741e+03
1.650000e-06	7.896890e-06	2.404837e-08	5.703308e+01	1.578446e+03
1.660000e-06	7.893155e-06	2.403614e-08	5.700611e+01	1.577974e+03
1.670000e-06	7.886755e-06	2.403236e-08	5.695988e+01	1.577365e+03
1.680000e-06	7.877711e-06	2.402659e-08	5.689457e+01	1.576660e+03
1.690000e-06	7.866028e-06	2.401471e-08	5.681019e+01	1.575892e+03
1.700000e-06	7.851502e-06	2.400668e-08	5.670528e+01	1.575074e+03
1.710000e-06	7.834418e-06	2.400660e-08	5.658190e+01	1.574194e+03
1.720000e-06	7.815108e-06	2.401256e-08	5.644243e+01	1.573224e+03
1.730000e-06	7.793334e-06	2.392143e-08	5.628518e+01	1.572127e+03
1.740000e-06	7.768471e-06	2.385084e-08	5.610562e+01	1.570871e+03
1.750000e-06	7.739991e-06	2.389943e-08	5.589992e+01	1.569444e+03
1.760000e-06	7.708088e-06	2.388694e-08	5.566951e+01	1.567855e+03
1.770000e-06	7.673647e-06	2.383040e-08	5.542077e+01	1.566136e+03
1.780000e-06	7.636991e-06	2.387345e-08	5.515604e+01	1.564331e+03
1.790000e-06	7.598037e-06	2.393244e-08	5.487470e+01	1.562480e+03
1.800000e-06	7.557134e-06	2.373480e-08	5.457929e+01	1.560606e+03
1.810000e-06	7.514034e-06	2.378089e-08	5.426801e+01	1.558702e+03
1.820000e-06	7.468248e-06	2.380438e-08	5.393733e+01	1.556731e+03
1.830000e-06	7.419859e-06	2.365745e-08	5.358786e+01	1.554632e+03
1.840000e-06	7.368514e-06	2.374893e-08	5.321703e+01	1.552334e+03
1.850000e-06	7.314117e-06	2.360715e-08	5.282417e+01	1.549773e+03
1.860000e-06	7.257041e-06	2.361366e-08	5.241195e+01	1.546911e+03
1.870000e-06	7.197409e-06	2.354853e-08	5.198128e+01	1.543740e+03
1.880000e-06	7.135163e-06	2.342083e-08	5.153172e+01	1.540287e+03
1.890000e-06	7.070091e-06	2.351848e-08	5.106176e+01	1.536602e+03
1.900000e-06	7.002349e-06	2.336751e-08	5.057251e+01	1.532744e+03
1.910000e-06	6.931917e-06	2.333714e-08	5.006384e+01	1.528758e+03
1.920000e-06	6.858765e-06	2.329005e-08	4.953551e+01	1.524666e+03
1.930000e-06	6.782986e-06	2.322135e-08	4.898822e+01	1.520457e+03
1.940000e-06	6.704420e-06	2.317604e-08	4.842080e+01	1.516089e+03
1.950000e-06	6.623287e-06	2.305125e-08	4.783484e+01	1.511504e+03
1.960000e-06	6.539737e-06	2.304003e-08	4.723143e+01	1.506644e+03
1.970000e-06	6.453706e-06	2.289004e-08	4.661009e+01	1.501467e+03
1.980000e-06	6.365322e-06	2.282902e-08	4.597176e+01	1.495958e+03
1.990000e-06	6.274771e-06	2.275926e-08	4.531778e+01	1.490129e+03
2.000000e-06	6.182054e-06	2.266444e-08	4.464816e+01	1.484016e+03
2.010000e-06	6.087053e-06	2.258422e-08	4.396204e+01	1.477661e+03
2.020000e-06	5.989858e-06	2.245957e-08	4.326008e+01	1.471094e+03
2.030000e-06	5.890597e-06	2.237001e-08	4.254319e+01	1.464319e+03
2.040000e-06	5.789239e-06	2.223087e-08	4.181116e+01	1.457311e+03
2.050000e-06	5.685746e-06	2.214249e-08	4.106371e+01	1.450016e+03
2.060000e-06	5.580307e-06	2.202412e-08	4.030221e+01	1.442363e+03
2.070000e-06	5.473047e-06	2.190528e-08	3.952755e+01	1.434287e+03
2.080000e-06	5.363883e-06	2.176598e-08	3.873915e+01	1.425740e+03
2.090000e-06	5.252687e-06	2.163555e-08	3.793606e+01	1.416708e+03
2.100000e-06	5.139537e-06	2.149897e-08	3.711887e+01	1.407206e+03
2.110000e-06	5.024540e-06	2.134483e-08	3.628834e+01	1.397273e+03
2.120000e-06	4.907537e-06	2.119757e-08	3.544332e+01	1.386950e+03
2.130000e-06	4.788530e-06	2.103009e-08	3.458382e+01	1.376264e+03
2.140000e-06	4.667706e-06	2.085661e-08	3.371120e+01	1.365205e+03
2.150000e-06	4.545239e-06	2.066580e-08	3.282672e+01	1.353726e+03
2.160000e-06	4.421184e-06	2.049623e-08	3.193076e+01	1.341745e+03
2.170000e-06	4.295463e-06	2.030852e-08	3.102278e+01	1.329158e+03
2.180000e-06	4.168068e-06	2.011214e-08	3.010270e+01	1.315867e+03
2.190000e-06	4.039173e-06	1.989854e-08	2.917180e+01	1.301799e+03
2.200000e-06	3.908839e-06	1.968079e-08	2.823050e+01	1.286916e+03
2.210000e-06	3.777056e-06	1.944357e-08	2.727873e+01	1.271222e+03
2.220000e-06	3.643866e-06	1.919262e-08	2.631681e+01	1.254745e+03
2.230000e-06	3.509291e-06	1.893435e-08	2.534487e+01	1.237515e+03
2.240000e-06	3.373461e-06	1.865876e-08	2.436388e+01	1.219538e+03
2.250000e-06	3.236429e-06	1.836859e-08	2.337421e+01	1.200772e+03
2.260000e-06	3.098133e-06	1.806216e-08	2.237540e+01	1.181116e+03
2.270000e-06	2.958606e-06	1.774946e-08	2.136770e+01	1.160416e+03
2.280000e-06	2.817920e-06	1.741733e-08	2.035164e+01	1.138488e+03
2.290000e-06	2.676055e-06	1.706638e-08	1.932706e+01	1.115142e+03
2.300000e-06	2.533091e-06	1.668849e-08	1.829454e+01	1.090211e+03
2.310000e-06	2.389194e-06	1.628749e-08	1.725529e+01	1.063568e+03
2.320000e-06	2.244478e-06	1.585778e-08	1.621012e+01	1.035122e+03
2.330000e-06	2.099084e-06	1.539811e-08	1.516004e+01	1.004805e+03
2.340000e-06	1.953057e-06	1.490597e-08	1.410541e+01	9.725271e+02
2.350000e-06	1.806341e-06	1.437830e-08	1.304580e+01	9.381488e+02
2.360000e-06	1.658999e-06	1.381635e-08	1.198166e+01	9.014496e+02
2.370000e-06	1.511135e-06	1.321248e-08	1.091375e+01	8.621269e+02
2.380000e-06	1.362847e-06	1.256262e-08	9.842783e+00	8.198244e+02
2.390000e-06	1.214199e-06	1.186396e-08	8.769214e+00	7.741917e+02
2.400000e-06	1.065139e-06	1.111313e-08	7.692672e+00	7.249635e+02
2.410000e-06	9.156410e-07	1.030739e-08	6.612962e+00	6.720421e+02
2.420000e-06	7.658038e-07	9.450165e-09	5.530804e+00	6.155615e+02
2.430000e-06	6.157096e-07	8.546518e-09	4.446790e+00	5.559118e+02
2.440000e-06	4.654332e-07	7.601551e-09	3.361461e+00	4.937136e+02
2.450000e-06	3.149906e-07	6.623308e-09	2.274932e+00	4.297395e+02
2.460000e-06	1.643810e-07	5.626515e-09	1.187196e+00	3.647956e+02
2.470000e-06	1.367726e-08	4.624293e-09	9.878020e-02	2.995847e+02
2.480000e-06	-1.370815e-07	3.624813e-09	-9.900329e-01	2.345824e+02
2.490000e-06	-2.877773e-07	2.633843e-09	-2.078391e+00	1.699533e+02
2.500000e-06	-4.383529e-07	1.648129e-09	-3.165881e+00	1.055311e+02
2.510000e-06	-5.888316e-07	6.591713e-10	-4.252672e+00	4.086899e+01
2.520000e-06	-7.391431e-07	-3.424863e-10	-5.338254e+00	-2.464454e+01
2.530000e-06	-8.892288e-07	-1.363847e-09	-6.422207e+00	-9.162765e+01
2.540000e-06	-1.038993e-06	-2.412275e-09	-7.503840e+00	-1.605368e+02
2.550000e-06	-1.188373e-06	-3.492845e-09	-8.582692e+00	-2.315235e+02
2.560000e-06	-1.337318e-06	-4.602145e-09	-9.658403e+00	-3.043466e+02
2.570000e-06	-1.485748e-06	-5.734596e-09	-1.073040e+01	-3.783595e+02
2.580000e-06	-1.633617e-06	-6.876227e-09	-1.179834e+01	-4.525748e+02
2.590000e-06	-1.780842e-06	-8.004854e-09	-1.286164e+01	-5.257928e+02
2.600000e-06	-1.927416e-06	-9.096762e-09	-1.392023e+01	-5.967675e+02
2.610000e-06	-2.073363e-06	-1.013066e-08	-1.497428e+01	-6.643759e+02
2.620000e-06	-2.218605e-06	-1.109506e-08	-1.602325e+01	-7.277577e+02
2.630000e-06	-2.362988e-06	-1.198624e-08	-1.706602e+01	-7.864009e+02
2.640000e-06	-2.506377e-06	-1.280599e-08	-1.810161e+01	-8.401618e+02
2.650000e-06	-2.648708e-06	-1.355952e-08	-1.912955e+01	-8.892208e+02
2.660000e-06	-2.789973e-06	-1.425146e-08	-2.014980e+01	-9.339921e+02
2.670000e-06	-2.930119e-06	-1.488806e-08	-2.116197e+01	-9.750099e+02
2.680000e-06	-3.069084e-06	-1.547487e-08	-2.216560e+01	-1.012819e+03
2.690000e-06	-3.206873e-06	-1.601486e-08	-2.316075e+01	-1.047890e+03
2.700000e-06	-3.343449e-06	-1.651358e-08	-2.414713e+01	-1.080575e+03
2.710000e-06	-3.478739e-06	-1.697722e-08	-2.512422e+01	-1.111102e+03
2.720000e-06	-3.612789e-06	-1.741001e-08	-2.609236e+01	-1.139604e+03
2.730000e-06	-3.745568e-06	-1.781401e-08	-2.705132e+01	-1.166163e+03
2.740000e-06	-3.876959e-06	-1.818997e-08	-2.800025e+01	-1.190864e+03
2.750000e-06	-4.007042e-06	-1.853845e-08	-2.893974e+01	-1.213820e+03
2.760000e-06	-4.135853e-06	-1.886425e-08	-2.987004e+01	-1.235192e+03
2.770000e-06	-4.263196e-06	-1.917359e-08	-3.078975e+01	-1.255174e+03
2.780000e-06	-4.389035e-06	-1.946788e-08	-3.169858e+01	-1.273970e+03
2.790000e-06	-4.513389e-06	-1.974607e-08	-3.259669e+01	-1.291762e+03
2.800000e-06	-4.636079e-06	-2.000720e-08	-3.348278e+01	-1.308685e+03
2.810000e-06	-4.757080e-06	-2.025266e-08	-3.435668e+01	-1.324811e+03
2.820000e-06	-4.876320e-06	-2.048561e-08	-3.521786e+01	-1.340160e+03
2.830000e-06	-4.993661e-06	-2.070604e-08	-3.606532e+01	-1.354714e+03
2.840000e-06	-5.109026e-06	-2.091473e-08	-3.689851e+01	-1.368446e+03
2.850000e-06	-5.222232e-06	-2.111306e-08	-3.771611e+01	-1.381346e+03
2.860000e-06	-5.333341e-06	-2.129990e-08	-3.851856e+01	-1.393443e+03
2.870000e-06	-5.442572e-06	-2.147499e-08	-3.930746e+01	-1.404800e+03
2.880000e-06	-5.549988e-06	-2.163956e-08	-4.008324e+01	-1.415512e+03
2.890000e-06	-5.655492e-06	-2.179526e-08	-4.084521e+01	-1.425678e+03
2.900000e-06	-5.758824e-06	-2.194426e-08	-4.159150e+01	-1.435386e+03
2.910000e-06	-5.859917e-06	-2.208817e-08	-4.232162e+01	-1.444686e+03
2.920000e-06	-5.958920e-06	-2.222587e-08	-4.303664e+01	-1.453590e+03
2.930000e-06	-6.055906e-06	-2.235717e-08	-4.373709e+01	-1.462073e+03
2.940000e-06	-6.150736e-06	-2.247926e-08	-4.442197e+01	-1.470088e+03
2.950000e-06	-6.243245e-06	-2.259066e-08	-4.509009e+01	-1.477593e+03
2.960000e-06	-6.333554e-06	-2.269383e-08	-4.574233e+01	-1.484567e+03
2.970000e-06	-6.421678e-06	-2.279153e-08	-4.637877e+01	-1.491027e+03
2.980000e-06	-6.507372e-06	-2.288343e-08	-4.699768e+01	-1.497029e+03
2.990000e-06	-6.590636e-06	-2.297000e-08	-4.759903e+01	-1.502656e+03
3.000000e-06	-6.671657e-06	-2.305419e-08	-4.818418e+01	-1.508003e+03
3.010000e-06	-6.750256e-06	-2.313651e-08	-4.875184e+01	-1.513152e+03
3.020000e-06	-6.826152e-06	-2.321620e-08	-4.929998e+01	-1.518155e+03
3.030000e-06	-6.899482e-06	-2.329127e-08	-4.982958e+01	-1.523026e+03
3.040000e-06	-6.970353e-06	-2.336284e-08	-5.034142e+01	-1.527740e+03
3.050000e-06	-7.038669e-06	-2.342931e-08	-5.083482e+01	-1.532250e+03
3.060000e-06	-7.104526e-06	-2.349060e-08	-5.131045e+01	-1.536501e+03
3.070000e-06	-7.167929e-06	-2.354741e-08	-5.176836e+01	-1.540450e+03
3.080000e-06	-7.228764e-06	-2.360192e-08	-5.220773e+01	-1.544079e+03
3.090000e-06	-7.287053e-06	-2.365400e-08	-5.262870e+01	-1.547402e+03
3.100000e-06	-7.342731e-06	-2.370357e-08	-5.303082e+01	-1.550457e+03
3.110000e-06	-7.395591e-06	-2.374854e-08	-5.341259e+01	-1.553295e+03
3.120000e-06	-7.445369e-06	-2.378996e-08	-5.377210e+01	-1.555961e+03
3.130000e-06	-7.492129e-06	-2.382807e-08	-5.410981e+01	-1.558484e+03
3.140000e-06	-7.536360e-06	-2.386203e-08	-5.442925e+01	-1.560864e+03
3.150000e-06	-7.578200e-06	-2.389250e-08	-5.473143e+01	-1.563081e+03
3.160000e-06	-7.617437e-06	-2.391967e-08	-5.501481e+01	-1.565098e+03
3.170000e-06	-7.653970e-06	-2.394422e-08	-5.527866e+01	-1.566876e+03
3.180000e-06	-7.687789e-06	-2.396531e-08	-5.552291e+01	-1.568392e+03
3.190000e-06	-7.718845e-06	-2.398445e-08	-5.574720e+01	-1.569648e+03
3.200000e-06	-7.747118e-06	-2.400179e-08	-5.595139e+01	-1.570671e+03
3.210000e-06	-7.772614e-06	-2.401567e-08	-5.613553e+01	-1.571508e+03
3.220000e-06	-7.795234e-06	-2.402644e-08	-5.629890e+01	-1.572215e+03
3.230000e-06	-7.814981e-06	-2.403662e-08	-5.644152e+01	-1.572839e+03
