# Temperatura_=_29.37
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302506.9337592905

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.202725e-06	-2.007558e-08	-3.072194e+01	-1.319252e+03
5.300000e-07	-4.076884e-06	-1.986605e-08	-2.980204e+01	-1.305887e+03
5.400000e-07	-3.949630e-06	-1.965198e-08	-2.887182e+01	-1.291741e+03
5.500000e-07	-3.820994e-06	-1.942876e-08	-2.793149e+01	-1.276775e+03
5.600000e-07	-3.690800e-06	-1.918795e-08	-2.697977e+01	-1.260989e+03
5.700000e-07	-3.559078e-06	-1.893292e-08	-2.601688e+01	-1.244411e+03
5.800000e-07	-3.426026e-06	-1.866479e-08	-2.504427e+01	-1.227070e+03
5.900000e-07	-3.291801e-06	-1.838271e-08	-2.406309e+01	-1.208967e+03
6.000000e-07	-3.156389e-06	-1.809437e-08	-2.307322e+01	-1.190057e+03
6.100000e-07	-3.019794e-06	-1.779227e-08	-2.207471e+01	-1.170237e+03
6.200000e-07	-2.882016e-06	-1.747496e-08	-2.106755e+01	-1.149351e+03
6.300000e-07	-2.742921e-06	-1.713205e-08	-2.005077e+01	-1.127216e+03
6.400000e-07	-2.602592e-06	-1.676591e-08	-1.902496e+01	-1.103645e+03
6.500000e-07	-2.461313e-06	-1.637569e-08	-1.799221e+01	-1.078479e+03
6.600000e-07	-2.319112e-06	-1.596597e-08	-1.695272e+01	-1.051594e+03
6.700000e-07	-2.176043e-06	-1.553386e-08	-1.590688e+01	-1.022904e+03
6.800000e-07	-2.032119e-06	-1.507176e-08	-1.485480e+01	-9.923376e+02
6.900000e-07	-1.887319e-06	-1.457955e-08	-1.379631e+01	-9.597997e+02
7.000000e-07	-1.741864e-06	-1.404908e-08	-1.273304e+01	-9.251399e+02
7.100000e-07	-1.595911e-06	-1.348422e-08	-1.166612e+01	-8.881284e+02
7.200000e-07	-1.449498e-06	-1.287584e-08	-1.059584e+01	-8.484574e+02
7.300000e-07	-1.302670e-06	-1.221839e-08	-9.522527e+00	-8.057752e+02
7.400000e-07	-1.155453e-06	-1.151029e-08	-8.446365e+00	-7.597472e+02
7.500000e-07	-1.007846e-06	-1.075224e-08	-7.367361e+00	-7.101356e+02
7.600000e-07	-8.599306e-07	-9.943982e-09	-6.286098e+00	-6.568777e+02
7.700000e-07	-7.117652e-07	-9.083889e-09	-5.203008e+00	-6.001426e+02
7.800000e-07	-5.634000e-07	-8.179046e-09	-4.118457e+00	-5.403467e+02
7.900000e-07	-4.148643e-07	-7.234069e-09	-3.032660e+00	-4.781193e+02
8.000000e-07	-2.661937e-07	-6.259242e-09	-1.945878e+00	-4.142176e+02
8.100000e-07	-1.174383e-07	-5.265782e-09	-8.584745e-01	-3.494071e+02
8.200000e-07	3.140918e-08	-4.270878e-09	2.296013e-01	-2.843297e+02
8.300000e-07	1.802972e-07	-3.281097e-09	1.317974e+00	-2.193893e+02
8.400000e-07	3.291296e-07	-2.296332e-09	2.405939e+00	-1.546826e+02
8.500000e-07	4.778534e-07	-1.313588e-09	3.493111e+00	-8.999409e+01
8.600000e-07	6.264552e-07	-3.249446e-10	4.579391e+00	-2.485949e+01
8.700000e-07	7.749164e-07	6.762329e-10	5.664643e+00	4.131086e+01
8.800000e-07	9.231899e-07	1.700334e-09	6.748523e+00	1.090740e+02
8.900000e-07	1.071230e-06	2.755678e-09	7.830698e+00	1.787935e+02
9.000000e-07	1.218957e-06	3.845287e-09	8.910586e+00	2.505109e+02
9.100000e-07	1.366298e-06	4.966136e-09	9.987648e+00	3.238761e+02
9.200000e-07	1.513138e-06	6.108178e-09	1.106105e+01	3.981529e+02
9.300000e-07	1.659330e-06	7.248123e-09	1.212971e+01	4.722986e+02
9.400000e-07	1.804909e-06	8.360027e-09	1.319389e+01	5.451004e+02
9.500000e-07	1.949920e-06	9.423049e-09	1.425393e+01	6.153420e+02
9.600000e-07	2.094148e-06	1.042654e-08	1.530823e+01	6.819647e+02
9.700000e-07	2.237469e-06	1.136395e-08	1.635591e+01	7.441945e+02
9.800000e-07	2.379941e-06	1.222738e-08	1.739738e+01	8.016120e+02
9.900000e-07	2.521513e-06	1.302030e-08	1.843227e+01	8.541566e+02
1.000000e-06	2.662123e-06	1.374699e-08	1.946014e+01	9.020716e+02
1.010000e-06	2.801643e-06	1.441384e-08	2.048003e+01	9.458086e+02
1.020000e-06	2.939840e-06	1.502632e-08	2.149024e+01	9.859138e+02
1.030000e-06	3.076726e-06	1.559352e-08	2.249088e+01	1.022924e+03
1.040000e-06	3.212505e-06	1.612011e-08	2.348343e+01	1.057293e+03
1.050000e-06	3.347165e-06	1.660648e-08	2.446780e+01	1.089349e+03
1.060000e-06	3.480594e-06	1.705695e-08	2.544317e+01	1.119304e+03
1.070000e-06	3.612883e-06	1.747584e-08	2.641020e+01	1.147281e+03
1.080000e-06	3.743848e-06	1.786852e-08	2.736755e+01	1.173364e+03
1.090000e-06	3.873239e-06	1.823497e-08	2.831340e+01	1.197638e+03
1.100000e-06	4.001303e-06	1.857922e-08	2.924955e+01	1.220221e+03
1.110000e-06	4.128092e-06	1.890256e-08	3.017637e+01	1.241271e+03
1.120000e-06	4.253448e-06	1.920702e-08	3.109273e+01	1.260979e+03
1.130000e-06	4.377434e-06	1.949242e-08	3.199907e+01	1.279534e+03
1.140000e-06	4.499817e-06	1.976079e-08	3.289369e+01	1.297103e+03
1.150000e-06	4.620449e-06	2.001553e-08	3.377551e+01	1.313806e+03
1.160000e-06	4.739508e-06	2.025681e-08	3.464583e+01	1.329705e+03
1.170000e-06	4.856953e-06	2.048366e-08	3.550436e+01	1.344815e+03
1.180000e-06	4.972514e-06	2.069512e-08	3.634910e+01	1.359123e+03
1.190000e-06	5.086065e-06	2.089424e-08	3.717916e+01	1.372615e+03
1.200000e-06	5.197747e-06	2.108218e-08	3.799556e+01	1.385293e+03
1.210000e-06	5.307601e-06	2.126030e-08	3.879860e+01	1.397197e+03
1.220000e-06	5.415708e-06	2.143146e-08	3.958886e+01	1.408397e+03
1.230000e-06	5.521817e-06	2.159618e-08	4.036451e+01	1.418982e+03
1.240000e-06	5.625777e-06	2.175395e-08	4.112447e+01	1.429046e+03
1.250000e-06	5.727739e-06	2.190436e-08	4.186980e+01	1.438658e+03
1.260000e-06	5.827637e-06	2.204601e-08	4.260006e+01	1.447857e+03
1.270000e-06	5.925265e-06	2.217872e-08	4.331372e+01	1.456642e+03
1.280000e-06	6.020642e-06	2.230309e-08	4.401093e+01	1.464984e+03
1.290000e-06	6.113967e-06	2.241796e-08	4.469314e+01	1.472841e+03
1.300000e-06	6.205064e-06	2.252636e-08	4.535905e+01	1.480182e+03
1.310000e-06	6.293882e-06	2.263053e-08	4.600831e+01	1.487003e+03
1.320000e-06	6.380476e-06	2.272831e-08	4.664132e+01	1.493334e+03
1.330000e-06	6.464901e-06	2.281949e-08	4.725847e+01	1.499241e+03
1.340000e-06	6.547104e-06	2.290629e-08	4.785937e+01	1.504811e+03
1.350000e-06	6.626869e-06	2.299046e-08	4.844245e+01	1.510132e+03
1.360000e-06	6.704192e-06	2.306969e-08	4.900768e+01	1.515273e+03
1.370000e-06	6.778898e-06	2.314424e-08	4.955379e+01	1.520273e+03
1.380000e-06	6.850990e-06	2.321538e-08	5.008078e+01	1.525131e+03
1.390000e-06	6.920708e-06	2.328332e-08	5.059041e+01	1.529812e+03
1.400000e-06	6.987994e-06	2.334785e-08	5.108228e+01	1.534266e+03
1.410000e-06	7.052738e-06	2.340995e-08	5.155555e+01	1.538441e+03
1.420000e-06	7.115031e-06	2.347027e-08	5.201092e+01	1.542305e+03
1.430000e-06	7.174925e-06	2.352517e-08	5.244874e+01	1.545852e+03
1.440000e-06	7.232306e-06	2.357414e-08	5.286820e+01	1.549105e+03
1.450000e-06	7.287119e-06	2.362052e-08	5.326888e+01	1.552109e+03
1.460000e-06	7.339090e-06	2.366586e-08	5.364879e+01	1.554916e+03
1.470000e-06	7.387996e-06	2.370928e-08	5.400630e+01	1.557566e+03
1.480000e-06	7.434176e-06	2.374858e-08	5.434387e+01	1.560080e+03
1.490000e-06	7.477851e-06	2.378260e-08	5.466313e+01	1.562452e+03
1.500000e-06	7.518762e-06	2.381332e-08	5.496220e+01	1.564653e+03
1.510000e-06	7.556976e-06	2.384131e-08	5.524154e+01	1.566644e+03
1.520000e-06	7.592625e-06	2.386759e-08	5.550214e+01	1.568389e+03
1.530000e-06	7.625548e-06	2.389163e-08	5.574280e+01	1.569868e+03
1.540000e-06	7.655771e-06	2.391208e-08	5.596373e+01	1.571087e+03
1.550000e-06	7.683308e-06	2.392771e-08	5.616503e+01	1.572078e+03
1.560000e-06	7.707979e-06	2.394054e-08	5.634537e+01	1.572888e+03
1.570000e-06	7.729832e-06	2.395198e-08	5.650511e+01	1.573570e+03
1.580000e-06	7.749036e-06	2.396321e-08	5.664550e+01	1.574169e+03
1.590000e-06	7.765436e-06	2.397585e-08	5.676538e+01	1.574707e+03
1.600000e-06	7.778896e-06	2.398520e-08	5.686378e+01	1.575182e+03
1.610000e-06	7.789259e-06	2.399016e-08	5.693953e+01	1.575570e+03
1.620000e-06	7.796592e-06	2.399243e-08	5.699313e+01	1.575833e+03
1.630000e-06	7.801271e-06	2.399393e-08	5.702734e+01	1.575938e+03
1.640000e-06	7.803209e-06	2.399534e-08	5.704150e+01	1.575861e+03
1.650000e-06	7.802324e-06	2.399472e-08	5.703503e+01	1.575599e+03
1.660000e-06	7.798892e-06	2.398467e-08	5.700994e+01	1.575169e+03
1.670000e-06	7.792861e-06	2.397940e-08	5.696586e+01	1.574600e+03
1.680000e-06	7.784235e-06	2.397399e-08	5.690280e+01	1.573928e+03
1.690000e-06	7.773009e-06	2.396308e-08	5.682074e+01	1.573175e+03
1.700000e-06	7.758960e-06	2.395388e-08	5.671804e+01	1.572352e+03
1.710000e-06	7.742316e-06	2.395256e-08	5.659638e+01	1.571448e+03
1.720000e-06	7.723428e-06	2.396030e-08	5.645830e+01	1.570443e+03
1.730000e-06	7.702214e-06	2.390113e-08	5.630323e+01	1.569311e+03
1.740000e-06	7.678060e-06	2.380955e-08	5.612667e+01	1.568036e+03
1.750000e-06	7.650327e-06	2.383150e-08	5.592394e+01	1.566617e+03
1.760000e-06	7.619091e-06	2.383878e-08	5.569560e+01	1.565074e+03
1.770000e-06	7.585161e-06	2.379362e-08	5.544757e+01	1.563442e+03
1.780000e-06	7.549122e-06	2.382026e-08	5.518413e+01	1.561757e+03
1.790000e-06	7.510881e-06	2.387209e-08	5.490458e+01	1.560047e+03
1.800000e-06	7.470661e-06	2.371095e-08	5.461058e+01	1.558314e+03
1.810000e-06	7.428304e-06	2.370838e-08	5.430094e+01	1.556532e+03
1.820000e-06	7.383311e-06	2.374293e-08	5.397205e+01	1.554643e+03
1.830000e-06	7.335765e-06	2.361777e-08	5.362448e+01	1.552575e+03
1.840000e-06	7.285409e-06	2.371901e-08	5.325638e+01	1.550251e+03
1.850000e-06	7.232080e-06	2.363173e-08	5.286655e+01	1.547616e+03
1.860000e-06	7.175962e-06	2.359156e-08	5.245633e+01	1.544644e+03
1.870000e-06	7.117287e-06	2.354887e-08	5.202741e+01	1.541350e+03
1.880000e-06	7.056125e-06	2.339163e-08	5.158032e+01	1.537784e+03
1.890000e-06	6.992155e-06	2.344907e-08	5.111269e+01	1.534016e+03
1.900000e-06	6.925459e-06	2.334506e-08	5.062514e+01	1.530116e+03
1.910000e-06	6.856153e-06	2.329512e-08	5.011852e+01	1.526131e+03
1.920000e-06	6.784149e-06	2.327620e-08	4.959217e+01	1.522078e+03
1.930000e-06	6.709592e-06	2.318580e-08	4.904716e+01	1.517929e+03
1.940000e-06	6.632298e-06	2.313039e-08	4.848214e+01	1.513624e+03
1.950000e-06	6.552318e-06	2.299267e-08	4.789748e+01	1.509087e+03
1.960000e-06	6.469959e-06	2.297934e-08	4.729544e+01	1.504246e+03
1.970000e-06	6.385311e-06	2.287703e-08	4.667666e+01	1.499052e+03
1.980000e-06	6.298292e-06	2.279095e-08	4.604055e+01	1.493495e+03
1.990000e-06	6.208984e-06	2.273565e-08	4.538771e+01	1.487598e+03
2.000000e-06	6.117604e-06	2.262311e-08	4.471972e+01	1.481415e+03
2.010000e-06	6.024044e-06	2.254212e-08	4.403580e+01	1.475005e+03
2.020000e-06	5.928219e-06	2.241639e-08	4.333532e+01	1.468413e+03
2.030000e-06	5.830264e-06	2.233660e-08	4.261926e+01	1.461652e+03
2.040000e-06	5.730284e-06	2.221893e-08	4.188841e+01	1.454696e+03
2.050000e-06	5.628223e-06	2.211510e-08	4.114234e+01	1.447481e+03
2.060000e-06	5.524123e-06	2.199368e-08	4.038137e+01	1.439922e+03
2.070000e-06	5.418127e-06	2.185855e-08	3.960654e+01	1.431936e+03
2.080000e-06	5.310339e-06	2.172603e-08	3.881861e+01	1.423459e+03
2.090000e-06	5.200733e-06	2.158837e-08	3.801739e+01	1.414467e+03
2.100000e-06	5.089184e-06	2.146497e-08	3.720197e+01	1.404972e+03
2.110000e-06	4.975770e-06	2.131646e-08	3.637290e+01	1.395019e+03
2.120000e-06	4.860541e-06	2.117151e-08	3.553058e+01	1.384664e+03
2.130000e-06	4.743375e-06	2.100357e-08	3.467410e+01	1.373949e+03
2.140000e-06	4.624212e-06	2.082858e-08	3.380302e+01	1.362884e+03
2.150000e-06	4.503274e-06	2.063933e-08	3.291896e+01	1.351433e+03
2.160000e-06	4.380758e-06	2.046440e-08	3.202337e+01	1.339520e+03
2.170000e-06	4.256675e-06	2.027978e-08	3.111632e+01	1.327040e+03
2.180000e-06	4.131085e-06	2.007954e-08	3.019826e+01	1.313885e+03
2.190000e-06	4.003855e-06	1.986790e-08	2.926821e+01	1.299967e+03
2.200000e-06	3.875057e-06	1.964704e-08	2.832669e+01	1.285235e+03
2.210000e-06	3.744900e-06	1.941492e-08	2.737524e+01	1.269681e+03
2.220000e-06	3.613437e-06	1.916907e-08	2.641424e+01	1.253325e+03
2.230000e-06	3.480685e-06	1.891957e-08	2.544383e+01	1.236199e+03
2.240000e-06	3.346633e-06	1.864997e-08	2.446390e+01	1.218315e+03
2.250000e-06	3.211184e-06	1.836300e-08	2.347378e+01	1.199643e+03
2.260000e-06	3.074439e-06	1.805379e-08	2.247417e+01	1.180095e+03
2.270000e-06	2.936643e-06	1.773595e-08	2.146687e+01	1.159531e+03
2.280000e-06	2.797827e-06	1.740398e-08	2.045213e+01	1.137771e+03
2.290000e-06	2.657970e-06	1.705755e-08	1.942977e+01	1.114628e+03
2.300000e-06	2.517125e-06	1.668741e-08	1.840020e+01	1.089931e+03
2.310000e-06	2.375285e-06	1.628994e-08	1.736335e+01	1.063546e+03
2.320000e-06	2.232414e-06	1.586354e-08	1.631896e+01	1.035379e+03
2.330000e-06	2.088635e-06	1.540749e-08	1.526794e+01	1.005355e+03
2.340000e-06	1.944163e-06	1.492141e-08	1.421184e+01	9.733921e+02
2.350000e-06	1.799152e-06	1.440183e-08	1.315181e+01	9.393575e+02
2.360000e-06	1.653551e-06	1.384734e-08	1.208747e+01	9.030453e+02
2.370000e-06	1.507408e-06	1.325006e-08	1.101916e+01	8.641681e+02
2.380000e-06	1.360816e-06	1.260498e-08	9.947573e+00	8.223817e+02
2.390000e-06	1.213817e-06	1.191202e-08	8.873012e+00	7.773388e+02
2.400000e-06	1.066496e-06	1.117193e-08	7.796093e+00	7.287655e+02
2.410000e-06	9.188140e-07	1.038087e-08	6.716535e+00	6.765421e+02
2.420000e-06	7.707814e-07	9.539277e-09	5.634417e+00	6.207677e+02
2.430000e-06	6.225315e-07	8.648554e-09	4.550709e+00	5.617893e+02
2.440000e-06	4.741336e-07	7.712361e-09	3.465919e+00	5.001820e+02
2.450000e-06	3.255459e-07	6.739424e-09	2.379743e+00	4.366775e+02
2.460000e-06	1.768275e-07	5.744741e-09	1.292610e+00	3.720524e+02
2.470000e-06	2.805166e-08	4.741919e-09	2.050578e-01	3.069970e+02
2.480000e-06	-1.208191e-07	3.740966e-09	-8.831884e-01	2.419925e+02
2.490000e-06	-2.696991e-07	2.748055e-09	-1.971502e+00	1.772271e+02
2.500000e-06	-4.184417e-07	1.760102e-09	-3.058811e+00	1.125708e+02
2.510000e-06	-5.669953e-07	7.679436e-10	-4.144739e+00	4.762023e+01
2.520000e-06	-7.153787e-07	-2.378959e-10	-5.229422e+00	-1.819371e+01
2.530000e-06	-8.635840e-07	-1.262758e-09	-6.312804e+00	-8.545429e+01
2.540000e-06	-1.011551e-06	-2.313260e-09	-7.394446e+00	-1.545955e+02
2.550000e-06	-1.159201e-06	-3.396473e-09	-8.473767e+00	-2.257610e+02
2.560000e-06	-1.306473e-06	-4.510848e-09	-9.550322e+00	-2.987155e+02
2.570000e-06	-1.453351e-06	-5.647554e-09	-1.062400e+01	-3.728279e+02
2.580000e-06	-1.599669e-06	-6.792557e-09	-1.169359e+01	-4.471313e+02
2.590000e-06	-1.745357e-06	-7.923648e-09	-1.275857e+01	-5.204452e+02
2.600000e-06	-1.890476e-06	-9.017031e-09	-1.381939e+01	-5.915369e+02
2.610000e-06	-2.034963e-06	-1.005198e-08	-1.487559e+01	-6.592877e+02
2.620000e-06	-2.178620e-06	-1.101680e-08	-1.592573e+01	-7.228325e+02
2.630000e-06	-2.321221e-06	-1.190982e-08	-1.696814e+01	-7.816472e+02
2.640000e-06	-2.462751e-06	-1.273237e-08	-1.800272e+01	-8.355719e+02
2.650000e-06	-2.603238e-06	-1.348893e-08	-1.902969e+01	-8.847715e+02
2.660000e-06	-2.742747e-06	-1.418406e-08	-2.004950e+01	-9.296494e+02
2.670000e-06	-2.881285e-06	-1.482380e-08	-2.106221e+01	-9.707362e+02
2.680000e-06	-3.018745e-06	-1.541309e-08	-2.206704e+01	-1.008581e+03
2.690000e-06	-3.155125e-06	-1.595300e-08	-2.306398e+01	-1.043666e+03
2.700000e-06	-3.290237e-06	-1.644998e-08	-2.405165e+01	-1.076357e+03
2.710000e-06	-3.423928e-06	-1.691256e-08	-2.502893e+01	-1.106898e+03
2.720000e-06	-3.556407e-06	-1.734472e-08	-2.599736e+01	-1.135432e+03
2.730000e-06	-3.687755e-06	-1.775022e-08	-2.695751e+01	-1.162049e+03
2.740000e-06	-3.817817e-06	-1.812850e-08	-2.790826e+01	-1.186830e+03
2.750000e-06	-3.946603e-06	-1.847832e-08	-2.884969e+01	-1.209883e+03
2.760000e-06	-4.073993e-06	-1.880617e-08	-2.978091e+01	-1.231354e+03
2.770000e-06	-4.199774e-06	-1.911781e-08	-3.070037e+01	-1.251426e+03
2.780000e-06	-4.324199e-06	-1.941233e-08	-3.160992e+01	-1.270292e+03
2.790000e-06	-4.447288e-06	-1.968759e-08	-3.250970e+01	-1.288130e+03
2.800000e-06	-4.568683e-06	-1.994528e-08	-3.339710e+01	-1.305072e+03
2.810000e-06	-4.688384e-06	-2.019039e-08	-3.427211e+01	-1.321198e+03
2.820000e-06	-4.806300e-06	-2.042489e-08	-3.513408e+01	-1.336535e+03
2.830000e-06	-4.922346e-06	-2.064749e-08	-3.598238e+01	-1.351075e+03
2.840000e-06	-5.036420e-06	-2.085796e-08	-3.681626e+01	-1.364802e+03
2.850000e-06	-5.148303e-06	-2.105724e-08	-3.763412e+01	-1.377712e+03
2.860000e-06	-5.258246e-06	-2.124433e-08	-3.843781e+01	-1.389832e+03
2.870000e-06	-5.366448e-06	-2.141982e-08	-3.922876e+01	-1.401225e+03
2.880000e-06	-5.472806e-06	-2.158542e-08	-4.000624e+01	-1.411977e+03
2.890000e-06	-5.577241e-06	-2.174129e-08	-4.076966e+01	-1.422182e+03
2.900000e-06	-5.679507e-06	-2.189027e-08	-4.151723e+01	-1.431919e+03
2.910000e-06	-5.779646e-06	-2.203330e-08	-4.224924e+01	-1.441235e+03
2.920000e-06	-5.877870e-06	-2.217002e-08	-4.296726e+01	-1.450141e+03
2.930000e-06	-5.974055e-06	-2.229968e-08	-4.367037e+01	-1.458615e+03
2.940000e-06	-6.067974e-06	-2.242134e-08	-4.435693e+01	-1.466615e+03
2.950000e-06	-6.159638e-06	-2.253383e-08	-4.502699e+01	-1.474107e+03
2.960000e-06	-6.249203e-06	-2.263778e-08	-4.568171e+01	-1.481075e+03
2.970000e-06	-6.336491e-06	-2.273607e-08	-4.631979e+01	-1.487542e+03
2.980000e-06	-6.421371e-06	-2.282875e-08	-4.694026e+01	-1.493563e+03
2.990000e-06	-6.503951e-06	-2.291626e-08	-4.754392e+01	-1.499221e+03
3.000000e-06	-6.584282e-06	-2.300056e-08	-4.813114e+01	-1.504605e+03
3.010000e-06	-6.662057e-06	-2.308289e-08	-4.869968e+01	-1.509794e+03
3.020000e-06	-6.737110e-06	-2.316312e-08	-4.924831e+01	-1.514834e+03
3.030000e-06	-6.809738e-06	-2.323978e-08	-4.977923e+01	-1.519735e+03
3.040000e-06	-6.879936e-06	-2.331197e-08	-5.029237e+01	-1.524472e+03
3.050000e-06	-6.947678e-06	-2.337843e-08	-5.078757e+01	-1.528997e+03
3.060000e-06	-7.013067e-06	-2.344018e-08	-5.126556e+01	-1.533257e+03
3.070000e-06	-7.075983e-06	-2.349828e-08	-5.172547e+01	-1.537213e+03
3.080000e-06	-7.136374e-06	-2.355444e-08	-5.216693e+01	-1.540850e+03
3.090000e-06	-7.194214e-06	-2.360643e-08	-5.258975e+01	-1.544184e+03
3.100000e-06	-7.249402e-06	-2.365553e-08	-5.299317e+01	-1.547255e+03
3.110000e-06	-7.301809e-06	-2.370077e-08	-5.337627e+01	-1.550114e+03
3.120000e-06	-7.351179e-06	-2.374413e-08	-5.373716e+01	-1.552807e+03
3.130000e-06	-7.397648e-06	-2.378572e-08	-5.407685e+01	-1.555360e+03
3.140000e-06	-7.441682e-06	-2.382267e-08	-5.439874e+01	-1.557776e+03
3.150000e-06	-7.483307e-06	-2.385436e-08	-5.470302e+01	-1.560030e+03
3.160000e-06	-7.522248e-06	-2.388157e-08	-5.498767e+01	-1.562087e+03
3.170000e-06	-7.558508e-06	-2.390742e-08	-5.525274e+01	-1.563906e+03
3.180000e-06	-7.592229e-06	-2.393059e-08	-5.549924e+01	-1.565462e+03
3.190000e-06	-7.623228e-06	-2.395036e-08	-5.572584e+01	-1.566755e+03
3.200000e-06	-7.651413e-06	-2.396667e-08	-5.593187e+01	-1.567807e+03
3.210000e-06	-7.676895e-06	-2.398071e-08	-5.611815e+01	-1.568664e+03
3.220000e-06	-7.699577e-06	-2.399357e-08	-5.628396e+01	-1.569379e+03
3.230000e-06	-7.719437e-06	-2.400520e-08	-5.642913e+01	-1.569999e+03
