# Temperatura_=_80.68
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302503.8536495578

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.260000e-06	5.869118e-06	2.593774e-08	4.250658e+01	1.704258e+03
1.270000e-06	5.968059e-06	2.609173e-08	4.322315e+01	1.714529e+03
1.280000e-06	6.064712e-06	2.623695e-08	4.392316e+01	1.724357e+03
1.290000e-06	6.159133e-06	2.637527e-08	4.460699e+01	1.733655e+03
1.300000e-06	6.251395e-06	2.650824e-08	4.527519e+01	1.742353e+03
1.310000e-06	6.341427e-06	2.663327e-08	4.592724e+01	1.750423e+03
1.320000e-06	6.429071e-06	2.675002e-08	4.656199e+01	1.757898e+03
1.330000e-06	6.514488e-06	2.685942e-08	4.718062e+01	1.764858e+03
1.340000e-06	6.597708e-06	2.696341e-08	4.778333e+01	1.771417e+03
1.350000e-06	6.678503e-06	2.706275e-08	4.836848e+01	1.777688e+03
1.360000e-06	6.756780e-06	2.715620e-08	4.893540e+01	1.783758e+03
1.370000e-06	6.832511e-06	2.724529e-08	4.948387e+01	1.789668e+03
1.380000e-06	6.905711e-06	2.733010e-08	5.001402e+01	1.795409e+03
1.390000e-06	6.976416e-06	2.741102e-08	5.052609e+01	1.800931e+03
1.400000e-06	7.044648e-06	2.748861e-08	5.102026e+01	1.806167e+03
1.410000e-06	7.110327e-06	2.756191e-08	5.149593e+01	1.811061e+03
1.420000e-06	7.173453e-06	2.763204e-08	5.195312e+01	1.815585e+03
1.430000e-06	7.234130e-06	2.769840e-08	5.239256e+01	1.819752e+03
1.440000e-06	7.292295e-06	2.775971e-08	5.281382e+01	1.823611e+03
1.450000e-06	7.347891e-06	2.781769e-08	5.321647e+01	1.827230e+03
1.460000e-06	7.400832e-06	2.787360e-08	5.359989e+01	1.830677e+03
1.470000e-06	7.450788e-06	2.792727e-08	5.396169e+01	1.833995e+03
1.480000e-06	7.497789e-06	2.797716e-08	5.430209e+01	1.837190e+03
1.490000e-06	7.542147e-06	2.802220e-08	5.462335e+01	1.840228e+03
1.500000e-06	7.583791e-06	2.806289e-08	5.492495e+01	1.843049e+03
1.510000e-06	7.622674e-06	2.809983e-08	5.520656e+01	1.845584e+03
1.520000e-06	7.658951e-06	2.813391e-08	5.546929e+01	1.847779e+03
1.530000e-06	7.692548e-06	2.816360e-08	5.571262e+01	1.849617e+03
1.540000e-06	7.723362e-06	2.818971e-08	5.593578e+01	1.851119e+03
1.550000e-06	7.751512e-06	2.820993e-08	5.613966e+01	1.852345e+03
1.560000e-06	7.776850e-06	2.822629e-08	5.632317e+01	1.853372e+03
1.570000e-06	7.799257e-06	2.824334e-08	5.648545e+01	1.854278e+03
1.580000e-06	7.818996e-06	2.826000e-08	5.662840e+01	1.855114e+03
1.590000e-06	7.835939e-06	2.827536e-08	5.675111e+01	1.855896e+03
1.600000e-06	7.849895e-06	2.828584e-08	5.685219e+01	1.856599e+03
1.610000e-06	7.860790e-06	2.829228e-08	5.693109e+01	1.857171e+03
1.620000e-06	7.868626e-06	2.829544e-08	5.698784e+01	1.857545e+03
1.630000e-06	7.873693e-06	2.829752e-08	5.702454e+01	1.857670e+03
1.640000e-06	7.876034e-06	2.830018e-08	5.704150e+01	1.857518e+03
1.650000e-06	7.875553e-06	2.830230e-08	5.703801e+01	1.857101e+03
1.660000e-06	7.872432e-06	2.828677e-08	5.701541e+01	1.856461e+03
1.670000e-06	7.866682e-06	2.827598e-08	5.697377e+01	1.855656e+03
1.680000e-06	7.858280e-06	2.826757e-08	5.691292e+01	1.854744e+03
1.690000e-06	7.847240e-06	2.825199e-08	5.683296e+01	1.853760e+03
1.700000e-06	7.833323e-06	2.823593e-08	5.673216e+01	1.852707e+03
1.710000e-06	7.816816e-06	2.822804e-08	5.661261e+01	1.851555e+03
1.720000e-06	7.798085e-06	2.822903e-08	5.647696e+01	1.850255e+03
1.730000e-06	7.776934e-06	2.818409e-08	5.632377e+01	1.848755e+03
1.740000e-06	7.752862e-06	2.803755e-08	5.614944e+01	1.847018e+03
1.750000e-06	7.725326e-06	2.805186e-08	5.595001e+01	1.845046e+03
1.760000e-06	7.694252e-06	2.808148e-08	5.572496e+01	1.842874e+03
1.770000e-06	7.660377e-06	2.801967e-08	5.547962e+01	1.840566e+03
1.780000e-06	7.624356e-06	2.800093e-08	5.521874e+01	1.838197e+03
1.790000e-06	7.586107e-06	2.809916e-08	5.494173e+01	1.835825e+03
1.800000e-06	7.545840e-06	2.798493e-08	5.465010e+01	1.833473e+03
1.810000e-06	7.503482e-06	2.785100e-08	5.434333e+01	1.831111e+03
1.820000e-06	7.458373e-06	2.800651e-08	5.401662e+01	1.828667e+03
1.830000e-06	7.410631e-06	2.781981e-08	5.367086e+01	1.826031e+03
1.840000e-06	7.360160e-06	2.786156e-08	5.330533e+01	1.823091e+03
1.850000e-06	7.306669e-06	2.782033e-08	5.291792e+01	1.819756e+03
1.860000e-06	7.250409e-06	2.767750e-08	5.251046e+01	1.815980e+03
1.870000e-06	7.191565e-06	2.774907e-08	5.208429e+01	1.811772e+03
1.880000e-06	7.130160e-06	2.753202e-08	5.163957e+01	1.807194e+03
1.890000e-06	7.065920e-06	2.755392e-08	5.117432e+01	1.802336e+03
1.900000e-06	6.998894e-06	2.746754e-08	5.068889e+01	1.797291e+03
1.910000e-06	6.929188e-06	2.735352e-08	5.018405e+01	1.792128e+03
1.920000e-06	6.856730e-06	2.734561e-08	4.965928e+01	1.786868e+03
1.930000e-06	6.781692e-06	2.718431e-08	4.911582e+01	1.781479e+03
1.940000e-06	6.703962e-06	2.718177e-08	4.855287e+01	1.775888e+03
1.950000e-06	6.623556e-06	2.701802e-08	4.797053e+01	1.770000e+03
1.960000e-06	6.540749e-06	2.692696e-08	4.737082e+01	1.763729e+03
1.970000e-06	6.455566e-06	2.682490e-08	4.675388e+01	1.757021e+03
1.980000e-06	6.367930e-06	2.670174e-08	4.611918e+01	1.749872e+03
1.990000e-06	6.277992e-06	2.665243e-08	4.546782e+01	1.742324e+03
2.000000e-06	6.185978e-06	2.648669e-08	4.480141e+01	1.734451e+03
2.010000e-06	6.091744e-06	2.640224e-08	4.411893e+01	1.726332e+03
2.020000e-06	5.995223e-06	2.624296e-08	4.341989e+01	1.718023e+03
2.030000e-06	5.896564e-06	2.611965e-08	4.270536e+01	1.709536e+03
2.040000e-06	5.795841e-06	2.597114e-08	4.197588e+01	1.700829e+03
2.050000e-06	5.693050e-06	2.584453e-08	4.123143e+01	1.691817e+03
2.060000e-06	5.588299e-06	2.570729e-08	4.047277e+01	1.682392e+03
2.070000e-06	5.481717e-06	2.552633e-08	3.970086e+01	1.672453e+03
2.080000e-06	5.373235e-06	2.537618e-08	3.891519e+01	1.661935e+03
2.090000e-06	5.262787e-06	2.519994e-08	3.811528e+01	1.650820e+03
2.100000e-06	5.150365e-06	2.504409e-08	3.730108e+01	1.639145e+03
2.110000e-06	5.036080e-06	2.485364e-08	3.647338e+01	1.626975e+03
2.120000e-06	4.919867e-06	2.468050e-08	3.563171e+01	1.614384e+03
2.130000e-06	4.801702e-06	2.447175e-08	3.477592e+01	1.601418e+03
2.140000e-06	4.681646e-06	2.425749e-08	3.390642e+01	1.588073e+03
2.150000e-06	4.559853e-06	2.403643e-08	3.302435e+01	1.574285e+03
2.160000e-06	4.436481e-06	2.382090e-08	3.213083e+01	1.559941e+03
2.170000e-06	4.311459e-06	2.359537e-08	3.122537e+01	1.544902e+03
2.180000e-06	4.184877e-06	2.335312e-08	3.030861e+01	1.529036e+03
2.190000e-06	4.056712e-06	2.310383e-08	2.938039e+01	1.512255e+03
2.200000e-06	3.927006e-06	2.283603e-08	2.844100e+01	1.494525e+03
2.210000e-06	3.795884e-06	2.255865e-08	2.749136e+01	1.475873e+03
2.220000e-06	3.663357e-06	2.226387e-08	2.653155e+01	1.456361e+03
2.230000e-06	3.529445e-06	2.196556e-08	2.556170e+01	1.436052e+03
2.240000e-06	3.394146e-06	2.164198e-08	2.458181e+01	1.414972e+03
2.250000e-06	3.257515e-06	2.130304e-08	2.359227e+01	1.393078e+03
2.260000e-06	3.119680e-06	2.094563e-08	2.259402e+01	1.370245e+03
2.270000e-06	2.980713e-06	2.057867e-08	2.158756e+01	1.346277e+03
2.280000e-06	2.840610e-06	2.019084e-08	2.057287e+01	1.320939e+03
2.290000e-06	2.699429e-06	1.978213e-08	1.955038e+01	1.293999e+03
2.300000e-06	2.557235e-06	1.934924e-08	1.852055e+01	1.265266e+03
2.310000e-06	2.414108e-06	1.888999e-08	1.748397e+01	1.234615e+03
2.320000e-06	2.270074e-06	1.839831e-08	1.644082e+01	1.201982e+03
2.330000e-06	2.125185e-06	1.787001e-08	1.539147e+01	1.167332e+03
2.340000e-06	1.979629e-06	1.731016e-08	1.433729e+01	1.130608e+03
2.350000e-06	1.833520e-06	1.671494e-08	1.327911e+01	1.091675e+03
2.360000e-06	1.686878e-06	1.608029e-08	1.221707e+01	1.050276e+03
2.370000e-06	1.539666e-06	1.539889e-08	1.115090e+01	1.006026e+03
2.380000e-06	1.391882e-06	1.466610e-08	1.008058e+01	9.584412e+02
2.390000e-06	1.243552e-06	1.387818e-08	9.006322e+00	9.070181e+02
2.400000e-06	1.094791e-06	1.302982e-08	7.928932e+00	8.513295e+02
2.410000e-06	9.456941e-07	1.211754e-08	6.849108e+00	7.911322e+02
2.420000e-06	7.963452e-07	1.114326e-08	5.767461e+00	7.264471e+02
2.430000e-06	6.467798e-07	1.010594e-08	4.684247e+00	6.575930e+02
2.440000e-06	4.969916e-07	9.008643e-09	3.599419e+00	5.851564e+02
2.450000e-06	3.470734e-07	7.857720e-09	2.513650e+00	5.099007e+02
2.460000e-06	1.970346e-07	6.668395e-09	1.427006e+00	4.326300e+02
2.470000e-06	4.686788e-08	5.454111e-09	3.394366e-01	3.540380e+02
2.480000e-06	-1.033268e-07	4.226279e-09	-7.483352e-01	2.745782e+02
2.490000e-06	-2.534939e-07	2.995829e-09	-1.835908e+00	1.943884e+02
2.500000e-06	-4.035843e-07	1.760330e-09	-2.922925e+00	1.132926e+02
2.510000e-06	-5.535422e-07	5.105778e-10	-4.008982e+00	3.088423e+01
2.520000e-06	-7.033501e-07	-7.641323e-10	-5.093952e+00	-5.332347e+01
2.530000e-06	-8.529612e-07	-2.071865e-09	-6.177498e+00	-1.397127e+02
2.540000e-06	-1.002363e-06	-3.418960e-09	-7.259527e+00	-2.283828e+02
2.550000e-06	-1.151485e-06	-4.802907e-09	-8.339528e+00	-3.190206e+02
2.560000e-06	-1.300265e-06	-6.212560e-09	-9.417056e+00	-4.108507e+02
2.570000e-06	-1.448590e-06	-7.630120e-09	-1.049129e+01	-5.026813e+02
2.580000e-06	-1.596313e-06	-9.028279e-09	-1.156116e+01	-5.930365e+02
2.590000e-06	-1.743345e-06	-1.037420e-08	-1.262602e+01	-6.803504e+02
2.600000e-06	-1.889694e-06	-1.164029e-08	-1.368594e+01	-7.631820e+02
2.610000e-06	-2.035416e-06	-1.281156e-08	-1.474132e+01	-8.404074e+02
2.620000e-06	-2.180486e-06	-1.388360e-08	-1.579198e+01	-9.113510e+02
2.630000e-06	-2.324683e-06	-1.486150e-08	-1.683631e+01	-9.758330e+02
2.640000e-06	-2.467789e-06	-1.575305e-08	-1.787275e+01	-1.034129e+03
2.650000e-06	-2.609795e-06	-1.657012e-08	-1.890122e+01	-1.086856e+03
2.660000e-06	-2.750840e-06	-1.731969e-08	-1.992272e+01	-1.134819e+03
2.670000e-06	-2.890896e-06	-1.800803e-08	-2.093706e+01	-1.178845e+03
2.680000e-06	-3.029736e-06	-1.864289e-08	-2.194261e+01	-1.219654e+03
2.690000e-06	-3.167414e-06	-1.922937e-08	-2.293972e+01	-1.257773e+03
2.700000e-06	-3.303928e-06	-1.977222e-08	-2.392841e+01	-1.293518e+03
2.710000e-06	-3.439107e-06	-2.027557e-08	-2.490744e+01	-1.327032e+03
2.720000e-06	-3.572981e-06	-2.074599e-08	-2.587701e+01	-1.358350e+03
2.730000e-06	-3.705691e-06	-2.118652e-08	-2.683814e+01	-1.387484e+03
2.740000e-06	-3.837068e-06	-2.159692e-08	-2.778964e+01	-1.414495e+03
2.750000e-06	-3.967089e-06	-2.198214e-08	-2.873130e+01	-1.439524e+03
2.760000e-06	-4.095807e-06	-2.234539e-08	-2.966353e+01	-1.462796e+03
2.770000e-06	-4.222967e-06	-2.268521e-08	-3.058447e+01	-1.484589e+03
2.780000e-06	-4.348704e-06	-2.300482e-08	-3.149511e+01	-1.505181e+03
2.790000e-06	-4.473061e-06	-2.330782e-08	-3.239576e+01	-1.524802e+03
2.800000e-06	-4.595767e-06	-2.359566e-08	-3.328445e+01	-1.543594e+03
2.810000e-06	-4.716806e-06	-2.386665e-08	-3.416106e+01	-1.561608e+03
2.820000e-06	-4.836045e-06	-2.412154e-08	-3.502464e+01	-1.578814e+03
2.830000e-06	-4.953367e-06	-2.436412e-08	-3.587433e+01	-1.595144e+03
2.840000e-06	-5.068712e-06	-2.459894e-08	-3.670971e+01	-1.610533e+03
2.850000e-06	-5.181997e-06	-2.482546e-08	-3.753016e+01	-1.624960e+03
2.860000e-06	-5.293312e-06	-2.504010e-08	-3.833636e+01	-1.638468e+03
2.870000e-06	-5.402710e-06	-2.524076e-08	-3.912866e+01	-1.651161e+03
2.880000e-06	-5.510188e-06	-2.542777e-08	-3.990706e+01	-1.663182e+03
2.890000e-06	-5.615732e-06	-2.560428e-08	-4.067146e+01	-1.674680e+03
2.900000e-06	-5.719218e-06	-2.577284e-08	-4.142095e+01	-1.685771e+03
2.910000e-06	-5.820561e-06	-2.593546e-08	-4.215491e+01	-1.696512e+03
2.920000e-06	-5.919823e-06	-2.609232e-08	-4.287381e+01	-1.706895e+03
2.930000e-06	-6.017030e-06	-2.624336e-08	-4.357782e+01	-1.716860e+03
2.940000e-06	-6.112080e-06	-2.638649e-08	-4.426621e+01	-1.726320e+03
2.950000e-06	-6.204897e-06	-2.652023e-08	-4.493843e+01	-1.735195e+03
2.960000e-06	-6.295496e-06	-2.664394e-08	-4.559459e+01	-1.743446e+03
2.970000e-06	-6.383818e-06	-2.675968e-08	-4.623425e+01	-1.751086e+03
2.980000e-06	-6.469823e-06	-2.686929e-08	-4.685713e+01	-1.758183e+03
2.990000e-06	-6.553474e-06	-2.697324e-08	-4.746297e+01	-1.764846e+03
3.000000e-06	-6.634808e-06	-2.707232e-08	-4.805202e+01	-1.771190e+03
3.010000e-06	-6.713771e-06	-2.716690e-08	-4.862391e+01	-1.777313e+03
3.020000e-06	-6.790072e-06	-2.725826e-08	-4.917651e+01	-1.783269e+03
3.030000e-06	-6.863742e-06	-2.734601e-08	-4.971006e+01	-1.789064e+03
3.040000e-06	-6.934932e-06	-2.742961e-08	-5.022565e+01	-1.794656e+03
3.050000e-06	-7.003620e-06	-2.750801e-08	-5.072312e+01	-1.799982e+03
3.060000e-06	-7.069875e-06	-2.758033e-08	-5.120296e+01	-1.804980e+03
3.070000e-06	-7.133705e-06	-2.764772e-08	-5.166524e+01	-1.809611e+03
3.080000e-06	-7.194976e-06	-2.771253e-08	-5.210900e+01	-1.813878e+03
3.090000e-06	-7.253665e-06	-2.777521e-08	-5.253404e+01	-1.817819e+03
3.100000e-06	-7.309759e-06	-2.783506e-08	-5.294030e+01	-1.821501e+03
3.110000e-06	-7.363083e-06	-2.789125e-08	-5.332650e+01	-1.824993e+03
3.120000e-06	-7.413433e-06	-2.794261e-08	-5.369115e+01	-1.828347e+03
3.130000e-06	-7.460780e-06	-2.799173e-08	-5.403406e+01	-1.831580e+03
3.140000e-06	-7.505527e-06	-2.803592e-08	-5.435813e+01	-1.834670e+03
3.150000e-06	-7.547862e-06	-2.807352e-08	-5.466474e+01	-1.837561e+03
3.160000e-06	-7.587594e-06	-2.810902e-08	-5.495249e+01	-1.840186e+03
3.170000e-06	-7.624606e-06	-2.814086e-08	-5.522055e+01	-1.842483e+03
3.180000e-06	-7.658926e-06	-2.816963e-08	-5.546911e+01	-1.844424e+03
3.190000e-06	-7.690551e-06	-2.819361e-08	-5.569815e+01	-1.846019e+03
3.200000e-06	-7.719333e-06	-2.821631e-08	-5.590660e+01	-1.847318e+03
3.210000e-06	-7.745339e-06	-2.823515e-08	-5.609495e+01	-1.848395e+03
3.220000e-06	-7.768500e-06	-2.825022e-08	-5.626269e+01	-1.849330e+03
3.230000e-06	-7.788806e-06	-2.826347e-08	-5.640976e+01	-1.850184e+03
