# Temperatura_=_78.82
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302506.77634620946

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.211237e-06	-2.616455e-08	-5.214750e+01	-1.718388e+03
2.200000e-07	-7.151195e-06	-2.613657e-08	-5.171331e+01	-1.714318e+03
2.300000e-07	-7.088560e-06	-2.603630e-08	-5.126037e+01	-1.709948e+03
2.400000e-07	-7.023300e-06	-2.601413e-08	-5.078845e+01	-1.705351e+03
2.500000e-07	-6.955318e-06	-2.591009e-08	-5.029684e+01	-1.700594e+03
2.600000e-07	-6.884608e-06	-2.585519e-08	-4.978551e+01	-1.695716e+03
2.700000e-07	-6.811147e-06	-2.576386e-08	-4.925428e+01	-1.690715e+03
2.800000e-07	-6.734986e-06	-2.567988e-08	-4.870353e+01	-1.685551e+03
2.900000e-07	-6.656161e-06	-2.559682e-08	-4.813351e+01	-1.680155e+03
3.000000e-07	-6.574690e-06	-2.548356e-08	-4.754436e+01	-1.674452e+03
3.100000e-07	-6.490909e-06	-2.542268e-08	-4.693851e+01	-1.668386e+03
3.200000e-07	-6.404984e-06	-2.531224e-08	-4.631715e+01	-1.661931e+03
3.300000e-07	-6.316742e-06	-2.522927e-08	-4.567903e+01	-1.655103e+03
3.400000e-07	-6.226143e-06	-2.510476e-08	-4.502387e+01	-1.647948e+03
3.500000e-07	-6.133356e-06	-2.498919e-08	-4.435289e+01	-1.640529e+03
3.600000e-07	-6.038406e-06	-2.489262e-08	-4.366626e+01	-1.632899e+03
3.700000e-07	-5.941182e-06	-2.476622e-08	-4.296320e+01	-1.625078e+03
3.800000e-07	-5.841757e-06	-2.463857e-08	-4.224421e+01	-1.617047e+03
3.900000e-07	-5.740301e-06	-2.450689e-08	-4.151054e+01	-1.608743e+03
4.000000e-07	-5.636826e-06	-2.438090e-08	-4.076227e+01	-1.600077e+03
4.100000e-07	-5.531296e-06	-2.422402e-08	-3.999914e+01	-1.590955e+03
4.200000e-07	-5.423789e-06	-2.408311e-08	-3.922171e+01	-1.581308e+03
4.300000e-07	-5.314370e-06	-2.393622e-08	-3.843045e+01	-1.571102e+03
4.400000e-07	-5.202981e-06	-2.377617e-08	-3.762495e+01	-1.560353e+03
4.500000e-07	-5.089650e-06	-2.360192e-08	-3.680541e+01	-1.549112e+03
4.600000e-07	-4.974443e-06	-2.342848e-08	-3.597230e+01	-1.537447e+03
4.700000e-07	-4.857333e-06	-2.324529e-08	-3.512543e+01	-1.525411e+03
4.800000e-07	-4.738419e-06	-2.304919e-08	-3.426551e+01	-1.513022e+03
4.900000e-07	-4.617759e-06	-2.285528e-08	-3.339296e+01	-1.500243e+03
5.000000e-07	-4.495386e-06	-2.264996e-08	-3.250804e+01	-1.486986e+03
5.100000e-07	-4.371386e-06	-2.243430e-08	-3.161134e+01	-1.473128e+03
5.200000e-07	-4.245839e-06	-2.220285e-08	-3.070345e+01	-1.458542e+03
5.300000e-07	-4.118761e-06	-2.196899e-08	-2.978450e+01	-1.443124e+03
5.400000e-07	-3.990153e-06	-2.171863e-08	-2.885448e+01	-1.426822e+03
5.500000e-07	-3.860047e-06	-2.145814e-08	-2.791363e+01	-1.409636e+03
5.600000e-07	-3.728444e-06	-2.118368e-08	-2.696195e+01	-1.391615e+03
5.700000e-07	-3.595370e-06	-2.089944e-08	-2.599964e+01	-1.372821e+03
5.800000e-07	-3.460950e-06	-2.060012e-08	-2.502759e+01	-1.353300e+03
5.900000e-07	-3.325207e-06	-2.028785e-08	-2.404598e+01	-1.333041e+03
6.000000e-07	-3.188133e-06	-1.996580e-08	-2.305473e+01	-1.311959e+03
6.100000e-07	-3.049791e-06	-1.962679e-08	-2.205433e+01	-1.289896e+03
6.200000e-07	-2.910189e-06	-1.927153e-08	-2.104481e+01	-1.266639e+03
6.300000e-07	-2.769351e-06	-1.888943e-08	-2.002634e+01	-1.241959e+03
6.400000e-07	-2.627306e-06	-1.848423e-08	-1.899916e+01	-1.215651e+03
6.500000e-07	-2.484273e-06	-1.805092e-08	-1.796483e+01	-1.187568e+03
6.600000e-07	-2.340415e-06	-1.759693e-08	-1.692453e+01	-1.157626e+03
6.700000e-07	-2.195681e-06	-1.711788e-08	-1.587790e+01	-1.125790e+03
6.800000e-07	-2.050096e-06	-1.661008e-08	-1.482511e+01	-1.092033e+03
6.900000e-07	-1.903816e-06	-1.607083e-08	-1.376730e+01	-1.056279e+03
7.000000e-07	-1.756974e-06	-1.548944e-08	-1.270542e+01	-1.018353e+03
7.100000e-07	-1.609599e-06	-1.486727e-08	-1.163969e+01	-9.779541e+02
7.200000e-07	-1.461791e-06	-1.419614e-08	-1.057083e+01	-9.346654e+02
7.300000e-07	-1.313626e-06	-1.347446e-08	-9.499388e+00	-8.880018e+02
7.400000e-07	-1.165034e-06	-1.269575e-08	-8.424850e+00	-8.374966e+02
7.500000e-07	-1.015943e-06	-1.186152e-08	-7.346711e+00	-7.828028e+02
7.600000e-07	-8.664722e-07	-1.097153e-08	-6.265827e+00	-7.237879e+02
7.700000e-07	-7.167450e-07	-1.002044e-08	-5.183086e+00	-6.605937e+02
7.800000e-07	-5.668214e-07	-9.009179e-09	-4.098925e+00	-5.936436e+02
7.900000e-07	-4.167451e-07	-7.943736e-09	-3.013660e+00	-5.235876e+02
8.000000e-07	-2.665409e-07	-6.835827e-09	-1.927470e+00	-4.511947e+02
8.100000e-07	-1.162185e-07	-5.697079e-09	-8.404254e-01	-3.772118e+02
8.200000e-07	3.423474e-08	-4.542980e-09	2.475659e-01	-3.022236e+02
8.300000e-07	1.846887e-07	-3.381443e-09	1.335562e+00	-2.265466e+02
8.400000e-07	3.350375e-07	-2.216589e-09	2.422797e+00	-1.501853e+02
8.500000e-07	4.853133e-07	-1.043364e-09	3.509505e+00	-7.286659e+01
8.600000e-07	6.355015e-07	1.448329e-10	4.595580e+00	5.852643e+00
8.700000e-07	7.855235e-07	1.356606e-09	5.680452e+00	8.642493e+01
8.800000e-07	9.353151e-07	2.603317e-09	6.763658e+00	1.691339e+02
8.900000e-07	1.084811e-06	3.888927e-09	7.844728e+00	2.539391e+02
9.000000e-07	1.233975e-06	5.208936e-09	8.923398e+00	3.403804e+02
9.100000e-07	1.382708e-06	6.551079e-09	9.998945e+00	4.275661e+02
9.200000e-07	1.530928e-06	7.890622e-09	1.107079e+01	5.142499e+02
9.300000e-07	1.678616e-06	9.191348e-09	1.213878e+01	5.989834e+02
9.400000e-07	1.825699e-06	1.042574e-08	1.320240e+01	6.803107e+02
9.500000e-07	1.972160e-06	1.157655e-08	1.426152e+01	7.569681e+02
9.600000e-07	2.117937e-06	1.263738e-08	1.531569e+01	8.280453e+02
9.700000e-07	2.262908e-06	1.360964e-08	1.636404e+01	8.930803e+02
9.800000e-07	2.407025e-06	1.449782e-08	1.740621e+01	9.520710e+02
9.900000e-07	2.550254e-06	1.530935e-08	1.844196e+01	1.005408e+03
1.000000e-06	2.692466e-06	1.604881e-08	1.947036e+01	1.053750e+03
1.010000e-06	2.833556e-06	1.672488e-08	2.049064e+01	1.097873e+03
1.020000e-06	2.973469e-06	1.734724e-08	2.150241e+01	1.138521e+03
1.030000e-06	3.112076e-06	1.792670e-08	2.250474e+01	1.176308e+03
1.040000e-06	3.249405e-06	1.846550e-08	2.349782e+01	1.211653e+03
1.050000e-06	3.385508e-06	1.896461e-08	2.448204e+01	1.244790e+03
1.060000e-06	3.520370e-06	1.942821e-08	2.545728e+01	1.275815e+03
1.070000e-06	3.654014e-06	1.985908e-08	2.642372e+01	1.304756e+03
1.080000e-06	3.786406e-06	2.026189e-08	2.738110e+01	1.331646e+03
1.090000e-06	3.917368e-06	2.063843e-08	2.832814e+01	1.356577e+03
1.100000e-06	4.046877e-06	2.099349e-08	2.926467e+01	1.379720e+03
1.110000e-06	4.174956e-06	2.132892e-08	3.019087e+01	1.401314e+03
1.120000e-06	4.301554e-06	2.164736e-08	3.110636e+01	1.421622e+03
1.130000e-06	4.426745e-06	2.194654e-08	3.201166e+01	1.440888e+03
1.140000e-06	4.550444e-06	2.222765e-08	3.290618e+01	1.459294e+03
1.150000e-06	4.672483e-06	2.249424e-08	3.378870e+01	1.476933e+03
1.160000e-06	4.792836e-06	2.274681e-08	3.465902e+01	1.493816e+03
1.170000e-06	4.911520e-06	2.298514e-08	3.551727e+01	1.509895e+03
1.180000e-06	5.028471e-06	2.320904e-08	3.636300e+01	1.525104e+03
1.190000e-06	5.143436e-06	2.342252e-08	3.719436e+01	1.539398e+03
1.200000e-06	5.256308e-06	2.362496e-08	3.801058e+01	1.552785e+03
1.210000e-06	5.367267e-06	2.381599e-08	3.881297e+01	1.565334e+03
1.220000e-06	5.476426e-06	2.399825e-08	3.960235e+01	1.577164e+03
1.230000e-06	5.583681e-06	2.417434e-08	4.037796e+01	1.588418e+03
1.240000e-06	5.688821e-06	2.434354e-08	4.113827e+01	1.599225e+03
1.250000e-06	5.791828e-06	2.450387e-08	4.188315e+01	1.609671e+03
1.260000e-06	5.892812e-06	2.465758e-08	4.261341e+01	1.619781e+03
1.270000e-06	5.991618e-06	2.480374e-08	4.332792e+01	1.629520e+03
1.280000e-06	6.088122e-06	2.494053e-08	4.402578e+01	1.638814e+03
1.290000e-06	6.182343e-06	2.506932e-08	4.470714e+01	1.647577e+03
1.300000e-06	6.274405e-06	2.519202e-08	4.537287e+01	1.655747e+03
1.310000e-06	6.364226e-06	2.530838e-08	4.602241e+01	1.663309e+03
1.320000e-06	6.451664e-06	2.541857e-08	4.665470e+01	1.670302e+03
1.330000e-06	6.536893e-06	2.552341e-08	4.727104e+01	1.676815e+03
1.340000e-06	6.619850e-06	2.562350e-08	4.787093e+01	1.682963e+03
1.350000e-06	6.700375e-06	2.571752e-08	4.845324e+01	1.688857e+03
1.360000e-06	6.778408e-06	2.580448e-08	4.901753e+01	1.694581e+03
1.370000e-06	6.853869e-06	2.588747e-08	4.956322e+01	1.700167e+03
1.380000e-06	6.926735e-06	2.596617e-08	5.009014e+01	1.705601e+03
1.390000e-06	6.997092e-06	2.604153e-08	5.059893e+01	1.710830e+03
1.400000e-06	7.065066e-06	2.611406e-08	5.109048e+01	1.715784e+03
1.410000e-06	7.130538e-06	2.618353e-08	5.156393e+01	1.720407e+03
1.420000e-06	7.193432e-06	2.625021e-08	5.201875e+01	1.724671e+03
1.430000e-06	7.253943e-06	2.631258e-08	5.245633e+01	1.728588e+03
1.440000e-06	7.311880e-06	2.637055e-08	5.287530e+01	1.732208e+03
1.450000e-06	7.367216e-06	2.642534e-08	5.327545e+01	1.735598e+03
1.460000e-06	7.419840e-06	2.647794e-08	5.365600e+01	1.738823e+03
1.470000e-06	7.469321e-06	2.652788e-08	5.401382e+01	1.741925e+03
1.480000e-06	7.515852e-06	2.657437e-08	5.435030e+01	1.744911e+03
1.490000e-06	7.559857e-06	2.661539e-08	5.466852e+01	1.747748e+03
1.500000e-06	7.601176e-06	2.665127e-08	5.496732e+01	1.750380e+03
1.510000e-06	7.639710e-06	2.668331e-08	5.524597e+01	1.752741e+03
1.520000e-06	7.675719e-06	2.671263e-08	5.550637e+01	1.754783e+03
1.530000e-06	7.709015e-06	2.673971e-08	5.574715e+01	1.756491e+03
1.540000e-06	7.739445e-06	2.676558e-08	5.596720e+01	1.757886e+03
1.550000e-06	7.767213e-06	2.678831e-08	5.616800e+01	1.759027e+03
1.560000e-06	7.792162e-06	2.680685e-08	5.634842e+01	1.759989e+03
1.570000e-06	7.814227e-06	2.682168e-08	5.650798e+01	1.760844e+03
1.580000e-06	7.833601e-06	2.683386e-08	5.664808e+01	1.761642e+03
1.590000e-06	7.850088e-06	2.684668e-08	5.676730e+01	1.762395e+03
1.600000e-06	7.863590e-06	2.685542e-08	5.686494e+01	1.763078e+03
1.610000e-06	7.874009e-06	2.685939e-08	5.694028e+01	1.763638e+03
1.620000e-06	7.881389e-06	2.686186e-08	5.699365e+01	1.764011e+03
1.630000e-06	7.886098e-06	2.686571e-08	5.702771e+01	1.764144e+03
1.640000e-06	7.888006e-06	2.687004e-08	5.704150e+01	1.764010e+03
1.650000e-06	7.887046e-06	2.687204e-08	5.703456e+01	1.763619e+03
1.660000e-06	7.883546e-06	2.685806e-08	5.700925e+01	1.763009e+03
1.670000e-06	7.877402e-06	2.684868e-08	5.696482e+01	1.762239e+03
1.680000e-06	7.868540e-06	2.683831e-08	5.690074e+01	1.761363e+03
1.690000e-06	7.857028e-06	2.682161e-08	5.681749e+01	1.760420e+03
1.700000e-06	7.842708e-06	2.680661e-08	5.671394e+01	1.759419e+03
1.710000e-06	7.825809e-06	2.679967e-08	5.659173e+01	1.758334e+03
1.720000e-06	7.806704e-06	2.680029e-08	5.645357e+01	1.757123e+03
1.730000e-06	7.785226e-06	2.674315e-08	5.629826e+01	1.755734e+03
1.740000e-06	7.760731e-06	2.662674e-08	5.612112e+01	1.754133e+03
1.750000e-06	7.732629e-06	2.665263e-08	5.591791e+01	1.752310e+03
1.760000e-06	7.701048e-06	2.666493e-08	5.568953e+01	1.750290e+03
1.770000e-06	7.666770e-06	2.660209e-08	5.544165e+01	1.748123e+03
1.780000e-06	7.630305e-06	2.659505e-08	5.517796e+01	1.745867e+03
1.790000e-06	7.591629e-06	2.668191e-08	5.489828e+01	1.743574e+03
1.800000e-06	7.550972e-06	2.652596e-08	5.460427e+01	1.741263e+03
1.810000e-06	7.508118e-06	2.645947e-08	5.429437e+01	1.738916e+03
1.820000e-06	7.462554e-06	2.657475e-08	5.396488e+01	1.736474e+03
1.830000e-06	7.414430e-06	2.638622e-08	5.361687e+01	1.733854e+03
1.840000e-06	7.363422e-06	2.646521e-08	5.324802e+01	1.730965e+03
1.850000e-06	7.309381e-06	2.637726e-08	5.285722e+01	1.727736e+03
1.860000e-06	7.252618e-06	2.628537e-08	5.244675e+01	1.724130e+03
1.870000e-06	7.193244e-06	2.631408e-08	5.201739e+01	1.720157e+03
1.880000e-06	7.131295e-06	2.611507e-08	5.156941e+01	1.715864e+03
1.890000e-06	7.066526e-06	2.616297e-08	5.110104e+01	1.711323e+03
1.900000e-06	6.999007e-06	2.604933e-08	5.061278e+01	1.706605e+03
1.910000e-06	6.928817e-06	2.597309e-08	5.010521e+01	1.701758e+03
1.920000e-06	6.855866e-06	2.594301e-08	4.957767e+01	1.696793e+03
1.930000e-06	6.780280e-06	2.580883e-08	4.903107e+01	1.691680e+03
1.940000e-06	6.702035e-06	2.580064e-08	4.846524e+01	1.686357e+03
1.950000e-06	6.621230e-06	2.563816e-08	4.788091e+01	1.680748e+03
1.960000e-06	6.537940e-06	2.557222e-08	4.727860e+01	1.674789e+03
1.970000e-06	6.452245e-06	2.546019e-08	4.665891e+01	1.668443e+03
1.980000e-06	6.364203e-06	2.536176e-08	4.602224e+01	1.661717e+03
1.990000e-06	6.273848e-06	2.529351e-08	4.536884e+01	1.654648e+03
2.000000e-06	6.181325e-06	2.514420e-08	4.469977e+01	1.647297e+03
2.010000e-06	6.086610e-06	2.506626e-08	4.401485e+01	1.639722e+03
2.020000e-06	5.989725e-06	2.491802e-08	4.331423e+01	1.631954e+03
2.030000e-06	5.890664e-06	2.480592e-08	4.259788e+01	1.623987e+03
2.040000e-06	5.789520e-06	2.466562e-08	4.186646e+01	1.615767e+03
2.050000e-06	5.686372e-06	2.455319e-08	4.112056e+01	1.607213e+03
2.060000e-06	5.581187e-06	2.441190e-08	4.035992e+01	1.598229e+03
2.070000e-06	5.474115e-06	2.424510e-08	3.958564e+01	1.588736e+03
2.080000e-06	5.365206e-06	2.409840e-08	3.879807e+01	1.578689e+03
2.090000e-06	5.254390e-06	2.393653e-08	3.799671e+01	1.568089e+03
2.100000e-06	5.141560e-06	2.378645e-08	3.718079e+01	1.556981e+03
2.110000e-06	5.026808e-06	2.360999e-08	3.635097e+01	1.545429e+03
2.120000e-06	4.910201e-06	2.344456e-08	3.550773e+01	1.533495e+03
2.130000e-06	4.791649e-06	2.324304e-08	3.465044e+01	1.521207e+03
2.140000e-06	4.671196e-06	2.304022e-08	3.377939e+01	1.508545e+03
2.150000e-06	4.548984e-06	2.283155e-08	3.289562e+01	1.495434e+03
2.160000e-06	4.425094e-06	2.263008e-08	3.199972e+01	1.481760e+03
2.170000e-06	4.299569e-06	2.241417e-08	3.109200e+01	1.467392e+03
2.180000e-06	4.172524e-06	2.218535e-08	3.017329e+01	1.452219e+03
2.190000e-06	4.043948e-06	2.194583e-08	2.924350e+01	1.436170e+03
2.200000e-06	3.913833e-06	2.169081e-08	2.830258e+01	1.419232e+03
2.210000e-06	3.782262e-06	2.142491e-08	2.735113e+01	1.401442e+03
2.220000e-06	3.649324e-06	2.114569e-08	2.638980e+01	1.382862e+03
2.230000e-06	3.515073e-06	2.086075e-08	2.541898e+01	1.363545e+03
2.240000e-06	3.379526e-06	2.055220e-08	2.443878e+01	1.343500e+03
2.250000e-06	3.242642e-06	2.022947e-08	2.344891e+01	1.322666e+03
2.260000e-06	3.104473e-06	1.988792e-08	2.244975e+01	1.300902e+03
2.270000e-06	2.965174e-06	1.953680e-08	2.144243e+01	1.278008e+03
2.280000e-06	2.824749e-06	1.916651e-08	2.042695e+01	1.253756e+03
2.290000e-06	2.683184e-06	1.877762e-08	1.940323e+01	1.227930e+03
2.300000e-06	2.540611e-06	1.836383e-08	1.837223e+01	1.200363e+03
2.310000e-06	2.397147e-06	1.792297e-08	1.733478e+01	1.170956e+03
2.320000e-06	2.252897e-06	1.744883e-08	1.629165e+01	1.139662e+03
2.330000e-06	2.107874e-06	1.694120e-08	1.524293e+01	1.106458e+03
2.340000e-06	1.962034e-06	1.640601e-08	1.418830e+01	1.071286e+03
2.350000e-06	1.815509e-06	1.583750e-08	1.312871e+01	1.034003e+03
2.360000e-06	1.668458e-06	1.523217e-08	1.206532e+01	9.943480e+02
2.370000e-06	1.520937e-06	1.458167e-08	1.099854e+01	9.519316e+02
2.380000e-06	1.372931e-06	1.387946e-08	9.928245e+00	9.062812e+02
2.390000e-06	1.224381e-06	1.312191e-08	8.854019e+00	8.569148e+02
2.400000e-06	1.075353e-06	1.230462e-08	7.776334e+00	8.034408e+02
2.410000e-06	9.259299e-07	1.142733e-08	6.695790e+00	7.456574e+02
2.420000e-06	7.762429e-07	1.049468e-08	5.613340e+00	6.836246e+02
2.430000e-06	6.263882e-07	9.503279e-09	4.529678e+00	6.176881e+02
2.440000e-06	4.763314e-07	8.453329e-09	3.444554e+00	5.484425e+02
2.450000e-06	3.260918e-07	7.354777e-09	2.358108e+00	4.766361e+02
2.460000e-06	1.756995e-07	6.220977e-09	1.270557e+00	4.030369e+02
2.470000e-06	2.518522e-08	5.064815e-09	1.821250e-01	3.282892e+02
2.480000e-06	-1.253042e-07	3.898580e-09	-9.061274e-01	2.527934e+02
2.490000e-06	-2.757007e-07	2.731440e-09	-1.993708e+00	1.766435e+02
2.500000e-06	-4.260473e-07	1.558663e-09	-3.080928e+00	9.963745e+01
2.510000e-06	-5.763109e-07	3.703000e-10	-4.167547e+00	2.136614e+01
2.520000e-06	-7.264166e-07	-8.416351e-10	-5.253025e+00	-5.863844e+01
2.530000e-06	-8.762665e-07	-2.084946e-09	-6.336653e+00	-1.407258e+02
2.540000e-06	-1.025825e-06	-3.365616e-09	-7.418175e+00	-2.249610e+02
2.550000e-06	-1.175069e-06	-4.681224e-09	-8.497423e+00	-3.110090e+02
2.560000e-06	-1.323888e-06	-6.020465e-09	-9.573594e+00	-3.980973e+02
2.570000e-06	-1.472192e-06	-7.365030e-09	-1.064604e+01	-4.850683e+02
2.580000e-06	-1.619971e-06	-8.687745e-09	-1.171470e+01	-5.705124e+02
2.590000e-06	-1.767151e-06	-9.956008e-09	-1.277901e+01	-6.529551e+02
2.600000e-06	-1.913702e-06	-1.114680e-08	-1.383879e+01	-7.310589e+02
2.610000e-06	-2.059581e-06	-1.224882e-08	-1.489370e+01	-8.037994e+02
2.620000e-06	-2.204704e-06	-1.325822e-08	-1.594315e+01	-8.705818e+02
2.630000e-06	-2.348957e-06	-1.418026e-08	-1.698630e+01	-9.312761e+02
2.640000e-06	-2.492212e-06	-1.502300e-08	-1.802224e+01	-9.861716e+02
2.650000e-06	-2.634477e-06	-1.579527e-08	-1.905102e+01	-1.035865e+03
2.660000e-06	-2.775701e-06	-1.650234e-08	-2.007226e+01	-1.081115e+03
2.670000e-06	-2.915695e-06	-1.715148e-08	-2.108462e+01	-1.122688e+03
2.680000e-06	-3.054460e-06	-1.774916e-08	-2.208809e+01	-1.161241e+03
2.690000e-06	-3.192165e-06	-1.830083e-08	-2.308389e+01	-1.197254e+03
2.700000e-06	-3.328711e-06	-1.881073e-08	-2.407132e+01	-1.231009e+03
2.710000e-06	-3.463905e-06	-1.928582e-08	-2.504896e+01	-1.262635e+03
2.720000e-06	-3.597847e-06	-1.973140e-08	-2.601755e+01	-1.292170e+03
2.730000e-06	-3.730512e-06	-2.014764e-08	-2.697691e+01	-1.319641e+03
2.740000e-06	-3.861808e-06	-2.053748e-08	-2.792636e+01	-1.345119e+03
2.750000e-06	-3.991800e-06	-2.090168e-08	-2.886639e+01	-1.368753e+03
2.760000e-06	-4.120438e-06	-2.124068e-08	-2.979663e+01	-1.390764e+03
2.770000e-06	-4.247587e-06	-2.155996e-08	-3.071610e+01	-1.411414e+03
2.780000e-06	-4.373276e-06	-2.186505e-08	-3.162501e+01	-1.430957e+03
2.790000e-06	-4.497491e-06	-2.215418e-08	-3.252326e+01	-1.449597e+03
2.800000e-06	-4.620094e-06	-2.242533e-08	-3.340985e+01	-1.467451e+03
2.810000e-06	-4.741060e-06	-2.268077e-08	-3.428461e+01	-1.484554e+03
2.820000e-06	-4.860252e-06	-2.292431e-08	-3.514653e+01	-1.500871e+03
2.830000e-06	-4.977518e-06	-2.315698e-08	-3.599454e+01	-1.516337e+03
2.840000e-06	-5.092870e-06	-2.337976e-08	-3.682870e+01	-1.530896e+03
2.850000e-06	-5.206126e-06	-2.359341e-08	-3.764770e+01	-1.544539e+03
2.860000e-06	-5.317243e-06	-2.379585e-08	-3.845123e+01	-1.557318e+03
2.870000e-06	-5.426474e-06	-2.398489e-08	-3.924113e+01	-1.569341e+03
2.880000e-06	-5.533862e-06	-2.416087e-08	-4.001769e+01	-1.580746e+03
2.890000e-06	-5.639363e-06	-2.432789e-08	-4.078062e+01	-1.591671e+03
2.900000e-06	-5.742739e-06	-2.448866e-08	-4.152817e+01	-1.602216e+03
2.910000e-06	-5.843871e-06	-2.464382e-08	-4.225950e+01	-1.612424e+03
2.920000e-06	-5.942922e-06	-2.479284e-08	-4.297578e+01	-1.622277e+03
2.930000e-06	-6.039967e-06	-2.493532e-08	-4.367755e+01	-1.631708e+03
2.940000e-06	-6.134799e-06	-2.507037e-08	-4.436333e+01	-1.640632e+03
2.950000e-06	-6.227309e-06	-2.519584e-08	-4.503231e+01	-1.648977e+03
2.960000e-06	-6.317615e-06	-2.531215e-08	-4.568535e+01	-1.656712e+03
2.970000e-06	-6.405763e-06	-2.542130e-08	-4.632278e+01	-1.663862e+03
2.980000e-06	-6.491595e-06	-2.552255e-08	-4.694346e+01	-1.670502e+03
2.990000e-06	-6.575001e-06	-2.561821e-08	-4.754661e+01	-1.676744e+03
3.000000e-06	-6.656160e-06	-2.571050e-08	-4.813351e+01	-1.682702e+03
3.010000e-06	-6.734848e-06	-2.580055e-08	-4.870253e+01	-1.688470e+03
3.020000e-06	-6.810825e-06	-2.588843e-08	-4.925195e+01	-1.694097e+03
3.030000e-06	-6.884305e-06	-2.597218e-08	-4.978332e+01	-1.699580e+03
3.040000e-06	-6.955277e-06	-2.605142e-08	-5.029655e+01	-1.704875e+03
3.050000e-06	-7.023711e-06	-2.612429e-08	-5.079142e+01	-1.709916e+03
3.060000e-06	-7.089728e-06	-2.619331e-08	-5.126882e+01	-1.714639e+03
3.070000e-06	-7.153256e-06	-2.625869e-08	-5.172821e+01	-1.719007e+03
3.080000e-06	-7.214190e-06	-2.631955e-08	-5.216885e+01	-1.723021e+03
3.090000e-06	-7.272528e-06	-2.637663e-08	-5.259072e+01	-1.726721e+03
3.100000e-06	-7.328296e-06	-2.643278e-08	-5.299401e+01	-1.730171e+03
3.110000e-06	-7.381306e-06	-2.648563e-08	-5.337734e+01	-1.733438e+03
3.120000e-06	-7.431225e-06	-2.653476e-08	-5.373832e+01	-1.736575e+03
3.130000e-06	-7.478149e-06	-2.658199e-08	-5.407766e+01	-1.739597e+03
3.140000e-06	-7.522621e-06	-2.662492e-08	-5.439925e+01	-1.742483e+03
3.150000e-06	-7.564696e-06	-2.666155e-08	-5.470351e+01	-1.745181e+03
3.160000e-06	-7.604112e-06	-2.669492e-08	-5.498855e+01	-1.747627e+03
3.170000e-06	-7.640834e-06	-2.672457e-08	-5.525410e+01	-1.749765e+03
3.180000e-06	-7.674880e-06	-2.675180e-08	-5.550030e+01	-1.751569e+03
3.190000e-06	-7.706142e-06	-2.677570e-08	-5.572636e+01	-1.753050e+03
3.200000e-06	-7.734553e-06	-2.679655e-08	-5.593182e+01	-1.754258e+03
3.210000e-06	-7.760208e-06	-2.681299e-08	-5.611734e+01	-1.755264e+03
3.220000e-06	-7.783051e-06	-2.682752e-08	-5.628253e+01	-1.756145e+03
3.230000e-06	-7.803098e-06	-2.684119e-08	-5.642750e+01	-1.756958e+03
