# Temperatura_=_78.76
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.47351629304

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-6.216521e-06	-2.500753e-08	-4.503235e+01	-1.642305e+03
3.500000e-07	-6.123810e-06	-2.490814e-08	-4.436075e+01	-1.634896e+03
3.600000e-07	-6.028956e-06	-2.480735e-08	-4.367363e+01	-1.627269e+03
3.700000e-07	-5.931885e-06	-2.467320e-08	-4.297045e+01	-1.619455e+03
3.800000e-07	-5.832626e-06	-2.454596e-08	-4.225142e+01	-1.611438e+03
3.900000e-07	-5.731335e-06	-2.441336e-08	-4.151766e+01	-1.603158e+03
4.000000e-07	-5.628004e-06	-2.428572e-08	-4.076914e+01	-1.594528e+03
4.100000e-07	-5.522625e-06	-2.413496e-08	-4.000578e+01	-1.585452e+03
4.200000e-07	-5.415333e-06	-2.400169e-08	-3.922855e+01	-1.575857e+03
4.300000e-07	-5.306170e-06	-2.385438e-08	-3.843778e+01	-1.565707e+03
4.400000e-07	-5.195134e-06	-2.369225e-08	-3.763344e+01	-1.555011e+03
4.500000e-07	-5.082230e-06	-2.351689e-08	-3.681557e+01	-1.543821e+03
4.600000e-07	-4.967327e-06	-2.333971e-08	-3.598321e+01	-1.532201e+03
4.700000e-07	-4.850401e-06	-2.315756e-08	-3.513620e+01	-1.520208e+03
4.800000e-07	-4.731668e-06	-2.296462e-08	-3.427610e+01	-1.507861e+03
4.900000e-07	-4.611262e-06	-2.277272e-08	-3.340388e+01	-1.495126e+03
5.000000e-07	-4.489172e-06	-2.256598e-08	-3.251947e+01	-1.481919e+03
5.100000e-07	-4.365351e-06	-2.235085e-08	-3.162251e+01	-1.468118e+03
5.200000e-07	-4.239968e-06	-2.212171e-08	-3.071424e+01	-1.453598e+03
5.300000e-07	-4.113123e-06	-2.188749e-08	-2.979538e+01	-1.438254e+03
5.400000e-07	-3.984774e-06	-2.163845e-08	-2.886562e+01	-1.422031e+03
5.500000e-07	-3.854901e-06	-2.138197e-08	-2.792482e+01	-1.404928e+03
5.600000e-07	-3.723492e-06	-2.111112e-08	-2.697290e+01	-1.386993e+03
5.700000e-07	-3.590618e-06	-2.082378e-08	-2.601036e+01	-1.368286e+03
5.800000e-07	-3.456399e-06	-2.052104e-08	-2.503808e+01	-1.348854e+03
5.900000e-07	-3.320957e-06	-2.020745e-08	-2.405694e+01	-1.328686e+03
6.000000e-07	-3.184328e-06	-1.988883e-08	-2.306720e+01	-1.307699e+03
6.100000e-07	-3.046395e-06	-1.955396e-08	-2.206802e+01	-1.285736e+03
6.200000e-07	-2.907091e-06	-1.920164e-08	-2.105891e+01	-1.262583e+03
6.300000e-07	-2.766480e-06	-1.882140e-08	-2.004032e+01	-1.238012e+03
6.400000e-07	-2.624786e-06	-1.841659e-08	-1.901389e+01	-1.211816e+03
6.500000e-07	-2.482078e-06	-1.798552e-08	-1.798012e+01	-1.183846e+03
6.600000e-07	-2.338398e-06	-1.753373e-08	-1.693931e+01	-1.154018e+03
6.700000e-07	-2.193930e-06	-1.705872e-08	-1.589278e+01	-1.122296e+03
6.800000e-07	-2.048679e-06	-1.655221e-08	-1.484059e+01	-1.088656e+03
6.900000e-07	-1.902654e-06	-1.601247e-08	-1.378278e+01	-1.053024e+03
7.000000e-07	-1.756011e-06	-1.543074e-08	-1.272051e+01	-1.015232e+03
7.100000e-07	-1.608886e-06	-1.481015e-08	-1.165473e+01	-9.749873e+02
7.200000e-07	-1.461332e-06	-1.414432e-08	-1.058586e+01	-9.318772e+02
7.300000e-07	-1.313419e-06	-1.342956e-08	-9.514379e+00	-8.854221e+02
7.400000e-07	-1.165114e-06	-1.265818e-08	-8.440058e+00	-8.351574e+02
7.500000e-07	-1.016332e-06	-1.182730e-08	-7.362289e+00	-7.807354e+02
7.600000e-07	-8.671849e-07	-1.093682e-08	-6.281869e+00	-7.220200e+02
7.700000e-07	-7.177880e-07	-9.985472e-09	-5.199641e+00	-6.591476e+02
7.800000e-07	-5.681321e-07	-8.978704e-09	-4.115537e+00	-5.925357e+02
7.900000e-07	-4.182426e-07	-7.921959e-09	-3.029740e+00	-5.228295e+02
8.000000e-07	-2.682421e-07	-6.824924e-09	-1.943140e+00	-4.507952e+02
8.100000e-07	-1.181578e-07	-5.694992e-09	-8.559326e-01	-3.771796e+02
8.200000e-07	3.201091e-08	-4.547152e-09	2.318863e-01	-3.025702e+02
8.300000e-07	1.822072e-07	-3.391503e-09	1.319905e+00	-2.272876e+02
8.400000e-07	3.323814e-07	-2.231233e-09	2.407763e+00	-1.513407e+02
8.500000e-07	4.824747e-07	-1.062819e-09	3.495036e+00	-7.445839e+01
8.600000e-07	6.324309e-07	1.187535e-10	4.581316e+00	3.804192e+00
8.700000e-07	7.821923e-07	1.322642e-09	5.666184e+00	8.390598e+01
8.800000e-07	9.317375e-07	2.562116e-09	6.749487e+00	1.661420e+02
8.900000e-07	1.080981e-06	3.842195e-09	7.830603e+00	2.504871e+02
9.000000e-07	1.229858e-06	5.156893e-09	8.909067e+00	3.364982e+02
9.100000e-07	1.378285e-06	6.490773e-09	9.984269e+00	4.233001e+02
9.200000e-07	1.526238e-06	7.821607e-09	1.105604e+01	5.096600e+02
9.300000e-07	1.673757e-06	9.116376e-09	1.212466e+01	5.941368e+02
9.400000e-07	1.820702e-06	1.034804e-08	1.318912e+01	6.752757e+02
9.500000e-07	1.966984e-06	1.149761e-08	1.424879e+01	7.518069e+02
9.600000e-07	2.112518e-06	1.255788e-08	1.530303e+01	8.228086e+02
9.700000e-07	2.257221e-06	1.353222e-08	1.635126e+01	8.878034e+02
9.800000e-07	2.401067e-06	1.442290e-08	1.739328e+01	9.467729e+02
9.900000e-07	2.543994e-06	1.523555e-08	1.842864e+01	1.000094e+03
1.000000e-06	2.685923e-06	1.597400e-08	1.945677e+01	1.048414e+03
1.010000e-06	2.826764e-06	1.664904e-08	2.047702e+01	1.092502e+03
1.020000e-06	2.966436e-06	1.727101e-08	2.148880e+01	1.133106e+03
1.030000e-06	3.104788e-06	1.784722e-08	2.249102e+01	1.170840e+03
1.040000e-06	3.241828e-06	1.838194e-08	2.348373e+01	1.206131e+03
1.050000e-06	3.377665e-06	1.887889e-08	2.446773e+01	1.239220e+03
1.060000e-06	3.512290e-06	1.934319e-08	2.544296e+01	1.270209e+03
1.070000e-06	3.645695e-06	1.977606e-08	2.640934e+01	1.299126e+03
1.080000e-06	3.777888e-06	2.018016e-08	2.736694e+01	1.326007e+03
1.090000e-06	3.908699e-06	2.055682e-08	2.831453e+01	1.350938e+03
1.100000e-06	4.037982e-06	2.091031e-08	2.925105e+01	1.374087e+03
1.110000e-06	4.165826e-06	2.124390e-08	3.017716e+01	1.395685e+03
1.120000e-06	4.292271e-06	2.156089e-08	3.109312e+01	1.415989e+03
1.130000e-06	4.417299e-06	2.185942e-08	3.199882e+01	1.435242e+03
1.140000e-06	4.540883e-06	2.214045e-08	3.289406e+01	1.453621e+03
1.150000e-06	4.662811e-06	2.240608e-08	3.377731e+01	1.471223e+03
1.160000e-06	4.782992e-06	2.265711e-08	3.464789e+01	1.488061e+03
1.170000e-06	4.901462e-06	2.289390e-08	3.550608e+01	1.504092e+03
1.180000e-06	5.018189e-06	2.311824e-08	3.635165e+01	1.519251e+03
1.190000e-06	5.133007e-06	2.333177e-08	3.718339e+01	1.533499e+03
1.200000e-06	5.245770e-06	2.353276e-08	3.800025e+01	1.546841e+03
1.210000e-06	5.356577e-06	2.372269e-08	3.880293e+01	1.559348e+03
1.220000e-06	5.465585e-06	2.390399e-08	3.959258e+01	1.571137e+03
1.230000e-06	5.572686e-06	2.407850e-08	4.036841e+01	1.582346e+03
1.240000e-06	5.677692e-06	2.424550e-08	4.112908e+01	1.593104e+03
1.250000e-06	5.780632e-06	2.440561e-08	4.187478e+01	1.603493e+03
1.260000e-06	5.881512e-06	2.455955e-08	4.260554e+01	1.613539e+03
1.270000e-06	5.980161e-06	2.470453e-08	4.332016e+01	1.623206e+03
1.280000e-06	6.076485e-06	2.483945e-08	4.401793e+01	1.632422e+03
1.290000e-06	6.170554e-06	2.496767e-08	4.469936e+01	1.641105e+03
1.300000e-06	6.262474e-06	2.509059e-08	4.536523e+01	1.649196e+03
1.310000e-06	6.352173e-06	2.520529e-08	4.601500e+01	1.656682e+03
1.320000e-06	6.439546e-06	2.531310e-08	4.664793e+01	1.663607e+03
1.330000e-06	6.524689e-06	2.541508e-08	4.726471e+01	1.670063e+03
1.340000e-06	6.607540e-06	2.551173e-08	4.786488e+01	1.676167e+03
1.350000e-06	6.687959e-06	2.560338e-08	4.844743e+01	1.682032e+03
1.360000e-06	6.765910e-06	2.569009e-08	4.901211e+01	1.687740e+03
1.370000e-06	6.841339e-06	2.577517e-08	4.955851e+01	1.693326e+03
1.380000e-06	6.914170e-06	2.585500e-08	5.008610e+01	1.698771e+03
1.390000e-06	6.984461e-06	2.593219e-08	5.059528e+01	1.704020e+03
1.400000e-06	7.052305e-06	2.600627e-08	5.108675e+01	1.709000e+03
1.410000e-06	7.117591e-06	2.607525e-08	5.155968e+01	1.713650e+03
1.420000e-06	7.180347e-06	2.614113e-08	5.201428e+01	1.717938e+03
1.430000e-06	7.240755e-06	2.620244e-08	5.245188e+01	1.721873e+03
1.440000e-06	7.298684e-06	2.626073e-08	5.287151e+01	1.725500e+03
1.450000e-06	7.353968e-06	2.631458e-08	5.327198e+01	1.728887e+03
1.460000e-06	7.406415e-06	2.636469e-08	5.365191e+01	1.732099e+03
1.470000e-06	7.455801e-06	2.641290e-08	5.400966e+01	1.735183e+03
1.480000e-06	7.502324e-06	2.645939e-08	5.434667e+01	1.738148e+03
1.490000e-06	7.546304e-06	2.650302e-08	5.466526e+01	1.740967e+03
1.500000e-06	7.587612e-06	2.654172e-08	5.496450e+01	1.743587e+03
1.510000e-06	7.626113e-06	2.657557e-08	5.524340e+01	1.745948e+03
1.520000e-06	7.662004e-06	2.660540e-08	5.550339e+01	1.748002e+03
1.530000e-06	7.695225e-06	2.663081e-08	5.574405e+01	1.749731e+03
1.540000e-06	7.725651e-06	2.665313e-08	5.596445e+01	1.751156e+03
1.550000e-06	7.753387e-06	2.667362e-08	5.616537e+01	1.752328e+03
1.560000e-06	7.778305e-06	2.669252e-08	5.634587e+01	1.753318e+03
1.570000e-06	7.800356e-06	2.670901e-08	5.650561e+01	1.754194e+03
1.580000e-06	7.819751e-06	2.672269e-08	5.664611e+01	1.755001e+03
1.590000e-06	7.836320e-06	2.673675e-08	5.676613e+01	1.755750e+03
1.600000e-06	7.849867e-06	2.674823e-08	5.686427e+01	1.756419e+03
1.610000e-06	7.860298e-06	2.675410e-08	5.693983e+01	1.756957e+03
1.620000e-06	7.867690e-06	2.675667e-08	5.699338e+01	1.757305e+03
1.630000e-06	7.872393e-06	2.675915e-08	5.702745e+01	1.757414e+03
1.640000e-06	7.874333e-06	2.676175e-08	5.704150e+01	1.757263e+03
1.650000e-06	7.873416e-06	2.675984e-08	5.703486e+01	1.756862e+03
1.660000e-06	7.869930e-06	2.674620e-08	5.700960e+01	1.756249e+03
1.670000e-06	7.863793e-06	2.673844e-08	5.696514e+01	1.755480e+03
1.680000e-06	7.854934e-06	2.673069e-08	5.690097e+01	1.754608e+03
1.690000e-06	7.843507e-06	2.671716e-08	5.681819e+01	1.753665e+03
1.700000e-06	7.829342e-06	2.670440e-08	5.671558e+01	1.752657e+03
1.710000e-06	7.812560e-06	2.669843e-08	5.659402e+01	1.751559e+03
1.720000e-06	7.793498e-06	2.669777e-08	5.645593e+01	1.750328e+03
1.730000e-06	7.772014e-06	2.662535e-08	5.630030e+01	1.748918e+03
1.740000e-06	7.747509e-06	2.652274e-08	5.612279e+01	1.747299e+03
1.750000e-06	7.719442e-06	2.654832e-08	5.591947e+01	1.745469e+03
1.760000e-06	7.687938e-06	2.655655e-08	5.569125e+01	1.743457e+03
1.770000e-06	7.653750e-06	2.650636e-08	5.544360e+01	1.741317e+03
1.780000e-06	7.617380e-06	2.651587e-08	5.518014e+01	1.739111e+03
1.790000e-06	7.578784e-06	2.656909e-08	5.490055e+01	1.736884e+03
1.800000e-06	7.538221e-06	2.639694e-08	5.460671e+01	1.734651e+03
1.810000e-06	7.495520e-06	2.637541e-08	5.429739e+01	1.732386e+03
1.820000e-06	7.450144e-06	2.644514e-08	5.396868e+01	1.730023e+03
1.830000e-06	7.402122e-06	2.629803e-08	5.362081e+01	1.727469e+03
1.840000e-06	7.351194e-06	2.638241e-08	5.325189e+01	1.724632e+03
1.850000e-06	7.297280e-06	2.628483e-08	5.286134e+01	1.721436e+03
1.860000e-06	7.240658e-06	2.622334e-08	5.245117e+01	1.717851e+03
1.870000e-06	7.181464e-06	2.619910e-08	5.202237e+01	1.713889e+03
1.880000e-06	7.119692e-06	2.602250e-08	5.157490e+01	1.709607e+03
1.890000e-06	7.055079e-06	2.606130e-08	5.110684e+01	1.705083e+03
1.900000e-06	6.987735e-06	2.595294e-08	5.061900e+01	1.700396e+03
1.910000e-06	6.917721e-06	2.590169e-08	5.011182e+01	1.695596e+03
1.920000e-06	6.844964e-06	2.584989e-08	4.958477e+01	1.690695e+03
1.930000e-06	6.769644e-06	2.572942e-08	4.903916e+01	1.685658e+03
1.940000e-06	6.691608e-06	2.569326e-08	4.847386e+01	1.680417e+03
1.950000e-06	6.610953e-06	2.553527e-08	4.788960e+01	1.674889e+03
1.960000e-06	6.527887e-06	2.548651e-08	4.728787e+01	1.669002e+03
1.970000e-06	6.442403e-06	2.538517e-08	4.666863e+01	1.662714e+03
1.980000e-06	6.354481e-06	2.529605e-08	4.603172e+01	1.656028e+03
1.990000e-06	6.264274e-06	2.520414e-08	4.537827e+01	1.648984e+03
2.000000e-06	6.171954e-06	2.506376e-08	4.470950e+01	1.641645e+03
2.010000e-06	6.077385e-06	2.497839e-08	4.402445e+01	1.634075e+03
2.020000e-06	5.980631e-06	2.483893e-08	4.332356e+01	1.626312e+03
2.030000e-06	5.881781e-06	2.473897e-08	4.260749e+01	1.618356e+03
2.040000e-06	5.780886e-06	2.460491e-08	4.187661e+01	1.610158e+03
2.050000e-06	5.677885e-06	2.448246e-08	4.113048e+01	1.601636e+03
2.060000e-06	5.572864e-06	2.432427e-08	4.036971e+01	1.592696e+03
2.070000e-06	5.465978e-06	2.416197e-08	3.959543e+01	1.583253e+03
2.080000e-06	5.357288e-06	2.401602e-08	3.880808e+01	1.573261e+03
2.090000e-06	5.246693e-06	2.386042e-08	3.800693e+01	1.562716e+03
2.100000e-06	5.134070e-06	2.371188e-08	3.719109e+01	1.551659e+03
2.110000e-06	5.019559e-06	2.354009e-08	3.636158e+01	1.540154e+03
2.120000e-06	4.903142e-06	2.337159e-08	3.551825e+01	1.528263e+03
2.130000e-06	4.784817e-06	2.317090e-08	3.466111e+01	1.516016e+03
2.140000e-06	4.664610e-06	2.297354e-08	3.379034e+01	1.503398e+03
2.150000e-06	4.542642e-06	2.276715e-08	3.290680e+01	1.490335e+03
2.160000e-06	4.419021e-06	2.256271e-08	3.201129e+01	1.476716e+03
2.170000e-06	4.293851e-06	2.234320e-08	3.110457e+01	1.462412e+03
2.180000e-06	4.167078e-06	2.211422e-08	3.018623e+01	1.447310e+03
2.190000e-06	4.038683e-06	2.187477e-08	2.925613e+01	1.431339e+03
2.200000e-06	3.908816e-06	2.162284e-08	2.831538e+01	1.414483e+03
2.210000e-06	3.777507e-06	2.136200e-08	2.736418e+01	1.396778e+03
2.220000e-06	3.644845e-06	2.108804e-08	2.640318e+01	1.378285e+03
2.230000e-06	3.510858e-06	2.080393e-08	2.543258e+01	1.359056e+03
2.240000e-06	3.375491e-06	2.049671e-08	2.445199e+01	1.339102e+03
2.250000e-06	3.238753e-06	2.017359e-08	2.346145e+01	1.318361e+03
2.260000e-06	3.100810e-06	1.983176e-08	2.246220e+01	1.296695e+03
2.270000e-06	2.961759e-06	1.948037e-08	2.145492e+01	1.273904e+03
2.280000e-06	2.821581e-06	1.911216e-08	2.043947e+01	1.249760e+03
2.290000e-06	2.680302e-06	1.872724e-08	1.941605e+01	1.224045e+03
2.300000e-06	2.537986e-06	1.831591e-08	1.838512e+01	1.196592e+03
2.310000e-06	2.394717e-06	1.787704e-08	1.734728e+01	1.167298e+03
2.320000e-06	2.250571e-06	1.740409e-08	1.630309e+01	1.136118e+03
2.330000e-06	2.105658e-06	1.689755e-08	1.525334e+01	1.103029e+03
2.340000e-06	1.960091e-06	1.636386e-08	1.419886e+01	1.067977e+03
2.350000e-06	1.813866e-06	1.579771e-08	1.313960e+01	1.030826e+03
2.360000e-06	1.667032e-06	1.519441e-08	1.207594e+01	9.913177e+02
2.370000e-06	1.519662e-06	1.454494e-08	1.100840e+01	9.490722e+02
2.380000e-06	1.371867e-06	1.384432e-08	9.937773e+00	9.036214e+02
2.390000e-06	1.223730e-06	1.309044e-08	8.864674e+00	8.544863e+02
2.400000e-06	1.075199e-06	1.227948e-08	7.788721e+00	8.012754e+02
2.410000e-06	9.262156e-07	1.141166e-08	6.709486e+00	7.437840e+02
2.420000e-06	7.768773e-07	1.048620e-08	5.627682e+00	6.820672e+02
2.430000e-06	6.273503e-07	9.497398e-09	4.544512e+00	6.164649e+02
2.440000e-06	4.776144e-07	8.447917e-09	3.459829e+00	5.475661e+02
2.450000e-06	3.276523e-07	7.349475e-09	2.373506e+00	4.761158e+02
2.460000e-06	1.775347e-07	6.219734e-09	1.286057e+00	4.028813e+02
2.470000e-06	2.729972e-08	5.072400e-09	1.977586e-01	3.285086e+02
2.480000e-06	-1.229503e-07	3.916886e-09	-8.906490e-01	2.534024e+02
2.490000e-06	-2.731316e-07	2.758843e-09	-1.978559e+00	1.776608e+02
2.500000e-06	-4.232430e-07	1.592302e-09	-3.065963e+00	1.010848e+02
2.510000e-06	-5.732792e-07	4.086168e-10	-4.152822e+00	2.326480e+01
2.520000e-06	-7.231563e-07	-7.981413e-10	-5.238529e+00	-5.627230e+01
2.530000e-06	-8.727456e-07	-2.036329e-09	-6.322150e+00	-1.378860e+02
2.540000e-06	-1.022068e-06	-3.310697e-09	-7.403835e+00	-2.216557e+02
2.550000e-06	-1.171006e-06	-4.618246e-09	-8.482746e+00	-3.072632e+02
2.560000e-06	-1.319437e-06	-5.950006e-09	-9.557971e+00	-3.939530e+02
2.570000e-06	-1.467442e-06	-7.289675e-09	-1.063012e+01	-4.805819e+02
2.580000e-06	-1.615025e-06	-8.609894e-09	-1.169920e+01	-5.657497e+02
2.590000e-06	-1.762067e-06	-9.876952e-09	-1.276438e+01	-6.479848e+02
2.600000e-06	-1.908461e-06	-1.106684e-08	-1.382485e+01	-7.259457e+02
2.610000e-06	-2.054094e-06	-1.216636e-08	-1.487981e+01	-7.985977e+02
2.620000e-06	-2.198929e-06	-1.317370e-08	-1.592900e+01	-8.653314e+02
2.630000e-06	-2.342975e-06	-1.409579e-08	-1.697246e+01	-9.260007e+02
2.640000e-06	-2.486015e-06	-1.494023e-08	-1.800864e+01	-9.808797e+02
2.650000e-06	-2.627949e-06	-1.571276e-08	-1.903681e+01	-1.030554e+03
2.660000e-06	-2.768817e-06	-1.641838e-08	-2.005725e+01	-1.075773e+03
2.670000e-06	-2.908547e-06	-1.706598e-08	-2.106945e+01	-1.117304e+03
2.680000e-06	-3.047122e-06	-1.766215e-08	-2.207329e+01	-1.155807e+03
2.690000e-06	-3.184551e-06	-1.821409e-08	-2.306882e+01	-1.191765e+03
2.700000e-06	-3.320804e-06	-1.872662e-08	-2.405583e+01	-1.225470e+03
2.710000e-06	-3.455837e-06	-1.920316e-08	-2.503401e+01	-1.257055e+03
2.720000e-06	-3.589569e-06	-1.964700e-08	-2.600276e+01	-1.286563e+03
2.730000e-06	-3.722003e-06	-2.006143e-08	-2.696211e+01	-1.314021e+03
2.740000e-06	-3.853127e-06	-2.045130e-08	-2.791197e+01	-1.339498e+03
2.750000e-06	-3.982911e-06	-2.081643e-08	-2.885212e+01	-1.363136e+03
2.760000e-06	-4.111378e-06	-2.115756e-08	-2.978273e+01	-1.385152e+03
2.770000e-06	-4.238383e-06	-2.147948e-08	-3.070276e+01	-1.405801e+03
2.780000e-06	-4.363847e-06	-2.178483e-08	-3.161161e+01	-1.425334e+03
2.790000e-06	-4.487861e-06	-2.207133e-08	-3.250997e+01	-1.443950e+03
2.800000e-06	-4.610346e-06	-2.233975e-08	-3.339725e+01	-1.461771e+03
2.810000e-06	-4.731164e-06	-2.259567e-08	-3.427245e+01	-1.478832e+03
2.820000e-06	-4.850169e-06	-2.284057e-08	-3.513452e+01	-1.495100e+03
2.830000e-06	-4.967225e-06	-2.307397e-08	-3.598247e+01	-1.510516e+03
2.840000e-06	-5.082289e-06	-2.329781e-08	-3.681599e+01	-1.525027e+03
2.850000e-06	-5.195308e-06	-2.351126e-08	-3.763470e+01	-1.538625e+03
2.860000e-06	-5.306274e-06	-2.371241e-08	-3.843853e+01	-1.551362e+03
2.870000e-06	-5.415310e-06	-2.389941e-08	-3.922839e+01	-1.563343e+03
2.880000e-06	-5.522564e-06	-2.407547e-08	-4.000533e+01	-1.574705e+03
2.890000e-06	-5.627947e-06	-2.424257e-08	-4.076873e+01	-1.585583e+03
2.900000e-06	-5.731195e-06	-2.440120e-08	-4.151666e+01	-1.596073e+03
2.910000e-06	-5.832278e-06	-2.455522e-08	-4.224889e+01	-1.606220e+03
2.920000e-06	-5.931267e-06	-2.470337e-08	-4.296597e+01	-1.616003e+03
2.930000e-06	-6.028166e-06	-2.484417e-08	-4.366790e+01	-1.625358e+03
2.940000e-06	-6.122878e-06	-2.497701e-08	-4.435399e+01	-1.634202e+03
2.950000e-06	-6.215340e-06	-2.510193e-08	-4.502379e+01	-1.642467e+03
2.960000e-06	-6.305620e-06	-2.522034e-08	-4.567778e+01	-1.650125e+03
2.970000e-06	-6.393614e-06	-2.532962e-08	-4.631520e+01	-1.657204e+03
2.980000e-06	-6.479248e-06	-2.543035e-08	-4.693553e+01	-1.663784e+03
2.990000e-06	-6.562578e-06	-2.552598e-08	-4.753917e+01	-1.669977e+03
3.000000e-06	-6.643668e-06	-2.561724e-08	-4.812659e+01	-1.675902e+03
3.010000e-06	-6.722200e-06	-2.570506e-08	-4.869547e+01	-1.681650e+03
3.020000e-06	-6.798002e-06	-2.579118e-08	-4.924458e+01	-1.687272e+03
3.030000e-06	-6.871341e-06	-2.587572e-08	-4.977584e+01	-1.692763e+03
3.040000e-06	-6.942178e-06	-2.595692e-08	-5.028899e+01	-1.698077e+03
3.050000e-06	-7.010464e-06	-2.603258e-08	-5.078365e+01	-1.703143e+03
3.060000e-06	-7.076363e-06	-2.610270e-08	-5.126102e+01	-1.707893e+03
3.070000e-06	-7.139825e-06	-2.616716e-08	-5.172074e+01	-1.712287e+03
3.080000e-06	-7.200706e-06	-2.622826e-08	-5.216176e+01	-1.716320e+03
3.090000e-06	-7.259034e-06	-2.628682e-08	-5.258428e+01	-1.720030e+03
3.100000e-06	-7.314787e-06	-2.634387e-08	-5.298816e+01	-1.723480e+03
3.110000e-06	-7.367708e-06	-2.639584e-08	-5.337152e+01	-1.726738e+03
3.120000e-06	-7.417526e-06	-2.644322e-08	-5.373240e+01	-1.729857e+03
3.130000e-06	-7.464406e-06	-2.648827e-08	-5.407199e+01	-1.732858e+03
3.140000e-06	-7.508825e-06	-2.653035e-08	-5.439376e+01	-1.735725e+03
3.150000e-06	-7.550854e-06	-2.656809e-08	-5.469822e+01	-1.738410e+03
3.160000e-06	-7.590283e-06	-2.660120e-08	-5.498385e+01	-1.740852e+03
3.170000e-06	-7.627017e-06	-2.663148e-08	-5.524994e+01	-1.742998e+03
3.180000e-06	-7.661051e-06	-2.665908e-08	-5.549649e+01	-1.744821e+03
3.190000e-06	-7.692284e-06	-2.668439e-08	-5.572274e+01	-1.746330e+03
3.200000e-06	-7.720664e-06	-2.670619e-08	-5.592832e+01	-1.747569e+03
3.210000e-06	-7.746363e-06	-2.672335e-08	-5.611449e+01	-1.748605e+03
3.220000e-06	-7.769268e-06	-2.673690e-08	-5.628041e+01	-1.749509e+03
3.230000e-06	-7.789296e-06	-2.674962e-08	-5.642549e+01	-1.750334e+03
