# Temperatura_=_73.33
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301768.3680991383

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-2.949375e-06	-1.815140e-08	-2.161520e+01	-1.193285e+03
5.200000e-07	-2.866087e-06	-1.801491e-08	-2.100480e+01	-1.184357e+03
5.300000e-07	-2.782001e-06	-1.788053e-08	-2.038856e+01	-1.175202e+03
5.400000e-07	-2.697050e-06	-1.773687e-08	-1.976597e+01	-1.165814e+03
5.500000e-07	-2.611133e-06	-1.758514e-08	-1.913631e+01	-1.156188e+03
5.600000e-07	-2.524330e-06	-1.743047e-08	-1.850015e+01	-1.146323e+03
5.700000e-07	-2.436784e-06	-1.727180e-08	-1.785855e+01	-1.136219e+03
5.800000e-07	-2.348335e-06	-1.711138e-08	-1.721033e+01	-1.125877e+03
5.900000e-07	-2.258750e-06	-1.694978e-08	-1.655379e+01	-1.115296e+03
6.000000e-07	-2.168172e-06	-1.678545e-08	-1.588996e+01	-1.104473e+03
6.100000e-07	-2.076824e-06	-1.661765e-08	-1.522050e+01	-1.093404e+03
6.200000e-07	-1.984773e-06	-1.644491e-08	-1.454588e+01	-1.082078e+03
6.300000e-07	-1.892008e-06	-1.626471e-08	-1.386603e+01	-1.070483e+03
6.400000e-07	-1.798527e-06	-1.608191e-08	-1.318093e+01	-1.058606e+03
6.500000e-07	-1.704402e-06	-1.589588e-08	-1.249112e+01	-1.046436e+03
6.600000e-07	-1.609773e-06	-1.570407e-08	-1.179760e+01	-1.033962e+03
6.700000e-07	-1.514712e-06	-1.550720e-08	-1.110093e+01	-1.021176e+03
6.800000e-07	-1.419150e-06	-1.530569e-08	-1.040058e+01	-1.008075e+03
6.900000e-07	-1.323087e-06	-1.510168e-08	-9.696554e+00	-9.946574e+02
7.000000e-07	-1.226553e-06	-1.489303e-08	-8.989085e+00	-9.809228e+02
7.100000e-07	-1.129425e-06	-1.467889e-08	-8.277257e+00	-9.668703e+02
7.200000e-07	-1.031714e-06	-1.446118e-08	-7.561165e+00	-9.524969e+02
7.300000e-07	-9.336065e-07	-1.424005e-08	-6.842158e+00	-9.377955e+02
7.400000e-07	-8.351456e-07	-1.401183e-08	-6.120563e+00	-9.227550e+02
7.500000e-07	-7.363368e-07	-1.377518e-08	-5.396419e+00	-9.073596e+02
7.600000e-07	-6.372428e-07	-1.353260e-08	-4.670186e+00	-8.915896e+02
7.700000e-07	-5.379276e-07	-1.328561e-08	-3.942330e+00	-8.754223e+02
7.800000e-07	-4.384599e-07	-1.303358e-08	-3.213358e+00	-8.588328e+02
7.900000e-07	-3.388859e-07	-1.277530e-08	-2.483606e+00	-8.417949e+02
8.000000e-07	-2.392311e-07	-1.251100e-08	-1.753262e+00	-8.242815e+02
8.100000e-07	-1.394921e-07	-1.223838e-08	-1.022301e+00	-8.062650e+02
8.200000e-07	-3.970763e-08	-1.195626e-08	-2.910068e-01	-7.877164e+02
8.300000e-07	6.007764e-08	-1.166478e-08	4.402933e-01	-7.686057e+02
8.400000e-07	1.598718e-07	-1.136449e-08	1.171659e+00	-7.489002e+02
8.500000e-07	2.596443e-07	-1.105465e-08	1.902865e+00	-7.285648e+02
8.600000e-07	3.593514e-07	-1.073430e-08	2.633592e+00	-7.075605e+02
8.700000e-07	4.589859e-07	-1.040392e-08	3.363787e+00	-6.858445e+02
8.800000e-07	5.585627e-07	-1.006280e-08	4.093560e+00	-6.633690e+02
8.900000e-07	6.580362e-07	-9.709143e-09	4.822575e+00	-6.400810e+02
9.000000e-07	7.572772e-07	-9.338764e-09	5.549886e+00	-6.159218e+02
9.100000e-07	8.562356e-07	-8.952590e-09	6.275126e+00	-5.908269e+02
9.200000e-07	9.548466e-07	-8.553609e-09	6.997820e+00	-5.647254e+02
9.300000e-07	1.052984e-06	-8.140160e-09	7.717045e+00	-5.375407e+02
9.400000e-07	1.150639e-06	-7.709228e-09	8.432730e+00	-5.091904e+02
9.500000e-07	1.247775e-06	-7.258486e-09	9.144612e+00	-4.795868e+02
9.600000e-07	1.344266e-06	-6.786984e-09	9.851773e+00	-4.486378e+02
9.700000e-07	1.440147e-06	-6.294319e-09	1.055446e+01	-4.162470e+02
9.800000e-07	1.535483e-06	-5.776927e-09	1.125315e+01	-3.823150e+02
9.900000e-07	1.630277e-06	-5.232713e-09	1.194788e+01	-3.467398e+02
1.000000e-06	1.724569e-06	-4.662529e-09	1.263891e+01	-3.094190e+02
1.010000e-06	1.818313e-06	-4.064893e-09	1.332594e+01	-2.702521e+02
1.020000e-06	1.911393e-06	-3.438091e-09	1.400810e+01	-2.291448e+02
1.030000e-06	2.003799e-06	-2.782276e-09	1.468532e+01	-1.860148e+02
1.040000e-06	2.095655e-06	-2.095231e-09	1.535851e+01	-1.408004e+02
1.050000e-06	2.186891e-06	-1.374039e-09	1.602715e+01	-9.346933e+01
1.060000e-06	2.277256e-06	-6.182847e-10	1.668941e+01	-4.402988e+01
1.070000e-06	2.366577e-06	1.703241e-10	1.734402e+01	7.458950e+00
1.080000e-06	2.454889e-06	9.885156e-10	1.799124e+01	6.087861e+01
1.090000e-06	2.542310e-06	1.832661e-09	1.863192e+01	1.160453e+02
1.100000e-06	2.628860e-06	2.698722e-09	1.926622e+01	1.727088e+02
1.110000e-06	2.714537e-06	3.579609e-09	1.989413e+01	2.305555e+02
1.120000e-06	2.799395e-06	4.470664e-09	2.051603e+01	2.892184e+02
1.130000e-06	2.883465e-06	5.368522e-09	2.113216e+01	3.482895e+02
1.140000e-06	2.966683e-06	6.267092e-09	2.174204e+01	4.073377e+02
1.150000e-06	3.048851e-06	7.158893e-09	2.234423e+01	4.659271e+02
1.160000e-06	3.129808e-06	8.037604e-09	2.293755e+01	5.236355e+02
1.170000e-06	3.209628e-06	8.895951e-09	2.352252e+01	5.800710e+02
1.180000e-06	3.288347e-06	9.728483e-09	2.409944e+01	6.348853e+02
1.190000e-06	3.365849e-06	1.053188e-08	2.466743e+01	6.877825e+02
1.200000e-06	3.442170e-06	1.130127e-08	2.522676e+01	7.385240e+02
1.210000e-06	3.517180e-06	1.203376e-08	2.577649e+01	7.869293e+02
1.220000e-06	3.590603e-06	1.272741e-08	2.631459e+01	8.328738e+02
1.230000e-06	3.662544e-06	1.338295e-08	2.684183e+01	8.762843e+02
1.240000e-06	3.733224e-06	1.399991e-08	2.735982e+01	9.171337e+02
1.250000e-06	3.802618e-06	1.457779e-08	2.786839e+01	9.554347e+02
1.260000e-06	3.870708e-06	1.511877e-08	2.836741e+01	9.912343e+02
1.270000e-06	3.937526e-06	1.562249e-08	2.885709e+01	1.024608e+03
1.280000e-06	4.002870e-06	1.608812e-08	2.933599e+01	1.055654e+03
1.290000e-06	4.066623e-06	1.652069e-08	2.980321e+01	1.084489e+03
1.300000e-06	4.128938e-06	1.692442e-08	3.025991e+01	1.111240e+03
1.310000e-06	4.189902e-06	1.729969e-08	3.070669e+01	1.136044e+03
1.320000e-06	4.249505e-06	1.764790e-08	3.114351e+01	1.159036e+03
1.330000e-06	4.307630e-06	1.797226e-08	3.156949e+01	1.180350e+03
1.340000e-06	4.364037e-06	1.827223e-08	3.198289e+01	1.200116e+03
1.350000e-06	4.418760e-06	1.854650e-08	3.238393e+01	1.218452e+03
1.360000e-06	4.471870e-06	1.879868e-08	3.277316e+01	1.235466e+03
1.370000e-06	4.523217e-06	1.903381e-08	3.314947e+01	1.251258e+03
1.380000e-06	4.572575e-06	1.925262e-08	3.351121e+01	1.265914e+03
1.390000e-06	4.620075e-06	1.945387e-08	3.385932e+01	1.279514e+03
1.400000e-06	4.666018e-06	1.964037e-08	3.419602e+01	1.292128e+03
1.410000e-06	4.710489e-06	1.981728e-08	3.452194e+01	1.303819e+03
1.420000e-06	4.753359e-06	1.998463e-08	3.483612e+01	1.314645e+03
1.430000e-06	4.794389e-06	2.013926e-08	3.513682e+01	1.324659e+03
1.440000e-06	4.833671e-06	2.027982e-08	3.542471e+01	1.333909e+03
1.450000e-06	4.871361e-06	2.040867e-08	3.570092e+01	1.342443e+03
1.460000e-06	4.907476e-06	2.052618e-08	3.596560e+01	1.350303e+03
1.470000e-06	4.941868e-06	2.063163e-08	3.621765e+01	1.357534e+03
1.480000e-06	4.974351e-06	2.072943e-08	3.645572e+01	1.364181e+03
1.490000e-06	5.005066e-06	2.082289e-08	3.668082e+01	1.370286e+03
1.500000e-06	5.034172e-06	2.090969e-08	3.689413e+01	1.375894e+03
1.510000e-06	5.061611e-06	2.098868e-08	3.709522e+01	1.381043e+03
1.520000e-06	5.087124e-06	2.106107e-08	3.728220e+01	1.385770e+03
1.530000e-06	5.110655e-06	2.112779e-08	3.745465e+01	1.390103e+03
1.540000e-06	5.132434e-06	2.118837e-08	3.761426e+01	1.394062e+03
1.550000e-06	5.152586e-06	2.124243e-08	3.776195e+01	1.397658e+03
1.560000e-06	5.170955e-06	2.129070e-08	3.789657e+01	1.400896e+03
1.570000e-06	5.187323e-06	2.133377e-08	3.801653e+01	1.403773e+03
1.580000e-06	5.201726e-06	2.137164e-08	3.812209e+01	1.406290e+03
1.590000e-06	5.214173e-06	2.140334e-08	3.821331e+01	1.408446e+03
1.600000e-06	5.224551e-06	2.143078e-08	3.828936e+01	1.410252e+03
1.610000e-06	5.232866e-06	2.145269e-08	3.835030e+01	1.411724e+03
1.620000e-06	5.239273e-06	2.146929e-08	3.839726e+01	1.412890e+03
1.630000e-06	5.243943e-06	2.148142e-08	3.843148e+01	1.413782e+03
1.640000e-06	5.246849e-06	2.149127e-08	3.845278e+01	1.414435e+03
1.650000e-06	5.247834e-06	2.149962e-08	3.846000e+01	1.414879e+03
1.660000e-06	5.246948e-06	2.150546e-08	3.845351e+01	1.415134e+03
1.670000e-06	5.244398e-06	2.150925e-08	3.843482e+01	1.415209e+03
1.680000e-06	5.240295e-06	2.150824e-08	3.840475e+01	1.415098e+03
1.690000e-06	5.234435e-06	2.150326e-08	3.836180e+01	1.414784e+03
1.700000e-06	5.226680e-06	2.149480e-08	3.830497e+01	1.414244e+03
1.710000e-06	5.217307e-06	2.148245e-08	3.823628e+01	1.413455e+03
1.720000e-06	5.206418e-06	2.146801e-08	3.815647e+01	1.412406e+03
1.730000e-06	5.193701e-06	2.144667e-08	3.806328e+01	1.411097e+03
1.740000e-06	5.178957e-06	2.142995e-08	3.795522e+01	1.409548e+03
1.750000e-06	5.162128e-06	2.141189e-08	3.783188e+01	1.407794e+03
1.760000e-06	5.142988e-06	2.137323e-08	3.769161e+01	1.405885e+03
1.770000e-06	5.121416e-06	2.135449e-08	3.753352e+01	1.403875e+03
1.780000e-06	5.097907e-06	2.131950e-08	3.736122e+01	1.401812e+03
1.790000e-06	5.073379e-06	2.125857e-08	3.718146e+01	1.399732e+03
1.800000e-06	5.047983e-06	2.127566e-08	3.699535e+01	1.397650e+03
1.810000e-06	5.020955e-06	2.124800e-08	3.679726e+01	1.395557e+03
1.820000e-06	4.992017e-06	2.120352e-08	3.658519e+01	1.393424e+03
1.830000e-06	4.961347e-06	2.122468e-08	3.636041e+01	1.391203e+03
1.840000e-06	4.928798e-06	2.116251e-08	3.612187e+01	1.388838e+03
1.850000e-06	4.894486e-06	2.111344e-08	3.587041e+01	1.386273e+03
1.860000e-06	4.858555e-06	2.111392e-08	3.560708e+01	1.383460e+03
1.870000e-06	4.820743e-06	2.101004e-08	3.532996e+01	1.380366e+03
1.880000e-06	4.781124e-06	2.094815e-08	3.503961e+01	1.376979e+03
1.890000e-06	4.739836e-06	2.094728e-08	3.473702e+01	1.373302e+03
1.900000e-06	4.696828e-06	2.087477e-08	3.442182e+01	1.369354e+03
1.910000e-06	4.652269e-06	2.080916e-08	3.409526e+01	1.365162e+03
1.920000e-06	4.606002e-06	2.075313e-08	3.375618e+01	1.360758e+03
1.930000e-06	4.558029e-06	2.069982e-08	3.340460e+01	1.356168e+03
1.940000e-06	4.508431e-06	2.060795e-08	3.304111e+01	1.351414e+03
1.950000e-06	4.456981e-06	2.052875e-08	3.266404e+01	1.346509e+03
1.960000e-06	4.403671e-06	2.048872e-08	3.227335e+01	1.341457e+03
1.970000e-06	4.348562e-06	2.037532e-08	3.186947e+01	1.336257e+03
1.980000e-06	4.291731e-06	2.029251e-08	3.145297e+01	1.330902e+03
1.990000e-06	4.233332e-06	2.023318e-08	3.102498e+01	1.325385e+03
2.000000e-06	4.173557e-06	2.013420e-08	3.058691e+01	1.319701e+03
2.010000e-06	4.112405e-06	2.005959e-08	3.013874e+01	1.313845e+03
2.020000e-06	4.049612e-06	1.995385e-08	2.967855e+01	1.307815e+03
2.030000e-06	3.985178e-06	1.986261e-08	2.920632e+01	1.301609e+03
2.040000e-06	3.919342e-06	1.977888e-08	2.872383e+01	1.295227e+03
2.050000e-06	3.852196e-06	1.966232e-08	2.823174e+01	1.288670e+03
2.060000e-06	3.783742e-06	1.955992e-08	2.773006e+01	1.281935e+03
2.070000e-06	3.713818e-06	1.945932e-08	2.721760e+01	1.275022e+03
2.080000e-06	3.642408e-06	1.936539e-08	2.669425e+01	1.267930e+03
2.090000e-06	3.569752e-06	1.925018e-08	2.616177e+01	1.260659e+03
2.100000e-06	3.495897e-06	1.913696e-08	2.562051e+01	1.253207e+03
2.110000e-06	3.420789e-06	1.903283e-08	2.507007e+01	1.245577e+03
2.120000e-06	3.344365e-06	1.890941e-08	2.450997e+01	1.237766e+03
2.130000e-06	3.266492e-06	1.878326e-08	2.393926e+01	1.229774e+03
2.140000e-06	3.187218e-06	1.865056e-08	2.335829e+01	1.221596e+03
2.150000e-06	3.106817e-06	1.853315e-08	2.276905e+01	1.213227e+03
2.160000e-06	3.025349e-06	1.840927e-08	2.217199e+01	1.204657e+03
2.170000e-06	2.942837e-06	1.826841e-08	2.156728e+01	1.195878e+03
2.180000e-06	2.859423e-06	1.813094e-08	2.095596e+01	1.186879e+03
2.190000e-06	2.775078e-06	1.799720e-08	2.033782e+01	1.177651e+03
2.200000e-06	2.689589e-06	1.786051e-08	1.971129e+01	1.168188e+03
2.210000e-06	2.602814e-06	1.771139e-08	1.907535e+01	1.158486e+03
2.220000e-06	2.515016e-06	1.756237e-08	1.843189e+01	1.148545e+03
2.230000e-06	2.426390e-06	1.740862e-08	1.778238e+01	1.138365e+03
2.240000e-06	2.336961e-06	1.724882e-08	1.712697e+01	1.127947e+03
2.250000e-06	2.246843e-06	1.708492e-08	1.646652e+01	1.117290e+03
2.260000e-06	2.156003e-06	1.691817e-08	1.580078e+01	1.106390e+03
2.270000e-06	2.064431e-06	1.675483e-08	1.512967e+01	1.095240e+03
2.280000e-06	1.972258e-06	1.658656e-08	1.445417e+01	1.083830e+03
2.290000e-06	1.879411e-06	1.640712e-08	1.377371e+01	1.072147e+03
2.300000e-06	1.785740e-06	1.622365e-08	1.308722e+01	1.060178e+03
2.310000e-06	1.691273e-06	1.604009e-08	1.239490e+01	1.047912e+03
2.320000e-06	1.596122e-06	1.585087e-08	1.169756e+01	1.035340e+03
2.330000e-06	1.500381e-06	1.565348e-08	1.099590e+01	1.022454e+03
2.340000e-06	1.404200e-06	1.545127e-08	1.029101e+01	1.009252e+03
2.350000e-06	1.307656e-06	1.524706e-08	9.583467e+00	9.957335e+02
2.360000e-06	1.210729e-06	1.503482e-08	8.873113e+00	9.818979e+02
2.370000e-06	1.113402e-06	1.481383e-08	8.159834e+00	9.677437e+02
2.380000e-06	1.015714e-06	1.459098e-08	7.443900e+00	9.532668e+02
2.390000e-06	9.177006e-07	1.436717e-08	6.725587e+00	9.384589e+02
2.400000e-06	8.193514e-07	1.413920e-08	6.004812e+00	9.233072e+02
2.410000e-06	7.207482e-07	1.390461e-08	5.282174e+00	9.077947e+02
2.420000e-06	6.219757e-07	1.366402e-08	4.558297e+00	8.919006e+02
2.430000e-06	5.230632e-07	1.341469e-08	3.833393e+00	8.756013e+02
2.440000e-06	4.240533e-07	1.315507e-08	3.107776e+00	8.588716e+02
2.450000e-06	3.249286e-07	1.288808e-08	2.381317e+00	8.416848e+02
2.460000e-06	2.256514e-07	1.261627e-08	1.653740e+00	8.240138e+02
2.470000e-06	1.262672e-07	1.233813e-08	9.253793e-01	8.058304e+02
2.480000e-06	2.685393e-08	1.205056e-08	1.968054e-01	7.871055e+02
2.490000e-06	-7.256968e-08	1.175540e-08	-5.318442e-01	7.678082e+02
2.500000e-06	-1.720049e-07	1.145480e-08	-1.260579e+00	7.479052e+02
2.510000e-06	-2.714173e-07	1.114579e-08	-1.989146e+00	7.273602e+02
2.520000e-06	-3.707320e-07	1.082298e-08	-2.716997e+00	7.061331e+02
2.530000e-06	-4.699158e-07	1.048459e-08	-3.443890e+00	6.841794e+02
2.540000e-06	-5.689454e-07	1.013317e-08	-4.169652e+00	6.614498e+02
2.550000e-06	-6.678385e-07	9.770852e-09	-4.894413e+00	6.378894e+02
2.560000e-06	-7.666059e-07	9.395811e-09	-5.618254e+00	6.134378e+02
2.570000e-06	-8.651048e-07	9.007759e-09	-6.340126e+00	5.880283e+02
2.580000e-06	-9.633126e-07	8.607264e-09	-7.059866e+00	5.615883e+02
2.590000e-06	-1.061197e-06	8.189925e-09	-7.777235e+00	5.340391e+02
2.600000e-06	-1.158638e-06	7.752543e-09	-8.491357e+00	5.052967e+02
2.610000e-06	-1.255624e-06	7.295642e-09	-9.202136e+00	4.752720e+02
2.620000e-06	-1.352211e-06	6.818499e-09	-9.910000e+00	4.438712e+02
2.630000e-06	-1.448481e-06	6.316224e-09	-1.061554e+01	4.109970e+02
2.640000e-06	-1.544380e-06	5.786108e-09	-1.131836e+01	3.765489e+02
2.650000e-06	-1.639635e-06	5.230434e-09	-1.201646e+01	3.404248e+02
2.660000e-06	-1.734069e-06	4.649069e-09	-1.270854e+01	3.025224e+02
2.670000e-06	-1.827692e-06	4.041024e-09	-1.339467e+01	2.627426e+02
2.680000e-06	-1.920534e-06	3.405468e-09	-1.407509e+01	2.209943e+02
2.690000e-06	-2.012640e-06	2.738977e-09	-1.475011e+01	1.772008e+02
2.700000e-06	-2.104007e-06	2.041173e-09	-1.541972e+01	1.313088e+02
2.710000e-06	-2.194655e-06	1.312564e-09	-1.608405e+01	8.329787e+01
2.720000e-06	-2.284566e-06	5.508076e-10	-1.674298e+01	3.319153e+01
2.730000e-06	-2.373671e-06	-2.455141e-10	-1.739601e+01	-1.893292e+01
2.740000e-06	-2.462040e-06	-1.072054e-09	-1.804365e+01	-7.293642e+01
2.750000e-06	-2.549650e-06	-1.923671e-09	-1.868572e+01	-1.286137e+02
2.760000e-06	-2.636238e-06	-2.795428e-09	-1.932030e+01	-1.856935e+02
2.770000e-06	-2.721733e-06	-3.681820e-09	-1.994687e+01	-2.438439e+02
2.780000e-06	-2.806278e-06	-4.577914e-09	-2.056647e+01	-3.026829e+02
2.790000e-06	-2.889852e-06	-5.478312e-09	-2.117897e+01	-3.617934e+02
2.800000e-06	-2.972427e-06	-6.377443e-09	-2.178414e+01	-4.207404e+02
2.810000e-06	-3.054043e-06	-7.268529e-09	-2.238228e+01	-4.790905e+02
2.820000e-06	-3.134741e-06	-8.146538e-09	-2.297370e+01	-5.364297e+02
2.830000e-06	-3.214342e-06	-9.006056e-09	-2.355707e+01	-5.923787e+02
2.840000e-06	-3.292628e-06	-9.838962e-09	-2.413081e+01	-6.466053e+02
2.850000e-06	-3.369544e-06	-1.064031e-08	-2.469450e+01	-6.988318e+02
2.860000e-06	-3.445083e-06	-1.140741e-08	-2.524811e+01	-7.488383e+02
2.870000e-06	-3.519303e-06	-1.213826e-08	-2.579205e+01	-7.964627e+02
2.880000e-06	-3.592269e-06	-1.283126e-08	-2.632680e+01	-8.415974e+02
2.890000e-06	-3.663996e-06	-1.348496e-08	-2.685247e+01	-8.841847e+02
2.900000e-06	-3.734282e-06	-1.410050e-08	-2.736758e+01	-9.242108e+02
2.910000e-06	-3.803096e-06	-1.467910e-08	-2.787189e+01	-9.617002e+02
2.920000e-06	-3.870575e-06	-1.522053e-08	-2.836643e+01	-9.967096e+02
2.930000e-06	-3.936726e-06	-1.572432e-08	-2.885123e+01	-1.029323e+03
2.940000e-06	-4.001534e-06	-1.619312e-08	-2.932619e+01	-1.059644e+03
2.950000e-06	-4.064953e-06	-1.662801e-08	-2.979098e+01	-1.087793e+03
2.960000e-06	-4.126781e-06	-1.703072e-08	-3.024409e+01	-1.113903e+03
2.970000e-06	-4.186987e-06	-1.740273e-08	-3.068533e+01	-1.138108e+03
2.980000e-06	-4.245771e-06	-1.774580e-08	-3.111614e+01	-1.160545e+03
2.990000e-06	-4.303148e-06	-1.806397e-08	-3.153664e+01	-1.181348e+03
3.000000e-06	-4.359012e-06	-1.836157e-08	-3.194605e+01	-1.200640e+03
3.010000e-06	-4.413072e-06	-1.863943e-08	-3.234225e+01	-1.218539e+03
3.020000e-06	-4.465214e-06	-1.889748e-08	-3.272438e+01	-1.235149e+03
3.030000e-06	-4.515645e-06	-1.913825e-08	-3.309398e+01	-1.250565e+03
3.040000e-06	-4.564191e-06	-1.936226e-08	-3.344976e+01	-1.264873e+03
3.050000e-06	-4.610875e-06	-1.956986e-08	-3.379189e+01	-1.278148e+03
3.060000e-06	-4.656101e-06	-1.976110e-08	-3.412334e+01	-1.290457e+03
3.070000e-06	-4.699889e-06	-1.993708e-08	-3.444425e+01	-1.301863e+03
3.080000e-06	-4.742172e-06	-2.009796e-08	-3.475413e+01	-1.312422e+03
3.090000e-06	-4.782992e-06	-2.024699e-08	-3.505329e+01	-1.322184e+03
3.100000e-06	-4.822204e-06	-2.038581e-08	-3.534067e+01	-1.331198e+03
3.110000e-06	-4.859612e-06	-2.051487e-08	-3.561482e+01	-1.339509e+03
3.120000e-06	-4.895254e-06	-2.063462e-08	-3.587603e+01	-1.347162e+03
3.130000e-06	-4.929204e-06	-2.074360e-08	-3.612485e+01	-1.354200e+03
3.140000e-06	-4.961454e-06	-2.084343e-08	-3.636120e+01	-1.360666e+03
3.150000e-06	-4.991887e-06	-2.093476e-08	-3.658423e+01	-1.366606e+03
3.160000e-06	-5.020413e-06	-2.101881e-08	-3.679329e+01	-1.372061e+03
3.170000e-06	-5.047197e-06	-2.109716e-08	-3.698958e+01	-1.377070e+03
3.180000e-06	-5.072311e-06	-2.116736e-08	-3.717364e+01	-1.381667e+03
3.190000e-06	-5.095589e-06	-2.123043e-08	-3.734424e+01	-1.385877e+03
3.200000e-06	-5.116929e-06	-2.128849e-08	-3.750063e+01	-1.389717e+03
3.210000e-06	-5.136418e-06	-2.134279e-08	-3.764346e+01	-1.393197e+03
3.220000e-06	-5.154167e-06	-2.139161e-08	-3.777354e+01	-1.396318e+03
3.230000e-06	-5.170044e-06	-2.143364e-08	-3.788989e+01	-1.399079e+03
