# Temperatura_=_58.16
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301770.2902236136

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.020000e-06	1.901927e-06	-3.185469e-09	1.393637e+01	-2.111220e+02
1.030000e-06	1.994435e-06	-2.599034e-09	1.461423e+01	-1.725467e+02
1.040000e-06	2.086330e-06	-1.987873e-09	1.528759e+01	-1.322520e+02
1.050000e-06	2.177621e-06	-1.348502e-09	1.595652e+01	-9.021155e+01
1.060000e-06	2.268128e-06	-6.798445e-10	1.661971e+01	-4.641900e+01
1.070000e-06	2.357570e-06	1.473783e-11	1.727510e+01	-8.941852e-01
1.080000e-06	2.445926e-06	7.345121e-10	1.792253e+01	4.630875e+01
1.090000e-06	2.533369e-06	1.478625e-09	1.856326e+01	9.509237e+01
1.100000e-06	2.619980e-06	2.247068e-09	1.919791e+01	1.453082e+02
1.110000e-06	2.705747e-06	3.033850e-09	1.982636e+01	1.967517e+02
1.120000e-06	2.790585e-06	3.833985e-09	2.044802e+01	2.491626e+02
1.130000e-06	2.874617e-06	4.643292e-09	2.106376e+01	3.022301e+02
1.140000e-06	2.957924e-06	5.457697e-09	2.167419e+01	3.556044e+02
1.150000e-06	3.040219e-06	6.270013e-09	2.227721e+01	4.089126e+02
1.160000e-06	3.121297e-06	7.075015e-09	2.287131e+01	4.617770e+02
1.170000e-06	3.201210e-06	7.867546e-09	2.345687e+01	5.138339e+02
1.180000e-06	3.279980e-06	8.642545e-09	2.403406e+01	5.647496e+02
1.190000e-06	3.357582e-06	9.395926e-09	2.460269e+01	6.142329e+02
1.200000e-06	3.434041e-06	1.012231e-08	2.516294e+01	6.620415e+02
1.210000e-06	3.509288e-06	1.082016e-08	2.571431e+01	7.079841e+02
1.220000e-06	3.583040e-06	1.148664e-08	2.625473e+01	7.519175e+02
1.230000e-06	3.655263e-06	1.212162e-08	2.678395e+01	7.937420e+02
1.240000e-06	3.726164e-06	1.272236e-08	2.730347e+01	8.333951e+02
1.250000e-06	3.795721e-06	1.328997e-08	2.781315e+01	8.708459e+02
1.260000e-06	3.864055e-06	1.382240e-08	2.831387e+01	9.060910e+02
1.270000e-06	3.931143e-06	1.431989e-08	2.880546e+01	9.391522e+02
1.280000e-06	3.996634e-06	1.478488e-08	2.928534e+01	9.700745e+02
1.290000e-06	4.060513e-06	1.521853e-08	2.975342e+01	9.989253e+02
1.300000e-06	4.122959e-06	1.562396e-08	3.021099e+01	1.025792e+03
1.310000e-06	4.184015e-06	1.600454e-08	3.065838e+01	1.050778e+03
1.320000e-06	4.243811e-06	1.635937e-08	3.109653e+01	1.073999e+03
1.330000e-06	4.302132e-06	1.668909e-08	3.152388e+01	1.095578e+03
1.340000e-06	4.358681e-06	1.699291e-08	3.193824e+01	1.115635e+03
1.350000e-06	4.413571e-06	1.727078e-08	3.234045e+01	1.134285e+03
1.360000e-06	4.466908e-06	1.752745e-08	3.273127e+01	1.151634e+03
1.370000e-06	4.518530e-06	1.776753e-08	3.310953e+01	1.167772e+03
1.380000e-06	4.568139e-06	1.799273e-08	3.347304e+01	1.182781e+03
1.390000e-06	4.615824e-06	1.820061e-08	3.382245e+01	1.196730e+03
1.400000e-06	4.661903e-06	1.839293e-08	3.416010e+01	1.209681e+03
1.410000e-06	4.706512e-06	1.857442e-08	3.448697e+01	1.221691e+03
1.420000e-06	4.749534e-06	1.874657e-08	3.480221e+01	1.232814e+03
1.430000e-06	4.790765e-06	1.890564e-08	3.510434e+01	1.243103e+03
1.440000e-06	4.830262e-06	1.905055e-08	3.539375e+01	1.252611e+03
1.450000e-06	4.868112e-06	1.918324e-08	3.567110e+01	1.261387e+03
1.460000e-06	4.904413e-06	1.930343e-08	3.593709e+01	1.269479e+03
1.470000e-06	4.939014e-06	1.941252e-08	3.619063e+01	1.276934e+03
1.480000e-06	4.971716e-06	1.951292e-08	3.643026e+01	1.283793e+03
1.490000e-06	5.002666e-06	1.960735e-08	3.665704e+01	1.290096e+03
1.500000e-06	5.031979e-06	1.969527e-08	3.687183e+01	1.295883e+03
1.510000e-06	5.059672e-06	1.977612e-08	3.707475e+01	1.301188e+03
1.520000e-06	5.085430e-06	1.985161e-08	3.726349e+01	1.306045e+03
1.530000e-06	5.109162e-06	1.992111e-08	3.743739e+01	1.310484e+03
1.540000e-06	5.131082e-06	1.998474e-08	3.759801e+01	1.314532e+03
1.550000e-06	5.151338e-06	2.004201e-08	3.774643e+01	1.318207e+03
1.560000e-06	5.169902e-06	2.009185e-08	3.788246e+01	1.321523e+03
1.570000e-06	5.186509e-06	2.013478e-08	3.800415e+01	1.324487e+03
1.580000e-06	5.201112e-06	2.017166e-08	3.811115e+01	1.327101e+03
1.590000e-06	5.213837e-06	2.020404e-08	3.820440e+01	1.329367e+03
1.600000e-06	5.224492e-06	2.023261e-08	3.828247e+01	1.331290e+03
1.610000e-06	5.232991e-06	2.025690e-08	3.834475e+01	1.332879e+03
1.620000e-06	5.239572e-06	2.027759e-08	3.839297e+01	1.334153e+03
1.630000e-06	5.244430e-06	2.029382e-08	3.842857e+01	1.335137e+03
1.640000e-06	5.247548e-06	2.030608e-08	3.845142e+01	1.335860e+03
1.650000e-06	5.248720e-06	2.031459e-08	3.846000e+01	1.336355e+03
1.660000e-06	5.248055e-06	2.031795e-08	3.845513e+01	1.336645e+03
1.670000e-06	5.245658e-06	2.031901e-08	3.843756e+01	1.336747e+03
1.680000e-06	5.241689e-06	2.031619e-08	3.840848e+01	1.336665e+03
1.690000e-06	5.236061e-06	2.031199e-08	3.836724e+01	1.336389e+03
1.700000e-06	5.228526e-06	2.030646e-08	3.831203e+01	1.335901e+03
1.710000e-06	5.219304e-06	2.029884e-08	3.824446e+01	1.335181e+03
1.720000e-06	5.208565e-06	2.028857e-08	3.816577e+01	1.334210e+03
1.730000e-06	5.196163e-06	2.027287e-08	3.807489e+01	1.332984e+03
1.740000e-06	5.181799e-06	2.022016e-08	3.796964e+01	1.331514e+03
1.750000e-06	5.165288e-06	2.020150e-08	3.784866e+01	1.329827e+03
1.760000e-06	5.146434e-06	2.018158e-08	3.771050e+01	1.327966e+03
1.770000e-06	5.125051e-06	2.015246e-08	3.755382e+01	1.325979e+03
1.780000e-06	5.101648e-06	2.018009e-08	3.738233e+01	1.323915e+03
1.790000e-06	5.077232e-06	2.010000e-08	3.720342e+01	1.321810e+03
1.800000e-06	5.052007e-06	2.005050e-08	3.701859e+01	1.319681e+03
1.810000e-06	5.025177e-06	2.007408e-08	3.682199e+01	1.317523e+03
1.820000e-06	4.996425e-06	1.996222e-08	3.661131e+01	1.315306e+03
1.830000e-06	4.965922e-06	1.997377e-08	3.638780e+01	1.312985e+03
1.840000e-06	4.933528e-06	2.001613e-08	3.615043e+01	1.310507e+03
1.850000e-06	4.899349e-06	1.988739e-08	3.589999e+01	1.307818e+03
1.860000e-06	4.863569e-06	1.990293e-08	3.563781e+01	1.304875e+03
1.870000e-06	4.825913e-06	1.989551e-08	3.536188e+01	1.301654e+03
1.880000e-06	4.786454e-06	1.978472e-08	3.507275e+01	1.298148e+03
1.890000e-06	4.745324e-06	1.977307e-08	3.477137e+01	1.294370e+03
1.900000e-06	4.702438e-06	1.963651e-08	3.445712e+01	1.290345e+03
1.910000e-06	4.658029e-06	1.956142e-08	3.413171e+01	1.286104e+03
1.920000e-06	4.611914e-06	1.961377e-08	3.379381e+01	1.281678e+03
1.930000e-06	4.564058e-06	1.950392e-08	3.344314e+01	1.277091e+03
1.940000e-06	4.514605e-06	1.941327e-08	3.308077e+01	1.272355e+03
1.950000e-06	4.463339e-06	1.933787e-08	3.270512e+01	1.267476e+03
1.960000e-06	4.410188e-06	1.926249e-08	3.231566e+01	1.262449e+03
1.970000e-06	4.355147e-06	1.917453e-08	3.191235e+01	1.257267e+03
1.980000e-06	4.298407e-06	1.905824e-08	3.149658e+01	1.251925e+03
1.990000e-06	4.240174e-06	1.904820e-08	3.106988e+01	1.246419e+03
2.000000e-06	4.180600e-06	1.896813e-08	3.063335e+01	1.240750e+03
2.010000e-06	4.119665e-06	1.884188e-08	3.018685e+01	1.234924e+03
2.020000e-06	4.057026e-06	1.874270e-08	2.972786e+01	1.228945e+03
2.030000e-06	3.992760e-06	1.864215e-08	2.925695e+01	1.222819e+03
2.040000e-06	3.927052e-06	1.859771e-08	2.877548e+01	1.216548e+03
2.050000e-06	3.859989e-06	1.848023e-08	2.828407e+01	1.210126e+03
2.060000e-06	3.791675e-06	1.836957e-08	2.778350e+01	1.203547e+03
2.070000e-06	3.721893e-06	1.829244e-08	2.727217e+01	1.196799e+03
2.080000e-06	3.650658e-06	1.817053e-08	2.675020e+01	1.189873e+03
2.090000e-06	3.578154e-06	1.805339e-08	2.621893e+01	1.182760e+03
2.100000e-06	3.504384e-06	1.792790e-08	2.567838e+01	1.175456e+03
2.110000e-06	3.429420e-06	1.783744e-08	2.512908e+01	1.167962e+03
2.120000e-06	3.353170e-06	1.773162e-08	2.457036e+01	1.160282e+03
2.130000e-06	3.275450e-06	1.760072e-08	2.400087e+01	1.152420e+03
2.140000e-06	3.196326e-06	1.747530e-08	2.342108e+01	1.144379e+03
2.150000e-06	3.116038e-06	1.734730e-08	2.283277e+01	1.136158e+03
2.160000e-06	3.034665e-06	1.723041e-08	2.223651e+01	1.127753e+03
2.170000e-06	2.952243e-06	1.709517e-08	2.163256e+01	1.119156e+03
2.180000e-06	2.868873e-06	1.696500e-08	2.102167e+01	1.110357e+03
2.190000e-06	2.784598e-06	1.683351e-08	2.040414e+01	1.101346e+03
2.200000e-06	2.699233e-06	1.669091e-08	1.977863e+01	1.092115e+03
2.210000e-06	2.612601e-06	1.654508e-08	1.914384e+01	1.082662e+03
2.220000e-06	2.524877e-06	1.639617e-08	1.850104e+01	1.072988e+03
2.230000e-06	2.436301e-06	1.625579e-08	1.785200e+01	1.063094e+03
2.240000e-06	2.347000e-06	1.610833e-08	1.719765e+01	1.052984e+03
2.250000e-06	2.256960e-06	1.595620e-08	1.653788e+01	1.042657e+03
2.260000e-06	2.166153e-06	1.579111e-08	1.587249e+01	1.032109e+03
2.270000e-06	2.074629e-06	1.562340e-08	1.520185e+01	1.021330e+03
2.280000e-06	1.982452e-06	1.545778e-08	1.452642e+01	1.010307e+03
2.290000e-06	1.889685e-06	1.528402e-08	1.384667e+01	9.990234e+02
2.300000e-06	1.796166e-06	1.510924e-08	1.316141e+01	9.874656e+02
2.310000e-06	1.701746e-06	1.493540e-08	1.246955e+01	9.756221e+02
2.320000e-06	1.606557e-06	1.475843e-08	1.177204e+01	9.634873e+02
2.330000e-06	1.510828e-06	1.456762e-08	1.107059e+01	9.510606e+02
2.340000e-06	1.414692e-06	1.436643e-08	1.036616e+01	9.383454e+02
2.350000e-06	1.318146e-06	1.416411e-08	9.658719e+00	9.253464e+02
2.360000e-06	1.221194e-06	1.396328e-08	8.948297e+00	9.120657e+02
2.370000e-06	1.123857e-06	1.375740e-08	8.235064e+00	8.985008e+02
2.380000e-06	1.026163e-06	1.354602e-08	7.519213e+00	8.846427e+02
2.390000e-06	9.281595e-07	1.333012e-08	6.801090e+00	8.704761e+02
2.400000e-06	8.298651e-07	1.310738e-08	6.080837e+00	8.559812e+02
2.410000e-06	7.312972e-07	1.287880e-08	5.358581e+00	8.411362e+02
2.420000e-06	6.325019e-07	1.264777e-08	4.634658e+00	8.259204e+02
2.430000e-06	5.335314e-07	1.241502e-08	3.909452e+00	8.103159e+02
2.440000e-06	4.344357e-07	1.217458e-08	3.183328e+00	7.943085e+02
2.450000e-06	3.352334e-07	1.192251e-08	2.456423e+00	7.778864e+02
2.460000e-06	2.359562e-07	1.165996e-08	1.728969e+00	7.610376e+02
2.470000e-06	1.365549e-07	1.139082e-08	1.000606e+00	7.437468e+02
2.480000e-06	3.703633e-08	1.111719e-08	2.713837e-01	7.259925e+02
2.490000e-06	-6.249876e-08	1.083611e-08	-4.579598e-01	7.077450e+02
2.500000e-06	-1.619947e-07	1.054893e-08	-1.187017e+00	6.889667e+02
2.510000e-06	-2.614593e-07	1.025685e-08	-1.915843e+00	6.696134e+02
2.520000e-06	-3.608738e-07	9.955607e-09	-2.644303e+00	6.496378e+02
2.530000e-06	-4.600956e-07	9.641511e-09	-3.371351e+00	6.289926e+02
2.540000e-06	-5.591432e-07	9.313137e-09	-4.097123e+00	6.076332e+02
2.550000e-06	-6.580778e-07	8.972969e-09	-4.822066e+00	5.855192e+02
2.560000e-06	-7.567895e-07	8.620584e-09	-5.545376e+00	5.626126e+02
2.570000e-06	-8.552345e-07	8.255465e-09	-6.266732e+00	5.388762e+02
2.580000e-06	-9.534550e-07	7.879836e-09	-6.986442e+00	5.142687e+02
2.590000e-06	-1.051390e-06	7.492527e-09	-7.704063e+00	4.887407e+02
2.600000e-06	-1.148904e-06	7.090227e-09	-8.418596e+00	4.622323e+02
2.610000e-06	-1.245952e-06	6.669284e-09	-9.129718e+00	4.346711e+02
2.620000e-06	-1.342606e-06	6.230118e-09	-9.837946e+00	4.059737e+02
2.630000e-06	-1.438895e-06	5.775278e-09	-1.054350e+01	3.760494e+02
2.640000e-06	-1.534795e-06	5.300587e-09	-1.124621e+01	3.448041e+02
2.650000e-06	-1.630156e-06	4.800635e-09	-1.194497e+01	3.121457e+02
2.660000e-06	-1.724711e-06	4.274649e-09	-1.263782e+01	2.779886e+02
2.670000e-06	-1.818369e-06	3.724707e-09	-1.332410e+01	2.422569e+02
2.680000e-06	-1.911222e-06	3.153371e-09	-1.400448e+01	2.048861e+02
2.690000e-06	-2.003405e-06	2.559367e-09	-1.467995e+01	1.658242e+02
2.700000e-06	-2.094902e-06	1.940593e-09	-1.535040e+01	1.250336e+02
2.710000e-06	-2.185600e-06	1.294503e-09	-1.601499e+01	8.249313e+01
2.720000e-06	-2.275491e-06	6.183982e-10	-1.667366e+01	3.820328e+01
2.730000e-06	-2.364604e-06	-8.541217e-11	-1.732664e+01	-7.807262e+00
2.740000e-06	-2.453056e-06	-8.128400e-10	-1.797477e+01	-5.547288e+01
2.750000e-06	-2.540894e-06	-1.563888e-09	-1.861840e+01	-1.046822e+02
2.760000e-06	-2.627740e-06	-2.337471e-09	-1.925477e+01	-1.552712e+02
2.770000e-06	-2.713302e-06	-3.127876e-09	-1.988172e+01	-2.070191e+02
2.780000e-06	-2.797808e-06	-3.929907e-09	-2.050094e+01	-2.596502e+02
2.790000e-06	-2.881417e-06	-4.739117e-09	-2.111359e+01	-3.128414e+02
2.800000e-06	-2.964104e-06	-5.551758e-09	-2.171947e+01	-3.662345e+02
2.810000e-06	-3.045812e-06	-6.362689e-09	-2.231819e+01	-4.194531e+02
2.820000e-06	-3.126541e-06	-7.166399e-09	-2.290973e+01	-4.721219e+02
2.830000e-06	-3.206273e-06	-7.958332e-09	-2.349397e+01	-5.238841e+02
2.840000e-06	-3.284734e-06	-8.732913e-09	-2.406890e+01	-5.744173e+02
2.850000e-06	-3.361729e-06	-9.484227e-09	-2.463308e+01	-6.234436e+02
2.860000e-06	-3.437326e-06	-1.020901e-08	-2.518701e+01	-6.707354e+02
2.870000e-06	-3.511615e-06	-1.090552e-08	-2.573137e+01	-7.161155e+02
2.880000e-06	-3.584664e-06	-1.157085e-08	-2.626663e+01	-7.594538e+02
2.890000e-06	-3.656569e-06	-1.220241e-08	-2.679351e+01	-8.006619e+02
2.900000e-06	-3.727084e-06	-1.280022e-08	-2.731021e+01	-8.396866e+02
2.910000e-06	-3.796058e-06	-1.336579e-08	-2.781562e+01	-8.765055e+02
2.920000e-06	-3.863698e-06	-1.389952e-08	-2.831125e+01	-9.111224e+02
2.930000e-06	-3.930018e-06	-1.439954e-08	-2.879721e+01	-9.435659e+02
2.940000e-06	-3.994982e-06	-1.486677e-08	-2.927323e+01	-9.738875e+02
2.950000e-06	-4.058593e-06	-1.530274e-08	-2.973935e+01	-1.002161e+03
2.960000e-06	-4.120646e-06	-1.570819e-08	-3.019404e+01	-1.028478e+03
2.970000e-06	-4.181052e-06	-1.608494e-08	-3.063667e+01	-1.052946e+03
2.980000e-06	-4.239993e-06	-1.643305e-08	-3.106856e+01	-1.075685e+03
2.990000e-06	-4.297496e-06	-1.675622e-08	-3.148990e+01	-1.096816e+03
3.000000e-06	-4.353499e-06	-1.705942e-08	-3.190027e+01	-1.116459e+03
3.010000e-06	-4.407750e-06	-1.734286e-08	-3.229779e+01	-1.134726e+03
3.020000e-06	-4.460094e-06	-1.760624e-08	-3.268134e+01	-1.151719e+03
3.030000e-06	-4.510708e-06	-1.785067e-08	-3.305222e+01	-1.167526e+03
3.040000e-06	-4.559483e-06	-1.807951e-08	-3.340962e+01	-1.182224e+03
3.050000e-06	-4.606463e-06	-1.829297e-08	-3.375387e+01	-1.195881e+03
3.060000e-06	-4.651941e-06	-1.849053e-08	-3.408711e+01	-1.208556e+03
3.070000e-06	-4.695955e-06	-1.867217e-08	-3.440961e+01	-1.220306e+03
3.080000e-06	-4.738501e-06	-1.883889e-08	-3.472137e+01	-1.231185e+03
3.090000e-06	-4.779552e-06	-1.899130e-08	-3.502218e+01	-1.241245e+03
3.100000e-06	-4.818971e-06	-1.913178e-08	-3.531101e+01	-1.250537e+03
3.110000e-06	-4.856568e-06	-1.926309e-08	-3.558651e+01	-1.259112e+03
3.120000e-06	-4.892378e-06	-1.938659e-08	-3.584891e+01	-1.267016e+03
3.130000e-06	-4.926539e-06	-1.950113e-08	-3.609922e+01	-1.274296e+03
3.140000e-06	-4.959012e-06	-1.960519e-08	-3.633717e+01	-1.280991e+03
3.150000e-06	-4.989627e-06	-1.970073e-08	-3.656150e+01	-1.287142e+03
3.160000e-06	-5.018387e-06	-1.978648e-08	-3.677223e+01	-1.292786e+03
3.170000e-06	-5.045401e-06	-1.986598e-08	-3.697018e+01	-1.297959e+03
3.180000e-06	-5.070689e-06	-1.993684e-08	-3.715548e+01	-1.302693e+03
3.190000e-06	-5.094185e-06	-2.000221e-08	-3.732765e+01	-1.307017e+03
3.200000e-06	-5.115759e-06	-2.006298e-08	-3.748573e+01	-1.310956e+03
3.210000e-06	-5.135452e-06	-2.011838e-08	-3.763003e+01	-1.314526e+03
3.220000e-06	-5.153399e-06	-2.016713e-08	-3.776153e+01	-1.317740e+03
3.230000e-06	-5.169503e-06	-2.020935e-08	-3.787954e+01	-1.320603e+03
