# Temperatura_=_99.17
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301768.74042328354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.400000e-06	4.689807e-06	1.977939e-08	3.413665e+01	1.301629e+03
1.410000e-06	4.734737e-06	1.994408e-08	3.446368e+01	1.312356e+03
1.420000e-06	4.778174e-06	2.009948e-08	3.477986e+01	1.322281e+03
1.430000e-06	4.819849e-06	2.024185e-08	3.508321e+01	1.331462e+03
1.440000e-06	4.859681e-06	2.037013e-08	3.537314e+01	1.339952e+03
1.450000e-06	4.897880e-06	2.048699e-08	3.565119e+01	1.347799e+03
1.460000e-06	4.934491e-06	2.059434e-08	3.591768e+01	1.355044e+03
1.470000e-06	4.969444e-06	2.069317e-08	3.617210e+01	1.361723e+03
1.480000e-06	5.002508e-06	2.078424e-08	3.641277e+01	1.367867e+03
1.490000e-06	5.033704e-06	2.086981e-08	3.663983e+01	1.373508e+03
1.500000e-06	5.063264e-06	2.094858e-08	3.685500e+01	1.378677e+03
1.510000e-06	5.091263e-06	2.102087e-08	3.705880e+01	1.383410e+03
1.520000e-06	5.117376e-06	2.108739e-08	3.724888e+01	1.387739e+03
1.530000e-06	5.141395e-06	2.114762e-08	3.742371e+01	1.391699e+03
1.540000e-06	5.163568e-06	2.120269e-08	3.758511e+01	1.395317e+03
1.550000e-06	5.184060e-06	2.125189e-08	3.773427e+01	1.398614e+03
1.560000e-06	5.202832e-06	2.129715e-08	3.787090e+01	1.401599e+03
1.570000e-06	5.219664e-06	2.133787e-08	3.799342e+01	1.404272e+03
1.580000e-06	5.234559e-06	2.137176e-08	3.810184e+01	1.406627e+03
1.590000e-06	5.247563e-06	2.139980e-08	3.819650e+01	1.408655e+03
1.600000e-06	5.258467e-06	2.142377e-08	3.827586e+01	1.410352e+03
1.610000e-06	5.267219e-06	2.144440e-08	3.833957e+01	1.411722e+03
1.620000e-06	5.274033e-06	2.146079e-08	3.838917e+01	1.412784e+03
1.630000e-06	5.279109e-06	2.147181e-08	3.842612e+01	1.413569e+03
1.640000e-06	5.282442e-06	2.147821e-08	3.845037e+01	1.414114e+03
1.650000e-06	5.283764e-06	2.148461e-08	3.846000e+01	1.414461e+03
1.660000e-06	5.283083e-06	2.149022e-08	3.845504e+01	1.414644e+03
1.670000e-06	5.280749e-06	2.149049e-08	3.843805e+01	1.414681e+03
1.680000e-06	5.276926e-06	2.149083e-08	3.841023e+01	1.414573e+03
1.690000e-06	5.271329e-06	2.148764e-08	3.836949e+01	1.414303e+03
1.700000e-06	5.263795e-06	2.147989e-08	3.831465e+01	1.413841e+03
1.710000e-06	5.254627e-06	2.146896e-08	3.824791e+01	1.413151e+03
1.720000e-06	5.243909e-06	2.145742e-08	3.816990e+01	1.412206e+03
1.730000e-06	5.231485e-06	2.146247e-08	3.807946e+01	1.410995e+03
1.740000e-06	5.217114e-06	2.143185e-08	3.797486e+01	1.409531e+03
1.750000e-06	5.200615e-06	2.136937e-08	3.785476e+01	1.407855e+03
1.760000e-06	5.181778e-06	2.135871e-08	3.771765e+01	1.406024e+03
1.770000e-06	5.160405e-06	2.132818e-08	3.756208e+01	1.404109e+03
1.780000e-06	5.136932e-06	2.133080e-08	3.739122e+01	1.402177e+03
1.790000e-06	5.112363e-06	2.134060e-08	3.721239e+01	1.400276e+03
1.800000e-06	5.087005e-06	2.120174e-08	3.702781e+01	1.398427e+03
1.810000e-06	5.060041e-06	2.124983e-08	3.683154e+01	1.396616e+03
1.820000e-06	5.031143e-06	2.126517e-08	3.662120e+01	1.394800e+03
1.830000e-06	5.000570e-06	2.108778e-08	3.639866e+01	1.392908e+03
1.840000e-06	4.968070e-06	2.120111e-08	3.616209e+01	1.390862e+03
1.850000e-06	4.933730e-06	2.124040e-08	3.591213e+01	1.388584e+03
1.860000e-06	4.897906e-06	2.111327e-08	3.565137e+01	1.386016e+03
1.870000e-06	4.860169e-06	2.113662e-08	3.537670e+01	1.383124e+03
1.880000e-06	4.820509e-06	2.101951e-08	3.508802e+01	1.379903e+03
1.890000e-06	4.779289e-06	2.100116e-08	3.478798e+01	1.376376e+03
1.900000e-06	4.736342e-06	2.100132e-08	3.447537e+01	1.372580e+03
1.910000e-06	4.691720e-06	2.075996e-08	3.415057e+01	1.368561e+03
1.920000e-06	4.645337e-06	2.082112e-08	3.381295e+01	1.364358e+03
1.930000e-06	4.597209e-06	2.086851e-08	3.346263e+01	1.360001e+03
1.940000e-06	4.547492e-06	2.069118e-08	3.310075e+01	1.355500e+03
1.950000e-06	4.495910e-06	2.061036e-08	3.272528e+01	1.350854e+03
1.960000e-06	4.442428e-06	2.052134e-08	3.233600e+01	1.346050e+03
1.970000e-06	4.387133e-06	2.048691e-08	3.193351e+01	1.341071e+03
1.980000e-06	4.330143e-06	2.039272e-08	3.151868e+01	1.335907e+03
1.990000e-06	4.271631e-06	2.028682e-08	3.109278e+01	1.330555e+03
2.000000e-06	4.211715e-06	2.027918e-08	3.065666e+01	1.325023e+03
2.010000e-06	4.150392e-06	2.015962e-08	3.021030e+01	1.319325e+03
2.020000e-06	4.087355e-06	2.005260e-08	2.975146e+01	1.313479e+03
2.030000e-06	4.022674e-06	1.994473e-08	2.928065e+01	1.307501e+03
2.040000e-06	3.956656e-06	1.988446e-08	2.880011e+01	1.301398e+03
2.050000e-06	3.889315e-06	1.983252e-08	2.830994e+01	1.295166e+03
2.060000e-06	3.820673e-06	1.966546e-08	2.781030e+01	1.288792e+03
2.070000e-06	3.750506e-06	1.958200e-08	2.729956e+01	1.282255e+03
2.080000e-06	3.678807e-06	1.949453e-08	2.677767e+01	1.275533e+03
2.090000e-06	3.605865e-06	1.938492e-08	2.624674e+01	1.268607e+03
2.100000e-06	3.531691e-06	1.927009e-08	2.570683e+01	1.261467e+03
2.110000e-06	3.456249e-06	1.914938e-08	2.515770e+01	1.254116e+03
2.120000e-06	3.379452e-06	1.906753e-08	2.459870e+01	1.246563e+03
2.130000e-06	3.301235e-06	1.893628e-08	2.402936e+01	1.238824e+03
2.140000e-06	3.221623e-06	1.880533e-08	2.344988e+01	1.230914e+03
2.150000e-06	3.140874e-06	1.868061e-08	2.286212e+01	1.222845e+03
2.160000e-06	3.059071e-06	1.856981e-08	2.226668e+01	1.214619e+03
2.170000e-06	2.976219e-06	1.844760e-08	2.166361e+01	1.206229e+03
2.180000e-06	2.892473e-06	1.830114e-08	2.105403e+01	1.197658e+03
2.190000e-06	2.807668e-06	1.817870e-08	2.043674e+01	1.188885e+03
2.200000e-06	2.721686e-06	1.804679e-08	1.981089e+01	1.179890e+03
2.210000e-06	2.634549e-06	1.790512e-08	1.917663e+01	1.170657e+03
2.220000e-06	2.546354e-06	1.775326e-08	1.853466e+01	1.161177e+03
2.230000e-06	2.457288e-06	1.761140e-08	1.788636e+01	1.151451e+03
2.240000e-06	2.367463e-06	1.747082e-08	1.723253e+01	1.141486e+03
2.250000e-06	2.276919e-06	1.731298e-08	1.657347e+01	1.131291e+03
2.260000e-06	2.185668e-06	1.714882e-08	1.590926e+01	1.120873e+03
2.270000e-06	2.093695e-06	1.698716e-08	1.523980e+01	1.110236e+03
2.280000e-06	2.000932e-06	1.682889e-08	1.456458e+01	1.099373e+03
2.290000e-06	1.907374e-06	1.665716e-08	1.388359e+01	1.088273e+03
2.300000e-06	1.813021e-06	1.648249e-08	1.319680e+01	1.076916e+03
2.310000e-06	1.717927e-06	1.631131e-08	1.250462e+01	1.065282e+03
2.320000e-06	1.622197e-06	1.613522e-08	1.180781e+01	1.053355e+03
2.330000e-06	1.525929e-06	1.594637e-08	1.110709e+01	1.041122e+03
2.340000e-06	1.429186e-06	1.575054e-08	1.040290e+01	1.028577e+03
2.350000e-06	1.332032e-06	1.555610e-08	9.695732e+00	1.015722e+03
2.360000e-06	1.234519e-06	1.535575e-08	8.985945e+00	1.002562e+03
2.370000e-06	1.136593e-06	1.514775e-08	8.273148e+00	9.891010e+02
2.380000e-06	1.038258e-06	1.493758e-08	7.557379e+00	9.753413e+02
2.390000e-06	9.396294e-07	1.472542e-08	6.839470e+00	9.612771e+02
2.400000e-06	8.407926e-07	1.450602e-08	6.120047e+00	9.468949e+02
2.410000e-06	7.417256e-07	1.427936e-08	5.398948e+00	9.321731e+02
2.420000e-06	6.424124e-07	1.404997e-08	4.676057e+00	9.170847e+02
2.430000e-06	5.429253e-07	1.381695e-08	3.951900e+00	9.015997e+02
2.440000e-06	4.433840e-07	1.357466e-08	3.227349e+00	8.856878e+02
2.450000e-06	3.437513e-07	1.332175e-08	2.502132e+00	8.693208e+02
2.460000e-06	2.439581e-07	1.305887e-08	1.775747e+00	8.524731e+02
2.470000e-06	1.440869e-07	1.278834e-08	1.048794e+00	8.351208e+02
2.480000e-06	4.413890e-08	1.251378e-08	3.212827e-01	8.172397e+02
2.490000e-06	-5.586194e-08	1.223409e-08	-4.066136e-01	7.988026e+02
2.500000e-06	-1.558691e-07	1.194613e-08	-1.134556e+00	7.797769e+02
2.510000e-06	-2.558001e-07	1.164836e-08	-1.861944e+00	7.601229e+02
2.520000e-06	-3.555978e-07	1.133833e-08	-2.588361e+00	7.397929e+02
2.530000e-06	-4.553519e-07	1.101611e-08	-3.314462e+00	7.187316e+02
2.540000e-06	-5.550201e-07	1.068170e-08	-4.039937e+00	6.968770e+02
2.550000e-06	-6.545439e-07	1.033232e-08	-4.764361e+00	6.741621e+02
2.560000e-06	-7.539089e-07	9.966990e-09	-5.487629e+00	6.505152e+02
2.570000e-06	-8.530713e-07	9.587703e-09	-6.209423e+00	6.258608e+02
2.580000e-06	-9.519904e-07	9.196450e-09	-6.929444e+00	6.001185e+02
2.590000e-06	-1.050558e-06	8.789984e-09	-7.646911e+00	5.732018e+02
2.600000e-06	-1.148710e-06	8.361774e-09	-8.361344e+00	5.450159e+02
2.610000e-06	-1.246414e-06	7.909741e-09	-9.072523e+00	5.154560e+02
2.620000e-06	-1.343701e-06	7.435556e-09	-9.780671e+00	4.844052e+02
2.630000e-06	-1.440576e-06	6.937263e-09	-1.048581e+01	4.517343e+02
2.640000e-06	-1.536908e-06	6.410840e-09	-1.118700e+01	4.173019e+02
2.650000e-06	-1.632706e-06	5.854272e-09	-1.188430e+01	3.809565e+02
2.660000e-06	-1.728035e-06	5.265458e-09	-1.257820e+01	3.425410e+02
2.670000e-06	-1.822728e-06	4.642877e-09	-1.326746e+01	3.018986e+02
2.680000e-06	-1.916620e-06	3.986564e-09	-1.395089e+01	2.588816e+02
2.690000e-06	-2.009579e-06	3.293722e-09	-1.462753e+01	2.133625e+02
2.700000e-06	-2.101633e-06	2.562296e-09	-1.529758e+01	1.652476e+02
2.710000e-06	-2.192981e-06	1.789050e-09	-1.596250e+01	1.144917e+02
2.720000e-06	-2.283636e-06	9.736114e-10	-1.662236e+01	6.111378e+01
2.730000e-06	-2.373522e-06	1.194955e-10	-1.727663e+01	5.210615e+00
2.740000e-06	-2.462573e-06	-7.689484e-10	-1.792483e+01	-5.303232e+01
2.750000e-06	-2.550785e-06	-1.688349e-09	-1.856691e+01	-1.133357e+02
2.760000e-06	-2.638178e-06	-2.634453e-09	-1.920304e+01	-1.753278e+02
2.770000e-06	-2.724609e-06	-3.599154e-09	-1.983216e+01	-2.385546e+02
2.780000e-06	-2.809885e-06	-4.575465e-09	-2.045288e+01	-3.024965e+02
2.790000e-06	-2.894099e-06	-5.555630e-09	-2.106586e+01	-3.665924e+02
2.800000e-06	-2.977436e-06	-6.529719e-09	-2.167247e+01	-4.302677e+02
2.810000e-06	-3.059810e-06	-7.488287e-09	-2.227206e+01	-4.929629e+02
2.820000e-06	-3.141137e-06	-8.424527e-09	-2.286402e+01	-5.541608e+02
2.830000e-06	-3.221453e-06	-9.330788e-09	-2.344864e+01	-6.134086e+02
2.840000e-06	-3.300657e-06	-1.020203e-08	-2.402516e+01	-6.703322e+02
2.850000e-06	-3.378449e-06	-1.103560e-08	-2.459140e+01	-7.246441e+02
2.860000e-06	-3.454756e-06	-1.182795e-08	-2.514683e+01	-7.761423e+02
2.870000e-06	-3.529724e-06	-1.257528e-08	-2.569252e+01	-8.247051e+02
2.880000e-06	-3.603369e-06	-1.327573e-08	-2.622857e+01	-8.702798e+02
2.890000e-06	-3.675807e-06	-1.392877e-08	-2.675584e+01	-9.128720e+02
2.900000e-06	-3.747045e-06	-1.453610e-08	-2.727437e+01	-9.525332e+02
2.910000e-06	-3.816783e-06	-1.510232e-08	-2.778199e+01	-9.893512e+02
2.920000e-06	-3.884962e-06	-1.562945e-08	-2.827826e+01	-1.023442e+03
2.930000e-06	-3.951755e-06	-1.611612e-08	-2.876444e+01	-1.054944e+03
2.940000e-06	-4.017191e-06	-1.656380e-08	-2.924074e+01	-1.084012e+03
2.950000e-06	-4.081308e-06	-1.697682e-08	-2.970744e+01	-1.110813e+03
2.960000e-06	-4.143901e-06	-1.735826e-08	-3.016305e+01	-1.135518e+03
2.970000e-06	-4.204787e-06	-1.770828e-08	-3.060623e+01	-1.158300e+03
2.980000e-06	-4.264191e-06	-1.802910e-08	-3.103863e+01	-1.179329e+03
2.990000e-06	-4.322193e-06	-1.832704e-08	-3.146082e+01	-1.198758e+03
3.000000e-06	-4.378691e-06	-1.860443e-08	-3.187206e+01	-1.216731e+03
3.010000e-06	-4.433469e-06	-1.886199e-08	-3.227079e+01	-1.233371e+03
3.020000e-06	-4.486313e-06	-1.910329e-08	-3.265543e+01	-1.248785e+03
3.030000e-06	-4.537369e-06	-1.932719e-08	-3.302706e+01	-1.263066e+03
3.040000e-06	-4.586599e-06	-1.953310e-08	-3.338540e+01	-1.276295e+03
3.050000e-06	-4.633963e-06	-1.972116e-08	-3.373016e+01	-1.288545e+03
3.060000e-06	-4.679760e-06	-1.989405e-08	-3.406351e+01	-1.299883e+03
3.070000e-06	-4.724132e-06	-2.005601e-08	-3.438649e+01	-1.310374e+03
3.080000e-06	-4.767055e-06	-2.020668e-08	-3.469892e+01	-1.320080e+03
3.090000e-06	-4.808439e-06	-2.034351e-08	-3.500015e+01	-1.329057e+03
3.100000e-06	-4.848259e-06	-2.047000e-08	-3.529001e+01	-1.337359e+03
3.110000e-06	-4.886262e-06	-2.058951e-08	-3.556662e+01	-1.345029e+03
3.120000e-06	-4.922351e-06	-2.069948e-08	-3.582931e+01	-1.352109e+03
3.130000e-06	-4.956749e-06	-2.079885e-08	-3.607969e+01	-1.358631e+03
3.140000e-06	-4.989537e-06	-2.088982e-08	-3.631835e+01	-1.364627e+03
3.150000e-06	-5.020540e-06	-2.097461e-08	-3.654402e+01	-1.370129e+03
3.160000e-06	-5.049599e-06	-2.105222e-08	-3.675553e+01	-1.375170e+03
3.170000e-06	-5.076840e-06	-2.112360e-08	-3.695382e+01	-1.379783e+03
3.180000e-06	-5.102350e-06	-2.118815e-08	-3.713950e+01	-1.384003e+03
3.190000e-06	-5.126147e-06	-2.124750e-08	-3.731272e+01	-1.387862e+03
3.200000e-06	-5.147997e-06	-2.130337e-08	-3.747176e+01	-1.391386e+03
3.210000e-06	-5.167962e-06	-2.135506e-08	-3.761709e+01	-1.394592e+03
3.220000e-06	-5.186247e-06	-2.140072e-08	-3.775019e+01	-1.397488e+03
3.230000e-06	-5.202711e-06	-2.143847e-08	-3.787002e+01	-1.400071e+03
