# Temperatura_=_100.65
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301770.8917557108

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-3.607516e-06	-1.862793e-08	-2.625289e+01	-1.223736e+03
4.400000e-07	-3.533833e-06	-1.851695e-08	-2.571667e+01	-1.216840e+03
4.500000e-07	-3.458484e-06	-1.840751e-08	-2.516834e+01	-1.209768e+03
4.600000e-07	-3.381841e-06	-1.829635e-08	-2.461058e+01	-1.202516e+03
4.700000e-07	-3.304030e-06	-1.818248e-08	-2.404434e+01	-1.195082e+03
4.800000e-07	-3.224833e-06	-1.807147e-08	-2.346800e+01	-1.187465e+03
4.900000e-07	-3.144248e-06	-1.795291e-08	-2.288155e+01	-1.179666e+03
5.000000e-07	-3.062511e-06	-1.783065e-08	-2.228673e+01	-1.171682e+03
5.100000e-07	-2.979762e-06	-1.770059e-08	-2.168455e+01	-1.163514e+03
5.200000e-07	-2.896133e-06	-1.756973e-08	-2.107596e+01	-1.155157e+03
5.300000e-07	-2.811657e-06	-1.744264e-08	-2.046120e+01	-1.146606e+03
5.400000e-07	-2.726260e-06	-1.730834e-08	-1.983974e+01	-1.137857e+03
5.500000e-07	-2.639905e-06	-1.716459e-08	-1.921132e+01	-1.128902e+03
5.600000e-07	-2.552718e-06	-1.701968e-08	-1.857683e+01	-1.119738e+03
5.700000e-07	-2.464686e-06	-1.687657e-08	-1.793620e+01	-1.110358e+03
5.800000e-07	-2.375525e-06	-1.673118e-08	-1.728735e+01	-1.100758e+03
5.900000e-07	-2.285232e-06	-1.658074e-08	-1.663026e+01	-1.090933e+03
6.000000e-07	-2.194052e-06	-1.642756e-08	-1.596672e+01	-1.080878e+03
6.100000e-07	-2.102123e-06	-1.627097e-08	-1.529773e+01	-1.070585e+03
6.200000e-07	-2.009506e-06	-1.610741e-08	-1.462373e+01	-1.060045e+03
6.300000e-07	-1.916187e-06	-1.593814e-08	-1.394462e+01	-1.049252e+03
6.400000e-07	-1.822094e-06	-1.576877e-08	-1.325988e+01	-1.038195e+03
6.500000e-07	-1.727366e-06	-1.559803e-08	-1.257052e+01	-1.026869e+03
6.600000e-07	-1.632167e-06	-1.541859e-08	-1.187773e+01	-1.015269e+03
6.700000e-07	-1.536530e-06	-1.523105e-08	-1.118175e+01	-1.003392e+03
6.800000e-07	-1.440365e-06	-1.504054e-08	-1.048194e+01	-9.912379e+02
6.900000e-07	-1.343595e-06	-1.485075e-08	-9.777712e+00	-9.788050e+02
7.000000e-07	-1.246142e-06	-1.466052e-08	-9.068516e+00	-9.660910e+02
7.100000e-07	-1.148039e-06	-1.446640e-08	-8.354596e+00	-9.530905e+02
7.200000e-07	-1.049503e-06	-1.426733e-08	-7.637525e+00	-9.397937e+02
7.300000e-07	-9.506342e-07	-1.406060e-08	-6.918027e+00	-9.261865e+02
7.400000e-07	-8.515232e-07	-1.384592e-08	-6.196769e+00	-9.122510e+02
7.500000e-07	-7.522040e-07	-1.362678e-08	-5.473996e+00	-8.979672e+02
7.600000e-07	-6.526590e-07	-1.340345e-08	-4.749579e+00	-8.833144e+02
7.700000e-07	-5.528971e-07	-1.317477e-08	-4.023585e+00	-8.682728e+02
7.800000e-07	-4.529390e-07	-1.294101e-08	-3.296162e+00	-8.528244e+02
7.900000e-07	-3.528667e-07	-1.270250e-08	-2.567908e+00	-8.369526e+02
8.000000e-07	-2.527122e-07	-1.245667e-08	-1.839056e+00	-8.206408e+02
8.100000e-07	-1.524471e-07	-1.220208e-08	-1.109400e+00	-8.038707e+02
8.200000e-07	-5.209130e-08	-1.194003e-08	-3.790827e-01	-7.866193e+02
8.300000e-07	4.828235e-08	-1.167050e-08	3.513640e-01	-7.688569e+02
8.400000e-07	1.486561e-07	-1.139192e-08	1.081811e+00	-7.505460e+02
8.500000e-07	2.490100e-07	-1.110453e-08	1.812114e+00	-7.316404e+02
8.600000e-07	3.492844e-07	-1.080810e-08	2.541839e+00	-7.120868e+02
8.700000e-07	4.494551e-07	-1.050072e-08	3.270809e+00	-6.918264e+02
8.800000e-07	5.495196e-07	-1.018074e-08	3.999005e+00	-6.707968e+02
8.900000e-07	6.494390e-07	-9.848381e-09	4.726146e+00	-6.489338e+02
9.000000e-07	7.491962e-07	-9.503471e-09	5.452107e+00	-6.261726e+02
9.100000e-07	8.487581e-07	-9.142427e-09	6.176647e+00	-6.024474e+02
9.200000e-07	9.480767e-07	-8.764419e-09	6.899415e+00	-5.776895e+02
9.300000e-07	1.047090e-06	-8.369056e-09	7.619961e+00	-5.518245e+02
9.400000e-07	1.145716e-06	-7.955671e-09	8.337690e+00	-5.247697e+02
9.500000e-07	1.243841e-06	-7.523964e-09	9.051776e+00	-4.964301e+02
9.600000e-07	1.341329e-06	-7.073152e-09	9.761217e+00	-4.666967e+02
9.700000e-07	1.438118e-06	-6.600200e-09	1.046558e+01	-4.354450e+02
9.800000e-07	1.534216e-06	-6.099925e-09	1.116491e+01	-4.025365e+02
9.900000e-07	1.629698e-06	-5.570803e-09	1.185976e+01	-3.678207e+02
1.000000e-06	1.724641e-06	-5.011052e-09	1.255069e+01	-3.311409e+02
1.010000e-06	1.819039e-06	-4.418391e-09	1.323765e+01	-2.923405e+02
1.020000e-06	1.912844e-06	-3.790984e-09	1.392030e+01	-2.512729e+02
1.030000e-06	2.005984e-06	-3.128673e-09	1.459810e+01	-2.078115e+02
1.040000e-06	2.098461e-06	-2.432169e-09	1.527108e+01	-1.618629e+02
1.050000e-06	2.190333e-06	-1.695933e-09	1.593966e+01	-1.133793e+02
1.060000e-06	2.281473e-06	-9.174046e-10	1.660291e+01	-6.237272e+01
1.070000e-06	2.371614e-06	-1.000962e-10	1.725889e+01	-8.926204e+00
1.080000e-06	2.460679e-06	7.503427e-10	1.790704e+01	4.679607e+01
1.090000e-06	2.548800e-06	1.631302e-09	1.854832e+01	1.045437e+02
1.100000e-06	2.636049e-06	2.538508e-09	1.918326e+01	1.639805e+02
1.110000e-06	2.722426e-06	3.464412e-09	1.981185e+01	2.246908e+02
1.120000e-06	2.807899e-06	4.401012e-09	2.043385e+01	2.861935e+02
1.130000e-06	2.892482e-06	5.342369e-09	2.104939e+01	3.479617e+02
1.140000e-06	2.976259e-06	6.281576e-09	2.165905e+01	4.094469e+02
1.150000e-06	3.059163e-06	7.206845e-09	2.226237e+01	4.701059e+02
1.160000e-06	3.140931e-06	8.107732e-09	2.285742e+01	5.294269e+02
1.170000e-06	3.221472e-06	8.978363e-09	2.344354e+01	5.869530e+02
1.180000e-06	3.300869e-06	9.818188e-09	2.402133e+01	6.422995e+02
1.190000e-06	3.379131e-06	1.062113e-08	2.459087e+01	6.951652e+02
1.200000e-06	3.456168e-06	1.138177e-08	2.515149e+01	7.453354e+02
1.210000e-06	3.531931e-06	1.209878e-08	2.570283e+01	7.926790e+02
1.220000e-06	3.606269e-06	1.277265e-08	2.624381e+01	8.371389e+02
1.230000e-06	3.679022e-06	1.340200e-08	2.677326e+01	8.787208e+02
1.240000e-06	3.750383e-06	1.398858e-08	2.729257e+01	9.174793e+02
1.250000e-06	3.820464e-06	1.453418e-08	2.780257e+01	9.535051e+02
1.260000e-06	3.889258e-06	1.503888e-08	2.830320e+01	9.869142e+02
1.270000e-06	3.956783e-06	1.550200e-08	2.879460e+01	1.017840e+03
1.280000e-06	4.022787e-06	1.592793e-08	2.927493e+01	1.046426e+03
1.290000e-06	4.087133e-06	1.632469e-08	2.974319e+01	1.072824e+03
1.300000e-06	4.150015e-06	1.669277e-08	3.020080e+01	1.097189e+03
1.310000e-06	4.211510e-06	1.703381e-08	3.064832e+01	1.119676e+03
1.320000e-06	4.271679e-06	1.735072e-08	3.108619e+01	1.140438e+03
1.330000e-06	4.330429e-06	1.764431e-08	3.151372e+01	1.159624e+03
1.340000e-06	4.387454e-06	1.791344e-08	3.192871e+01	1.177372e+03
1.350000e-06	4.442776e-06	1.816078e-08	3.233130e+01	1.193810e+03
1.360000e-06	4.496548e-06	1.838819e-08	3.272262e+01	1.209049e+03
1.370000e-06	4.548590e-06	1.859621e-08	3.310134e+01	1.223187e+03
1.380000e-06	4.598629e-06	1.878796e-08	3.346549e+01	1.236309e+03
1.390000e-06	4.646756e-06	1.896687e-08	3.381572e+01	1.248484e+03
1.400000e-06	4.693192e-06	1.913619e-08	3.415365e+01	1.259774e+03
1.410000e-06	4.738048e-06	1.929759e-08	3.448008e+01	1.270232e+03
1.420000e-06	4.781443e-06	1.945011e-08	3.479588e+01	1.279908e+03
1.430000e-06	4.823025e-06	1.958864e-08	3.509848e+01	1.288849e+03
1.440000e-06	4.862710e-06	1.971300e-08	3.538728e+01	1.297101e+03
1.450000e-06	4.900794e-06	1.982636e-08	3.566442e+01	1.304708e+03
1.460000e-06	4.937331e-06	1.992927e-08	3.593031e+01	1.311715e+03
1.470000e-06	4.972220e-06	2.002324e-08	3.618422e+01	1.318165e+03
1.480000e-06	5.005178e-06	2.010955e-08	3.642406e+01	1.324100e+03
1.490000e-06	5.036327e-06	2.019069e-08	3.665074e+01	1.329559e+03
1.500000e-06	5.065848e-06	2.026640e-08	3.686557e+01	1.334581e+03
1.510000e-06	5.093776e-06	2.033730e-08	3.706881e+01	1.339198e+03
1.520000e-06	5.119832e-06	2.040425e-08	3.725843e+01	1.343439e+03
1.530000e-06	5.143781e-06	2.046557e-08	3.743271e+01	1.347328e+03
1.540000e-06	5.165921e-06	2.052041e-08	3.759383e+01	1.350880e+03
1.550000e-06	5.186368e-06	2.056833e-08	3.774263e+01	1.354105e+03
1.560000e-06	5.205080e-06	2.061013e-08	3.787880e+01	1.357007e+03
1.570000e-06	5.221912e-06	2.064704e-08	3.800129e+01	1.359585e+03
1.580000e-06	5.236708e-06	2.067829e-08	3.810896e+01	1.361835e+03
1.590000e-06	5.249552e-06	2.070420e-08	3.820244e+01	1.363759e+03
1.600000e-06	5.260351e-06	2.072730e-08	3.828102e+01	1.365361e+03
1.610000e-06	5.268978e-06	2.074710e-08	3.834380e+01	1.366656e+03
1.620000e-06	5.275644e-06	2.076377e-08	3.839231e+01	1.367664e+03
1.630000e-06	5.280596e-06	2.077677e-08	3.842835e+01	1.368416e+03
1.640000e-06	5.283791e-06	2.078512e-08	3.845160e+01	1.368946e+03
1.650000e-06	5.284945e-06	2.079117e-08	3.846000e+01	1.369287e+03
1.660000e-06	5.284189e-06	2.079557e-08	3.845450e+01	1.369463e+03
1.670000e-06	5.281794e-06	2.079468e-08	3.843707e+01	1.369488e+03
1.680000e-06	5.277842e-06	2.079277e-08	3.840831e+01	1.369362e+03
1.690000e-06	5.272162e-06	2.078860e-08	3.836697e+01	1.369069e+03
1.700000e-06	5.264552e-06	2.078066e-08	3.831160e+01	1.368586e+03
1.710000e-06	5.255280e-06	2.076984e-08	3.824412e+01	1.367884e+03
1.720000e-06	5.244443e-06	2.075900e-08	3.816526e+01	1.366940e+03
1.730000e-06	5.231858e-06	2.076094e-08	3.807367e+01	1.365747e+03
1.740000e-06	5.217332e-06	2.074300e-08	3.796796e+01	1.364312e+03
1.750000e-06	5.200701e-06	2.069160e-08	3.784693e+01	1.362665e+03
1.760000e-06	5.181755e-06	2.067095e-08	3.770905e+01	1.360856e+03
1.770000e-06	5.160273e-06	2.063659e-08	3.755273e+01	1.358942e+03
1.780000e-06	5.136758e-06	2.061146e-08	3.738160e+01	1.356984e+03
1.790000e-06	5.112157e-06	2.061439e-08	3.720257e+01	1.355032e+03
1.800000e-06	5.086739e-06	2.053208e-08	3.701760e+01	1.353115e+03
1.810000e-06	5.059754e-06	2.057201e-08	3.682122e+01	1.351237e+03
1.820000e-06	5.030761e-06	2.058345e-08	3.661023e+01	1.349373e+03
1.830000e-06	5.000046e-06	2.043275e-08	3.638671e+01	1.347473e+03
1.840000e-06	4.967470e-06	2.049466e-08	3.614964e+01	1.345471e+03
1.850000e-06	4.933125e-06	2.053279e-08	3.589971e+01	1.343296e+03
1.860000e-06	4.897230e-06	2.042173e-08	3.563849e+01	1.340880e+03
1.870000e-06	4.859345e-06	2.039303e-08	3.536279e+01	1.338176e+03
1.880000e-06	4.819592e-06	2.031523e-08	3.507350e+01	1.335153e+03
1.890000e-06	4.778310e-06	2.034900e-08	3.477307e+01	1.331811e+03
1.900000e-06	4.735287e-06	2.034672e-08	3.445999e+01	1.328166e+03
1.910000e-06	4.690614e-06	2.011133e-08	3.413489e+01	1.324254e+03
1.920000e-06	4.644177e-06	2.011883e-08	3.379696e+01	1.320115e+03
1.930000e-06	4.595967e-06	2.016621e-08	3.344612e+01	1.315789e+03
1.940000e-06	4.546165e-06	2.003377e-08	3.308369e+01	1.311310e+03
1.950000e-06	4.494484e-06	1.994549e-08	3.270760e+01	1.306697e+03
1.960000e-06	4.440850e-06	1.986244e-08	3.231728e+01	1.301959e+03
1.970000e-06	4.385418e-06	1.983240e-08	3.191389e+01	1.297092e+03
1.980000e-06	4.328325e-06	1.973300e-08	3.149841e+01	1.292088e+03
1.990000e-06	4.269713e-06	1.961303e-08	3.107188e+01	1.286934e+03
2.000000e-06	4.209773e-06	1.960769e-08	3.063568e+01	1.281620e+03
2.010000e-06	4.148340e-06	1.952391e-08	3.018861e+01	1.276141e+03
2.020000e-06	4.085084e-06	1.941128e-08	2.972828e+01	1.270494e+03
2.030000e-06	4.020250e-06	1.929229e-08	2.925647e+01	1.264681e+03
2.040000e-06	3.954119e-06	1.922268e-08	2.877521e+01	1.258707e+03
2.050000e-06	3.886730e-06	1.916745e-08	2.828481e+01	1.252576e+03
2.060000e-06	3.817984e-06	1.902151e-08	2.778452e+01	1.246288e+03
2.070000e-06	3.747624e-06	1.893611e-08	2.727249e+01	1.239844e+03
2.080000e-06	3.675803e-06	1.885786e-08	2.674983e+01	1.233238e+03
2.090000e-06	3.602787e-06	1.875865e-08	2.621848e+01	1.226466e+03
2.100000e-06	3.528552e-06	1.864366e-08	2.567824e+01	1.219521e+03
2.110000e-06	3.453076e-06	1.852285e-08	2.512898e+01	1.212398e+03
2.120000e-06	3.376179e-06	1.843509e-08	2.456938e+01	1.205095e+03
2.130000e-06	3.297747e-06	1.831048e-08	2.399861e+01	1.197609e+03
2.140000e-06	3.218004e-06	1.818523e-08	2.341830e+01	1.189941e+03
2.150000e-06	3.137172e-06	1.806555e-08	2.283007e+01	1.182089e+03
2.160000e-06	3.055245e-06	1.795432e-08	2.223386e+01	1.174054e+03
2.170000e-06	2.972286e-06	1.783238e-08	2.163014e+01	1.165833e+03
2.180000e-06	2.888501e-06	1.769270e-08	2.102041e+01	1.157422e+03
2.190000e-06	2.803659e-06	1.757267e-08	2.040300e+01	1.148815e+03
2.200000e-06	2.717499e-06	1.744815e-08	1.977599e+01	1.140008e+03
2.210000e-06	2.630215e-06	1.731248e-08	1.914080e+01	1.130995e+03
2.220000e-06	2.542018e-06	1.716312e-08	1.849896e+01	1.121770e+03
2.230000e-06	2.452935e-06	1.701988e-08	1.785068e+01	1.112328e+03
2.240000e-06	2.363069e-06	1.687761e-08	1.719671e+01	1.102665e+03
2.250000e-06	2.272445e-06	1.672321e-08	1.653721e+01	1.092776e+03
2.260000e-06	2.181096e-06	1.656749e-08	1.587244e+01	1.082654e+03
2.270000e-06	2.089134e-06	1.641508e-08	1.520320e+01	1.072292e+03
2.280000e-06	1.996405e-06	1.626211e-08	1.452839e+01	1.061681e+03
2.290000e-06	1.902775e-06	1.609430e-08	1.384701e+01	1.050814e+03
2.300000e-06	1.808228e-06	1.592208e-08	1.315897e+01	1.039682e+03
2.310000e-06	1.712928e-06	1.575271e-08	1.246545e+01	1.028278e+03
2.320000e-06	1.617128e-06	1.557992e-08	1.176828e+01	1.016600e+03
2.330000e-06	1.520850e-06	1.539888e-08	1.106765e+01	1.004645e+03
2.340000e-06	1.424089e-06	1.521251e-08	1.036349e+01	9.924114e+02
2.350000e-06	1.326866e-06	1.502121e-08	9.655972e+00	9.798991e+02
2.360000e-06	1.229222e-06	1.482054e-08	8.945390e+00	9.671046e+02
2.370000e-06	1.131237e-06	1.461580e-08	8.232324e+00	9.540212e+02
2.380000e-06	1.032914e-06	1.441430e-08	7.516800e+00	9.406379e+02
2.390000e-06	9.342596e-07	1.421269e-08	6.798864e+00	9.269395e+02
2.400000e-06	8.353197e-07	1.400058e-08	6.078852e+00	9.129072e+02
2.410000e-06	7.361204e-07	1.377667e-08	5.356951e+00	8.985207e+02
2.420000e-06	6.367287e-07	1.354701e-08	4.633650e+00	8.837593e+02
2.430000e-06	5.372109e-07	1.331369e-08	3.909431e+00	8.686039e+02
2.440000e-06	4.375796e-07	1.307482e-08	3.184387e+00	8.530367e+02
2.450000e-06	3.378514e-07	1.283168e-08	2.458638e+00	8.370415e+02
2.460000e-06	2.380399e-07	1.257989e-08	1.732282e+00	8.206015e+02
2.470000e-06	1.381815e-07	1.231769e-08	1.005585e+00	8.036970e+02
2.480000e-06	3.828045e-08	1.204852e-08	2.785773e-01	7.863036e+02
2.490000e-06	-6.164485e-08	1.177425e-08	-4.486065e-01	7.683893e+02
2.500000e-06	-1.615568e-07	1.149430e-08	-1.175694e+00	7.499141e+02
2.510000e-06	-2.614748e-07	1.120348e-08	-1.902824e+00	7.308297e+02
2.520000e-06	-3.613608e-07	1.090109e-08	-2.629722e+00	7.110810e+02
2.530000e-06	-4.611227e-07	1.058833e-08	-3.355717e+00	6.906078e+02
2.540000e-06	-5.607398e-07	1.026417e-08	-4.080658e+00	6.693473e+02
2.550000e-06	-6.602421e-07	9.925688e-09	-4.804764e+00	6.472349e+02
2.560000e-06	-7.595914e-07	9.570245e-09	-5.527756e+00	6.242057e+02
2.570000e-06	-8.586749e-07	9.199031e-09	-6.248813e+00	6.001932e+02
2.580000e-06	-9.575069e-07	8.815216e-09	-6.968041e+00	5.751275e+02
2.590000e-06	-1.056089e-06	8.418686e-09	-7.685451e+00	5.489321e+02
2.600000e-06	-1.154290e-06	8.003843e-09	-8.400084e+00	5.215211e+02
2.610000e-06	-1.252024e-06	7.566087e-09	-9.111323e+00	4.927956e+02
2.620000e-06	-1.349258e-06	7.106070e-09	-9.818924e+00	4.626423e+02
2.630000e-06	-1.446017e-06	6.623225e-09	-1.052306e+01	4.309326e+02
2.640000e-06	-1.542328e-06	6.113286e-09	-1.122394e+01	3.975241e+02
2.650000e-06	-1.638214e-06	5.571907e-09	-1.192174e+01	3.622639e+02
2.660000e-06	-1.733641e-06	4.998203e-09	-1.261619e+01	3.249945e+02
2.670000e-06	-1.828333e-06	4.392800e-09	-1.330529e+01	2.855613e+02
2.680000e-06	-1.922087e-06	3.754654e-09	-1.398756e+01	2.438220e+02
2.690000e-06	-2.014969e-06	3.081835e-09	-1.466348e+01	1.996584e+02
2.700000e-06	-2.107026e-06	2.372903e-09	-1.533341e+01	1.529886e+02
2.710000e-06	-2.198355e-06	1.626755e-09	-1.599803e+01	1.037806e+02
2.720000e-06	-2.289004e-06	8.399426e-10	-1.665771e+01	5.206562e+01
2.730000e-06	-2.378823e-06	1.308375e-11	-1.731135e+01	-2.050976e+00
2.740000e-06	-2.467804e-06	-8.486736e-10	-1.795889e+01	-5.838070e+01
2.750000e-06	-2.556014e-06	-1.740424e-09	-1.860081e+01	-1.166483e+02
2.760000e-06	-2.643463e-06	-2.655630e-09	-1.923721e+01	-1.764939e+02
2.770000e-06	-2.729950e-06	-3.587933e-09	-1.986659e+01	-2.374815e+02
2.780000e-06	-2.815212e-06	-4.528305e-09	-2.048708e+01	-2.991147e+02
2.790000e-06	-2.899369e-06	-5.469294e-09	-2.109950e+01	-3.608577e+02
2.800000e-06	-2.982584e-06	-6.404383e-09	-2.170509e+01	-4.221608e+02
2.810000e-06	-3.064846e-06	-7.327215e-09	-2.230373e+01	-4.824871e+02
2.820000e-06	-3.146083e-06	-8.228997e-09	-2.289491e+01	-5.413384e+02
2.830000e-06	-3.226328e-06	-9.100158e-09	-2.347888e+01	-5.982769e+02
2.840000e-06	-3.305467e-06	-9.936054e-09	-2.405479e+01	-6.529410e+02
2.850000e-06	-3.383155e-06	-1.073505e-08	-2.462015e+01	-7.050541e+02
2.860000e-06	-3.459374e-06	-1.149576e-08	-2.517482e+01	-7.544261e+02
2.870000e-06	-3.534254e-06	-1.221392e-08	-2.571974e+01	-8.009479e+02
2.880000e-06	-3.607778e-06	-1.288660e-08	-2.625479e+01	-8.445820e+02
2.890000e-06	-3.680099e-06	-1.351339e-08	-2.678109e+01	-8.853493e+02
2.900000e-06	-3.751216e-06	-1.409640e-08	-2.729863e+01	-9.233158e+02
2.910000e-06	-3.820783e-06	-1.463792e-08	-2.780489e+01	-9.585806e+02
2.920000e-06	-3.888825e-06	-1.513944e-08	-2.830005e+01	-9.912655e+02
2.930000e-06	-3.955562e-06	-1.560424e-08	-2.878572e+01	-1.021507e+03
2.940000e-06	-4.020966e-06	-1.603638e-08	-2.926168e+01	-1.049452e+03
2.950000e-06	-4.085029e-06	-1.643712e-08	-2.972788e+01	-1.075253e+03
2.960000e-06	-4.147542e-06	-1.680711e-08	-3.018280e+01	-1.099064e+03
2.970000e-06	-4.208335e-06	-1.714502e-08	-3.062521e+01	-1.121042e+03
2.980000e-06	-4.267609e-06	-1.745578e-08	-3.105657e+01	-1.141339e+03
2.990000e-06	-4.325449e-06	-1.774401e-08	-3.147749e+01	-1.160100e+03
3.000000e-06	-4.381850e-06	-1.800957e-08	-3.188793e+01	-1.177461e+03
3.010000e-06	-4.436649e-06	-1.825657e-08	-3.228671e+01	-1.193544e+03
3.020000e-06	-4.489542e-06	-1.848914e-08	-3.267163e+01	-1.208459e+03
3.030000e-06	-4.540601e-06	-1.870637e-08	-3.304320e+01	-1.222298e+03
3.040000e-06	-4.589798e-06	-1.890721e-08	-3.340123e+01	-1.235142e+03
3.050000e-06	-4.637068e-06	-1.909162e-08	-3.374522e+01	-1.247058e+03
3.060000e-06	-4.682730e-06	-1.926180e-08	-3.407752e+01	-1.258104e+03
3.070000e-06	-4.726955e-06	-1.941925e-08	-3.439935e+01	-1.268334e+03
3.080000e-06	-4.769730e-06	-1.956448e-08	-3.471063e+01	-1.277794e+03
3.090000e-06	-4.811055e-06	-1.969822e-08	-3.501137e+01	-1.286533e+03
3.100000e-06	-4.850817e-06	-1.982231e-08	-3.530073e+01	-1.294596e+03
3.110000e-06	-4.888716e-06	-1.993818e-08	-3.557653e+01	-1.302026e+03
3.120000e-06	-4.924725e-06	-2.004408e-08	-3.583858e+01	-1.308869e+03
3.130000e-06	-4.959065e-06	-2.014103e-08	-3.608848e+01	-1.315167e+03
3.140000e-06	-4.991778e-06	-2.023139e-08	-3.632654e+01	-1.320961e+03
3.150000e-06	-5.022672e-06	-2.031519e-08	-3.655137e+01	-1.326292e+03
3.160000e-06	-5.051644e-06	-2.039033e-08	-3.676220e+01	-1.331194e+03
3.170000e-06	-5.078852e-06	-2.045857e-08	-3.696021e+01	-1.335700e+03
3.180000e-06	-5.104349e-06	-2.052098e-08	-3.714575e+01	-1.339838e+03
3.190000e-06	-5.128079e-06	-2.057819e-08	-3.731844e+01	-1.343628e+03
3.200000e-06	-5.149823e-06	-2.063257e-08	-3.747668e+01	-1.347086e+03
3.210000e-06	-5.169650e-06	-2.068337e-08	-3.762097e+01	-1.350218e+03
3.220000e-06	-5.187773e-06	-2.072933e-08	-3.775285e+01	-1.353027e+03
3.230000e-06	-5.204121e-06	-2.076853e-08	-3.787182e+01	-1.355511e+03
