# Temperatura_=_48.71
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301768.8647581827

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-4.842661e-06	-1.908593e-08	-3.557041e+01	-1.254601e+03
2.100000e-07	-4.806128e-06	-1.915050e-08	-3.530206e+01	-1.251435e+03
2.200000e-07	-4.767892e-06	-1.901685e-08	-3.502122e+01	-1.247984e+03
2.300000e-07	-4.728015e-06	-1.894950e-08	-3.472831e+01	-1.244260e+03
2.400000e-07	-4.686207e-06	-1.893084e-08	-3.442122e+01	-1.240291e+03
2.500000e-07	-4.642444e-06	-1.881641e-08	-3.409977e+01	-1.236110e+03
2.600000e-07	-4.597031e-06	-1.881800e-08	-3.376620e+01	-1.231751e+03
2.700000e-07	-4.549864e-06	-1.872386e-08	-3.341975e+01	-1.227238e+03
2.800000e-07	-4.500797e-06	-1.859133e-08	-3.305934e+01	-1.222585e+03
2.900000e-07	-4.449648e-06	-1.856612e-08	-3.268364e+01	-1.217793e+03
3.000000e-07	-4.396636e-06	-1.850462e-08	-3.229426e+01	-1.212854e+03
3.100000e-07	-4.342058e-06	-1.840673e-08	-3.189337e+01	-1.207756e+03
3.200000e-07	-4.285934e-06	-1.833190e-08	-3.148113e+01	-1.202489e+03
3.300000e-07	-4.228080e-06	-1.825937e-08	-3.105618e+01	-1.197048e+03
3.400000e-07	-4.168617e-06	-1.814426e-08	-3.061940e+01	-1.191437e+03
3.500000e-07	-4.107802e-06	-1.804936e-08	-3.017271e+01	-1.185664e+03
3.600000e-07	-4.045578e-06	-1.797994e-08	-2.971566e+01	-1.179738e+03
3.700000e-07	-3.982105e-06	-1.788453e-08	-2.924943e+01	-1.173671e+03
3.800000e-07	-3.917204e-06	-1.780385e-08	-2.877273e+01	-1.167466e+03
3.900000e-07	-3.850540e-06	-1.769683e-08	-2.828306e+01	-1.161121e+03
4.000000e-07	-3.782389e-06	-1.756821e-08	-2.778248e+01	-1.154624e+03
4.100000e-07	-3.713042e-06	-1.748742e-08	-2.727311e+01	-1.147962e+03
4.200000e-07	-3.642492e-06	-1.738726e-08	-2.675491e+01	-1.141120e+03
4.300000e-07	-3.570881e-06	-1.727324e-08	-2.622891e+01	-1.134086e+03
4.400000e-07	-3.497943e-06	-1.716129e-08	-2.569316e+01	-1.126853e+03
4.500000e-07	-3.423273e-06	-1.705121e-08	-2.514469e+01	-1.119423e+03
4.600000e-07	-3.347197e-06	-1.693414e-08	-2.458590e+01	-1.111803e+03
4.700000e-07	-3.269959e-06	-1.680841e-08	-2.401856e+01	-1.104002e+03
4.800000e-07	-3.191391e-06	-1.669225e-08	-2.344146e+01	-1.096028e+03
4.900000e-07	-3.111314e-06	-1.656798e-08	-2.285328e+01	-1.087885e+03
5.000000e-07	-3.030058e-06	-1.644160e-08	-2.225644e+01	-1.079570e+03
5.100000e-07	-2.947846e-06	-1.630299e-08	-2.165258e+01	-1.071073e+03
5.200000e-07	-2.864689e-06	-1.616429e-08	-2.104177e+01	-1.062382e+03
5.300000e-07	-2.780822e-06	-1.603051e-08	-2.042575e+01	-1.053481e+03
5.400000e-07	-2.696125e-06	-1.588942e-08	-1.980363e+01	-1.044359e+03
5.500000e-07	-2.610455e-06	-1.574847e-08	-1.917436e+01	-1.035010e+03
5.600000e-07	-2.523886e-06	-1.560519e-08	-1.853850e+01	-1.025434e+03
5.700000e-07	-2.436514e-06	-1.545667e-08	-1.789673e+01	-1.015635e+03
5.800000e-07	-2.348349e-06	-1.529915e-08	-1.724914e+01	-1.005622e+03
5.900000e-07	-2.259110e-06	-1.513756e-08	-1.659366e+01	-9.953976e+02
6.000000e-07	-2.168685e-06	-1.497249e-08	-1.592946e+01	-9.849627e+02
6.100000e-07	-2.077450e-06	-1.480750e-08	-1.525933e+01	-9.743097e+02
6.200000e-07	-1.985613e-06	-1.464331e-08	-1.458476e+01	-9.634241e+02
6.300000e-07	-1.893059e-06	-1.447314e-08	-1.390493e+01	-9.522874e+02
6.400000e-07	-1.799805e-06	-1.429943e-08	-1.321996e+01	-9.408808e+02
6.500000e-07	-1.705951e-06	-1.412186e-08	-1.253058e+01	-9.291895e+02
6.600000e-07	-1.611547e-06	-1.393809e-08	-1.183717e+01	-9.172061e+02
6.700000e-07	-1.516613e-06	-1.374826e-08	-1.113985e+01	-9.049319e+02
6.800000e-07	-1.421208e-06	-1.355478e-08	-1.043909e+01	-8.923755e+02
6.900000e-07	-1.325411e-06	-1.335862e-08	-9.735432e+00	-8.795491e+02
7.000000e-07	-1.229205e-06	-1.315958e-08	-9.028778e+00	-8.664637e+02
7.100000e-07	-1.132471e-06	-1.295532e-08	-8.318249e+00	-8.531242e+02
7.200000e-07	-1.035152e-06	-1.274796e-08	-7.603418e+00	-8.395257e+02
7.300000e-07	-9.373586e-07	-1.253938e-08	-6.885105e+00	-8.256528e+02
7.400000e-07	-8.391454e-07	-1.232659e-08	-6.163707e+00	-8.114808e+02
7.500000e-07	-7.404807e-07	-1.210763e-08	-5.438993e+00	-7.969805e+02
7.600000e-07	-6.414743e-07	-1.188128e-08	-4.711770e+00	-7.821226e+02
7.700000e-07	-5.422453e-07	-1.164714e-08	-3.982911e+00	-7.668830e+02
7.800000e-07	-4.428684e-07	-1.140644e-08	-3.252965e+00	-7.512453e+02
7.900000e-07	-3.434262e-07	-1.116149e-08	-2.522540e+00	-7.352016e+02
8.000000e-07	-2.439205e-07	-1.091194e-08	-1.791650e+00	-7.187492e+02
8.100000e-07	-1.443668e-07	-1.065759e-08	-1.060406e+00	-7.018864e+02
8.200000e-07	-4.477811e-08	-1.039587e-08	-3.289050e-01	-6.846064e+02
8.300000e-07	5.484899e-08	-1.012645e-08	4.028779e-01	-6.668926e+02
8.400000e-07	1.545111e-07	-9.850013e-09	1.134918e+00	-6.487156e+02
8.500000e-07	2.541773e-07	-9.567303e-09	1.866988e+00	-6.300335e+02
8.600000e-07	3.537760e-07	-9.277179e-09	2.598563e+00	-6.107949e+02
8.700000e-07	4.532912e-07	-8.975776e-09	3.329523e+00	-5.909442e+02
8.800000e-07	5.527142e-07	-8.662022e-09	4.059807e+00	-5.704272e+02
8.900000e-07	6.519900e-07	-8.336760e-09	4.789010e+00	-5.491958e+02
9.000000e-07	7.510750e-07	-8.001148e-09	5.516811e+00	-5.272110e+02
9.100000e-07	8.498866e-07	-7.652823e-09	6.242603e+00	-5.044415e+02
9.200000e-07	9.483088e-07	-7.294557e-09	6.965536e+00	-4.808605e+02
9.300000e-07	1.046250e-06	-6.926042e-09	7.684938e+00	-4.564403e+02
9.400000e-07	1.143603e-06	-6.542079e-09	8.400012e+00	-4.311458e+02
9.500000e-07	1.240340e-06	-6.141449e-09	9.110568e+00	-4.049301e+02
9.600000e-07	1.336560e-06	-5.726471e-09	9.817324e+00	-3.777319e+02
9.700000e-07	1.432302e-06	-5.298286e-09	1.052058e+01	-3.494764e+02
9.800000e-07	1.527541e-06	-4.849530e-09	1.122012e+01	-3.200791e+02
9.900000e-07	1.622199e-06	-4.380533e-09	1.191541e+01	-2.894512e+02
1.000000e-06	1.716295e-06	-3.893447e-09	1.260656e+01	-2.575068e+02
1.010000e-06	1.809861e-06	-3.386674e-09	1.329382e+01	-2.241683e+02
1.020000e-06	1.902808e-06	-2.857281e-09	1.397654e+01	-1.893710e+02
1.030000e-06	1.995122e-06	-2.303430e-09	1.465461e+01	-1.530656e+02
1.040000e-06	2.086869e-06	-1.729703e-09	1.532851e+01	-1.152192e+02
1.050000e-06	2.177937e-06	-1.133104e-09	1.599743e+01	-7.581604e+01
1.060000e-06	2.268018e-06	-5.097802e-10	1.665909e+01	-3.485870e+01
1.070000e-06	2.357041e-06	1.395012e-10	1.731298e+01	7.629140e+00
1.080000e-06	2.445163e-06	8.116527e-10	1.796026e+01	5.159786e+01
1.090000e-06	2.532459e-06	1.504419e-09	1.860147e+01	9.696561e+01
1.100000e-06	2.618913e-06	2.215548e-09	1.923649e+01	1.436117e+02
1.110000e-06	2.704440e-06	2.942326e-09	1.986470e+01	1.913715e+02
1.120000e-06	2.789062e-06	3.682741e-09	2.048627e+01	2.400339e+02
1.130000e-06	2.872920e-06	4.433794e-09	2.110223e+01	2.893443e+02
1.140000e-06	2.955958e-06	5.192825e-09	2.171216e+01	3.390112e+02
1.150000e-06	3.037954e-06	5.953494e-09	2.231444e+01	3.887180e+02
1.160000e-06	3.118740e-06	6.707682e-09	2.290783e+01	4.381379e+02
1.170000e-06	3.198326e-06	7.449397e-09	2.349241e+01	4.869497e+02
1.180000e-06	3.276806e-06	8.177372e-09	2.406886e+01	5.348520e+02
1.190000e-06	3.354156e-06	8.886679e-09	2.463701e+01	5.815753e+02
1.200000e-06	3.430359e-06	9.573990e-09	2.519674e+01	6.268890e+02
1.210000e-06	3.505290e-06	1.023706e-08	2.574712e+01	6.706047e+02
1.220000e-06	3.578686e-06	1.087411e-08	2.628623e+01	7.125749e+02
1.230000e-06	3.650591e-06	1.148330e-08	2.681439e+01	7.526901e+02
1.240000e-06	3.721219e-06	1.206257e-08	2.733317e+01	7.908741e+02
1.250000e-06	3.790560e-06	1.261266e-08	2.784249e+01	8.270798e+02
1.260000e-06	3.858679e-06	1.313087e-08	2.834284e+01	8.612864e+02
1.270000e-06	3.925491e-06	1.361514e-08	2.883359e+01	8.934971e+02
1.280000e-06	3.990607e-06	1.406867e-08	2.931188e+01	9.237384e+02
1.290000e-06	4.054144e-06	1.449504e-08	2.977858e+01	9.520591e+02
1.300000e-06	4.116326e-06	1.489609e-08	3.023532e+01	9.785277e+02
1.310000e-06	4.177177e-06	1.527214e-08	3.068228e+01	1.003230e+03
1.320000e-06	4.236794e-06	1.562193e-08	3.112018e+01	1.026263e+03
1.330000e-06	4.294937e-06	1.594948e-08	3.154726e+01	1.047731e+03
1.340000e-06	4.351281e-06	1.625428e-08	3.196111e+01	1.067739e+03
1.350000e-06	4.405945e-06	1.653420e-08	3.236263e+01	1.086385e+03
1.360000e-06	4.459060e-06	1.679256e-08	3.275277e+01	1.103760e+03
1.370000e-06	4.510421e-06	1.703382e-08	3.313003e+01	1.119946e+03
1.380000e-06	4.559781e-06	1.725904e-08	3.349259e+01	1.135016e+03
1.390000e-06	4.607234e-06	1.746792e-08	3.384114e+01	1.149033e+03
1.400000e-06	4.653090e-06	1.766276e-08	3.417797e+01	1.162057e+03
1.410000e-06	4.697507e-06	1.784628e-08	3.450422e+01	1.174147e+03
1.420000e-06	4.740381e-06	1.801877e-08	3.481914e+01	1.185358e+03
1.430000e-06	4.781387e-06	1.817798e-08	3.512034e+01	1.195744e+03
1.440000e-06	4.820605e-06	1.832431e-08	3.540840e+01	1.205357e+03
1.450000e-06	4.858289e-06	1.845947e-08	3.568520e+01	1.214246e+03
1.460000e-06	4.894451e-06	1.858428e-08	3.595082e+01	1.222455e+03
1.470000e-06	4.928853e-06	1.869840e-08	3.620351e+01	1.230022e+03
1.480000e-06	4.961295e-06	1.880227e-08	3.644180e+01	1.236985e+03
1.490000e-06	4.992015e-06	1.889761e-08	3.666745e+01	1.243377e+03
1.500000e-06	5.021154e-06	1.898483e-08	3.688148e+01	1.249230e+03
1.510000e-06	5.048671e-06	1.906604e-08	3.708360e+01	1.254580e+03
1.520000e-06	5.074229e-06	1.914193e-08	3.727132e+01	1.259463e+03
1.530000e-06	5.097719e-06	1.921184e-08	3.744387e+01	1.263915e+03
1.540000e-06	5.119461e-06	1.927579e-08	3.760356e+01	1.267968e+03
1.550000e-06	5.139614e-06	1.933328e-08	3.775159e+01	1.271650e+03
1.560000e-06	5.158095e-06	1.938473e-08	3.788734e+01	1.274981e+03
1.570000e-06	5.174619e-06	1.942980e-08	3.800871e+01	1.277972e+03
1.580000e-06	5.189157e-06	1.946834e-08	3.811550e+01	1.280626e+03
1.590000e-06	5.201810e-06	1.950163e-08	3.820844e+01	1.282941e+03
1.600000e-06	5.212319e-06	1.953087e-08	3.828563e+01	1.284914e+03
1.610000e-06	5.220685e-06	1.955558e-08	3.834708e+01	1.286548e+03
1.620000e-06	5.227220e-06	1.957498e-08	3.839508e+01	1.287852e+03
1.630000e-06	5.231999e-06	1.958912e-08	3.843018e+01	1.288847e+03
1.640000e-06	5.235014e-06	1.960026e-08	3.845233e+01	1.289561e+03
1.650000e-06	5.236059e-06	1.961118e-08	3.846000e+01	1.290025e+03
1.660000e-06	5.235170e-06	1.961620e-08	3.845347e+01	1.290272e+03
1.670000e-06	5.232655e-06	1.961461e-08	3.843500e+01	1.290322e+03
1.680000e-06	5.228620e-06	1.961282e-08	3.840536e+01	1.290188e+03
1.690000e-06	5.222822e-06	1.960694e-08	3.836277e+01	1.289866e+03
1.700000e-06	5.215149e-06	1.959765e-08	3.830641e+01	1.289341e+03
1.710000e-06	5.205896e-06	1.958849e-08	3.823845e+01	1.288594e+03
1.720000e-06	5.195127e-06	1.958162e-08	3.815935e+01	1.287606e+03
1.730000e-06	5.182629e-06	1.958684e-08	3.806755e+01	1.286369e+03
1.740000e-06	5.168181e-06	1.951816e-08	3.796142e+01	1.284889e+03
1.750000e-06	5.151630e-06	1.944887e-08	3.783986e+01	1.283191e+03
1.760000e-06	5.132721e-06	1.945727e-08	3.770096e+01	1.281318e+03
1.770000e-06	5.111233e-06	1.943367e-08	3.754313e+01	1.279318e+03
1.780000e-06	5.087722e-06	1.949090e-08	3.737043e+01	1.277240e+03
1.790000e-06	5.063306e-06	1.946379e-08	3.719110e+01	1.275122e+03
1.800000e-06	5.038180e-06	1.927502e-08	3.700654e+01	1.272984e+03
1.810000e-06	5.011370e-06	1.936292e-08	3.680961e+01	1.270818e+03
1.820000e-06	4.982672e-06	1.932848e-08	3.659882e+01	1.268595e+03
1.830000e-06	4.952332e-06	1.917287e-08	3.637596e+01	1.266267e+03
1.840000e-06	4.919972e-06	1.934461e-08	3.613827e+01	1.263777e+03
1.850000e-06	4.885780e-06	1.926187e-08	3.588713e+01	1.261072e+03
1.860000e-06	4.850094e-06	1.910108e-08	3.562500e+01	1.258107e+03
1.870000e-06	4.812436e-06	1.920327e-08	3.534840e+01	1.254861e+03
1.880000e-06	4.772911e-06	1.906977e-08	3.505808e+01	1.251331e+03
1.890000e-06	4.731882e-06	1.902860e-08	3.475671e+01	1.247534e+03
1.900000e-06	4.689068e-06	1.899948e-08	3.444223e+01	1.243501e+03
1.910000e-06	4.644678e-06	1.880110e-08	3.411618e+01	1.239267e+03
1.920000e-06	4.598599e-06	1.891698e-08	3.377772e+01	1.234863e+03
1.930000e-06	4.550792e-06	1.883749e-08	3.342657e+01	1.230310e+03
1.940000e-06	4.501437e-06	1.864626e-08	3.306404e+01	1.225619e+03
1.950000e-06	4.450201e-06	1.865209e-08	3.268770e+01	1.220787e+03
1.960000e-06	4.397144e-06	1.854696e-08	3.229799e+01	1.215804e+03
1.970000e-06	4.342225e-06	1.848046e-08	3.189459e+01	1.210659e+03
1.980000e-06	4.285521e-06	1.837593e-08	3.147809e+01	1.205344e+03
1.990000e-06	4.227301e-06	1.830956e-08	3.105045e+01	1.199855e+03
2.000000e-06	4.167745e-06	1.828818e-08	3.061300e+01	1.194197e+03
2.010000e-06	4.106847e-06	1.812413e-08	3.016569e+01	1.188380e+03
2.020000e-06	4.044194e-06	1.804602e-08	2.970549e+01	1.182414e+03
2.030000e-06	3.979936e-06	1.794240e-08	2.923350e+01	1.176308e+03
2.040000e-06	3.914361e-06	1.787429e-08	2.875184e+01	1.170065e+03
2.050000e-06	3.847407e-06	1.780485e-08	2.826005e+01	1.163678e+03
2.060000e-06	3.779231e-06	1.764191e-08	2.775928e+01	1.157137e+03
2.070000e-06	3.709606e-06	1.758593e-08	2.724787e+01	1.150426e+03
2.080000e-06	3.638409e-06	1.747239e-08	2.672491e+01	1.143530e+03
2.090000e-06	3.565977e-06	1.735050e-08	2.619288e+01	1.136440e+03
2.100000e-06	3.492337e-06	1.723823e-08	2.565199e+01	1.129152e+03
2.110000e-06	3.417489e-06	1.712442e-08	2.510221e+01	1.121668e+03
2.120000e-06	3.341407e-06	1.704478e-08	2.454337e+01	1.113996e+03
2.130000e-06	3.263972e-06	1.689954e-08	2.397459e+01	1.106145e+03
2.140000e-06	3.185037e-06	1.677298e-08	2.339479e+01	1.098124e+03
2.150000e-06	3.104816e-06	1.664618e-08	2.280556e+01	1.089933e+03
2.160000e-06	3.023517e-06	1.652847e-08	2.220840e+01	1.081568e+03
2.170000e-06	2.941187e-06	1.640359e-08	2.160366e+01	1.073018e+03
2.180000e-06	2.857937e-06	1.626344e-08	2.099217e+01	1.064269e+03
2.190000e-06	2.773826e-06	1.614353e-08	2.037436e+01	1.055307e+03
2.200000e-06	2.688711e-06	1.599623e-08	1.974918e+01	1.046121e+03
2.210000e-06	2.602248e-06	1.584860e-08	1.911408e+01	1.036708e+03
2.220000e-06	2.514653e-06	1.569740e-08	1.847068e+01	1.027068e+03
2.230000e-06	2.426246e-06	1.555516e-08	1.782131e+01	1.017209e+03
2.240000e-06	2.337068e-06	1.541083e-08	1.716627e+01	1.007135e+03
2.250000e-06	2.247152e-06	1.525439e-08	1.650583e+01	9.968520e+02
2.260000e-06	2.156492e-06	1.509316e-08	1.583991e+01	9.863568e+02
2.270000e-06	2.065086e-06	1.492628e-08	1.516851e+01	9.756398e+02
2.280000e-06	1.973057e-06	1.476485e-08	1.449254e+01	9.646853e+02
2.290000e-06	1.880546e-06	1.459454e-08	1.381302e+01	9.534742e+02
2.300000e-06	1.787379e-06	1.442067e-08	1.312869e+01	9.419883e+02
2.310000e-06	1.693301e-06	1.424472e-08	1.243767e+01	9.302147e+02
2.320000e-06	1.598315e-06	1.406401e-08	1.173998e+01	9.181486e+02
2.330000e-06	1.502641e-06	1.387333e-08	1.103723e+01	9.057934e+02
2.340000e-06	1.406562e-06	1.367583e-08	1.033151e+01	8.931594e+02
2.350000e-06	1.310180e-06	1.347978e-08	9.623561e+00	8.802589e+02
2.360000e-06	1.213506e-06	1.328257e-08	8.913465e+00	8.671017e+02
2.370000e-06	1.116455e-06	1.307881e-08	8.200604e+00	8.536900e+02
2.380000e-06	1.019006e-06	1.286828e-08	7.484822e+00	8.400159e+02
2.390000e-06	9.212120e-07	1.265496e-08	6.766504e+00	8.260612e+02
2.400000e-06	8.230746e-07	1.243554e-08	6.045663e+00	8.117993e+02
2.410000e-06	7.246945e-07	1.220987e-08	5.323040e+00	7.972005e+02
2.420000e-06	6.261120e-07	1.198118e-08	4.598930e+00	7.822365e+02
2.430000e-06	5.273674e-07	1.174930e-08	3.873629e+00	7.668853e+02
2.440000e-06	4.285293e-07	1.151052e-08	3.147642e+00	7.511330e+02
2.450000e-06	3.296223e-07	1.126342e-08	2.421148e+00	7.349735e+02
2.460000e-06	2.305509e-07	1.100707e-08	1.693447e+00	7.184050e+02
2.470000e-06	1.312878e-07	1.074561e-08	9.643375e-01	7.014248e+02
2.480000e-06	3.199176e-08	1.048091e-08	2.349865e-01	6.840240e+02
2.490000e-06	-6.727756e-08	1.020774e-08	-4.941685e-01	6.661822e+02
2.500000e-06	-1.665632e-07	9.926237e-09	-1.223443e+00	6.478665e+02
2.510000e-06	-2.658203e-07	9.637280e-09	-1.952508e+00	6.290318e+02
2.520000e-06	-3.649648e-07	9.340805e-09	-2.680747e+00	6.096249e+02
2.530000e-06	-4.639796e-07	9.034038e-09	-3.408032e+00	5.895899e+02
2.540000e-06	-5.628661e-07	8.717145e-09	-4.134375e+00	5.688741e+02
2.550000e-06	-6.615646e-07	8.391675e-09	-4.859337e+00	5.474320e+02
2.560000e-06	-7.600417e-07	8.054640e-09	-5.582673e+00	5.252267e+02
2.570000e-06	-8.582731e-07	7.702276e-09	-6.304204e+00	5.022288e+02
2.580000e-06	-9.562366e-07	7.335248e-09	-7.023768e+00	4.784120e+02
2.590000e-06	-1.053874e-06	6.957400e-09	-7.740937e+00	4.537468e+02
2.600000e-06	-1.151113e-06	6.567962e-09	-8.455180e+00	4.281953e+02
2.610000e-06	-1.247946e-06	6.164866e-09	-9.166437e+00	4.017066e+02
2.620000e-06	-1.344391e-06	5.745653e-09	-9.874846e+00	3.742153e+02
2.630000e-06	-1.440462e-06	5.308899e-09	-1.058051e+01	3.456434e+02
2.640000e-06	-1.536106e-06	4.854777e-09	-1.128304e+01	3.159043e+02
2.650000e-06	-1.631170e-06	4.382957e-09	-1.198130e+01	2.849097e+02
2.660000e-06	-1.725366e-06	3.890475e-09	-1.267320e+01	2.525752e+02
2.670000e-06	-1.818683e-06	3.373425e-09	-1.335862e+01	2.188267e+02
2.680000e-06	-1.911280e-06	2.831777e-09	-1.403877e+01	1.836036e+02
2.690000e-06	-2.003200e-06	2.268531e-09	-1.471394e+01	1.468614e+02
2.700000e-06	-2.094439e-06	1.684168e-09	-1.538412e+01	1.085719e+02
2.710000e-06	-2.184943e-06	1.076102e-09	-1.604888e+01	6.872441e+01
2.720000e-06	-2.274593e-06	4.455636e-10	-1.670739e+01	2.732717e+01
2.730000e-06	-2.363412e-06	-2.081533e-10	-1.735978e+01	-1.558929e+01
2.740000e-06	-2.451601e-06	-8.866142e-10	-1.800755e+01	-5.996683e+01
2.750000e-06	-2.539137e-06	-1.586695e-09	-1.865052e+01	-1.057132e+02
2.760000e-06	-2.625663e-06	-2.304227e-09	-1.928607e+01	-1.526954e+02
2.770000e-06	-2.711032e-06	-3.036163e-09	-1.991313e+01	-2.007358e+02
2.780000e-06	-2.795385e-06	-3.781164e-09	-2.053272e+01	-2.496103e+02
2.790000e-06	-2.878804e-06	-4.536059e-09	-2.114545e+01	-2.990528e+02
2.800000e-06	-2.961298e-06	-5.295589e-09	-2.175138e+01	-3.487633e+02
2.810000e-06	-3.042810e-06	-6.055039e-09	-2.235011e+01	-3.984207e+02
2.820000e-06	-3.123342e-06	-6.808680e-09	-2.294164e+01	-4.476982e+02
2.830000e-06	-3.202799e-06	-7.549644e-09	-2.352526e+01	-4.962788e+02
2.840000e-06	-3.281004e-06	-8.274089e-09	-2.409969e+01	-5.438693e+02
2.850000e-06	-3.357787e-06	-8.982526e-09	-2.466368e+01	-5.902108e+02
2.860000e-06	-3.433175e-06	-9.672972e-09	-2.521743e+01	-6.350845e+02
2.870000e-06	-3.507297e-06	-1.033773e-08	-2.576186e+01	-6.783139e+02
2.880000e-06	-3.580192e-06	-1.097472e-08	-2.629730e+01	-7.197630e+02
2.890000e-06	-3.651882e-06	-1.158318e-08	-2.682387e+01	-7.593320e+02
2.900000e-06	-3.722116e-06	-1.216014e-08	-2.733976e+01	-7.969535e+02
2.910000e-06	-3.790821e-06	-1.270810e-08	-2.784441e+01	-8.325883e+02
2.920000e-06	-3.858242e-06	-1.322520e-08	-2.833963e+01	-8.662224e+02
2.930000e-06	-3.924354e-06	-1.370975e-08	-2.882524e+01	-8.978659e+02
2.940000e-06	-3.989095e-06	-1.416604e-08	-2.930078e+01	-9.275517e+02
2.950000e-06	-4.052452e-06	-1.459340e-08	-2.976615e+01	-9.553346e+02
2.960000e-06	-4.114183e-06	-1.499337e-08	-3.021958e+01	-9.812883e+02
2.970000e-06	-4.174302e-06	-1.536773e-08	-3.066117e+01	-1.005502e+03
2.980000e-06	-4.233036e-06	-1.571476e-08	-3.109258e+01	-1.028077e+03
2.990000e-06	-4.290396e-06	-1.603670e-08	-3.151390e+01	-1.049117e+03
3.000000e-06	-4.346249e-06	-1.633807e-08	-3.192415e+01	-1.068724e+03
3.010000e-06	-4.400256e-06	-1.662000e-08	-3.232084e+01	-1.086998e+03
3.020000e-06	-4.452355e-06	-1.688355e-08	-3.270353e+01	-1.104025e+03
3.030000e-06	-4.502746e-06	-1.712848e-08	-3.307366e+01	-1.119884e+03
3.040000e-06	-4.551217e-06	-1.735757e-08	-3.342968e+01	-1.134645e+03
3.050000e-06	-4.597824e-06	-1.757157e-08	-3.377203e+01	-1.148372e+03
3.060000e-06	-4.642989e-06	-1.777014e-08	-3.410378e+01	-1.161123e+03
3.070000e-06	-4.686777e-06	-1.795335e-08	-3.442540e+01	-1.172955e+03
3.080000e-06	-4.729137e-06	-1.812151e-08	-3.473655e+01	-1.183924e+03
3.090000e-06	-4.770040e-06	-1.827503e-08	-3.503699e+01	-1.194083e+03
3.100000e-06	-4.809326e-06	-1.841696e-08	-3.532556e+01	-1.203484e+03
3.110000e-06	-4.846743e-06	-1.854878e-08	-3.560039e+01	-1.212173e+03
3.120000e-06	-4.882367e-06	-1.867146e-08	-3.586206e+01	-1.220194e+03
3.130000e-06	-4.916390e-06	-1.878652e-08	-3.611196e+01	-1.227585e+03
3.140000e-06	-4.948743e-06	-1.889244e-08	-3.634960e+01	-1.234380e+03
3.150000e-06	-4.979180e-06	-1.898942e-08	-3.657317e+01	-1.240613e+03
3.160000e-06	-5.007743e-06	-1.907685e-08	-3.678297e+01	-1.246319e+03
3.170000e-06	-5.034646e-06	-1.915671e-08	-3.698058e+01	-1.251531e+03
3.180000e-06	-5.059812e-06	-1.922680e-08	-3.716543e+01	-1.256286e+03
3.190000e-06	-5.083168e-06	-1.929001e-08	-3.733699e+01	-1.260620e+03
3.200000e-06	-5.104569e-06	-1.934986e-08	-3.749418e+01	-1.264563e+03
3.210000e-06	-5.124126e-06	-1.940568e-08	-3.763783e+01	-1.268143e+03
3.220000e-06	-5.141987e-06	-1.945513e-08	-3.776902e+01	-1.271375e+03
3.230000e-06	-5.158010e-06	-1.949835e-08	-3.788671e+01	-1.274269e+03
