# Temperatura_=_54.94
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301772.84542866464

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	1.362084e-06	-5.946942e-09	9.963963e+00	-3.928017e+02
9.700000e-07	1.458076e-06	-5.498842e-09	1.066617e+01	-3.632904e+02
9.800000e-07	1.553562e-06	-5.028298e-09	1.136467e+01	-3.325045e+02
9.900000e-07	1.648511e-06	-4.536762e-09	1.205924e+01	-3.003560e+02
1.000000e-06	1.742894e-06	-4.024547e-09	1.274968e+01	-2.667619e+02
1.010000e-06	1.836675e-06	-3.487675e-09	1.343570e+01	-2.316474e+02
1.020000e-06	1.929828e-06	-2.925648e-09	1.411714e+01	-1.949483e+02
1.030000e-06	2.022349e-06	-2.340102e-09	1.479395e+01	-1.566122e+02
1.040000e-06	2.114246e-06	-1.730712e-09	1.546620e+01	-1.166008e+02
1.050000e-06	2.205452e-06	-1.095094e-09	1.613340e+01	-7.489239e+01
1.060000e-06	2.295754e-06	-4.331220e-10	1.679398e+01	-3.148615e+01
1.070000e-06	2.384954e-06	2.537500e-10	1.744649e+01	1.359128e+01
1.080000e-06	2.473136e-06	9.668853e-10	1.809157e+01	6.027809e+01
1.090000e-06	2.560535e-06	1.704045e-09	1.873091e+01	1.084693e+02
1.100000e-06	2.647118e-06	2.461690e-09	1.936428e+01	1.580102e+02
1.110000e-06	2.732781e-06	3.235855e-09	1.999093e+01	2.086927e+02
1.120000e-06	2.817557e-06	4.023151e-09	2.061109e+01	2.602561e+02
1.130000e-06	2.901547e-06	4.819615e-09	2.122549e+01	3.123938e+02
1.140000e-06	2.984750e-06	5.619305e-09	2.183415e+01	3.647642e+02
1.150000e-06	3.066912e-06	6.414714e-09	2.243518e+01	4.170063e+02
1.160000e-06	3.147885e-06	7.201754e-09	2.302752e+01	4.687568e+02
1.170000e-06	3.227710e-06	7.975119e-09	2.361145e+01	5.196675e+02
1.180000e-06	3.306315e-06	8.729938e-09	2.418647e+01	5.694205e+02
1.190000e-06	3.383719e-06	9.463244e-09	2.475270e+01	6.177388e+02
1.200000e-06	3.460012e-06	1.017168e-08	2.531079e+01	6.643931e+02
1.210000e-06	3.535042e-06	1.085267e-08	2.585966e+01	7.092031e+02
1.220000e-06	3.608511e-06	1.150322e-08	2.639710e+01	7.520351e+02
1.230000e-06	3.680464e-06	1.212162e-08	2.692346e+01	7.927979e+02
1.240000e-06	3.751102e-06	1.270623e-08	2.744019e+01	8.314367e+02
1.250000e-06	3.820423e-06	1.325873e-08	2.794728e+01	8.679280e+02
1.260000e-06	3.888559e-06	1.377654e-08	2.844572e+01	9.022755e+02
1.270000e-06	3.955441e-06	1.425936e-08	2.893498e+01	9.345069e+02
1.280000e-06	4.020689e-06	1.471087e-08	2.941228e+01	9.646719e+02
1.290000e-06	4.084303e-06	1.513473e-08	2.987763e+01	9.928406e+02
1.300000e-06	4.146491e-06	1.553439e-08	3.033255e+01	1.019100e+03
1.310000e-06	4.207298e-06	1.590793e-08	3.077737e+01	1.043552e+03
1.320000e-06	4.266839e-06	1.625508e-08	3.121292e+01	1.066306e+03
1.330000e-06	4.324812e-06	1.657809e-08	3.163701e+01	1.087477e+03
1.340000e-06	4.380961e-06	1.687512e-08	3.204775e+01	1.107177e+03
1.350000e-06	4.435526e-06	1.714806e-08	3.244691e+01	1.125512e+03
1.360000e-06	4.488535e-06	1.740105e-08	3.283468e+01	1.142577e+03
1.370000e-06	4.539706e-06	1.763707e-08	3.320901e+01	1.158458e+03
1.380000e-06	4.588804e-06	1.785753e-08	3.356817e+01	1.173229e+03
1.390000e-06	4.636098e-06	1.806301e-08	3.391414e+01	1.186954e+03
1.400000e-06	4.681860e-06	1.825581e-08	3.424890e+01	1.199692e+03
1.410000e-06	4.726130e-06	1.843668e-08	3.457275e+01	1.211500e+03
1.420000e-06	4.768776e-06	1.860415e-08	3.488471e+01	1.222430e+03
1.430000e-06	4.809545e-06	1.875791e-08	3.518294e+01	1.232536e+03
1.440000e-06	4.848571e-06	1.889862e-08	3.546843e+01	1.241871e+03
1.450000e-06	4.886023e-06	1.902755e-08	3.574240e+01	1.250484e+03
1.460000e-06	4.921956e-06	1.914567e-08	3.600526e+01	1.258425e+03
1.470000e-06	4.956123e-06	1.925422e-08	3.625520e+01	1.265740e+03
1.480000e-06	4.988365e-06	1.935495e-08	3.649106e+01	1.272471e+03
1.490000e-06	5.018882e-06	1.944843e-08	3.671429e+01	1.278657e+03
1.500000e-06	5.047750e-06	1.953540e-08	3.692547e+01	1.284334e+03
1.510000e-06	5.074913e-06	1.961563e-08	3.712417e+01	1.289536e+03
1.520000e-06	5.100132e-06	1.968926e-08	3.730866e+01	1.294294e+03
1.530000e-06	5.123376e-06	1.975646e-08	3.747869e+01	1.298635e+03
1.540000e-06	5.144887e-06	1.981687e-08	3.763605e+01	1.302585e+03
1.550000e-06	5.164767e-06	1.987120e-08	3.778148e+01	1.306162e+03
1.560000e-06	5.182849e-06	1.991981e-08	3.791376e+01	1.309379e+03
1.570000e-06	5.198969e-06	1.996254e-08	3.803167e+01	1.312246e+03
1.580000e-06	5.213172e-06	1.999992e-08	3.813557e+01	1.314767e+03
1.590000e-06	5.225412e-06	2.003336e-08	3.822511e+01	1.316946e+03
1.600000e-06	5.235525e-06	2.006309e-08	3.829909e+01	1.318788e+03
1.610000e-06	5.243589e-06	2.008692e-08	3.835808e+01	1.320303e+03
1.620000e-06	5.249822e-06	2.010497e-08	3.840368e+01	1.321505e+03
1.630000e-06	5.254320e-06	2.011873e-08	3.843658e+01	1.322416e+03
1.640000e-06	5.256942e-06	2.013036e-08	3.845576e+01	1.323062e+03
1.650000e-06	5.257522e-06	2.013918e-08	3.846000e+01	1.323468e+03
1.660000e-06	5.256249e-06	2.014000e-08	3.845069e+01	1.323658e+03
1.670000e-06	5.253365e-06	2.013909e-08	3.842960e+01	1.323649e+03
1.680000e-06	5.248983e-06	2.013575e-08	3.839754e+01	1.323446e+03
1.690000e-06	5.242854e-06	2.012810e-08	3.835270e+01	1.323048e+03
1.700000e-06	5.234884e-06	2.011909e-08	3.829440e+01	1.322445e+03
1.710000e-06	5.225329e-06	2.010962e-08	3.822450e+01	1.321624e+03
1.720000e-06	5.214197e-06	2.010565e-08	3.814307e+01	1.320574e+03
1.730000e-06	5.201287e-06	2.008658e-08	3.804863e+01	1.319292e+03
1.740000e-06	5.186377e-06	2.000338e-08	3.793956e+01	1.317785e+03
1.750000e-06	5.169261e-06	1.998674e-08	3.781435e+01	1.316074e+03
1.760000e-06	5.149712e-06	1.998660e-08	3.767135e+01	1.314189e+03
1.770000e-06	5.127697e-06	1.996713e-08	3.751031e+01	1.312169e+03
1.780000e-06	5.103885e-06	2.002594e-08	3.733611e+01	1.310051e+03
1.790000e-06	5.079248e-06	1.988908e-08	3.715589e+01	1.307863e+03
1.800000e-06	5.053684e-06	1.981385e-08	3.696888e+01	1.305624e+03
1.810000e-06	5.026327e-06	1.991257e-08	3.676876e+01	1.303332e+03
1.820000e-06	4.997100e-06	1.974473e-08	3.655496e+01	1.300971e+03
1.830000e-06	4.966122e-06	1.974408e-08	3.632835e+01	1.298512e+03
1.840000e-06	4.933170e-06	1.984541e-08	3.608729e+01	1.295916e+03
1.850000e-06	4.898554e-06	1.962236e-08	3.583407e+01	1.293144e+03
1.860000e-06	4.862307e-06	1.962083e-08	3.556891e+01	1.290161e+03
1.870000e-06	4.824045e-06	1.964436e-08	3.528902e+01	1.286943e+03
1.880000e-06	4.784023e-06	1.950291e-08	3.499625e+01	1.283479e+03
1.890000e-06	4.742385e-06	1.955345e-08	3.469166e+01	1.279767e+03
1.900000e-06	4.699065e-06	1.941405e-08	3.437476e+01	1.275820e+03
1.910000e-06	4.654170e-06	1.932346e-08	3.404634e+01	1.271653e+03
1.920000e-06	4.607496e-06	1.940487e-08	3.370491e+01	1.267283e+03
1.930000e-06	4.559125e-06	1.923958e-08	3.335106e+01	1.262728e+03
1.940000e-06	4.509114e-06	1.915890e-08	3.298523e+01	1.258000e+03
1.950000e-06	4.457197e-06	1.911272e-08	3.260544e+01	1.253107e+03
1.960000e-06	4.403382e-06	1.903707e-08	3.221177e+01	1.248054e+03
1.970000e-06	4.347756e-06	1.896036e-08	3.180485e+01	1.242843e+03
1.980000e-06	4.290483e-06	1.882097e-08	3.138589e+01	1.237478e+03
1.990000e-06	4.231779e-06	1.881893e-08	3.095645e+01	1.231961e+03
2.000000e-06	4.171769e-06	1.872428e-08	3.051747e+01	1.226295e+03
2.010000e-06	4.110227e-06	1.859276e-08	3.006727e+01	1.220482e+03
2.020000e-06	4.046933e-06	1.851778e-08	2.960426e+01	1.214524e+03
2.030000e-06	3.982140e-06	1.840280e-08	2.913028e+01	1.208418e+03
2.040000e-06	3.916002e-06	1.836351e-08	2.864647e+01	1.202158e+03
2.050000e-06	3.848508e-06	1.823264e-08	2.815274e+01	1.195736e+03
2.060000e-06	3.779688e-06	1.811771e-08	2.764930e+01	1.189143e+03
2.070000e-06	3.709361e-06	1.805563e-08	2.713484e+01	1.182367e+03
2.080000e-06	3.637542e-06	1.793151e-08	2.660947e+01	1.175402e+03
2.090000e-06	3.564477e-06	1.782571e-08	2.607498e+01	1.168246e+03
2.100000e-06	3.490269e-06	1.769930e-08	2.553213e+01	1.160897e+03
2.110000e-06	3.414847e-06	1.760968e-08	2.498040e+01	1.153361e+03
2.120000e-06	3.338007e-06	1.749540e-08	2.441830e+01	1.145644e+03
2.130000e-06	3.259697e-06	1.735319e-08	2.384544e+01	1.137749e+03
2.140000e-06	3.180033e-06	1.723246e-08	2.326268e+01	1.129678e+03
2.150000e-06	3.099246e-06	1.710721e-08	2.267171e+01	1.121431e+03
2.160000e-06	3.017416e-06	1.699447e-08	2.207310e+01	1.113000e+03
2.170000e-06	2.934593e-06	1.685414e-08	2.146723e+01	1.104377e+03
2.180000e-06	2.850845e-06	1.672437e-08	2.085460e+01	1.095552e+03
2.190000e-06	2.766171e-06	1.659630e-08	2.023519e+01	1.086514e+03
2.200000e-06	2.680363e-06	1.645110e-08	1.960748e+01	1.077258e+03
2.210000e-06	2.593258e-06	1.630539e-08	1.897029e+01	1.067780e+03
2.220000e-06	2.505167e-06	1.615734e-08	1.832588e+01	1.058078e+03
2.230000e-06	2.416301e-06	1.601391e-08	1.767581e+01	1.048154e+03
2.240000e-06	2.326660e-06	1.585622e-08	1.702006e+01	1.038005e+03
2.250000e-06	2.236296e-06	1.569836e-08	1.635903e+01	1.027630e+03
2.260000e-06	2.145199e-06	1.553617e-08	1.569264e+01	1.017021e+03
2.270000e-06	2.053361e-06	1.537486e-08	1.502082e+01	1.006167e+03
2.280000e-06	1.960861e-06	1.521220e-08	1.434416e+01	9.950556e+02
2.290000e-06	1.867692e-06	1.503746e-08	1.366260e+01	9.836726e+02
2.300000e-06	1.773725e-06	1.485962e-08	1.297521e+01	9.720074e+02
2.310000e-06	1.678923e-06	1.467922e-08	1.228172e+01	9.600529e+02
2.320000e-06	1.583436e-06	1.449472e-08	1.158321e+01	9.478071e+02
2.330000e-06	1.487452e-06	1.430128e-08	1.088106e+01	9.352723e+02
2.340000e-06	1.391053e-06	1.410669e-08	1.017588e+01	9.224531e+02
2.350000e-06	1.294266e-06	1.391117e-08	9.467858e+00	9.093537e+02
2.360000e-06	1.197098e-06	1.370984e-08	8.757054e+00	8.959753e+02
2.370000e-06	1.099513e-06	1.349929e-08	8.043192e+00	8.823137e+02
2.380000e-06	1.001529e-06	1.328311e-08	7.326421e+00	8.683588e+02
2.390000e-06	9.032322e-07	1.306420e-08	6.607354e+00	8.540951e+02
2.400000e-06	8.046945e-07	1.284063e-08	5.886528e+00	8.395035e+02
2.410000e-06	7.059422e-07	1.261351e-08	5.164132e+00	8.245642e+02
2.420000e-06	6.069907e-07	1.238293e-08	4.440279e+00	8.092588e+02
2.430000e-06	5.079012e-07	1.214629e-08	3.715416e+00	7.935719e+02
2.440000e-06	4.087105e-07	1.190017e-08	2.989813e+00	7.774907e+02
2.450000e-06	3.093569e-07	1.164459e-08	2.263018e+00	7.610039e+02
2.460000e-06	2.098605e-07	1.138227e-08	1.535179e+00	7.440988e+02
2.470000e-06	1.103113e-07	1.111786e-08	8.069528e-01	7.267587e+02
2.480000e-06	1.073103e-08	1.084952e-08	7.850000e-02	7.089596e+02
2.490000e-06	-8.885573e-08	1.057017e-08	-6.500004e-01	6.906701e+02
2.500000e-06	-1.884261e-07	1.028129e-08	-1.378381e+00	6.718511e+02
2.510000e-06	-2.879365e-07	9.983808e-09	-2.106323e+00	6.524579e+02
2.520000e-06	-3.874075e-07	9.677271e-09	-2.833977e+00	6.324435e+02
2.530000e-06	-4.868296e-07	9.361894e-09	-3.561272e+00	6.117615e+02
2.540000e-06	-5.860842e-07	9.037230e-09	-4.287343e+00	5.903685e+02
2.550000e-06	-6.851178e-07	8.701284e-09	-5.011797e+00	5.682243e+02
2.560000e-06	-7.839236e-07	8.350510e-09	-5.734584e+00	5.452917e+02
2.570000e-06	-8.824560e-07	7.986699e-09	-6.455372e+00	5.215328e+02
2.580000e-06	-9.807215e-07	7.611516e-09	-7.174207e+00	4.969058e+02
2.590000e-06	-1.078684e-06	7.224181e-09	-7.890822e+00	4.713615e+02
2.600000e-06	-1.176256e-06	6.819765e-09	-8.604584e+00	4.448402e+02
2.610000e-06	-1.273404e-06	6.396616e-09	-9.315252e+00	4.172715e+02
2.620000e-06	-1.370065e-06	5.956192e-09	-1.002235e+01	3.885753e+02
2.630000e-06	-1.466325e-06	5.499896e-09	-1.072651e+01	3.586647e+02
2.640000e-06	-1.562186e-06	5.026026e-09	-1.142775e+01	3.274510e+02
2.650000e-06	-1.657527e-06	4.529139e-09	-1.212519e+01	2.948473e+02
2.660000e-06	-1.752170e-06	4.008053e-09	-1.281753e+01	2.607729e+02
2.670000e-06	-1.845862e-06	3.462874e-09	-1.350291e+01	2.251563e+02
2.680000e-06	-1.938681e-06	2.893825e-09	-1.418191e+01	1.879367e+02
2.690000e-06	-2.030780e-06	2.300871e-09	-1.485563e+01	1.490664e+02
2.700000e-06	-2.122192e-06	1.682874e-09	-1.552433e+01	1.085117e+02
2.710000e-06	-2.212830e-06	1.039417e-09	-1.618737e+01	6.625720e+01
2.720000e-06	-2.302613e-06	3.702043e-10	-1.684415e+01	2.231008e+01
2.730000e-06	-2.391592e-06	-3.248108e-10	-1.749505e+01	-2.329258e+01
2.740000e-06	-2.479892e-06	-1.043186e-09	-1.814099e+01	-7.047596e+01
2.750000e-06	-2.567542e-06	-1.783555e-09	-1.878217e+01	-1.191197e+02
2.760000e-06	-2.654255e-06	-2.545294e-09	-1.941650e+01	-1.690521e+02
2.770000e-06	-2.739785e-06	-3.323567e-09	-2.004217e+01	-2.200478e+02
2.780000e-06	-2.824216e-06	-4.112131e-09	-2.065980e+01	-2.718305e+02
2.790000e-06	-2.907759e-06	-4.907201e-09	-2.127094e+01	-3.240808e+02
2.800000e-06	-2.990382e-06	-5.705872e-09	-2.187535e+01	-3.764491e+02
2.810000e-06	-3.071966e-06	-6.502939e-09	-2.247215e+01	-4.285716e+02
2.820000e-06	-3.152534e-06	-7.291632e-09	-2.306153e+01	-4.800883e+02
2.830000e-06	-3.232139e-06	-8.064885e-09	-2.364385e+01	-5.306590e+02
2.840000e-06	-3.310456e-06	-8.817973e-09	-2.421676e+01	-5.799781e+02
2.850000e-06	-3.387234e-06	-9.548792e-09	-2.477841e+01	-6.277835e+02
2.860000e-06	-3.462671e-06	-1.025498e-08	-2.533025e+01	-6.738616e+02
2.870000e-06	-3.536810e-06	-1.093275e-08	-2.587260e+01	-7.180475e+02
2.880000e-06	-3.609680e-06	-1.158026e-08	-2.640565e+01	-7.602218e+02
2.890000e-06	-3.681420e-06	-1.219736e-08	-2.693045e+01	-8.003055e+02
2.900000e-06	-3.751736e-06	-1.278214e-08	-2.744483e+01	-8.382545e+02
2.910000e-06	-3.820473e-06	-1.333460e-08	-2.794765e+01	-8.740544e+02
2.920000e-06	-3.887926e-06	-1.385365e-08	-2.844109e+01	-9.077168e+02
2.930000e-06	-3.954104e-06	-1.433846e-08	-2.892519e+01	-9.392769e+02
2.940000e-06	-4.018893e-06	-1.479153e-08	-2.939914e+01	-9.687910e+02
2.950000e-06	-4.082251e-06	-1.521352e-08	-2.986262e+01	-9.963350e+02
2.960000e-06	-4.143954e-06	-1.560813e-08	-3.031399e+01	-1.022001e+03
2.970000e-06	-4.204033e-06	-1.597583e-08	-3.075348e+01	-1.045894e+03
2.980000e-06	-4.262711e-06	-1.631681e-08	-3.118273e+01	-1.068126e+03
2.990000e-06	-4.319933e-06	-1.663587e-08	-3.160132e+01	-1.088812e+03
3.000000e-06	-4.375614e-06	-1.693487e-08	-3.200864e+01	-1.108061e+03
3.010000e-06	-4.429471e-06	-1.721261e-08	-3.240262e+01	-1.125977e+03
3.020000e-06	-4.481413e-06	-1.746912e-08	-3.278258e+01	-1.142653e+03
3.030000e-06	-4.531700e-06	-1.770822e-08	-3.315045e+01	-1.158168e+03
3.040000e-06	-4.580138e-06	-1.793200e-08	-3.350478e+01	-1.172595e+03
3.050000e-06	-4.626679e-06	-1.813994e-08	-3.384524e+01	-1.185996e+03
3.060000e-06	-4.671733e-06	-1.833139e-08	-3.417482e+01	-1.198429e+03
3.070000e-06	-4.715398e-06	-1.850817e-08	-3.449424e+01	-1.209948e+03
3.080000e-06	-4.757597e-06	-1.867206e-08	-3.480293e+01	-1.220607e+03
3.090000e-06	-4.798285e-06	-1.882268e-08	-3.510058e+01	-1.230459e+03
3.100000e-06	-4.837302e-06	-1.896259e-08	-3.538600e+01	-1.239555e+03
3.110000e-06	-4.874497e-06	-1.909339e-08	-3.565808e+01	-1.247946e+03
3.120000e-06	-4.909923e-06	-1.921450e-08	-3.591723e+01	-1.255681e+03
3.130000e-06	-4.943636e-06	-1.932504e-08	-3.616385e+01	-1.262803e+03
3.140000e-06	-4.975645e-06	-1.942514e-08	-3.639801e+01	-1.269353e+03
3.150000e-06	-5.005803e-06	-1.951666e-08	-3.661862e+01	-1.275371e+03
3.160000e-06	-5.034089e-06	-1.959975e-08	-3.682554e+01	-1.280891e+03
3.170000e-06	-5.060697e-06	-1.967795e-08	-3.702018e+01	-1.285946e+03
3.180000e-06	-5.085620e-06	-1.974870e-08	-3.720250e+01	-1.290567e+03
3.190000e-06	-5.108653e-06	-1.981367e-08	-3.737099e+01	-1.294780e+03
3.200000e-06	-5.129714e-06	-1.987360e-08	-3.752506e+01	-1.298607e+03
3.210000e-06	-5.148990e-06	-1.992829e-08	-3.766606e+01	-1.302066e+03
3.220000e-06	-5.166534e-06	-1.997570e-08	-3.779441e+01	-1.305170e+03
3.230000e-06	-5.182175e-06	-2.001662e-08	-3.790882e+01	-1.307924e+03
