# Temperatura_=_74.73
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301766.31636334455

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-3.613163e-06	-1.937370e-08	-2.632719e+01	-1.271683e+03
4.400000e-07	-3.539798e-06	-1.925636e-08	-2.579262e+01	-1.264282e+03
4.500000e-07	-3.464701e-06	-1.913988e-08	-2.524542e+01	-1.256680e+03
4.600000e-07	-3.388270e-06	-1.902019e-08	-2.468851e+01	-1.248878e+03
4.700000e-07	-3.310619e-06	-1.889107e-08	-2.412271e+01	-1.240876e+03
4.800000e-07	-3.231555e-06	-1.877239e-08	-2.354661e+01	-1.232682e+03
4.900000e-07	-3.151145e-06	-1.865036e-08	-2.296071e+01	-1.224299e+03
5.000000e-07	-3.069579e-06	-1.851964e-08	-2.236638e+01	-1.215731e+03
5.100000e-07	-2.987023e-06	-1.838130e-08	-2.176484e+01	-1.206974e+03
5.200000e-07	-2.903612e-06	-1.823848e-08	-2.115706e+01	-1.198023e+03
5.300000e-07	-2.819373e-06	-1.809974e-08	-2.054326e+01	-1.188866e+03
5.400000e-07	-2.734258e-06	-1.795490e-08	-1.992308e+01	-1.179489e+03
5.500000e-07	-2.648174e-06	-1.780122e-08	-1.929583e+01	-1.169877e+03
5.600000e-07	-2.561201e-06	-1.764766e-08	-1.866210e+01	-1.160019e+03
5.700000e-07	-2.473426e-06	-1.749185e-08	-1.802253e+01	-1.149907e+03
5.800000e-07	-2.384511e-06	-1.733489e-08	-1.737466e+01	-1.139536e+03
5.900000e-07	-2.294406e-06	-1.717270e-08	-1.671811e+01	-1.128909e+03
6.000000e-07	-2.203416e-06	-1.700786e-08	-1.605511e+01	-1.118028e+03
6.100000e-07	-2.111684e-06	-1.683802e-08	-1.538671e+01	-1.106896e+03
6.200000e-07	-2.019226e-06	-1.666071e-08	-1.471302e+01	-1.095514e+03
6.300000e-07	-1.926086e-06	-1.647766e-08	-1.403436e+01	-1.083877e+03
6.400000e-07	-1.832272e-06	-1.629275e-08	-1.335079e+01	-1.071977e+03
6.500000e-07	-1.737780e-06	-1.610879e-08	-1.266227e+01	-1.059801e+03
6.600000e-07	-1.642771e-06	-1.591746e-08	-1.196999e+01	-1.047334e+03
6.700000e-07	-1.547397e-06	-1.571956e-08	-1.127505e+01	-1.034561e+03
6.800000e-07	-1.451545e-06	-1.551760e-08	-1.057663e+01	-1.021470e+03
6.900000e-07	-1.354981e-06	-1.531352e-08	-9.873019e+00	-1.008053e+03
7.000000e-07	-1.257680e-06	-1.510447e-08	-9.164038e+00	-9.943058e+02
7.100000e-07	-1.159774e-06	-1.489013e-08	-8.450654e+00	-9.802290e+02
7.200000e-07	-1.061394e-06	-1.467201e-08	-7.733811e+00	-9.658238e+02
7.300000e-07	-9.626797e-07	-1.444876e-08	-7.014532e+00	-9.510899e+02
7.400000e-07	-8.637421e-07	-1.421987e-08	-6.293627e+00	-9.360231e+02
7.500000e-07	-7.645796e-07	-1.398417e-08	-5.571082e+00	-9.206127e+02
7.600000e-07	-6.651598e-07	-1.374261e-08	-4.846664e+00	-9.048404e+02
7.700000e-07	-5.655300e-07	-1.349450e-08	-4.120714e+00	-8.886809e+02
7.800000e-07	-4.657561e-07	-1.324017e-08	-3.393715e+00	-8.721027e+02
7.900000e-07	-3.658762e-07	-1.298073e-08	-2.665944e+00	-8.550709e+02
8.000000e-07	-2.658606e-07	-1.271552e-08	-1.937184e+00	-8.375491e+02
8.100000e-07	-1.656889e-07	-1.244291e-08	-1.207287e+00	-8.195018e+02
8.200000e-07	-6.542461e-08	-1.216145e-08	-4.767141e-01	-8.008956e+02
8.300000e-07	3.486793e-08	-1.186988e-08	2.540640e-01	-7.816994e+02
8.400000e-07	1.351543e-07	-1.156745e-08	9.847968e-01	-7.618837e+02
8.500000e-07	2.354305e-07	-1.125697e-08	1.715456e+00	-7.414186e+02
8.600000e-07	3.356373e-07	-1.093549e-08	2.445609e+00	-7.202719e+02
8.700000e-07	4.357548e-07	-1.060050e-08	3.175112e+00	-6.984068e+02
8.800000e-07	5.357753e-07	-1.025465e-08	3.903908e+00	-6.757796e+02
8.900000e-07	6.356078e-07	-9.898557e-09	4.631334e+00	-6.523388e+02
9.000000e-07	7.352312e-07	-9.528841e-09	5.357236e+00	-6.280244e+02
9.100000e-07	8.346623e-07	-9.141612e-09	6.081738e+00	-6.027677e+02
9.200000e-07	9.338693e-07	-8.738803e-09	6.804606e+00	-5.764928e+02
9.300000e-07	1.032765e-06	-8.321957e-09	7.525209e+00	-5.491166e+02
9.400000e-07	1.131325e-06	-7.889530e-09	8.243362e+00	-5.205506e+02
9.500000e-07	1.229463e-06	-7.434962e-09	8.958437e+00	-4.907015e+02
9.600000e-07	1.326935e-06	-6.959644e-09	9.668669e+00	-4.594718e+02
9.700000e-07	1.423675e-06	-6.464925e-09	1.037356e+01	-4.267608e+02
9.800000e-07	1.519751e-06	-5.942900e-09	1.107361e+01	-3.924643e+02
9.900000e-07	1.615200e-06	-5.390780e-09	1.176910e+01	-3.564761e+02
1.000000e-06	1.710116e-06	-4.811880e-09	1.246070e+01	-3.186895e+02
1.010000e-06	1.804555e-06	-4.207128e-09	1.314883e+01	-2.789999e+02
1.020000e-06	1.898324e-06	-3.572253e-09	1.383207e+01	-2.373094e+02
1.030000e-06	1.991364e-06	-2.906388e-09	1.451000e+01	-1.935331e+02
1.040000e-06	2.083787e-06	-2.209444e-09	1.518344e+01	-1.476073e+02
1.050000e-06	2.175585e-06	-1.478205e-09	1.585233e+01	-9.949882e+01
1.060000e-06	2.266726e-06	-7.113667e-10	1.651642e+01	-4.921624e+01
1.070000e-06	2.356996e-06	8.964648e-11	1.717417e+01	3.180265e+00
1.080000e-06	2.446164e-06	9.195342e-10	1.782389e+01	5.756978e+01
1.090000e-06	2.534270e-06	1.777153e-09	1.846587e+01	1.137645e+02
1.100000e-06	2.621520e-06	2.658589e-09	1.910161e+01	1.715078e+02
1.110000e-06	2.707947e-06	3.558770e-09	1.973136e+01	2.304769e+02
1.120000e-06	2.793464e-06	4.469409e-09	2.035448e+01	2.902914e+02
1.130000e-06	2.878078e-06	5.385471e-09	2.097102e+01	3.505265e+02
1.140000e-06	2.961829e-06	6.301726e-09	2.158126e+01	4.107306e+02
1.150000e-06	3.044694e-06	7.211208e-09	2.218506e+01	4.704446e+02
1.160000e-06	3.126499e-06	8.106010e-09	2.278113e+01	5.292229e+02
1.170000e-06	3.207102e-06	8.978155e-09	2.336844e+01	5.866524e+02
1.180000e-06	3.286548e-06	9.825805e-09	2.394732e+01	6.423676e+02
1.190000e-06	3.364800e-06	1.064260e-08	2.451750e+01	6.960619e+02
1.200000e-06	3.441866e-06	1.142431e-08	2.507904e+01	7.474934e+02
1.210000e-06	3.517787e-06	1.216691e-08	2.563223e+01	7.964858e+02
1.220000e-06	3.592312e-06	1.287033e-08	2.617526e+01	8.429244e+02
1.230000e-06	3.665204e-06	1.353374e-08	2.670638e+01	8.867497e+02
1.240000e-06	3.736634e-06	1.415689e-08	2.722685e+01	9.279491e+02
1.250000e-06	3.806764e-06	1.474049e-08	2.773785e+01	9.665483e+02
1.260000e-06	3.875593e-06	1.528621e-08	2.823937e+01	1.002603e+03
1.270000e-06	3.943222e-06	1.579259e-08	2.873215e+01	1.036195e+03
1.280000e-06	4.009427e-06	1.626204e-08	2.921455e+01	1.067422e+03
1.290000e-06	4.073907e-06	1.669820e-08	2.968438e+01	1.096398e+03
1.300000e-06	4.136869e-06	1.710415e-08	3.014315e+01	1.123251e+03
1.310000e-06	4.198495e-06	1.748132e-08	3.059219e+01	1.148113e+03
1.320000e-06	4.258804e-06	1.782966e-08	3.103163e+01	1.171125e+03
1.330000e-06	4.317765e-06	1.815332e-08	3.146124e+01	1.192427e+03
1.340000e-06	4.374973e-06	1.845217e-08	3.187809e+01	1.212157e+03
1.350000e-06	4.430393e-06	1.872571e-08	3.228190e+01	1.230444e+03
1.360000e-06	4.484266e-06	1.897807e-08	3.267444e+01	1.247409e+03
1.370000e-06	4.536478e-06	1.921455e-08	3.305489e+01	1.263158e+03
1.380000e-06	4.586733e-06	1.943375e-08	3.342107e+01	1.277786e+03
1.390000e-06	4.634998e-06	1.963460e-08	3.377275e+01	1.291372e+03
1.400000e-06	4.681571e-06	1.982213e-08	3.411210e+01	1.303985e+03
1.410000e-06	4.726601e-06	1.999962e-08	3.444021e+01	1.315684e+03
1.420000e-06	4.770134e-06	2.016722e-08	3.475741e+01	1.326520e+03
1.430000e-06	4.811843e-06	2.032256e-08	3.506133e+01	1.336542e+03
1.440000e-06	4.851667e-06	2.046321e-08	3.535150e+01	1.345795e+03
1.450000e-06	4.889924e-06	2.059053e-08	3.563026e+01	1.354326e+03
1.460000e-06	4.926625e-06	2.070707e-08	3.589768e+01	1.362181e+03
1.470000e-06	4.961725e-06	2.081458e-08	3.615344e+01	1.369408e+03
1.480000e-06	4.994925e-06	2.091324e-08	3.639535e+01	1.376053e+03
1.490000e-06	5.026225e-06	2.100507e-08	3.662341e+01	1.382163e+03
1.500000e-06	5.055902e-06	2.109031e-08	3.683965e+01	1.387783e+03
1.510000e-06	5.084022e-06	2.116978e-08	3.704455e+01	1.392951e+03
1.520000e-06	5.110299e-06	2.124371e-08	3.723602e+01	1.397703e+03
1.530000e-06	5.134467e-06	2.131109e-08	3.741212e+01	1.402065e+03
1.540000e-06	5.156771e-06	2.137254e-08	3.757463e+01	1.406058e+03
1.550000e-06	5.177402e-06	2.142752e-08	3.772496e+01	1.409694e+03
1.560000e-06	5.196337e-06	2.147696e-08	3.786293e+01	1.412977e+03
1.570000e-06	5.213375e-06	2.152038e-08	3.798707e+01	1.415911e+03
1.580000e-06	5.228386e-06	2.155791e-08	3.809645e+01	1.418494e+03
1.590000e-06	5.241469e-06	2.158941e-08	3.819178e+01	1.420728e+03
1.600000e-06	5.252533e-06	2.161571e-08	3.827240e+01	1.422620e+03
1.610000e-06	5.261401e-06	2.163862e-08	3.833701e+01	1.424183e+03
1.620000e-06	5.268283e-06	2.165845e-08	3.838716e+01	1.425439e+03
1.630000e-06	5.273414e-06	2.167468e-08	3.842455e+01	1.426413e+03
1.640000e-06	5.276836e-06	2.168743e-08	3.844948e+01	1.427135e+03
1.650000e-06	5.278280e-06	2.169899e-08	3.846000e+01	1.427635e+03
1.660000e-06	5.277769e-06	2.170496e-08	3.845628e+01	1.427934e+03
1.670000e-06	5.275600e-06	2.170056e-08	3.844047e+01	1.428046e+03
1.680000e-06	5.271847e-06	2.169840e-08	3.841313e+01	1.427972e+03
1.690000e-06	5.266404e-06	2.169531e-08	3.837347e+01	1.427701e+03
1.700000e-06	5.259040e-06	2.168790e-08	3.831981e+01	1.427217e+03
1.710000e-06	5.249984e-06	2.167813e-08	3.825382e+01	1.426499e+03
1.720000e-06	5.239463e-06	2.166782e-08	3.817716e+01	1.425531e+03
1.730000e-06	5.227243e-06	2.167385e-08	3.808813e+01	1.424310e+03
1.740000e-06	5.213019e-06	2.164517e-08	3.798448e+01	1.422845e+03
1.750000e-06	5.196730e-06	2.154336e-08	3.786579e+01	1.421165e+03
1.760000e-06	5.178138e-06	2.154197e-08	3.773032e+01	1.419310e+03
1.770000e-06	5.156947e-06	2.153442e-08	3.757591e+01	1.417332e+03
1.780000e-06	5.133590e-06	2.152808e-08	3.740572e+01	1.415282e+03
1.790000e-06	5.109121e-06	2.159510e-08	3.722743e+01	1.413202e+03
1.800000e-06	5.084001e-06	2.138572e-08	3.704439e+01	1.411118e+03
1.810000e-06	5.057351e-06	2.138736e-08	3.685021e+01	1.409031e+03
1.820000e-06	5.028653e-06	2.151838e-08	3.664111e+01	1.406921e+03
1.830000e-06	4.998265e-06	2.127069e-08	3.641968e+01	1.404745e+03
1.840000e-06	4.966011e-06	2.137140e-08	3.618466e+01	1.402444e+03
1.850000e-06	4.931902e-06	2.147813e-08	3.593613e+01	1.399958e+03
1.860000e-06	4.896303e-06	2.119999e-08	3.567674e+01	1.397229e+03
1.870000e-06	4.858821e-06	2.124830e-08	3.540363e+01	1.394213e+03
1.880000e-06	4.819388e-06	2.119928e-08	3.511630e+01	1.390887e+03
1.890000e-06	4.778347e-06	2.111369e-08	3.481726e+01	1.387247e+03
1.900000e-06	4.735508e-06	2.120330e-08	3.450511e+01	1.383309e+03
1.910000e-06	4.691033e-06	2.093584e-08	3.418105e+01	1.379104e+03
1.920000e-06	4.644920e-06	2.093537e-08	3.384505e+01	1.374668e+03
1.930000e-06	4.597046e-06	2.101423e-08	3.349622e+01	1.370038e+03
1.940000e-06	4.547618e-06	2.078599e-08	3.313606e+01	1.365242e+03
1.950000e-06	4.496334e-06	2.076990e-08	3.276238e+01	1.360300e+03
1.960000e-06	4.443039e-06	2.067850e-08	3.237405e+01	1.355218e+03
1.970000e-06	4.387842e-06	2.060482e-08	3.197186e+01	1.349995e+03
1.980000e-06	4.330919e-06	2.053774e-08	3.155709e+01	1.344624e+03
1.990000e-06	4.272557e-06	2.037721e-08	3.113184e+01	1.339095e+03
2.000000e-06	4.212864e-06	2.039673e-08	3.069688e+01	1.333400e+03
2.010000e-06	4.151753e-06	2.027650e-08	3.025160e+01	1.327534e+03
2.020000e-06	4.088924e-06	2.016209e-08	2.979380e+01	1.321497e+03
2.030000e-06	4.024406e-06	2.006935e-08	2.932369e+01	1.315291e+03
2.040000e-06	3.958526e-06	1.995912e-08	2.884366e+01	1.308917e+03
2.050000e-06	3.891360e-06	1.993074e-08	2.835425e+01	1.302377e+03
2.060000e-06	3.822886e-06	1.975101e-08	2.785532e+01	1.295667e+03
2.070000e-06	3.752914e-06	1.966288e-08	2.734547e+01	1.288782e+03
2.080000e-06	3.681430e-06	1.959252e-08	2.682461e+01	1.281714e+03
2.090000e-06	3.608666e-06	1.946173e-08	2.629442e+01	1.274455e+03
2.100000e-06	3.534689e-06	1.935533e-08	2.575539e+01	1.266998e+03
2.110000e-06	3.459487e-06	1.921378e-08	2.520743e+01	1.259340e+03
2.120000e-06	3.382907e-06	1.913400e-08	2.464943e+01	1.251481e+03
2.130000e-06	3.304871e-06	1.899707e-08	2.408083e+01	1.243425e+03
2.140000e-06	3.225493e-06	1.885640e-08	2.350244e+01	1.235177e+03
2.150000e-06	3.144939e-06	1.873601e-08	2.291549e+01	1.226743e+03
2.160000e-06	3.063326e-06	1.860743e-08	2.232082e+01	1.218122e+03
2.170000e-06	2.980656e-06	1.848406e-08	2.171845e+01	1.209312e+03
2.180000e-06	2.897043e-06	1.832778e-08	2.110920e+01	1.200304e+03
2.190000e-06	2.812408e-06	1.820305e-08	2.049252e+01	1.191087e+03
2.200000e-06	2.726548e-06	1.806785e-08	1.986689e+01	1.181645e+03
2.210000e-06	2.639532e-06	1.791937e-08	1.923286e+01	1.171965e+03
2.220000e-06	2.551531e-06	1.776497e-08	1.859164e+01	1.162036e+03
2.230000e-06	2.462665e-06	1.761118e-08	1.794412e+01	1.151851e+03
2.240000e-06	2.372991e-06	1.746213e-08	1.729072e+01	1.141408e+03
2.250000e-06	2.282557e-06	1.729075e-08	1.663177e+01	1.130709e+03
2.260000e-06	2.191398e-06	1.711994e-08	1.596755e+01	1.119757e+03
2.270000e-06	2.099623e-06	1.695053e-08	1.529883e+01	1.108555e+03
2.280000e-06	2.007164e-06	1.678626e-08	1.462513e+01	1.097101e+03
2.290000e-06	1.913831e-06	1.661033e-08	1.394506e+01	1.085392e+03
2.300000e-06	1.819580e-06	1.642663e-08	1.325831e+01	1.073415e+03
2.310000e-06	1.724575e-06	1.624509e-08	1.256605e+01	1.061158e+03
2.320000e-06	1.629042e-06	1.605704e-08	1.186996e+01	1.048606e+03
2.330000e-06	1.532976e-06	1.586028e-08	1.116998e+01	1.035745e+03
2.340000e-06	1.436358e-06	1.565611e-08	1.046597e+01	1.022562e+03
2.350000e-06	1.339278e-06	1.545113e-08	9.758602e+00	1.009052e+03
2.360000e-06	1.241801e-06	1.523796e-08	9.048339e+00	9.952114e+02
2.370000e-06	1.143988e-06	1.501832e-08	8.335629e+00	9.810417e+02
2.380000e-06	1.045795e-06	1.479759e-08	7.620146e+00	9.665437e+02
2.390000e-06	9.472387e-07	1.457562e-08	6.902021e+00	9.517164e+02
2.400000e-06	8.484045e-07	1.434629e-08	6.181869e+00	9.365539e+02
2.410000e-06	7.492870e-07	1.410855e-08	5.459654e+00	9.210433e+02
2.420000e-06	6.499986e-07	1.386718e-08	4.736192e+00	9.051643e+02
2.430000e-06	5.506300e-07	1.362054e-08	4.012146e+00	8.888895e+02
2.440000e-06	4.511630e-07	1.336468e-08	3.287383e+00	8.721865e+02
2.450000e-06	3.516249e-07	1.310046e-08	2.562102e+00	8.550194e+02
2.460000e-06	2.519911e-07	1.282798e-08	1.836124e+00	8.373520e+02
2.470000e-06	1.522309e-07	1.254632e-08	1.109225e+00	8.191494e+02
2.480000e-06	5.243944e-08	1.225810e-08	3.820981e-01	8.003787e+02
2.490000e-06	-4.737793e-08	1.196341e-08	-3.452176e-01	7.810095e+02
2.500000e-06	-1.472431e-07	1.166120e-08	-1.072882e+00	7.610124e+02
2.510000e-06	-2.470479e-07	1.134847e-08	-1.800106e+00	7.403570e+02
2.520000e-06	-3.467466e-07	1.102363e-08	-2.526557e+00	7.190101e+02
2.530000e-06	-4.464197e-07	1.068577e-08	-3.252822e+00	6.969331e+02
2.540000e-06	-5.460495e-07	1.033454e-08	-3.978771e+00	6.740801e+02
2.550000e-06	-6.455589e-07	9.970939e-09	-4.703842e+00	6.503972e+02
2.560000e-06	-7.449360e-07	9.593882e-09	-5.427950e+00	6.258219e+02
2.570000e-06	-8.440965e-07	9.204065e-09	-6.150480e+00	6.002834e+02
2.580000e-06	-9.429255e-07	8.799706e-09	-6.870594e+00	5.737036e+02
2.590000e-06	-1.041358e-06	8.378373e-09	-7.587818e+00	5.459977e+02
2.600000e-06	-1.139420e-06	7.938439e-09	-8.302344e+00	5.170759e+02
2.610000e-06	-1.237104e-06	7.477940e-09	-9.014115e+00	4.868434e+02
2.620000e-06	-1.334346e-06	6.997327e-09	-9.722668e+00	4.552020e+02
2.630000e-06	-1.431119e-06	6.491745e-09	-1.042780e+01	4.220497e+02
2.640000e-06	-1.527400e-06	5.958265e-09	-1.112935e+01	3.872818e+02
2.650000e-06	-1.623221e-06	5.397898e-09	-1.182754e+01	3.507917e+02
2.660000e-06	-1.718631e-06	4.809448e-09	-1.252275e+01	3.124729e+02
2.670000e-06	-1.813418e-06	4.193257e-09	-1.321340e+01	2.722222e+02
2.680000e-06	-1.907258e-06	3.548184e-09	-1.389717e+01	2.299447e+02
2.690000e-06	-2.000045e-06	2.873123e-09	-1.457326e+01	1.855606e+02
2.700000e-06	-2.092015e-06	2.167026e-09	-1.524339e+01	1.390139e+02
2.710000e-06	-2.183360e-06	1.426512e-09	-1.590898e+01	9.028236e+01
2.720000e-06	-2.274008e-06	6.501090e-10	-1.656948e+01	3.938817e+01
2.730000e-06	-2.363843e-06	-1.603951e-10	-1.722406e+01	-1.359192e+01
2.740000e-06	-2.452799e-06	-1.001121e-09	-1.787223e+01	-6.851837e+01
2.750000e-06	-2.540988e-06	-1.868090e-09	-1.851482e+01	-1.251837e+02
2.760000e-06	-2.628478e-06	-2.756620e-09	-1.915231e+01	-1.833118e+02
2.770000e-06	-2.715007e-06	-3.661902e-09	-1.978280e+01	-2.425625e+02
2.780000e-06	-2.800292e-06	-4.577277e-09	-2.040423e+01	-3.025410e+02
2.790000e-06	-2.884510e-06	-5.495961e-09	-2.101788e+01	-3.628131e+02
2.800000e-06	-2.967826e-06	-6.413059e-09	-2.162496e+01	-4.229227e+02
2.810000e-06	-3.050173e-06	-7.321899e-09	-2.222498e+01	-4.824127e+02
2.820000e-06	-3.131506e-06	-8.214656e-09	-2.281761e+01	-5.408451e+02
2.830000e-06	-3.211806e-06	-9.086102e-09	-2.340271e+01	-5.978186e+02
2.840000e-06	-3.290963e-06	-9.932216e-09	-2.397949e+01	-6.529838e+02
2.850000e-06	-3.368689e-06	-1.074730e-08	-2.454584e+01	-7.060524e+02
2.860000e-06	-3.444990e-06	-1.152656e-08	-2.510180e+01	-7.568012e+02
2.870000e-06	-3.520013e-06	-1.226739e-08	-2.564845e+01	-8.050721e+02
2.880000e-06	-3.593696e-06	-1.296994e-08	-2.618534e+01	-8.507669e+02
2.890000e-06	-3.666133e-06	-1.363198e-08	-2.671315e+01	-8.938404e+02
2.900000e-06	-3.737339e-06	-1.425160e-08	-2.723199e+01	-9.342917e+02
2.910000e-06	-3.806997e-06	-1.483174e-08	-2.773955e+01	-9.721561e+02
2.920000e-06	-3.875156e-06	-1.537624e-08	-2.823619e+01	-1.007497e+03
2.930000e-06	-3.942020e-06	-1.588348e-08	-2.872339e+01	-1.040401e+03
2.940000e-06	-4.007535e-06	-1.635359e-08	-2.920076e+01	-1.070972e+03
2.950000e-06	-4.071738e-06	-1.679144e-08	-2.966858e+01	-1.099327e+03
2.960000e-06	-4.134455e-06	-1.719797e-08	-3.012556e+01	-1.125596e+03
2.970000e-06	-4.195503e-06	-1.757461e-08	-3.057038e+01	-1.149915e+03
2.980000e-06	-4.255009e-06	-1.792144e-08	-3.100397e+01	-1.172423e+03
2.990000e-06	-4.313096e-06	-1.824025e-08	-3.142722e+01	-1.193261e+03
3.000000e-06	-4.369743e-06	-1.853667e-08	-3.183998e+01	-1.212564e+03
3.010000e-06	-4.424729e-06	-1.881196e-08	-3.224064e+01	-1.230461e+03
3.020000e-06	-4.477752e-06	-1.906857e-08	-3.262698e+01	-1.247067e+03
3.030000e-06	-4.528921e-06	-1.930783e-08	-3.299982e+01	-1.262486e+03
3.040000e-06	-4.578355e-06	-1.953118e-08	-3.336002e+01	-1.276808e+03
3.050000e-06	-4.625819e-06	-1.973903e-08	-3.370587e+01	-1.290108e+03
3.060000e-06	-4.671569e-06	-1.993224e-08	-3.403922e+01	-1.302453e+03
3.070000e-06	-4.715956e-06	-2.010911e-08	-3.436265e+01	-1.313899e+03
3.080000e-06	-4.758911e-06	-2.027051e-08	-3.467564e+01	-1.324497e+03
3.090000e-06	-4.800389e-06	-2.041924e-08	-3.497786e+01	-1.334293e+03
3.100000e-06	-4.840383e-06	-2.055704e-08	-3.526928e+01	-1.343334e+03
3.110000e-06	-4.878547e-06	-2.068577e-08	-3.554736e+01	-1.351667e+03
3.120000e-06	-4.914761e-06	-2.080424e-08	-3.581123e+01	-1.359336e+03
3.130000e-06	-4.949314e-06	-2.091308e-08	-3.606300e+01	-1.366391e+03
3.140000e-06	-4.982251e-06	-2.101341e-08	-3.630300e+01	-1.372878e+03
3.150000e-06	-5.013386e-06	-2.110566e-08	-3.652986e+01	-1.378843e+03
3.160000e-06	-5.042547e-06	-2.119005e-08	-3.674234e+01	-1.384328e+03
3.170000e-06	-5.069923e-06	-2.126732e-08	-3.694182e+01	-1.389373e+03
3.180000e-06	-5.095613e-06	-2.133870e-08	-3.712900e+01	-1.394010e+03
3.190000e-06	-5.119576e-06	-2.140216e-08	-3.730361e+01	-1.398264e+03
3.200000e-06	-5.141569e-06	-2.146107e-08	-3.746386e+01	-1.402153e+03
3.210000e-06	-5.161612e-06	-2.151704e-08	-3.760990e+01	-1.405687e+03
3.220000e-06	-5.179946e-06	-2.156746e-08	-3.774350e+01	-1.408869e+03
3.230000e-06	-5.196504e-06	-2.160945e-08	-3.786414e+01	-1.411702e+03
