# Temperatura_=_96.92
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301766.3619898696

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.838893e-06	-2.124737e-08	-3.531598e+01	-1.389449e+03
2.200000e-07	-4.800511e-06	-2.117061e-08	-3.503586e+01	-1.386275e+03
2.300000e-07	-4.760385e-06	-2.109514e-08	-3.474300e+01	-1.382804e+03
2.400000e-07	-4.718408e-06	-2.103712e-08	-3.443664e+01	-1.379049e+03
2.500000e-07	-4.674488e-06	-2.091661e-08	-3.411610e+01	-1.375038e+03
2.600000e-07	-4.628869e-06	-2.090763e-08	-3.378316e+01	-1.370804e+03
2.700000e-07	-4.581496e-06	-2.089280e-08	-3.343741e+01	-1.366383e+03
2.800000e-07	-4.532177e-06	-2.075204e-08	-3.307746e+01	-1.361802e+03
2.900000e-07	-4.480753e-06	-2.066730e-08	-3.270215e+01	-1.357080e+03
3.000000e-07	-4.427431e-06	-2.060746e-08	-3.231299e+01	-1.352225e+03
3.100000e-07	-4.372547e-06	-2.051853e-08	-3.191243e+01	-1.347235e+03
3.200000e-07	-4.316098e-06	-2.045895e-08	-3.150044e+01	-1.342102e+03
3.300000e-07	-4.257905e-06	-2.039980e-08	-3.107572e+01	-1.336816e+03
3.400000e-07	-4.198106e-06	-2.030316e-08	-3.063929e+01	-1.331367e+03
3.500000e-07	-4.136904e-06	-2.019578e-08	-3.019262e+01	-1.325749e+03
3.600000e-07	-4.074281e-06	-2.010712e-08	-2.973557e+01	-1.319958e+03
3.700000e-07	-4.010305e-06	-2.001129e-08	-2.926865e+01	-1.313996e+03
3.800000e-07	-3.944874e-06	-1.993662e-08	-2.879111e+01	-1.307866e+03
3.900000e-07	-3.877797e-06	-1.985667e-08	-2.830156e+01	-1.301571e+03
4.000000e-07	-3.809229e-06	-1.973489e-08	-2.780113e+01	-1.295112e+03
4.100000e-07	-3.739447e-06	-1.963339e-08	-2.729183e+01	-1.288490e+03
4.200000e-07	-3.668562e-06	-1.953126e-08	-2.677449e+01	-1.281705e+03
4.300000e-07	-3.596534e-06	-1.941636e-08	-2.624880e+01	-1.274752e+03
4.400000e-07	-3.523038e-06	-1.930810e-08	-2.571240e+01	-1.267629e+03
4.500000e-07	-3.447899e-06	-1.919970e-08	-2.516401e+01	-1.260334e+03
4.600000e-07	-3.371413e-06	-1.908367e-08	-2.460578e+01	-1.252862e+03
4.700000e-07	-3.293673e-06	-1.896509e-08	-2.403841e+01	-1.245213e+03
4.800000e-07	-3.214606e-06	-1.884677e-08	-2.346135e+01	-1.237383e+03
4.900000e-07	-3.134196e-06	-1.872346e-08	-2.287449e+01	-1.229368e+03
5.000000e-07	-3.052580e-06	-1.859797e-08	-2.227883e+01	-1.221162e+03
5.100000e-07	-2.969947e-06	-1.846793e-08	-2.167574e+01	-1.212758e+03
5.200000e-07	-2.886480e-06	-1.833565e-08	-2.106657e+01	-1.204149e+03
5.300000e-07	-2.802214e-06	-1.820369e-08	-2.045156e+01	-1.195326e+03
5.400000e-07	-2.717035e-06	-1.806236e-08	-1.982990e+01	-1.186284e+03
5.500000e-07	-2.630914e-06	-1.791335e-08	-1.920136e+01	-1.177018e+03
5.600000e-07	-2.543911e-06	-1.776640e-08	-1.856638e+01	-1.167527e+03
5.700000e-07	-2.456078e-06	-1.761765e-08	-1.792534e+01	-1.157810e+03
5.800000e-07	-2.367257e-06	-1.746829e-08	-1.727709e+01	-1.147867e+03
5.900000e-07	-2.277269e-06	-1.731594e-08	-1.662033e+01	-1.137699e+03
6.000000e-07	-2.186258e-06	-1.715659e-08	-1.595610e+01	-1.127302e+03
6.100000e-07	-2.094558e-06	-1.699000e-08	-1.528684e+01	-1.116670e+03
6.200000e-07	-2.002235e-06	-1.681924e-08	-1.461303e+01	-1.105792e+03
6.300000e-07	-1.909189e-06	-1.664581e-08	-1.393395e+01	-1.094656e+03
6.400000e-07	-1.815433e-06	-1.647226e-08	-1.324969e+01	-1.083248e+03
6.500000e-07	-1.721023e-06	-1.629761e-08	-1.256064e+01	-1.071555e+03
6.600000e-07	-1.626041e-06	-1.611387e-08	-1.186743e+01	-1.059569e+03
6.700000e-07	-1.530626e-06	-1.592156e-08	-1.117106e+01	-1.047283e+03
6.800000e-07	-1.434744e-06	-1.572359e-08	-1.047128e+01	-1.034695e+03
6.900000e-07	-1.338256e-06	-1.552451e-08	-9.767075e+00	-1.021807e+03
7.000000e-07	-1.241126e-06	-1.532545e-08	-9.058184e+00	-1.008622e+03
7.100000e-07	-1.143394e-06	-1.512341e-08	-8.344901e+00	-9.951396e+02
7.200000e-07	-1.045163e-06	-1.491554e-08	-7.627980e+00	-9.813571e+02
7.300000e-07	-9.465746e-07	-1.470124e-08	-6.908442e+00	-9.672659e+02
7.400000e-07	-8.477182e-07	-1.447991e-08	-6.186953e+00	-9.528512e+02
7.500000e-07	-7.485863e-07	-1.425243e-08	-5.463452e+00	-9.380929e+02
7.600000e-07	-6.492140e-07	-1.402190e-08	-4.738198e+00	-9.229663e+02
7.700000e-07	-5.496563e-07	-1.378665e-08	-4.011590e+00	-9.074444e+02
7.800000e-07	-4.499380e-07	-1.354518e-08	-3.283809e+00	-8.914997e+02
7.900000e-07	-3.501217e-07	-1.329646e-08	-2.555314e+00	-8.751057e+02
8.000000e-07	-2.502099e-07	-1.303878e-08	-1.826122e+00	-8.582370e+02
8.100000e-07	-1.501756e-07	-1.277269e-08	-1.096036e+00	-8.408688e+02
8.200000e-07	-5.006901e-08	-1.249997e-08	-3.654217e-01	-8.229760e+02
8.300000e-07	5.008893e-08	-1.222115e-08	3.655671e-01	-8.045311e+02
8.400000e-07	1.502371e-07	-1.193376e-08	1.096485e+00	-7.855024e+02
8.500000e-07	2.503017e-07	-1.163728e-08	1.826792e+00	-7.658524e+02
8.600000e-07	3.503516e-07	-1.132890e-08	2.556992e+00	-7.455367e+02
8.700000e-07	4.503465e-07	-1.100620e-08	3.286791e+00	-7.245042e+02
8.800000e-07	5.501934e-07	-1.067112e-08	4.015509e+00	-7.026967e+02
8.900000e-07	6.498851e-07	-1.032546e-08	4.743096e+00	-6.800500e+02
9.000000e-07	7.493650e-07	-9.967476e-09	5.469135e+00	-6.564940e+02
9.100000e-07	8.486203e-07	-9.592956e-09	6.193537e+00	-6.319535e+02
9.200000e-07	9.476519e-07	-9.201721e-09	6.916305e+00	-6.063479e+02
9.300000e-07	1.046375e-06	-8.793451e-09	7.636823e+00	-5.795903e+02
9.400000e-07	1.144741e-06	-8.367024e-09	8.354731e+00	-5.515870e+02
9.500000e-07	1.242604e-06	-7.918980e-09	9.068972e+00	-5.222356e+02
9.600000e-07	1.339779e-06	-7.450574e-09	9.778189e+00	-4.914239e+02
9.700000e-07	1.436206e-06	-6.961330e-09	1.048195e+01	-4.590291e+02
9.800000e-07	1.531949e-06	-6.443240e-09	1.118071e+01	-4.249172e+02
9.900000e-07	1.627185e-06	-5.892660e-09	1.187579e+01	-3.889447e+02
1.000000e-06	1.721929e-06	-5.311009e-09	1.256725e+01	-3.509607e+02
1.010000e-06	1.816053e-06	-4.698098e-09	1.325421e+01	-3.108121e+02
1.020000e-06	1.909548e-06	-4.049775e-09	1.393657e+01	-2.683515e+02
1.030000e-06	2.002424e-06	-3.365564e-09	1.461441e+01	-2.234470e+02
1.040000e-06	2.094655e-06	-2.643711e-09	1.528754e+01	-1.759949e+02
1.050000e-06	2.186214e-06	-1.880977e-09	1.595578e+01	-1.259344e+02
1.060000e-06	2.277061e-06	-1.077420e-09	1.661881e+01	-7.326293e+01
1.070000e-06	2.366999e-06	-2.346771e-10	1.727521e+01	-1.804982e+01
1.080000e-06	2.455802e-06	6.437827e-10	1.792333e+01	3.955169e+01
1.090000e-06	2.543557e-06	1.556793e-09	1.856380e+01	9.929793e+01
1.100000e-06	2.630538e-06	2.498051e-09	1.919861e+01	1.608543e+02
1.110000e-06	2.716738e-06	3.459742e-09	1.982773e+01	2.238022e+02
1.120000e-06	2.802008e-06	4.434222e-09	2.045007e+01	2.876529e+02
1.130000e-06	2.886405e-06	5.413553e-09	2.106603e+01	3.518688e+02
1.140000e-06	2.969944e-06	6.389052e-09	2.167572e+01	4.158878e+02
1.150000e-06	3.052529e-06	7.350607e-09	2.227846e+01	4.791516e+02
1.160000e-06	3.133971e-06	8.290554e-09	2.287285e+01	5.411318e+02
1.170000e-06	3.214214e-06	9.203078e-09	2.345849e+01	6.013531e+02
1.180000e-06	3.293354e-06	1.008525e-08	2.403609e+01	6.594112e+02
1.190000e-06	3.371336e-06	1.093246e-08	2.460523e+01	7.149830e+02
1.200000e-06	3.448124e-06	1.173918e-08	2.516565e+01	7.678305e+02
1.210000e-06	3.523662e-06	1.249861e-08	2.571696e+01	8.177976e+02
1.220000e-06	3.597742e-06	1.320971e-08	2.625762e+01	8.648029e+02
1.230000e-06	3.670232e-06	1.387591e-08	2.678667e+01	9.088286e+02
1.240000e-06	3.741294e-06	1.449659e-08	2.730532e+01	9.499089e+02
1.250000e-06	3.811079e-06	1.507313e-08	2.781463e+01	9.881187e+02
1.260000e-06	3.879588e-06	1.560862e-08	2.831463e+01	1.023564e+03
1.270000e-06	3.946852e-06	1.610233e-08	2.880555e+01	1.056373e+03
1.280000e-06	4.012626e-06	1.655691e-08	2.928559e+01	1.086691e+03
1.290000e-06	4.076735e-06	1.697737e-08	2.975348e+01	1.114676e+03
1.300000e-06	4.139396e-06	1.736826e-08	3.021080e+01	1.140489e+03
1.310000e-06	4.200727e-06	1.773043e-08	3.065842e+01	1.164298e+03
1.320000e-06	4.260737e-06	1.806463e-08	3.109639e+01	1.186265e+03
1.330000e-06	4.319289e-06	1.837362e-08	3.152373e+01	1.206547e+03
1.340000e-06	4.376048e-06	1.865698e-08	3.193797e+01	1.225292e+03
1.350000e-06	4.431101e-06	1.891601e-08	3.233977e+01	1.242632e+03
1.360000e-06	4.484647e-06	1.915420e-08	3.273057e+01	1.258686e+03
1.370000e-06	4.536514e-06	1.937521e-08	3.310912e+01	1.273558e+03
1.380000e-06	4.586386e-06	1.958005e-08	3.347310e+01	1.287338e+03
1.390000e-06	4.634278e-06	1.977024e-08	3.382263e+01	1.300106e+03
1.400000e-06	4.680548e-06	1.994839e-08	3.416032e+01	1.311932e+03
1.410000e-06	4.725299e-06	2.011533e-08	3.448694e+01	1.322880e+03
1.420000e-06	4.768520e-06	2.027150e-08	3.480237e+01	1.333009e+03
1.430000e-06	4.809994e-06	2.041505e-08	3.510507e+01	1.342375e+03
1.440000e-06	4.849605e-06	2.054536e-08	3.539417e+01	1.351029e+03
1.450000e-06	4.887561e-06	2.066398e-08	3.567118e+01	1.359021e+03
1.460000e-06	4.923974e-06	2.077317e-08	3.593693e+01	1.366396e+03
1.470000e-06	4.958714e-06	2.087390e-08	3.619048e+01	1.373195e+03
1.480000e-06	4.991537e-06	2.096615e-08	3.643003e+01	1.379457e+03
1.490000e-06	5.022574e-06	2.105252e-08	3.665655e+01	1.385219e+03
1.500000e-06	5.051968e-06	2.113254e-08	3.687109e+01	1.390514e+03
1.510000e-06	5.079733e-06	2.120647e-08	3.707372e+01	1.395372e+03
1.520000e-06	5.105588e-06	2.127551e-08	3.726242e+01	1.399823e+03
1.530000e-06	5.129403e-06	2.133885e-08	3.743623e+01	1.403892e+03
1.540000e-06	5.151416e-06	2.139655e-08	3.759689e+01	1.407597e+03
1.550000e-06	5.171732e-06	2.144763e-08	3.774516e+01	1.410954e+03
1.560000e-06	5.190320e-06	2.149176e-08	3.788082e+01	1.413970e+03
1.570000e-06	5.206966e-06	2.153069e-08	3.800232e+01	1.416650e+03
1.580000e-06	5.221648e-06	2.156526e-08	3.810947e+01	1.418995e+03
1.590000e-06	5.234441e-06	2.159576e-08	3.820284e+01	1.421008e+03
1.600000e-06	5.245234e-06	2.162165e-08	3.828161e+01	1.422694e+03
1.610000e-06	5.253831e-06	2.164213e-08	3.834436e+01	1.424066e+03
1.620000e-06	5.260445e-06	2.165762e-08	3.839262e+01	1.425144e+03
1.630000e-06	5.265336e-06	2.166919e-08	3.842832e+01	1.425956e+03
1.640000e-06	5.268475e-06	2.167798e-08	3.845123e+01	1.426531e+03
1.650000e-06	5.269677e-06	2.168503e-08	3.846000e+01	1.426902e+03
1.660000e-06	5.268955e-06	2.169044e-08	3.845474e+01	1.427093e+03
1.670000e-06	5.266560e-06	2.169035e-08	3.843725e+01	1.427117e+03
1.680000e-06	5.262589e-06	2.168860e-08	3.840827e+01	1.426978e+03
1.690000e-06	5.256823e-06	2.168550e-08	3.836619e+01	1.426663e+03
1.700000e-06	5.249183e-06	2.167888e-08	3.831043e+01	1.426153e+03
1.710000e-06	5.239952e-06	2.166696e-08	3.824306e+01	1.425424e+03
1.720000e-06	5.229205e-06	2.165240e-08	3.816462e+01	1.424456e+03
1.730000e-06	5.216784e-06	2.164273e-08	3.807397e+01	1.423240e+03
1.740000e-06	5.202435e-06	2.162370e-08	3.796924e+01	1.421785e+03
1.750000e-06	5.185901e-06	2.156975e-08	3.784857e+01	1.420115e+03
1.760000e-06	5.166952e-06	2.154883e-08	3.771027e+01	1.418272e+03
1.770000e-06	5.145517e-06	2.153132e-08	3.755384e+01	1.416306e+03
1.780000e-06	5.122074e-06	2.150549e-08	3.738274e+01	1.414269e+03
1.790000e-06	5.097534e-06	2.150561e-08	3.720364e+01	1.412203e+03
1.800000e-06	5.072165e-06	2.141969e-08	3.701849e+01	1.410135e+03
1.810000e-06	5.045245e-06	2.141887e-08	3.682201e+01	1.408066e+03
1.820000e-06	5.016395e-06	2.144683e-08	3.661146e+01	1.405975e+03
1.830000e-06	4.985792e-06	2.132862e-08	3.638811e+01	1.403820e+03
1.840000e-06	4.953288e-06	2.134836e-08	3.615088e+01	1.401545e+03
1.850000e-06	4.919004e-06	2.136500e-08	3.590066e+01	1.399090e+03
1.860000e-06	4.883217e-06	2.124749e-08	3.563948e+01	1.396400e+03
1.870000e-06	4.845476e-06	2.123409e-08	3.536403e+01	1.393437e+03
1.880000e-06	4.805844e-06	2.117185e-08	3.507478e+01	1.390178e+03
1.890000e-06	4.764635e-06	2.115721e-08	3.477403e+01	1.386625e+03
1.900000e-06	4.721676e-06	2.117007e-08	3.446050e+01	1.382794e+03
1.910000e-06	4.677109e-06	2.095734e-08	3.413522e+01	1.378716e+03
1.920000e-06	4.630780e-06	2.091901e-08	3.379710e+01	1.374426e+03
1.930000e-06	4.582679e-06	2.096645e-08	3.344604e+01	1.369957e+03
1.940000e-06	4.532989e-06	2.082706e-08	3.308339e+01	1.365335e+03
1.950000e-06	4.481481e-06	2.077421e-08	3.270746e+01	1.360576e+03
1.960000e-06	4.428077e-06	2.071041e-08	3.231770e+01	1.355683e+03
1.970000e-06	4.372806e-06	2.061030e-08	3.191431e+01	1.350654e+03
1.980000e-06	4.315823e-06	2.052358e-08	3.149843e+01	1.345479e+03
1.990000e-06	4.257354e-06	2.042181e-08	3.107171e+01	1.340148e+03
2.000000e-06	4.197552e-06	2.039392e-08	3.063525e+01	1.334652e+03
2.010000e-06	4.136294e-06	2.031204e-08	3.018817e+01	1.328985e+03
2.020000e-06	4.073275e-06	2.020518e-08	2.972823e+01	1.323146e+03
2.030000e-06	4.008676e-06	2.009323e-08	2.925676e+01	1.317136e+03
2.040000e-06	3.942724e-06	1.999353e-08	2.877542e+01	1.310959e+03
2.050000e-06	3.875412e-06	1.993280e-08	2.828416e+01	1.304618e+03
2.060000e-06	3.806809e-06	1.979952e-08	2.778346e+01	1.298113e+03
2.070000e-06	3.736687e-06	1.971049e-08	2.727169e+01	1.291446e+03
2.080000e-06	3.665079e-06	1.963137e-08	2.674907e+01	1.284613e+03
2.090000e-06	3.592283e-06	1.951475e-08	2.621778e+01	1.277613e+03
2.100000e-06	3.518253e-06	1.940721e-08	2.567748e+01	1.270442e+03
2.110000e-06	3.442932e-06	1.928314e-08	2.512776e+01	1.263097e+03
2.120000e-06	3.366267e-06	1.918451e-08	2.456823e+01	1.255576e+03
2.130000e-06	3.288187e-06	1.906265e-08	2.399837e+01	1.247876e+03
2.140000e-06	3.208736e-06	1.893430e-08	2.341851e+01	1.239994e+03
2.150000e-06	3.128132e-06	1.881640e-08	2.283024e+01	1.231925e+03
2.160000e-06	3.046450e-06	1.869250e-08	2.223409e+01	1.223664e+03
2.170000e-06	2.963727e-06	1.856581e-08	2.163035e+01	1.215203e+03
2.180000e-06	2.880097e-06	1.842545e-08	2.101999e+01	1.206534e+03
2.190000e-06	2.795454e-06	1.830322e-08	2.040223e+01	1.197650e+03
2.200000e-06	2.709612e-06	1.817361e-08	1.977572e+01	1.188545e+03
2.210000e-06	2.622543e-06	1.802972e-08	1.914027e+01	1.179216e+03
2.220000e-06	2.534459e-06	1.787967e-08	1.849739e+01	1.169660e+03
2.230000e-06	2.445556e-06	1.772677e-08	1.784855e+01	1.159880e+03
2.240000e-06	2.355924e-06	1.757661e-08	1.719438e+01	1.149874e+03
2.250000e-06	2.265550e-06	1.741950e-08	1.653480e+01	1.139641e+03
2.260000e-06	2.174364e-06	1.726244e-08	1.586929e+01	1.129178e+03
2.270000e-06	2.082501e-06	1.710370e-08	1.519884e+01	1.118478e+03
2.280000e-06	1.990019e-06	1.694254e-08	1.452388e+01	1.107528e+03
2.290000e-06	1.896830e-06	1.676999e-08	1.384375e+01	1.096316e+03
2.300000e-06	1.802775e-06	1.659235e-08	1.315730e+01	1.084829e+03
2.310000e-06	1.707849e-06	1.641736e-08	1.246450e+01	1.073054e+03
2.320000e-06	1.612340e-06	1.623909e-08	1.176744e+01	1.060982e+03
2.330000e-06	1.516359e-06	1.605318e-08	1.106693e+01	1.048611e+03
2.340000e-06	1.419828e-06	1.585905e-08	1.036242e+01	1.035938e+03
2.350000e-06	1.322840e-06	1.565994e-08	9.654564e+00	1.022966e+03
2.360000e-06	1.225478e-06	1.545286e-08	8.943977e+00	1.009696e+03
2.370000e-06	1.127753e-06	1.524133e-08	8.230747e+00	9.961292e+02
2.380000e-06	1.029731e-06	1.503273e-08	7.515351e+00	9.822602e+02
2.390000e-06	9.313901e-07	1.482453e-08	6.797620e+00	9.680790e+02
2.400000e-06	8.327090e-07	1.460679e-08	6.077410e+00	9.535691e+02
2.410000e-06	7.337183e-07	1.437686e-08	5.354940e+00	9.387088e+02
2.420000e-06	6.344944e-07	1.414088e-08	4.630769e+00	9.234727e+02
2.430000e-06	5.351518e-07	1.389973e-08	3.905731e+00	9.078335e+02
2.440000e-06	4.356983e-07	1.365305e-08	3.179883e+00	8.917638e+02
2.450000e-06	3.361474e-07	1.340226e-08	2.453325e+00	8.752373e+02
2.460000e-06	2.365435e-07	1.314412e-08	1.726380e+00	8.582290e+02
2.470000e-06	1.368596e-07	1.287512e-08	9.988508e-01	8.407142e+02
2.480000e-06	3.711503e-08	1.259667e-08	2.708788e-01	8.226673e+02
2.490000e-06	-6.263247e-08	1.231083e-08	-4.571143e-01	8.040597e+02
2.500000e-06	-1.623769e-07	1.201813e-08	-1.185085e+00	7.848583e+02
2.510000e-06	-2.620764e-07	1.171689e-08	-1.912728e+00	7.650235e+02
2.520000e-06	-3.617237e-07	1.140536e-08	-2.639990e+00	7.445092e+02
2.530000e-06	-4.613259e-07	1.108213e-08	-3.366922e+00	7.232621e+02
2.540000e-06	-5.608183e-07	1.074577e-08	-4.093054e+00	7.012223e+02
2.550000e-06	-6.601543e-07	1.039502e-08	-4.818044e+00	6.783238e+02
2.560000e-06	-7.593280e-07	1.002833e-08	-5.541850e+00	6.544951e+02
2.570000e-06	-8.582718e-07	9.646988e-09	-6.263977e+00	6.296595e+02
2.580000e-06	-9.568728e-07	9.252399e-09	-6.983602e+00	6.037345e+02
2.590000e-06	-1.055072e-06	8.842088e-09	-7.700297e+00	5.766315e+02
2.600000e-06	-1.152906e-06	8.410753e-09	-8.414326e+00	5.482545e+02
2.610000e-06	-1.250392e-06	7.956739e-09	-9.125808e+00	5.184984e+02
2.620000e-06	-1.347424e-06	7.480929e-09	-9.833985e+00	4.872481e+02
2.630000e-06	-1.443958e-06	6.980514e-09	-1.053853e+01	4.543775e+02
2.640000e-06	-1.540021e-06	6.450655e-09	-1.123963e+01	4.197497e+02
2.650000e-06	-1.635665e-06	5.890589e-09	-1.193767e+01	3.832187e+02
2.660000e-06	-1.730848e-06	5.298673e-09	-1.263235e+01	3.446324e+02
2.670000e-06	-1.825270e-06	4.673496e-09	-1.332148e+01	3.038385e+02
2.680000e-06	-1.918651e-06	4.014758e-09	-1.400301e+01	2.606928e+02
2.690000e-06	-2.011071e-06	3.320631e-09	-1.467752e+01	2.150700e+02
2.700000e-06	-2.102844e-06	2.590083e-09	-1.534731e+01	1.668772e+02
2.710000e-06	-2.194004e-06	1.819377e-09	-1.601263e+01	1.160688e+02
2.720000e-06	-2.284370e-06	1.006034e-09	-1.667215e+01	6.266120e+01
2.730000e-06	-2.373842e-06	1.519816e-10	-1.732515e+01	6.746820e+00
2.740000e-06	-2.462476e-06	-7.380203e-10	-1.797204e+01	-5.149571e+01
2.750000e-06	-2.550460e-06	-1.659747e-09	-1.861417e+01	-1.117965e+02
2.760000e-06	-2.637714e-06	-2.606820e-09	-1.925099e+01	-1.737959e+02
2.770000e-06	-2.723914e-06	-3.571742e-09	-1.988011e+01	-2.370535e+02
2.780000e-06	-2.808875e-06	-4.547787e-09	-2.050018e+01	-3.010644e+02
2.790000e-06	-2.892816e-06	-5.527407e-09	-2.111281e+01	-3.652810e+02
2.800000e-06	-2.975918e-06	-6.502103e-09	-2.171932e+01	-4.291398e+02
2.810000e-06	-3.058065e-06	-7.464238e-09	-2.231886e+01	-4.920882e+02
2.820000e-06	-3.139131e-06	-8.406547e-09	-2.291051e+01	-5.536109e+02
2.830000e-06	-3.219137e-06	-9.319495e-09	-2.349442e+01	-6.132513e+02
2.840000e-06	-3.298040e-06	-1.019724e-08	-2.407028e+01	-6.706277e+02
2.850000e-06	-3.375551e-06	-1.103726e-08	-2.463599e+01	-7.254410e+02
2.860000e-06	-3.451594e-06	-1.183664e-08	-2.519098e+01	-7.774774e+02
2.870000e-06	-3.526300e-06	-1.259116e-08	-2.573620e+01	-8.266029e+02
2.880000e-06	-3.599707e-06	-1.330072e-08	-2.627196e+01	-8.727556e+02
2.890000e-06	-3.671888e-06	-1.396428e-08	-2.679876e+01	-9.159336e+02
2.900000e-06	-3.742765e-06	-1.458061e-08	-2.731604e+01	-9.561840e+02
2.910000e-06	-3.812097e-06	-1.515440e-08	-2.782206e+01	-9.935913e+02
2.920000e-06	-3.879940e-06	-1.568892e-08	-2.831720e+01	-1.028269e+03
2.930000e-06	-3.946471e-06	-1.618434e-08	-2.880277e+01	-1.060350e+03
2.940000e-06	-4.011694e-06	-1.664223e-08	-2.927878e+01	-1.089985e+03
2.950000e-06	-4.075578e-06	-1.706526e-08	-2.974504e+01	-1.117331e+03
2.960000e-06	-4.137849e-06	-1.745611e-08	-3.019951e+01	-1.142554e+03
2.970000e-06	-4.198384e-06	-1.781496e-08	-3.064132e+01	-1.165820e+03
2.980000e-06	-4.257515e-06	-1.814305e-08	-3.107288e+01	-1.187289e+03
2.990000e-06	-4.315313e-06	-1.844555e-08	-3.149471e+01	-1.207117e+03
3.000000e-06	-4.371603e-06	-1.872705e-08	-3.190553e+01	-1.225447e+03
3.010000e-06	-4.426116e-06	-1.898850e-08	-3.230339e+01	-1.242407e+03
3.020000e-06	-4.478666e-06	-1.923189e-08	-3.268692e+01	-1.258113e+03
3.030000e-06	-4.529425e-06	-1.945962e-08	-3.305738e+01	-1.272663e+03
3.040000e-06	-4.578403e-06	-1.967225e-08	-3.341484e+01	-1.286146e+03
3.050000e-06	-4.625527e-06	-1.986731e-08	-3.375876e+01	-1.298638e+03
3.060000e-06	-4.671091e-06	-2.004567e-08	-3.409131e+01	-1.310206e+03
3.070000e-06	-4.715252e-06	-2.021035e-08	-3.441361e+01	-1.320913e+03
3.080000e-06	-4.757910e-06	-2.036207e-08	-3.472494e+01	-1.330818e+03
3.090000e-06	-4.799038e-06	-2.050057e-08	-3.502511e+01	-1.339974e+03
3.100000e-06	-4.838581e-06	-2.062917e-08	-3.531371e+01	-1.348434e+03
3.110000e-06	-4.876312e-06	-2.075070e-08	-3.558908e+01	-1.356245e+03
3.120000e-06	-4.912228e-06	-2.086335e-08	-3.585121e+01	-1.363450e+03
3.130000e-06	-4.946481e-06	-2.096752e-08	-3.610120e+01	-1.370092e+03
3.140000e-06	-4.979022e-06	-2.106379e-08	-3.633870e+01	-1.376207e+03
3.150000e-06	-5.009678e-06	-2.115100e-08	-3.656244e+01	-1.381831e+03
3.160000e-06	-5.038439e-06	-2.123007e-08	-3.677235e+01	-1.386998e+03
3.170000e-06	-5.065516e-06	-2.130358e-08	-3.696996e+01	-1.391736e+03
3.180000e-06	-5.090839e-06	-2.136965e-08	-3.715478e+01	-1.396075e+03
3.190000e-06	-5.114346e-06	-2.142813e-08	-3.732634e+01	-1.400037e+03
3.200000e-06	-5.135966e-06	-2.148140e-08	-3.748413e+01	-1.403641e+03
3.210000e-06	-5.155718e-06	-2.153089e-08	-3.762829e+01	-1.406899e+03
3.220000e-06	-5.173727e-06	-2.157658e-08	-3.775972e+01	-1.409818e+03
3.230000e-06	-5.189917e-06	-2.161678e-08	-3.787788e+01	-1.412402e+03
