# Temperatura_=_53.38
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301769.8539399328

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-1.897449e-06	-1.487109e-08	-1.386787e+01	-9.775578e+02
6.400000e-07	-1.803681e-06	-1.469518e-08	-1.318255e+01	-9.660333e+02
6.500000e-07	-1.709306e-06	-1.451272e-08	-1.249279e+01	-9.542277e+02
6.600000e-07	-1.614420e-06	-1.432428e-08	-1.179930e+01	-9.421348e+02
6.700000e-07	-1.519037e-06	-1.413142e-08	-1.110217e+01	-9.297541e+02
6.800000e-07	-1.423165e-06	-1.393459e-08	-1.040148e+01	-9.170896e+02
6.900000e-07	-1.326766e-06	-1.373681e-08	-9.696927e+00	-9.041476e+02
7.000000e-07	-1.229860e-06	-1.353610e-08	-8.988671e+00	-8.909328e+02
7.100000e-07	-1.132431e-06	-1.333025e-08	-8.276593e+00	-8.774451e+02
7.200000e-07	-1.034497e-06	-1.312092e-08	-7.560825e+00	-8.636779e+02
7.300000e-07	-9.361160e-07	-1.290986e-08	-6.841785e+00	-8.496171e+02
7.400000e-07	-8.373901e-07	-1.269301e-08	-6.120227e+00	-8.352433e+02
7.500000e-07	-7.383776e-07	-1.246807e-08	-5.396576e+00	-8.205340e+02
7.600000e-07	-6.390869e-07	-1.223739e-08	-4.670891e+00	-8.054670e+02
7.700000e-07	-5.395570e-07	-1.200086e-08	-3.943457e+00	-7.900231e+02
7.800000e-07	-4.398547e-07	-1.175784e-08	-3.214763e+00	-7.741874e+02
7.900000e-07	-3.400295e-07	-1.150994e-08	-2.485171e+00	-7.579482e+02
8.000000e-07	-2.400766e-07	-1.125762e-08	-1.754646e+00	-7.412953e+02
8.100000e-07	-1.400514e-07	-1.099792e-08	-1.023593e+00	-7.242162e+02
8.200000e-07	-4.000336e-08	-1.073182e-08	-2.923723e-01	-7.066927e+02
8.300000e-07	6.006459e-08	-1.046006e-08	4.389937e-01	-6.886989e+02
8.400000e-07	1.601433e-07	-1.018032e-08	1.170438e+00	-6.702001e+02
8.500000e-07	2.601891e-07	-9.890638e-09	1.901642e+00	-6.511539e+02
8.600000e-07	3.601947e-07	-9.591032e-09	2.632553e+00	-6.315134e+02
8.700000e-07	4.601529e-07	-9.281614e-09	3.363116e+00	-6.112306e+02
8.800000e-07	5.600053e-07	-8.960813e-09	4.092907e+00	-5.902594e+02
8.900000e-07	6.596693e-07	-8.629551e-09	4.821320e+00	-5.685581e+02
9.000000e-07	7.591140e-07	-8.287312e-09	5.548132e+00	-5.460889e+02
9.100000e-07	8.583199e-07	-7.932048e-09	6.273197e+00	-5.228160e+02
9.200000e-07	9.572220e-07	-7.564057e-09	6.996042e+00	-4.987019e+02
9.300000e-07	1.055688e-06	-7.183350e-09	7.715699e+00	-4.737033e+02
9.400000e-07	1.153650e-06	-6.787919e-09	8.431671e+00	-4.477678e+02
9.500000e-07	1.251027e-06	-6.376983e-09	9.143372e+00	-4.208311e+02
9.600000e-07	1.347770e-06	-5.951579e-09	9.850435e+00	-3.928180e+02
9.700000e-07	1.443934e-06	-5.509332e-09	1.055327e+01	-3.636447e+02
9.800000e-07	1.539544e-06	-5.044911e-09	1.125206e+01	-3.332224e+02
9.900000e-07	1.634643e-06	-4.557254e-09	1.194710e+01	-3.014625e+02
1.000000e-06	1.729227e-06	-4.049458e-09	1.263839e+01	-2.682811e+02
1.010000e-06	1.823263e-06	-3.520482e-09	1.332567e+01	-2.336029e+02
1.020000e-06	1.916670e-06	-2.967933e-09	1.400835e+01	-1.973633e+02
1.030000e-06	2.009371e-06	-2.391832e-09	1.468588e+01	-1.595102e+02
1.040000e-06	2.101435e-06	-1.792206e-09	1.535874e+01	-1.200052e+02
1.050000e-06	2.192925e-06	-1.165823e-09	1.602742e+01	-7.882640e+01
1.060000e-06	2.283613e-06	-5.104276e-10	1.669023e+01	-3.597170e+01
1.070000e-06	2.373174e-06	1.699964e-10	1.734480e+01	8.534981e+00
1.080000e-06	2.461629e-06	8.727381e-10	1.799129e+01	5.463646e+01
1.090000e-06	2.549258e-06	1.599123e-09	1.863174e+01	1.022343e+02
1.100000e-06	2.636098e-06	2.347131e-09	1.926643e+01	1.511823e+02
1.110000e-06	2.722036e-06	3.113262e-09	1.989452e+01	2.012823e+02
1.120000e-06	2.807040e-06	3.892656e-09	2.051580e+01	2.522849e+02
1.130000e-06	2.891208e-06	4.680470e-09	2.113095e+01	3.038950e+02
1.140000e-06	2.974639e-06	5.471411e-09	2.174072e+01	3.557827e+02
1.150000e-06	3.057015e-06	6.259779e-09	2.234279e+01	4.075975e+02
1.160000e-06	3.138134e-06	7.041269e-09	2.293566e+01	4.589853e+02
1.170000e-06	3.218144e-06	7.811109e-09	2.352043e+01	5.096051e+02
1.180000e-06	3.297031e-06	8.563755e-09	2.409699e+01	5.591429e+02
1.190000e-06	3.374731e-06	9.295061e-09	2.466487e+01	6.073230e+02
1.200000e-06	3.451249e-06	1.000269e-08	2.522412e+01	6.539137e+02
1.210000e-06	3.526516e-06	1.068292e-08	2.577423e+01	6.987289e+02
1.220000e-06	3.600240e-06	1.133416e-08	2.631305e+01	7.416266e+02
1.230000e-06	3.672388e-06	1.195410e-08	2.684036e+01	7.825049e+02
1.240000e-06	3.743237e-06	1.254098e-08	2.735817e+01	8.212974e+02
1.250000e-06	3.812817e-06	1.309579e-08	2.786671e+01	8.579693e+02
1.260000e-06	3.881167e-06	1.361664e-08	2.836626e+01	8.925140e+02
1.270000e-06	3.948304e-06	1.410239e-08	2.885694e+01	9.249509e+02
1.280000e-06	4.013835e-06	1.455672e-08	2.933589e+01	9.553240e+02
1.290000e-06	4.077694e-06	1.498312e-08	2.980262e+01	9.836997e+02
1.300000e-06	4.140134e-06	1.538545e-08	3.025897e+01	1.010164e+03
1.310000e-06	4.201221e-06	1.576226e-08	3.070544e+01	1.034816e+03
1.320000e-06	4.261041e-06	1.611160e-08	3.114264e+01	1.057768e+03
1.330000e-06	4.319384e-06	1.643649e-08	3.156905e+01	1.079133e+03
1.340000e-06	4.375914e-06	1.673743e-08	3.198221e+01	1.099021e+03
1.350000e-06	4.430760e-06	1.701423e-08	3.238306e+01	1.117538e+03
1.360000e-06	4.484072e-06	1.726981e-08	3.277271e+01	1.134777e+03
1.370000e-06	4.535604e-06	1.750788e-08	3.314934e+01	1.150821e+03
1.380000e-06	4.585126e-06	1.773032e-08	3.351128e+01	1.165745e+03
1.390000e-06	4.632762e-06	1.793807e-08	3.385944e+01	1.179614e+03
1.400000e-06	4.678761e-06	1.813208e-08	3.419563e+01	1.192489e+03
1.410000e-06	4.723272e-06	1.831439e-08	3.452095e+01	1.204429e+03
1.420000e-06	4.766192e-06	1.848602e-08	3.483464e+01	1.215491e+03
1.430000e-06	4.807275e-06	1.864435e-08	3.513490e+01	1.225729e+03
1.440000e-06	4.846619e-06	1.878607e-08	3.542245e+01	1.235196e+03
1.450000e-06	4.884391e-06	1.891426e-08	3.569852e+01	1.243943e+03
1.460000e-06	4.920613e-06	1.903416e-08	3.596325e+01	1.252013e+03
1.470000e-06	4.955090e-06	1.914507e-08	3.621524e+01	1.259449e+03
1.480000e-06	4.987639e-06	1.924790e-08	3.645313e+01	1.266288e+03
1.490000e-06	5.018455e-06	1.934330e-08	3.667835e+01	1.272567e+03
1.500000e-06	5.047681e-06	1.943184e-08	3.689195e+01	1.278320e+03
1.510000e-06	5.075265e-06	1.951336e-08	3.709355e+01	1.283583e+03
1.520000e-06	5.100925e-06	1.958699e-08	3.728110e+01	1.288390e+03
1.530000e-06	5.124540e-06	1.965443e-08	3.745370e+01	1.292774e+03
1.540000e-06	5.146377e-06	1.971442e-08	3.761329e+01	1.296765e+03
1.550000e-06	5.166566e-06	1.976790e-08	3.776085e+01	1.300385e+03
1.560000e-06	5.184961e-06	1.981631e-08	3.789529e+01	1.303653e+03
1.570000e-06	5.201375e-06	1.986022e-08	3.801525e+01	1.306576e+03
1.580000e-06	5.215827e-06	1.990019e-08	3.812088e+01	1.309157e+03
1.590000e-06	5.228364e-06	1.993442e-08	3.821251e+01	1.311396e+03
1.600000e-06	5.238815e-06	1.996267e-08	3.828890e+01	1.313296e+03
1.610000e-06	5.247136e-06	1.998658e-08	3.834971e+01	1.314862e+03
1.620000e-06	5.253586e-06	2.000595e-08	3.839685e+01	1.316110e+03
1.630000e-06	5.258306e-06	2.001908e-08	3.843135e+01	1.317060e+03
1.640000e-06	5.261239e-06	2.002679e-08	3.845279e+01	1.317742e+03
1.650000e-06	5.262226e-06	2.003259e-08	3.846000e+01	1.318185e+03
1.660000e-06	5.261330e-06	2.003810e-08	3.845345e+01	1.318417e+03
1.670000e-06	5.258799e-06	2.004056e-08	3.843495e+01	1.318456e+03
1.680000e-06	5.254650e-06	2.003833e-08	3.840462e+01	1.318308e+03
1.690000e-06	5.248663e-06	2.003319e-08	3.836087e+01	1.317969e+03
1.700000e-06	5.240862e-06	2.002633e-08	3.830386e+01	1.317424e+03
1.710000e-06	5.231481e-06	2.001492e-08	3.823529e+01	1.316653e+03
1.720000e-06	5.220493e-06	1.999957e-08	3.815498e+01	1.315642e+03
1.730000e-06	5.207741e-06	1.997355e-08	3.806178e+01	1.314385e+03
1.740000e-06	5.193069e-06	1.995796e-08	3.795455e+01	1.312892e+03
1.750000e-06	5.176266e-06	1.992967e-08	3.783174e+01	1.311186e+03
1.760000e-06	5.157100e-06	1.989285e-08	3.769167e+01	1.309305e+03
1.770000e-06	5.135519e-06	1.988379e-08	3.753394e+01	1.307296e+03
1.780000e-06	5.111999e-06	1.985089e-08	3.736203e+01	1.305201e+03
1.790000e-06	5.087437e-06	1.982574e-08	3.718251e+01	1.303055e+03
1.800000e-06	5.061959e-06	1.980736e-08	3.699631e+01	1.300872e+03
1.810000e-06	5.034820e-06	1.973185e-08	3.679796e+01	1.298650e+03
1.820000e-06	5.005747e-06	1.973130e-08	3.658547e+01	1.296364e+03
1.830000e-06	4.974927e-06	1.973756e-08	3.636022e+01	1.293974e+03
1.840000e-06	4.942282e-06	1.965918e-08	3.612162e+01	1.291432e+03
1.850000e-06	4.907899e-06	1.965048e-08	3.587033e+01	1.288692e+03
1.860000e-06	4.871929e-06	1.962567e-08	3.560744e+01	1.285714e+03
1.870000e-06	4.834056e-06	1.954882e-08	3.533064e+01	1.282477e+03
1.880000e-06	4.794308e-06	1.951002e-08	3.504013e+01	1.278974e+03
1.890000e-06	4.752954e-06	1.943338e-08	3.473788e+01	1.275212e+03
1.900000e-06	4.709916e-06	1.937343e-08	3.442333e+01	1.271211e+03
1.910000e-06	4.665251e-06	1.933283e-08	3.409689e+01	1.266995e+03
1.920000e-06	4.618833e-06	1.926453e-08	3.375764e+01	1.262588e+03
1.930000e-06	4.570677e-06	1.921214e-08	3.340568e+01	1.258007e+03
1.940000e-06	4.520896e-06	1.909994e-08	3.304185e+01	1.253264e+03
1.950000e-06	4.469215e-06	1.904474e-08	3.266413e+01	1.248364e+03
1.960000e-06	4.415623e-06	1.899640e-08	3.227244e+01	1.243307e+03
1.970000e-06	4.360244e-06	1.885406e-08	3.186768e+01	1.238092e+03
1.980000e-06	4.303173e-06	1.879876e-08	3.145057e+01	1.232718e+03
1.990000e-06	4.244600e-06	1.874169e-08	3.102248e+01	1.227188e+03
2.000000e-06	4.184701e-06	1.864181e-08	3.058469e+01	1.221507e+03
2.010000e-06	4.123366e-06	1.855348e-08	3.013642e+01	1.215680e+03
2.020000e-06	4.060351e-06	1.844764e-08	2.967586e+01	1.209711e+03
2.030000e-06	3.995763e-06	1.837435e-08	2.920381e+01	1.203600e+03
2.040000e-06	3.929754e-06	1.827240e-08	2.872137e+01	1.197341e+03
2.050000e-06	3.862395e-06	1.816752e-08	2.822906e+01	1.190924e+03
2.060000e-06	3.793772e-06	1.807524e-08	2.772752e+01	1.184337e+03
2.070000e-06	3.723679e-06	1.797236e-08	2.721523e+01	1.177566e+03
2.080000e-06	3.652070e-06	1.787683e-08	2.669186e+01	1.170601e+03
2.090000e-06	3.579228e-06	1.774973e-08	2.615948e+01	1.163439e+03
2.100000e-06	3.505200e-06	1.764464e-08	2.561843e+01	1.156081e+03
2.110000e-06	3.429887e-06	1.754107e-08	2.506800e+01	1.148533e+03
2.120000e-06	3.353217e-06	1.742256e-08	2.450763e+01	1.140805e+03
2.130000e-06	3.275117e-06	1.730016e-08	2.393682e+01	1.132905e+03
2.140000e-06	3.195671e-06	1.716673e-08	2.335618e+01	1.124838e+03
2.150000e-06	3.115067e-06	1.705307e-08	2.276707e+01	1.116602e+03
2.160000e-06	3.033417e-06	1.692574e-08	2.217032e+01	1.108189e+03
2.170000e-06	2.950783e-06	1.679249e-08	2.156637e+01	1.099586e+03
2.180000e-06	2.867169e-06	1.666068e-08	2.095526e+01	1.090780e+03
2.190000e-06	2.782511e-06	1.652925e-08	2.033652e+01	1.081756e+03
2.200000e-06	2.696679e-06	1.639324e-08	1.970920e+01	1.072505e+03
2.210000e-06	2.609663e-06	1.624348e-08	1.907323e+01	1.063022e+03
2.220000e-06	2.521656e-06	1.610000e-08	1.843001e+01	1.053308e+03
2.230000e-06	2.432808e-06	1.595213e-08	1.778065e+01	1.043367e+03
2.240000e-06	2.343181e-06	1.580059e-08	1.712559e+01	1.033205e+03
2.250000e-06	2.252843e-06	1.564238e-08	1.646534e+01	1.022823e+03
2.260000e-06	2.161820e-06	1.547815e-08	1.580008e+01	1.012218e+03
2.270000e-06	2.070063e-06	1.531289e-08	1.512946e+01	1.001382e+03
2.280000e-06	1.977588e-06	1.514455e-08	1.445359e+01	9.903014e+02
2.290000e-06	1.884379e-06	1.497353e-08	1.377235e+01	9.789620e+02
2.300000e-06	1.790381e-06	1.479958e-08	1.308535e+01	9.673490e+02
2.310000e-06	1.695620e-06	1.462510e-08	1.239277e+01	9.554524e+02
2.320000e-06	1.600134e-06	1.444354e-08	1.169489e+01	9.432677e+02
2.330000e-06	1.504118e-06	1.425185e-08	1.099314e+01	9.307959e+02
2.340000e-06	1.407714e-06	1.405445e-08	1.028855e+01	9.180425e+02
2.350000e-06	1.310893e-06	1.385741e-08	9.580913e+00	9.050133e+02
2.360000e-06	1.213646e-06	1.365597e-08	8.870167e+00	8.917120e+02
2.370000e-06	1.116051e-06	1.344635e-08	8.156878e+00	8.781365e+02
2.380000e-06	1.018113e-06	1.323262e-08	7.441073e+00	8.642776e+02
2.390000e-06	9.198082e-07	1.301802e-08	6.722596e+00	8.501195e+02
2.400000e-06	8.212063e-07	1.280092e-08	6.001945e+00	8.356412e+02
2.410000e-06	7.223739e-07	1.257660e-08	5.279609e+00	8.208201e+02
2.420000e-06	6.233679e-07	1.234640e-08	4.556005e+00	8.056347e+02
2.430000e-06	5.242271e-07	1.210942e-08	3.831415e+00	7.900672e+02
2.440000e-06	4.249492e-07	1.186410e-08	3.105823e+00	7.741038e+02
2.450000e-06	3.255219e-07	1.161122e-08	2.379139e+00	7.577337e+02
2.460000e-06	2.259796e-07	1.135290e-08	1.651616e+00	7.409463e+02
2.470000e-06	1.263866e-07	1.108922e-08	9.237210e-01	7.237275e+02
2.480000e-06	2.677962e-08	1.081889e-08	1.957241e-01	7.060570e+02
2.490000e-06	-7.285105e-08	1.054148e-08	-5.324460e-01	6.879060e+02
2.500000e-06	-1.724381e-07	1.025766e-08	-1.260297e+00	6.692370e+02
2.510000e-06	-2.719917e-07	9.965667e-09	-1.987904e+00	6.500059e+02
2.520000e-06	-3.715242e-07	9.662643e-09	-2.715357e+00	6.301651e+02
2.530000e-06	-4.709466e-07	9.347585e-09	-3.442004e+00	6.096667e+02
2.540000e-06	-5.702617e-07	9.021543e-09	-4.167868e+00	5.884661e+02
2.550000e-06	-6.694130e-07	8.685456e-09	-4.892535e+00	5.665228e+02
2.560000e-06	-7.683227e-07	8.337072e-09	-5.615435e+00	5.438000e+02
2.570000e-06	-8.669714e-07	7.976260e-09	-6.336428e+00	5.202619e+02
2.580000e-06	-9.653657e-07	7.603757e-09	-7.055562e+00	4.958695e+02
2.590000e-06	-1.063487e-06	7.219303e-09	-7.772702e+00	4.705769e+02
2.600000e-06	-1.161255e-06	6.820855e-09	-8.487256e+00	4.443280e+02
2.610000e-06	-1.258589e-06	6.405281e-09	-9.198640e+00	4.170549e+02
2.620000e-06	-1.355420e-06	5.972050e-09	-9.906348e+00	3.886793e+02
2.630000e-06	-1.451767e-06	5.521264e-09	-1.061052e+01	3.591152e+02
2.640000e-06	-1.547703e-06	5.050356e-09	-1.131169e+01	3.282733e+02
2.650000e-06	-1.643211e-06	4.557394e-09	-1.200972e+01	2.960662e+02
2.660000e-06	-1.738155e-06	4.041774e-09	-1.270365e+01	2.624123e+02
2.670000e-06	-1.832266e-06	3.502396e-09	-1.339147e+01	2.272396e+02
2.680000e-06	-1.925398e-06	2.941005e-09	-1.407215e+01	1.904873e+02
2.690000e-06	-2.017644e-06	2.356270e-09	-1.474634e+01	1.521075e+02
2.700000e-06	-2.109198e-06	1.746071e-09	-1.541548e+01	1.120670e+02
2.710000e-06	-2.200093e-06	1.110730e-09	-1.607980e+01	7.034949e+01
2.720000e-06	-2.290163e-06	4.487734e-10	-1.673810e+01	2.696063e+01
2.730000e-06	-2.379341e-06	-2.378267e-10	-1.738988e+01	-1.806584e+01
2.740000e-06	-2.467734e-06	-9.491197e-10	-1.803591e+01	-6.466033e+01
2.750000e-06	-2.555509e-06	-1.683296e-09	-1.867743e+01	-1.127097e+02
2.760000e-06	-2.642625e-06	-2.436453e-09	-1.931414e+01	-1.620512e+02
2.770000e-06	-2.728612e-06	-3.205206e-09	-1.994259e+01	-2.124700e+02
2.780000e-06	-2.813263e-06	-3.984680e-09	-2.056127e+01	-2.637011e+02
2.790000e-06	-2.896934e-06	-4.771500e-09	-2.117280e+01	-3.154368e+02
2.800000e-06	-2.979756e-06	-5.562604e-09	-2.177812e+01	-3.673389e+02
2.810000e-06	-3.061601e-06	-6.353799e-09	-2.237630e+01	-4.190539e+02
2.820000e-06	-3.142373e-06	-7.138150e-09	-2.296664e+01	-4.702301e+02
2.830000e-06	-3.222148e-06	-7.907974e-09	-2.354969e+01	-5.205338e+02
2.840000e-06	-3.300804e-06	-8.658554e-09	-2.412457e+01	-5.696624e+02
2.850000e-06	-3.377935e-06	-9.388484e-09	-2.468829e+01	-6.173538e+02
2.860000e-06	-3.453622e-06	-1.009559e-08	-2.524147e+01	-6.633910e+02
2.870000e-06	-3.528037e-06	-1.077538e-08	-2.578534e+01	-7.076024e+02
2.880000e-06	-3.601195e-06	-1.142418e-08	-2.632003e+01	-7.498595e+02
2.890000e-06	-3.673195e-06	-1.204136e-08	-2.684626e+01	-7.900721e+02
2.900000e-06	-3.743866e-06	-1.262636e-08	-2.736277e+01	-8.281846e+02
2.910000e-06	-3.812929e-06	-1.318036e-08	-2.786753e+01	-8.641712e+02
2.920000e-06	-3.880561e-06	-1.370223e-08	-2.836183e+01	-8.980342e+02
2.930000e-06	-3.946925e-06	-1.419035e-08	-2.884686e+01	-9.298009e+02
2.940000e-06	-4.011923e-06	-1.464847e-08	-2.932192e+01	-9.595229e+02
2.950000e-06	-4.075578e-06	-1.507725e-08	-2.978715e+01	-9.872730e+02
2.960000e-06	-4.137642e-06	-1.547667e-08	-3.024075e+01	-1.013142e+03
2.970000e-06	-4.198001e-06	-1.584678e-08	-3.068190e+01	-1.037235e+03
2.980000e-06	-4.256895e-06	-1.618974e-08	-3.111234e+01	-1.059664e+03
2.990000e-06	-4.314410e-06	-1.650905e-08	-3.153270e+01	-1.080541e+03
3.000000e-06	-4.370419e-06	-1.680856e-08	-3.194205e+01	-1.099977e+03
3.010000e-06	-4.424707e-06	-1.709014e-08	-3.233883e+01	-1.118072e+03
3.020000e-06	-4.477104e-06	-1.735128e-08	-3.272178e+01	-1.134917e+03
3.030000e-06	-4.527656e-06	-1.759396e-08	-3.309125e+01	-1.150593e+03
3.040000e-06	-4.576335e-06	-1.781930e-08	-3.344703e+01	-1.165170e+03
3.050000e-06	-4.623153e-06	-1.802872e-08	-3.378921e+01	-1.178712e+03
3.060000e-06	-4.668450e-06	-1.822471e-08	-3.412027e+01	-1.191280e+03
3.070000e-06	-4.712351e-06	-1.840636e-08	-3.444113e+01	-1.202930e+03
3.080000e-06	-4.754835e-06	-1.857226e-08	-3.475163e+01	-1.213721e+03
3.090000e-06	-4.795818e-06	-1.872193e-08	-3.505116e+01	-1.223704e+03
3.100000e-06	-4.835167e-06	-1.886073e-08	-3.533875e+01	-1.232934e+03
3.110000e-06	-4.872702e-06	-1.899117e-08	-3.561308e+01	-1.241457e+03
3.120000e-06	-4.908414e-06	-1.911311e-08	-3.587409e+01	-1.249318e+03
3.130000e-06	-4.942452e-06	-1.922635e-08	-3.612286e+01	-1.256558e+03
3.140000e-06	-4.974790e-06	-1.933115e-08	-3.635921e+01	-1.263212e+03
3.150000e-06	-5.005308e-06	-1.942718e-08	-3.658226e+01	-1.269317e+03
3.160000e-06	-5.033944e-06	-1.951208e-08	-3.679156e+01	-1.274908e+03
3.170000e-06	-5.060803e-06	-1.958935e-08	-3.698786e+01	-1.280020e+03
3.180000e-06	-5.085922e-06	-1.966037e-08	-3.717145e+01	-1.284686e+03
3.190000e-06	-5.109241e-06	-1.972491e-08	-3.734187e+01	-1.288940e+03
3.200000e-06	-5.130641e-06	-1.978269e-08	-3.749828e+01	-1.292809e+03
3.210000e-06	-5.150187e-06	-1.983539e-08	-3.764114e+01	-1.296314e+03
3.220000e-06	-5.167989e-06	-1.988481e-08	-3.777125e+01	-1.299469e+03
3.230000e-06	-5.183997e-06	-1.992886e-08	-3.788824e+01	-1.302281e+03
