# Temperatura_=_50.29
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301772.88406207453

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-4.784644e-06	-1.920581e-08	-3.501777e+01	-1.258966e+03
2.300000e-07	-4.744547e-06	-1.915623e-08	-3.472430e+01	-1.255302e+03
2.400000e-07	-4.702534e-06	-1.911350e-08	-3.441682e+01	-1.251394e+03
2.500000e-07	-4.658577e-06	-1.899688e-08	-3.409511e+01	-1.247257e+03
2.600000e-07	-4.612927e-06	-1.897177e-08	-3.376100e+01	-1.242911e+03
2.700000e-07	-4.565535e-06	-1.888898e-08	-3.341416e+01	-1.238375e+03
2.800000e-07	-4.516196e-06	-1.879501e-08	-3.305305e+01	-1.233663e+03
2.900000e-07	-4.464711e-06	-1.875416e-08	-3.267625e+01	-1.228788e+03
3.000000e-07	-4.411396e-06	-1.866833e-08	-3.228604e+01	-1.223758e+03
3.100000e-07	-4.356595e-06	-1.855936e-08	-3.188497e+01	-1.218577e+03
3.200000e-07	-4.300210e-06	-1.848442e-08	-3.147230e+01	-1.213248e+03
3.300000e-07	-4.242004e-06	-1.842637e-08	-3.104630e+01	-1.207773e+03
3.400000e-07	-4.182211e-06	-1.832042e-08	-3.060869e+01	-1.202153e+03
3.500000e-07	-4.121081e-06	-1.822714e-08	-3.016129e+01	-1.196390e+03
3.600000e-07	-4.058588e-06	-1.815202e-08	-2.970392e+01	-1.190481e+03
3.700000e-07	-3.994812e-06	-1.804781e-08	-2.923715e+01	-1.184424e+03
3.800000e-07	-3.929536e-06	-1.795803e-08	-2.875942e+01	-1.178210e+03
3.900000e-07	-3.862531e-06	-1.785775e-08	-2.826902e+01	-1.171833e+03
4.000000e-07	-3.794106e-06	-1.774736e-08	-2.776824e+01	-1.165282e+03
4.100000e-07	-3.724491e-06	-1.765628e-08	-2.725874e+01	-1.158548e+03
4.200000e-07	-3.653669e-06	-1.754504e-08	-2.674041e+01	-1.151628e+03
4.300000e-07	-3.581745e-06	-1.743050e-08	-2.621401e+01	-1.144518e+03
4.400000e-07	-3.508442e-06	-1.732098e-08	-2.567752e+01	-1.137222e+03
4.500000e-07	-3.433449e-06	-1.721252e-08	-2.512867e+01	-1.129745e+03
4.600000e-07	-3.357029e-06	-1.709271e-08	-2.456937e+01	-1.122096e+03
4.700000e-07	-3.279403e-06	-1.696658e-08	-2.400124e+01	-1.114280e+03
4.800000e-07	-3.200457e-06	-1.684807e-08	-2.342345e+01	-1.106298e+03
4.900000e-07	-3.120119e-06	-1.672219e-08	-2.283547e+01	-1.098148e+03
5.000000e-07	-3.038636e-06	-1.659436e-08	-2.223911e+01	-1.089822e+03
5.100000e-07	-2.956150e-06	-1.645714e-08	-2.163542e+01	-1.081308e+03
5.200000e-07	-2.872801e-06	-1.632203e-08	-2.102540e+01	-1.072595e+03
5.300000e-07	-2.788730e-06	-1.619119e-08	-2.041010e+01	-1.063671e+03
5.400000e-07	-2.703784e-06	-1.605106e-08	-1.978840e+01	-1.054529e+03
5.500000e-07	-2.617828e-06	-1.590649e-08	-1.915932e+01	-1.045166e+03
5.600000e-07	-2.530946e-06	-1.575827e-08	-1.852344e+01	-1.035583e+03
5.700000e-07	-2.443293e-06	-1.560566e-08	-1.788193e+01	-1.025784e+03
5.800000e-07	-2.354735e-06	-1.544659e-08	-1.723379e+01	-1.015771e+03
5.900000e-07	-2.264981e-06	-1.528887e-08	-1.657690e+01	-1.005545e+03
6.000000e-07	-2.174181e-06	-1.513053e-08	-1.591236e+01	-9.950987e+02
6.100000e-07	-2.082657e-06	-1.496871e-08	-1.524251e+01	-9.844228e+02
6.200000e-07	-1.990508e-06	-1.480214e-08	-1.456810e+01	-9.735019e+02
6.300000e-07	-1.897671e-06	-1.462834e-08	-1.388864e+01	-9.623196e+02
6.400000e-07	-1.804054e-06	-1.445054e-08	-1.320348e+01	-9.508609e+02
6.500000e-07	-1.709777e-06	-1.426962e-08	-1.251349e+01	-9.391155e+02
6.600000e-07	-1.614998e-06	-1.408562e-08	-1.181982e+01	-9.270794e+02
6.700000e-07	-1.519789e-06	-1.389709e-08	-1.112301e+01	-9.147553e+02
6.800000e-07	-1.424117e-06	-1.370312e-08	-1.042280e+01	-9.021504e+02
6.900000e-07	-1.327901e-06	-1.350378e-08	-9.718621e+00	-8.892734e+02
7.000000e-07	-1.231128e-06	-1.330194e-08	-9.010357e+00	-8.761309e+02
7.100000e-07	-1.133757e-06	-1.309737e-08	-8.297717e+00	-8.627234e+02
7.200000e-07	-1.035869e-06	-1.289076e-08	-7.581299e+00	-8.490442e+02
7.300000e-07	-9.376263e-07	-1.268139e-08	-6.862283e+00	-8.350782e+02
7.400000e-07	-8.390295e-07	-1.246520e-08	-6.140674e+00	-8.208044e+02
7.500000e-07	-7.401049e-07	-1.224280e-08	-5.416666e+00	-8.061985e+02
7.600000e-07	-6.409225e-07	-1.201495e-08	-4.690772e+00	-7.912367e+02
7.700000e-07	-5.415144e-07	-1.178202e-08	-3.963226e+00	-7.758989e+02
7.800000e-07	-4.419407e-07	-1.154273e-08	-3.234468e+00	-7.601697e+02
7.900000e-07	-3.422817e-07	-1.129741e-08	-2.505085e+00	-7.440388e+02
8.000000e-07	-2.425441e-07	-1.104635e-08	-1.775128e+00	-7.274981e+02
8.100000e-07	-1.427016e-07	-1.078822e-08	-1.044402e+00	-7.105385e+02
8.200000e-07	-4.278284e-08	-1.052322e-08	-3.131183e-01	-6.931462e+02
8.300000e-07	5.715856e-08	-1.025208e-08	4.183311e-01	-6.752993e+02
8.400000e-07	1.570978e-07	-9.975317e-09	1.149764e+00	-6.569666e+02
8.500000e-07	2.570089e-07	-9.691206e-09	1.880992e+00	-6.381083e+02
8.600000e-07	3.568358e-07	-9.397887e-09	2.611604e+00	-6.186779e+02
8.700000e-07	4.565933e-07	-9.092577e-09	3.341707e+00	-5.986262e+02
8.800000e-07	5.562613e-07	-8.775087e-09	4.071155e+00	-5.779047e+02
8.900000e-07	6.557855e-07	-8.446827e-09	4.799551e+00	-5.564682e+02
9.000000e-07	7.550947e-07	-8.107799e-09	5.526374e+00	-5.342765e+02
9.100000e-07	8.541486e-07	-7.757115e-09	6.251327e+00	-5.112925e+02
9.200000e-07	9.528975e-07	-7.395836e-09	6.974049e+00	-4.874803e+02
9.300000e-07	1.051206e-06	-7.021519e-09	7.693544e+00	-4.628011e+02
9.400000e-07	1.149063e-06	-6.630990e-09	8.409739e+00	-4.372095e+02
9.500000e-07	1.246468e-06	-6.226137e-09	9.122630e+00	-4.106508e+02
9.600000e-07	1.343265e-06	-5.807784e-09	9.831064e+00	-3.830601e+02
9.700000e-07	1.439425e-06	-5.373328e-09	1.053484e+01	-3.543632e+02
9.800000e-07	1.534968e-06	-4.916620e-09	1.123410e+01	-3.244793e+02
9.900000e-07	1.629910e-06	-4.438333e-09	1.192895e+01	-2.933254e+02
1.000000e-06	1.724336e-06	-3.941324e-09	1.262004e+01	-2.608203e+02
1.010000e-06	1.818214e-06	-3.423240e-09	1.330711e+01	-2.268887e+02
1.020000e-06	1.911464e-06	-2.882835e-09	1.398959e+01	-1.914646e+02
1.030000e-06	2.004095e-06	-2.321100e-09	1.466753e+01	-1.544937e+02
1.040000e-06	2.096104e-06	-1.737856e-09	1.534093e+01	-1.159358e+02
1.050000e-06	2.187385e-06	-1.127274e-09	1.600899e+01	-7.576755e+01
1.060000e-06	2.277825e-06	-4.878759e-10	1.667090e+01	-3.398572e+01
1.070000e-06	2.367277e-06	1.760451e-10	1.732559e+01	9.387502e+00
1.080000e-06	2.455714e-06	8.621599e-10	1.797284e+01	5.429851e+01
1.090000e-06	2.543269e-06	1.570129e-09	1.861363e+01	1.006557e+02
1.100000e-06	2.629982e-06	2.298112e-09	1.924826e+01	1.483239e+02
1.110000e-06	2.715819e-06	3.041514e-09	1.987648e+01	1.971205e+02
1.120000e-06	2.800768e-06	3.798609e-09	2.049821e+01	2.468157e+02
1.130000e-06	2.884898e-06	4.565149e-09	2.111394e+01	2.971366e+02
1.140000e-06	2.968179e-06	5.337896e-09	2.172345e+01	3.477757e+02
1.150000e-06	3.050475e-06	6.109948e-09	2.232576e+01	3.984037e+02
1.160000e-06	3.131644e-06	6.875596e-09	2.291982e+01	4.486837e+02
1.170000e-06	3.211607e-06	7.629948e-09	2.350505e+01	4.982865e+02
1.180000e-06	3.290373e-06	8.368946e-09	2.408152e+01	5.469048e+02
1.190000e-06	3.367941e-06	9.087765e-09	2.464923e+01	5.942641e+02
1.200000e-06	3.444342e-06	9.783860e-09	2.520839e+01	6.401297e+02
1.210000e-06	3.519480e-06	1.045511e-08	2.575830e+01	6.843105e+02
1.220000e-06	3.593160e-06	1.109882e-08	2.629755e+01	7.266584e+02
1.230000e-06	3.665349e-06	1.171174e-08	2.682589e+01	7.670659e+02
1.240000e-06	3.736196e-06	1.229082e-08	2.734440e+01	8.054618e+02
1.250000e-06	3.805763e-06	1.284107e-08	2.785355e+01	8.418068e+02
1.260000e-06	3.874080e-06	1.336119e-08	2.835355e+01	8.760903e+02
1.270000e-06	3.941134e-06	1.384777e-08	2.884430e+01	9.083267e+02
1.280000e-06	4.006657e-06	1.430201e-08	2.932385e+01	9.385534e+02
1.290000e-06	4.070553e-06	1.472675e-08	2.979149e+01	9.668283e+02
1.300000e-06	4.133000e-06	1.512620e-08	3.024853e+01	9.932273e+02
1.310000e-06	4.194088e-06	1.550022e-08	3.069562e+01	1.017841e+03
1.320000e-06	4.253875e-06	1.584842e-08	3.113318e+01	1.040770e+03
1.330000e-06	4.312156e-06	1.617395e-08	3.155973e+01	1.062120e+03
1.340000e-06	4.368649e-06	1.647469e-08	3.197319e+01	1.081998e+03
1.350000e-06	4.423500e-06	1.675087e-08	3.237464e+01	1.100508e+03
1.360000e-06	4.476774e-06	1.700597e-08	3.276453e+01	1.117745e+03
1.370000e-06	4.528227e-06	1.724596e-08	3.314111e+01	1.133795e+03
1.380000e-06	4.577649e-06	1.747118e-08	3.350282e+01	1.148736e+03
1.390000e-06	4.625235e-06	1.767886e-08	3.385109e+01	1.162636e+03
1.400000e-06	4.671281e-06	1.787149e-08	3.418809e+01	1.175557e+03
1.410000e-06	4.715804e-06	1.805332e-08	3.451394e+01	1.187555e+03
1.420000e-06	4.758741e-06	1.822479e-08	3.482819e+01	1.198682e+03
1.430000e-06	4.799866e-06	1.838286e-08	3.512918e+01	1.208986e+03
1.440000e-06	4.839201e-06	1.852681e-08	3.541706e+01	1.218514e+03
1.450000e-06	4.876919e-06	1.865939e-08	3.569311e+01	1.227312e+03
1.460000e-06	4.913103e-06	1.878324e-08	3.595793e+01	1.235424e+03
1.470000e-06	4.947608e-06	1.889597e-08	3.621047e+01	1.242890e+03
1.480000e-06	4.980205e-06	1.899857e-08	3.644904e+01	1.249752e+03
1.490000e-06	5.011024e-06	1.909337e-08	3.667459e+01	1.256050e+03
1.500000e-06	5.040190e-06	1.918021e-08	3.688805e+01	1.261825e+03
1.510000e-06	5.067701e-06	1.926047e-08	3.708940e+01	1.267114e+03
1.520000e-06	5.093356e-06	1.933444e-08	3.727716e+01	1.271955e+03
1.530000e-06	5.116979e-06	1.940223e-08	3.745005e+01	1.276380e+03
1.540000e-06	5.138757e-06	1.946389e-08	3.760944e+01	1.280418e+03
1.550000e-06	5.158929e-06	1.952016e-08	3.775708e+01	1.284089e+03
1.560000e-06	5.177408e-06	1.957132e-08	3.789232e+01	1.287407e+03
1.570000e-06	5.193905e-06	1.961767e-08	3.801306e+01	1.290379e+03
1.580000e-06	5.208404e-06	1.965763e-08	3.811917e+01	1.293007e+03
1.590000e-06	5.221003e-06	1.969105e-08	3.821138e+01	1.295290e+03
1.600000e-06	5.231494e-06	1.972080e-08	3.828816e+01	1.297230e+03
1.610000e-06	5.239860e-06	1.974558e-08	3.834939e+01	1.298836e+03
1.620000e-06	5.246349e-06	1.976490e-08	3.839689e+01	1.300121e+03
1.630000e-06	5.251080e-06	1.977917e-08	3.843151e+01	1.301107e+03
1.640000e-06	5.254008e-06	1.978970e-08	3.845294e+01	1.301821e+03
1.650000e-06	5.254973e-06	1.979878e-08	3.846000e+01	1.302291e+03
1.660000e-06	5.254127e-06	1.980250e-08	3.845381e+01	1.302543e+03
1.670000e-06	5.251658e-06	1.980260e-08	3.843574e+01	1.302596e+03
1.680000e-06	5.247628e-06	1.980255e-08	3.840625e+01	1.302457e+03
1.690000e-06	5.241837e-06	1.979756e-08	3.836386e+01	1.302125e+03
1.700000e-06	5.234137e-06	1.978833e-08	3.830751e+01	1.301588e+03
1.710000e-06	5.224834e-06	1.977849e-08	3.823942e+01	1.300831e+03
1.720000e-06	5.213995e-06	1.977101e-08	3.816009e+01	1.299842e+03
1.730000e-06	5.201439e-06	1.976642e-08	3.806820e+01	1.298615e+03
1.740000e-06	5.186907e-06	1.969968e-08	3.796184e+01	1.297155e+03
1.750000e-06	5.170222e-06	1.965014e-08	3.783973e+01	1.295481e+03
1.760000e-06	5.151164e-06	1.965572e-08	3.770025e+01	1.293625e+03
1.770000e-06	5.129538e-06	1.963576e-08	3.754197e+01	1.291623e+03
1.780000e-06	5.105950e-06	1.967742e-08	3.736934e+01	1.289514e+03
1.790000e-06	5.081440e-06	1.962151e-08	3.718995e+01	1.287327e+03
1.800000e-06	5.056116e-06	1.948307e-08	3.700461e+01	1.285083e+03
1.810000e-06	5.029109e-06	1.955397e-08	3.680695e+01	1.282781e+03
1.820000e-06	5.000190e-06	1.949526e-08	3.659530e+01	1.280408e+03
1.830000e-06	4.969558e-06	1.939889e-08	3.637111e+01	1.277934e+03
1.840000e-06	4.936969e-06	1.951868e-08	3.613260e+01	1.275321e+03
1.850000e-06	4.902623e-06	1.939728e-08	3.588123e+01	1.272530e+03
1.860000e-06	4.866827e-06	1.928578e-08	3.561924e+01	1.269526e+03
1.870000e-06	4.829089e-06	1.934919e-08	3.534305e+01	1.266284e+03
1.880000e-06	4.789474e-06	1.921809e-08	3.505311e+01	1.262791e+03
1.890000e-06	4.748225e-06	1.919849e-08	3.475123e+01	1.259049e+03
1.900000e-06	4.705182e-06	1.915763e-08	3.443620e+01	1.255066e+03
1.910000e-06	4.660651e-06	1.901885e-08	3.411029e+01	1.250861e+03
1.920000e-06	4.614403e-06	1.908024e-08	3.377181e+01	1.246453e+03
1.930000e-06	4.566374e-06	1.895137e-08	3.342030e+01	1.241859e+03
1.940000e-06	4.516790e-06	1.882073e-08	3.305740e+01	1.237095e+03
1.950000e-06	4.465367e-06	1.882575e-08	3.268104e+01	1.232171e+03
1.960000e-06	4.412041e-06	1.873120e-08	3.229076e+01	1.227093e+03
1.970000e-06	4.356815e-06	1.865847e-08	3.188658e+01	1.221865e+03
1.980000e-06	4.299846e-06	1.853735e-08	3.146964e+01	1.216490e+03
1.990000e-06	4.241393e-06	1.848390e-08	3.104183e+01	1.210969e+03
2.000000e-06	4.181637e-06	1.843164e-08	3.060449e+01	1.205304e+03
2.010000e-06	4.120491e-06	1.828383e-08	3.015698e+01	1.199495e+03
2.020000e-06	4.057560e-06	1.822435e-08	2.969639e+01	1.193540e+03
2.030000e-06	3.993058e-06	1.811954e-08	2.922432e+01	1.187434e+03
2.040000e-06	3.927229e-06	1.804037e-08	2.874253e+01	1.181170e+03
2.050000e-06	3.860067e-06	1.793994e-08	2.825099e+01	1.174739e+03
2.060000e-06	3.791686e-06	1.779926e-08	2.775052e+01	1.168131e+03
2.070000e-06	3.721697e-06	1.774350e-08	2.723829e+01	1.161339e+03
2.080000e-06	3.650150e-06	1.762641e-08	2.671465e+01	1.154358e+03
2.090000e-06	3.577449e-06	1.751417e-08	2.618257e+01	1.147189e+03
2.100000e-06	3.503580e-06	1.739859e-08	2.564193e+01	1.139835e+03
2.110000e-06	3.428431e-06	1.729080e-08	2.509194e+01	1.132303e+03
2.120000e-06	3.351914e-06	1.719345e-08	2.453193e+01	1.124601e+03
2.130000e-06	3.273950e-06	1.704577e-08	2.396133e+01	1.116732e+03
2.140000e-06	3.194568e-06	1.692587e-08	2.338035e+01	1.108698e+03
2.150000e-06	3.114049e-06	1.680402e-08	2.279105e+01	1.100493e+03
2.160000e-06	3.032458e-06	1.668826e-08	2.219390e+01	1.092109e+03
2.170000e-06	2.949819e-06	1.655300e-08	2.158908e+01	1.083534e+03
2.180000e-06	2.866307e-06	1.641347e-08	2.097787e+01	1.074755e+03
2.190000e-06	2.781904e-06	1.629355e-08	2.036015e+01	1.065763e+03
2.200000e-06	2.696292e-06	1.615104e-08	1.973358e+01	1.056551e+03
2.210000e-06	2.609342e-06	1.600460e-08	1.909721e+01	1.047118e+03
2.220000e-06	2.521446e-06	1.585463e-08	1.845392e+01	1.037466e+03
2.230000e-06	2.432775e-06	1.571307e-08	1.780495e+01	1.027599e+03
2.240000e-06	2.343314e-06	1.556027e-08	1.715020e+01	1.017518e+03
2.250000e-06	2.253107e-06	1.539988e-08	1.649000e+01	1.007223e+03
2.260000e-06	2.162123e-06	1.524034e-08	1.582410e+01	9.967055e+02
2.270000e-06	2.070461e-06	1.508013e-08	1.515325e+01	9.859536e+02
2.280000e-06	1.978160e-06	1.492015e-08	1.447772e+01	9.749515e+02
2.290000e-06	1.885124e-06	1.474871e-08	1.379681e+01	9.636827e+02
2.300000e-06	1.791260e-06	1.457354e-08	1.310984e+01	9.521336e+02
2.310000e-06	1.696599e-06	1.439502e-08	1.241704e+01	9.402959e+02
2.320000e-06	1.601258e-06	1.421263e-08	1.171926e+01	9.281676e+02
2.330000e-06	1.505317e-06	1.402119e-08	1.101708e+01	9.157533e+02
2.340000e-06	1.408893e-06	1.382794e-08	1.031138e+01	9.030610e+02
2.350000e-06	1.312134e-06	1.363507e-08	9.603224e+00	8.900991e+02
2.360000e-06	1.215057e-06	1.343531e-08	8.892734e+00	8.768726e+02
2.370000e-06	1.117601e-06	1.322578e-08	8.179477e+00	8.633800e+02
2.380000e-06	1.019769e-06	1.301162e-08	7.463466e+00	8.496115e+02
2.390000e-06	9.215910e-07	1.279799e-08	6.744923e+00	8.355501e+02
2.400000e-06	8.231084e-07	1.257935e-08	6.024151e+00	8.211732e+02
2.410000e-06	7.243497e-07	1.235418e-08	5.301358e+00	8.064563e+02
2.420000e-06	6.254042e-07	1.212455e-08	4.577197e+00	7.913766e+02
2.430000e-06	5.263597e-07	1.188991e-08	3.852312e+00	7.759153e+02
2.440000e-06	4.272530e-07	1.164716e-08	3.126972e+00	7.600590e+02
2.450000e-06	3.280333e-07	1.139649e-08	2.400804e+00	7.437982e+02
2.460000e-06	2.286894e-07	1.113989e-08	1.673728e+00	7.271249e+02
2.470000e-06	1.292891e-07	1.087874e-08	9.462390e-01	7.100291e+02
2.480000e-06	2.980002e-08	1.061098e-08	2.180999e-01	6.924944e+02
2.490000e-06	-6.972158e-08	1.033380e-08	-5.102770e-01	6.744962e+02
2.500000e-06	-1.691979e-07	1.004897e-08	-1.238322e+00	6.560003e+02
2.510000e-06	-2.686576e-07	9.757447e-09	-1.966247e+00	6.369643e+02
2.520000e-06	-3.680570e-07	9.458248e-09	-2.693729e+00	6.173406e+02
2.530000e-06	-4.673439e-07	9.148915e-09	-3.420388e+00	5.970797e+02
2.540000e-06	-5.665134e-07	8.829418e-09	-4.146188e+00	5.761340e+02
2.550000e-06	-6.655255e-07	8.498420e-09	-4.870836e+00	5.544599e+02
2.560000e-06	-7.643867e-07	8.154328e-09	-5.594380e+00	5.320184e+02
2.570000e-06	-8.630484e-07	7.796688e-09	-6.316463e+00	5.087731e+02
2.580000e-06	-9.613972e-07	7.427234e-09	-7.036256e+00	4.846877e+02
2.590000e-06	-1.059408e-06	7.047769e-09	-7.753578e+00	4.597216e+02
2.600000e-06	-1.157025e-06	6.654030e-09	-8.468014e+00	4.338265e+02
2.610000e-06	-1.254192e-06	6.244352e-09	-9.179158e+00	4.069447e+02
2.620000e-06	-1.350958e-06	5.816547e-09	-9.887364e+00	3.790079e+02
2.630000e-06	-1.447299e-06	5.371047e-09	-1.059247e+01	3.499394e+02
2.640000e-06	-1.543121e-06	4.908961e-09	-1.129377e+01	3.196573e+02
2.650000e-06	-1.638362e-06	4.427769e-09	-1.199081e+01	2.880787e+02
2.660000e-06	-1.733004e-06	3.925189e-09	-1.268348e+01	2.551239e+02
2.670000e-06	-1.826932e-06	3.398178e-09	-1.337091e+01	2.207202e+02
2.680000e-06	-1.919995e-06	2.847139e-09	-1.405203e+01	1.848051e+02
2.690000e-06	-2.012194e-06	2.274451e-09	-1.472681e+01	1.473287e+02
2.700000e-06	-2.103672e-06	1.679437e-09	-1.539632e+01	1.082559e+02
2.710000e-06	-2.194514e-06	1.061306e-09	-1.606117e+01	6.756915e+01
2.720000e-06	-2.284572e-06	4.182928e-10	-1.672029e+01	2.527297e+01
2.730000e-06	-2.373762e-06	-2.512201e-10	-1.737305e+01	-1.860112e+01
2.740000e-06	-2.462223e-06	-9.451191e-10	-1.802047e+01	-6.398800e+01
2.750000e-06	-2.549933e-06	-1.660603e-09	-1.866240e+01	-1.107826e+02
2.760000e-06	-2.636763e-06	-2.393836e-09	-1.929789e+01	-1.588347e+02
2.770000e-06	-2.722588e-06	-3.142146e-09	-1.992603e+01	-2.079465e+02
2.780000e-06	-2.807267e-06	-3.903344e-09	-2.054577e+01	-2.578734e+02
2.790000e-06	-2.890911e-06	-4.672675e-09	-2.115794e+01	-3.083305e+02
2.800000e-06	-2.973632e-06	-5.445607e-09	-2.176336e+01	-3.590017e+02
2.810000e-06	-3.055376e-06	-6.219022e-09	-2.236163e+01	-4.095536e+02
2.820000e-06	-3.136147e-06	-6.986605e-09	-2.295278e+01	-4.596500e+02
2.830000e-06	-3.215865e-06	-7.740897e-09	-2.353621e+01	-5.089676e+02
2.840000e-06	-3.294356e-06	-8.477477e-09	-2.411067e+01	-5.572083e+02
2.850000e-06	-3.371483e-06	-9.194319e-09	-2.467515e+01	-6.041100e+02
2.860000e-06	-3.447189e-06	-9.889956e-09	-2.522922e+01	-6.494519e+02
2.870000e-06	-3.521586e-06	-1.056012e-08	-2.577372e+01	-6.930567e+02
2.880000e-06	-3.594707e-06	-1.120174e-08	-2.630888e+01	-7.347899e+02
2.890000e-06	-3.666561e-06	-1.181309e-08	-2.683476e+01	-7.745560e+02
2.900000e-06	-3.737035e-06	-1.239223e-08	-2.735054e+01	-8.122945e+02
2.910000e-06	-3.806030e-06	-1.294095e-08	-2.785550e+01	-8.479758e+02
2.920000e-06	-3.873674e-06	-1.345801e-08	-2.835058e+01	-8.815977e+02
2.930000e-06	-3.939991e-06	-1.394200e-08	-2.883593e+01	-9.131820e+02
2.940000e-06	-4.005001e-06	-1.439713e-08	-2.931173e+01	-9.427731e+02
2.950000e-06	-4.068608e-06	-1.482343e-08	-2.977726e+01	-9.704351e+02
2.960000e-06	-4.130600e-06	-1.522266e-08	-3.023096e+01	-9.962488e+02
2.970000e-06	-4.191006e-06	-1.559450e-08	-3.067306e+01	-1.020308e+03
2.980000e-06	-4.249952e-06	-1.593750e-08	-3.110447e+01	-1.042717e+03
2.990000e-06	-4.307480e-06	-1.625684e-08	-3.152551e+01	-1.063582e+03
3.000000e-06	-4.363479e-06	-1.655653e-08	-3.193535e+01	-1.083008e+03
3.010000e-06	-4.417714e-06	-1.683568e-08	-3.233228e+01	-1.101098e+03
3.020000e-06	-4.470078e-06	-1.709502e-08	-3.271553e+01	-1.117943e+03
3.030000e-06	-4.520623e-06	-1.733736e-08	-3.308545e+01	-1.133628e+03
3.040000e-06	-4.569298e-06	-1.756534e-08	-3.344170e+01	-1.148226e+03
3.050000e-06	-4.616121e-06	-1.777763e-08	-3.378438e+01	-1.161805e+03
3.060000e-06	-4.661383e-06	-1.797334e-08	-3.411565e+01	-1.174422e+03
3.070000e-06	-4.705250e-06	-1.815361e-08	-3.443670e+01	-1.186133e+03
3.080000e-06	-4.747713e-06	-1.831895e-08	-3.474748e+01	-1.196989e+03
3.090000e-06	-4.788717e-06	-1.847003e-08	-3.504757e+01	-1.207038e+03
3.100000e-06	-4.828083e-06	-1.860999e-08	-3.533569e+01	-1.216326e+03
3.110000e-06	-4.865597e-06	-1.874041e-08	-3.561024e+01	-1.224898e+03
3.120000e-06	-4.901296e-06	-1.886175e-08	-3.587152e+01	-1.232796e+03
3.130000e-06	-4.935342e-06	-1.897469e-08	-3.612069e+01	-1.240063e+03
3.140000e-06	-4.967700e-06	-1.907874e-08	-3.635752e+01	-1.246739e+03
3.150000e-06	-4.998201e-06	-1.917409e-08	-3.658074e+01	-1.252863e+03
3.160000e-06	-5.026826e-06	-1.926050e-08	-3.679025e+01	-1.258477e+03
3.170000e-06	-5.053707e-06	-1.934081e-08	-3.698698e+01	-1.263617e+03
3.180000e-06	-5.078892e-06	-1.941172e-08	-3.717130e+01	-1.268320e+03
3.190000e-06	-5.102325e-06	-1.947450e-08	-3.734280e+01	-1.272617e+03
3.200000e-06	-5.123759e-06	-1.953272e-08	-3.749967e+01	-1.276534e+03
3.210000e-06	-5.143287e-06	-1.958796e-08	-3.764260e+01	-1.280089e+03
3.220000e-06	-5.161122e-06	-1.963753e-08	-3.777313e+01	-1.283295e+03
3.230000e-06	-5.177126e-06	-1.968035e-08	-3.789025e+01	-1.286155e+03
