# Temperatura_=_96.62
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301769.9483123494

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-4.088321e-06	-2.044008e-08	-2.965774e+01	-1.341169e+03
3.700000e-07	-4.023839e-06	-2.034603e-08	-2.918997e+01	-1.335113e+03
3.800000e-07	-3.957718e-06	-2.026594e-08	-2.871031e+01	-1.328890e+03
3.900000e-07	-3.889962e-06	-2.015671e-08	-2.821879e+01	-1.322505e+03
4.000000e-07	-3.820851e-06	-2.004387e-08	-2.771744e+01	-1.315959e+03
4.100000e-07	-3.750513e-06	-1.995488e-08	-2.720719e+01	-1.309248e+03
4.200000e-07	-3.679087e-06	-1.985038e-08	-2.668904e+01	-1.302364e+03
4.300000e-07	-3.606453e-06	-1.973778e-08	-2.616214e+01	-1.295298e+03
4.400000e-07	-3.532151e-06	-1.962713e-08	-2.562314e+01	-1.288042e+03
4.500000e-07	-3.456218e-06	-1.951787e-08	-2.507230e+01	-1.280592e+03
4.600000e-07	-3.379034e-06	-1.939689e-08	-2.451239e+01	-1.272949e+03
4.700000e-07	-3.300537e-06	-1.927361e-08	-2.394295e+01	-1.265115e+03
4.800000e-07	-3.220598e-06	-1.915189e-08	-2.336305e+01	-1.257095e+03
4.900000e-07	-3.139424e-06	-1.902478e-08	-2.277419e+01	-1.248894e+03
5.000000e-07	-3.057201e-06	-1.890044e-08	-2.217773e+01	-1.240510e+03
5.100000e-07	-2.974015e-06	-1.876597e-08	-2.157428e+01	-1.231941e+03
5.200000e-07	-2.890029e-06	-1.863228e-08	-2.096502e+01	-1.223177e+03
5.300000e-07	-2.805154e-06	-1.850072e-08	-2.034931e+01	-1.214204e+03
5.400000e-07	-2.719297e-06	-1.835830e-08	-1.972648e+01	-1.205008e+03
5.500000e-07	-2.632545e-06	-1.820867e-08	-1.909716e+01	-1.195578e+03
5.600000e-07	-2.544982e-06	-1.805723e-08	-1.846195e+01	-1.185902e+03
5.700000e-07	-2.456465e-06	-1.790631e-08	-1.781983e+01	-1.175977e+03
5.800000e-07	-2.366764e-06	-1.774783e-08	-1.716912e+01	-1.165804e+03
5.900000e-07	-2.275963e-06	-1.758435e-08	-1.651042e+01	-1.155384e+03
6.000000e-07	-2.184388e-06	-1.741937e-08	-1.584611e+01	-1.144724e+03
6.100000e-07	-2.092183e-06	-1.725464e-08	-1.517723e+01	-1.133825e+03
6.200000e-07	-1.999204e-06	-1.708651e-08	-1.450274e+01	-1.122687e+03
6.300000e-07	-1.905442e-06	-1.691148e-08	-1.382257e+01	-1.111304e+03
6.400000e-07	-1.810974e-06	-1.673416e-08	-1.313728e+01	-1.099666e+03
6.500000e-07	-1.715889e-06	-1.655165e-08	-1.244750e+01	-1.087758e+03
6.600000e-07	-1.620359e-06	-1.636120e-08	-1.175451e+01	-1.075568e+03
6.700000e-07	-1.524355e-06	-1.616538e-08	-1.105806e+01	-1.063081e+03
6.800000e-07	-1.427683e-06	-1.596798e-08	-1.035678e+01	-1.050288e+03
6.900000e-07	-1.330266e-06	-1.576881e-08	-9.650093e+00	-1.037183e+03
7.000000e-07	-1.232227e-06	-1.556699e-08	-8.938892e+00	-1.023761e+03
7.100000e-07	-1.133691e-06	-1.536050e-08	-8.224089e+00	-1.010022e+03
7.200000e-07	-1.034713e-06	-1.514931e-08	-7.506074e+00	-9.959637e+02
7.300000e-07	-9.354534e-07	-1.493216e-08	-6.786021e+00	-9.815830e+02
7.400000e-07	-8.360046e-07	-1.470590e-08	-6.064593e+00	-9.668714e+02
7.500000e-07	-7.363556e-07	-1.447327e-08	-5.341714e+00	-9.518154e+02
7.600000e-07	-6.364747e-07	-1.423689e-08	-4.617152e+00	-9.363958e+02
7.700000e-07	-5.363817e-07	-1.399564e-08	-3.891051e+00	-9.205883e+02
7.800000e-07	-4.361547e-07	-1.374730e-08	-3.163979e+00	-9.043646e+02
7.900000e-07	-3.358522e-07	-1.349317e-08	-2.436358e+00	-8.876937e+02
8.000000e-07	-2.354372e-07	-1.323354e-08	-1.707922e+00	-8.705431e+02
8.100000e-07	-1.348633e-07	-1.296751e-08	-9.783334e-01	-8.528795e+02
8.200000e-07	-3.418882e-08	-1.269466e-08	-2.480145e-01	-8.346690e+02
8.300000e-07	6.654454e-08	-1.241155e-08	4.827313e-01	-8.158768e+02
8.400000e-07	1.672569e-07	-1.211558e-08	1.213325e+00	-7.964664e+02
8.500000e-07	2.679066e-07	-1.180721e-08	1.943464e+00	-7.763984e+02
8.600000e-07	3.685238e-07	-1.148755e-08	2.673367e+00	-7.556296e+02
8.700000e-07	4.689878e-07	-1.115766e-08	3.402159e+00	-7.341115e+02
8.800000e-07	5.692512e-07	-1.081803e-08	4.129495e+00	-7.117892e+02
8.900000e-07	6.694165e-07	-1.046583e-08	4.856120e+00	-6.886005e+02
9.000000e-07	7.694061e-07	-1.009806e-08	5.581470e+00	-6.644751e+02
9.100000e-07	8.690855e-07	-9.713532e-09	6.304571e+00	-6.393336e+02
9.200000e-07	9.685258e-07	-9.312600e-09	7.025937e+00	-6.130877e+02
9.300000e-07	1.067807e-06	-8.894718e-09	7.746148e+00	-5.856396e+02
9.400000e-07	1.166863e-06	-8.457446e-09	8.464723e+00	-5.568822e+02
9.500000e-07	1.265523e-06	-7.997283e-09	9.180431e+00	-5.266992e+02
9.600000e-07	1.363521e-06	-7.514029e-09	9.891332e+00	-4.949655e+02
9.700000e-07	1.460677e-06	-7.005668e-09	1.059613e+01	-4.615474e+02
9.800000e-07	1.556988e-06	-6.466007e-09	1.129480e+01	-4.263031e+02
9.900000e-07	1.652645e-06	-5.895662e-09	1.198871e+01	-3.890843e+02
1.000000e-06	1.747822e-06	-5.294902e-09	1.267915e+01	-3.497381e+02
1.010000e-06	1.842427e-06	-4.659848e-09	1.336544e+01	-3.081114e+02
1.020000e-06	1.936349e-06	-3.987649e-09	1.404678e+01	-2.640575e+02
1.030000e-06	2.029640e-06	-3.277011e-09	1.472354e+01	-2.174461e+02
1.040000e-06	2.122312e-06	-2.525474e-09	1.539580e+01	-1.681763e+02
1.050000e-06	2.214243e-06	-1.730161e-09	1.606269e+01	-1.161925e+02
1.060000e-06	2.305514e-06	-8.922700e-10	1.672479e+01	-6.150074e+01
1.070000e-06	2.396006e-06	-1.593393e-11	1.738125e+01	-4.185900e+00
1.080000e-06	2.485288e-06	8.960208e-10	1.802892e+01	5.557547e+01
1.090000e-06	2.573413e-06	1.841401e-09	1.866820e+01	1.175072e+02
1.100000e-06	2.660740e-06	2.814164e-09	1.930169e+01	1.812332e+02
1.110000e-06	2.747279e-06	3.806096e-09	1.992947e+01	2.462866e+02
1.120000e-06	2.832892e-06	4.809890e-09	2.055053e+01	3.121267e+02
1.130000e-06	2.917565e-06	5.815264e-09	2.116477e+01	3.781652e+02
1.140000e-06	3.001390e-06	6.813436e-09	2.177286e+01	4.437956e+02
1.150000e-06	3.084416e-06	7.795588e-09	2.237515e+01	5.084260e+02
1.160000e-06	3.166298e-06	8.753420e-09	2.296914e+01	5.715090e+02
1.170000e-06	3.246826e-06	9.680227e-09	2.355331e+01	6.325661e+02
1.180000e-06	3.326126e-06	1.056971e-08	2.412858e+01	6.912053e+02
1.190000e-06	3.404249e-06	1.141743e-08	2.469530e+01	7.471286e+02
1.200000e-06	3.481240e-06	1.222263e-08	2.525382e+01	8.001318e+02
1.210000e-06	3.557009e-06	1.298095e-08	2.580346e+01	8.500965e+02
1.220000e-06	3.631330e-06	1.369026e-08	2.634261e+01	8.969779e+02
1.230000e-06	3.704087e-06	1.435387e-08	2.687041e+01	9.407903e+02
1.240000e-06	3.775376e-06	1.497182e-08	2.738755e+01	9.815935e+02
1.250000e-06	3.845361e-06	1.554614e-08	2.789524e+01	1.019481e+03
1.260000e-06	3.914055e-06	1.607547e-08	2.839357e+01	1.054570e+03
1.270000e-06	3.981540e-06	1.656055e-08	2.888312e+01	1.086999e+03
1.280000e-06	4.047627e-06	1.700670e-08	2.936253e+01	1.116919e+03
1.290000e-06	4.111996e-06	1.742107e-08	2.982948e+01	1.144495e+03
1.300000e-06	4.174767e-06	1.780660e-08	3.028484e+01	1.169898e+03
1.310000e-06	4.236143e-06	1.816336e-08	3.073008e+01	1.193305e+03
1.320000e-06	4.296212e-06	1.849386e-08	3.116583e+01	1.214890e+03
1.330000e-06	4.354898e-06	1.879805e-08	3.159156e+01	1.234819e+03
1.340000e-06	4.411861e-06	1.907509e-08	3.200478e+01	1.253245e+03
1.350000e-06	4.467069e-06	1.932880e-08	3.240527e+01	1.270302e+03
1.360000e-06	4.520682e-06	1.956390e-08	3.279419e+01	1.286108e+03
1.370000e-06	4.572565e-06	1.978263e-08	3.317057e+01	1.300761e+03
1.380000e-06	4.622453e-06	1.998532e-08	3.353247e+01	1.314342e+03
1.390000e-06	4.670373e-06	2.017251e-08	3.388009e+01	1.326921e+03
1.400000e-06	4.716638e-06	2.034785e-08	3.421571e+01	1.338563e+03
1.410000e-06	4.761366e-06	2.051427e-08	3.454018e+01	1.349327e+03
1.420000e-06	4.804564e-06	2.067050e-08	3.485355e+01	1.359272e+03
1.430000e-06	4.845955e-06	2.081229e-08	3.515381e+01	1.368456e+03
1.440000e-06	4.885494e-06	2.093845e-08	3.544064e+01	1.376933e+03
1.450000e-06	4.923398e-06	2.105337e-08	3.571560e+01	1.384759e+03
1.460000e-06	4.959697e-06	2.116016e-08	3.597892e+01	1.391979e+03
1.470000e-06	4.994318e-06	2.125866e-08	3.623007e+01	1.398637e+03
1.480000e-06	5.027036e-06	2.135094e-08	3.646742e+01	1.404769e+03
1.490000e-06	5.057932e-06	2.143749e-08	3.669155e+01	1.410407e+03
1.500000e-06	5.087237e-06	2.151678e-08	3.690413e+01	1.415580e+03
1.510000e-06	5.114925e-06	2.158958e-08	3.710499e+01	1.420315e+03
1.520000e-06	5.140705e-06	2.165620e-08	3.729200e+01	1.424639e+03
1.530000e-06	5.164410e-06	2.171668e-08	3.746396e+01	1.428579e+03
1.540000e-06	5.186291e-06	2.177123e-08	3.762269e+01	1.432156e+03
1.550000e-06	5.206502e-06	2.181929e-08	3.776931e+01	1.435391e+03
1.560000e-06	5.224931e-06	2.186164e-08	3.790300e+01	1.438298e+03
1.570000e-06	5.241391e-06	2.189966e-08	3.802241e+01	1.440884e+03
1.580000e-06	5.255875e-06	2.193318e-08	3.812747e+01	1.443154e+03
1.590000e-06	5.268420e-06	2.196248e-08	3.821848e+01	1.445107e+03
1.600000e-06	5.278860e-06	2.198851e-08	3.829422e+01	1.446746e+03
1.610000e-06	5.287155e-06	2.200909e-08	3.835439e+01	1.448077e+03
1.620000e-06	5.293510e-06	2.202384e-08	3.840049e+01	1.449115e+03
1.630000e-06	5.298132e-06	2.203407e-08	3.843402e+01	1.449880e+03
1.640000e-06	5.300927e-06	2.204207e-08	3.845429e+01	1.450402e+03
1.650000e-06	5.301714e-06	2.205020e-08	3.846000e+01	1.450710e+03
1.660000e-06	5.300640e-06	2.205458e-08	3.845221e+01	1.450831e+03
1.670000e-06	5.297942e-06	2.205488e-08	3.843264e+01	1.450782e+03
1.680000e-06	5.293689e-06	2.205202e-08	3.840179e+01	1.450569e+03
1.690000e-06	5.287630e-06	2.204532e-08	3.835784e+01	1.450183e+03
1.700000e-06	5.279690e-06	2.203646e-08	3.830023e+01	1.449607e+03
1.710000e-06	5.270155e-06	2.202590e-08	3.823106e+01	1.448817e+03
1.720000e-06	5.259000e-06	2.201807e-08	3.815015e+01	1.447791e+03
1.730000e-06	5.246031e-06	2.200856e-08	3.805606e+01	1.446521e+03
1.740000e-06	5.231128e-06	2.195529e-08	3.794795e+01	1.445013e+03
1.750000e-06	5.214083e-06	2.192318e-08	3.782430e+01	1.443293e+03
1.760000e-06	5.194578e-06	2.191047e-08	3.768281e+01	1.441403e+03
1.770000e-06	5.172559e-06	2.187903e-08	3.752308e+01	1.439398e+03
1.780000e-06	5.148701e-06	2.189996e-08	3.735001e+01	1.437332e+03
1.790000e-06	5.123909e-06	2.183720e-08	3.717016e+01	1.435249e+03
1.800000e-06	5.098197e-06	2.176313e-08	3.698364e+01	1.433173e+03
1.810000e-06	5.070726e-06	2.183071e-08	3.678436e+01	1.431104e+03
1.820000e-06	5.041229e-06	2.173947e-08	3.657038e+01	1.429015e+03
1.830000e-06	5.009990e-06	2.167963e-08	3.634376e+01	1.426855e+03
1.840000e-06	4.976940e-06	2.177634e-08	3.610401e+01	1.424560e+03
1.850000e-06	4.942233e-06	2.167964e-08	3.585223e+01	1.422065e+03
1.860000e-06	4.905893e-06	2.164541e-08	3.558862e+01	1.419312e+03
1.870000e-06	4.867554e-06	2.163716e-08	3.531049e+01	1.416262e+03
1.880000e-06	4.827497e-06	2.151199e-08	3.501991e+01	1.412901e+03
1.890000e-06	4.785826e-06	2.155296e-08	3.471762e+01	1.409236e+03
1.900000e-06	4.742351e-06	2.145088e-08	3.440224e+01	1.405296e+03
1.910000e-06	4.697217e-06	2.129271e-08	3.407483e+01	1.401118e+03
1.920000e-06	4.650293e-06	2.135819e-08	3.373443e+01	1.396744e+03
1.930000e-06	4.601703e-06	2.128923e-08	3.338194e+01	1.392210e+03
1.940000e-06	4.551474e-06	2.117564e-08	3.301757e+01	1.387538e+03
1.950000e-06	4.499244e-06	2.109436e-08	3.263868e+01	1.382739e+03
1.960000e-06	4.445044e-06	2.103137e-08	3.224550e+01	1.377810e+03
1.970000e-06	4.389049e-06	2.098047e-08	3.183930e+01	1.372738e+03
1.980000e-06	4.331421e-06	2.084122e-08	3.142125e+01	1.367509e+03
1.990000e-06	4.272373e-06	2.079993e-08	3.099290e+01	1.362109e+03
2.000000e-06	4.211985e-06	2.074488e-08	3.055483e+01	1.356528e+03
2.010000e-06	4.150043e-06	2.062760e-08	3.010549e+01	1.350767e+03
2.020000e-06	4.086345e-06	2.053326e-08	2.964340e+01	1.344827e+03
2.030000e-06	4.021131e-06	2.041575e-08	2.917032e+01	1.338717e+03
2.040000e-06	3.954602e-06	2.037257e-08	2.868771e+01	1.332442e+03
2.050000e-06	3.886740e-06	2.026264e-08	2.819542e+01	1.326007e+03
2.060000e-06	3.817421e-06	2.012873e-08	2.769256e+01	1.319409e+03
2.070000e-06	3.746542e-06	2.005654e-08	2.717838e+01	1.312643e+03
2.080000e-06	3.674329e-06	1.994841e-08	2.665453e+01	1.305702e+03
2.090000e-06	3.600905e-06	1.984256e-08	2.612189e+01	1.298576e+03
2.100000e-06	3.526159e-06	1.971027e-08	2.557967e+01	1.291259e+03
2.110000e-06	3.450085e-06	1.961109e-08	2.502781e+01	1.283747e+03
2.120000e-06	3.372527e-06	1.951027e-08	2.446519e+01	1.276042e+03
2.130000e-06	3.293507e-06	1.937524e-08	2.389195e+01	1.268149e+03
2.140000e-06	3.213338e-06	1.924826e-08	2.331038e+01	1.260071e+03
2.150000e-06	3.132111e-06	1.911830e-08	2.272114e+01	1.251811e+03
2.160000e-06	3.049775e-06	1.900613e-08	2.212386e+01	1.243370e+03
2.170000e-06	2.966407e-06	1.886625e-08	2.151908e+01	1.234739e+03
2.180000e-06	2.882106e-06	1.872804e-08	2.090754e+01	1.225910e+03
2.190000e-06	2.796659e-06	1.860081e-08	2.028768e+01	1.216867e+03
2.200000e-06	2.709975e-06	1.846197e-08	1.965886e+01	1.207598e+03
2.210000e-06	2.622263e-06	1.831417e-08	1.902257e+01	1.198090e+03
2.220000e-06	2.533654e-06	1.815846e-08	1.837978e+01	1.188335e+03
2.230000e-06	2.444162e-06	1.801398e-08	1.773058e+01	1.178330e+03
2.240000e-06	2.353894e-06	1.786064e-08	1.707575e+01	1.168078e+03
2.250000e-06	2.262921e-06	1.770059e-08	1.641581e+01	1.157581e+03
2.260000e-06	2.171230e-06	1.753523e-08	1.575066e+01	1.146844e+03
2.270000e-06	2.078815e-06	1.737359e-08	1.508026e+01	1.135869e+03
2.280000e-06	1.985488e-06	1.720950e-08	1.440324e+01	1.124654e+03
2.290000e-06	1.891191e-06	1.703167e-08	1.371919e+01	1.113190e+03
2.300000e-06	1.796104e-06	1.685246e-08	1.302940e+01	1.101467e+03
2.310000e-06	1.700456e-06	1.667377e-08	1.233555e+01	1.089471e+03
2.320000e-06	1.604347e-06	1.649205e-08	1.163835e+01	1.077187e+03
2.330000e-06	1.507716e-06	1.629860e-08	1.093736e+01	1.064604e+03
2.340000e-06	1.410566e-06	1.609922e-08	1.023261e+01	1.051711e+03
2.350000e-06	1.313013e-06	1.589631e-08	9.524933e+00	1.038505e+03
2.360000e-06	1.215036e-06	1.568857e-08	8.814187e+00	1.024981e+03
2.370000e-06	1.116621e-06	1.547677e-08	8.100256e+00	1.011140e+03
2.380000e-06	1.017881e-06	1.526263e-08	7.383969e+00	9.969796e+02
2.390000e-06	9.188368e-07	1.504500e-08	6.665480e+00	9.824942e+02
2.400000e-06	8.195369e-07	1.481811e-08	5.945132e+00	9.676741e+02
2.410000e-06	7.200550e-07	1.458365e-08	5.223465e+00	9.525041e+02
2.420000e-06	6.204228e-07	1.434655e-08	4.500707e+00	9.369631e+02
2.430000e-06	5.206933e-07	1.410507e-08	3.777244e+00	9.210255e+02
2.440000e-06	4.208903e-07	1.385587e-08	3.053247e+00	9.046620e+02
2.450000e-06	3.209633e-07	1.359790e-08	2.328351e+00	8.878409e+02
2.460000e-06	2.209054e-07	1.333033e-08	1.602505e+00	8.705296e+02
2.470000e-06	1.207789e-07	1.305488e-08	8.761617e-01	8.526943e+02
2.480000e-06	2.061771e-08	1.277249e-08	1.495662e-01	8.343012e+02
2.490000e-06	-7.955866e-08	1.248235e-08	-5.771390e-01	8.153148e+02
2.500000e-06	-1.797056e-07	1.218335e-08	-1.303631e+00	7.956980e+02
2.510000e-06	-2.797984e-07	1.187439e-08	-2.029730e+00	7.754101e+02
2.520000e-06	-3.797961e-07	1.155493e-08	-2.755139e+00	7.544065e+02
2.530000e-06	-4.796906e-07	1.122259e-08	-3.479799e+00	7.326367e+02
2.540000e-06	-5.795147e-07	1.087635e-08	-4.203949e+00	7.100435e+02
2.550000e-06	-6.792429e-07	1.051571e-08	-4.927403e+00	6.865623e+02
2.560000e-06	-7.788411e-07	1.014042e-08	-5.649915e+00	6.621198e+02
2.570000e-06	-8.782636e-07	9.751375e-09	-6.371151e+00	6.366339e+02
2.580000e-06	-9.774149e-07	9.348042e-09	-7.090420e+00	6.100131e+02
2.590000e-06	-1.076174e-06	8.926311e-09	-7.806845e+00	5.821568e+02
2.600000e-06	-1.174489e-06	8.481352e-09	-8.520044e+00	5.529547e+02
2.610000e-06	-1.272395e-06	8.013338e-09	-9.230284e+00	5.222878e+02
2.620000e-06	-1.369900e-06	7.520910e-09	-9.937611e+00	4.900281e+02
2.630000e-06	-1.466905e-06	7.001754e-09	-1.064131e+01	4.560393e+02
2.640000e-06	-1.563370e-06	6.453737e-09	-1.134109e+01	4.201772e+02
2.650000e-06	-1.659321e-06	5.874538e-09	-1.203714e+01	3.822919e+02
2.660000e-06	-1.754869e-06	5.262111e-09	-1.273028e+01	3.422297e+02
2.670000e-06	-1.849933e-06	4.614387e-09	-1.341989e+01	2.998387e+02
2.680000e-06	-1.944091e-06	3.930722e-09	-1.410294e+01	2.549762e+02
2.690000e-06	-2.037115e-06	3.210204e-09	-1.477776e+01	2.075200e+02
2.700000e-06	-2.129238e-06	2.450323e-09	-1.544604e+01	1.573818e+02
2.710000e-06	-2.220770e-06	1.646767e-09	-1.611004e+01	1.045238e+02
2.720000e-06	-2.311623e-06	7.992943e-10	-1.676911e+01	4.897597e+01
2.730000e-06	-2.401585e-06	-8.761413e-11	-1.742172e+01	-9.148748e+00
2.740000e-06	-2.490664e-06	-1.010166e-09	-1.806792e+01	-6.964226e+01
2.750000e-06	-2.578905e-06	-1.963555e-09	-1.870804e+01	-1.321959e+02
2.760000e-06	-2.666386e-06	-2.942138e-09	-1.934265e+01	-1.964030e+02
2.770000e-06	-2.753012e-06	-3.939609e-09	-1.997106e+01	-2.617706e+02
2.780000e-06	-2.838448e-06	-4.946800e-09	-2.059084e+01	-3.277398e+02
2.790000e-06	-2.922732e-06	-5.954757e-09	-2.120225e+01	-3.937127e+02
2.800000e-06	-3.006090e-06	-6.955644e-09	-2.180695e+01	-4.590842e+02
2.810000e-06	-3.088460e-06	-7.939183e-09	-2.240449e+01	-5.232736e+02
2.820000e-06	-3.169781e-06	-8.894483e-09	-2.299441e+01	-5.857532e+02
2.830000e-06	-3.250064e-06	-9.814676e-09	-2.357680e+01	-6.460710e+02
2.840000e-06	-3.329295e-06	-1.069888e-08	-2.415157e+01	-7.038647e+02
2.850000e-06	-3.407180e-06	-1.154431e-08	-2.471657e+01	-7.588669e+02
2.860000e-06	-3.483526e-06	-1.234601e-08	-2.527039e+01	-8.109020e+02
2.870000e-06	-3.558471e-06	-1.309990e-08	-2.581407e+01	-8.598770e+02
2.880000e-06	-3.632047e-06	-1.380514e-08	-2.634781e+01	-9.057674e+02
2.890000e-06	-3.704364e-06	-1.446237e-08	-2.687241e+01	-9.486038e+02
2.900000e-06	-3.775487e-06	-1.507238e-08	-2.738836e+01	-9.884577e+02
2.910000e-06	-3.845112e-06	-1.564105e-08	-2.789344e+01	-1.025431e+03
2.920000e-06	-3.913158e-06	-1.617073e-08	-2.838706e+01	-1.059649e+03
2.930000e-06	-3.979870e-06	-1.665892e-08	-2.887100e+01	-1.091254e+03
2.940000e-06	-4.045259e-06	-1.710698e-08	-2.934535e+01	-1.120402e+03
2.950000e-06	-4.109309e-06	-1.752105e-08	-2.980999e+01	-1.147260e+03
2.960000e-06	-4.171808e-06	-1.790582e-08	-3.026338e+01	-1.172002e+03
2.970000e-06	-4.232542e-06	-1.825890e-08	-3.070396e+01	-1.194804e+03
2.980000e-06	-4.291758e-06	-1.858036e-08	-3.113352e+01	-1.215839e+03
2.990000e-06	-4.349561e-06	-1.887804e-08	-3.155284e+01	-1.235268e+03
3.000000e-06	-4.405922e-06	-1.915505e-08	-3.196169e+01	-1.253240e+03
3.010000e-06	-4.460605e-06	-1.941171e-08	-3.235838e+01	-1.269883e+03
3.020000e-06	-4.513327e-06	-1.965114e-08	-3.274084e+01	-1.285308e+03
3.030000e-06	-4.564235e-06	-1.987461e-08	-3.311014e+01	-1.299607e+03
3.040000e-06	-4.613282e-06	-2.008203e-08	-3.346594e+01	-1.312858e+03
3.050000e-06	-4.660434e-06	-2.027139e-08	-3.380799e+01	-1.325129e+03
3.060000e-06	-4.705970e-06	-2.044422e-08	-3.413833e+01	-1.336482e+03
3.070000e-06	-4.750057e-06	-2.060518e-08	-3.445814e+01	-1.346976e+03
3.080000e-06	-4.792697e-06	-2.075388e-08	-3.476746e+01	-1.356670e+03
3.090000e-06	-4.833851e-06	-2.088985e-08	-3.506600e+01	-1.365620e+03
3.100000e-06	-4.873418e-06	-2.101656e-08	-3.535304e+01	-1.373882e+03
3.110000e-06	-4.911141e-06	-2.113474e-08	-3.562669e+01	-1.381507e+03
3.120000e-06	-4.947004e-06	-2.124432e-08	-3.588685e+01	-1.388542e+03
3.130000e-06	-4.981198e-06	-2.134553e-08	-3.613490e+01	-1.395027e+03
3.140000e-06	-5.013694e-06	-2.143812e-08	-3.637063e+01	-1.400996e+03
3.150000e-06	-5.044294e-06	-2.152283e-08	-3.659261e+01	-1.406481e+03
3.160000e-06	-5.072988e-06	-2.159901e-08	-3.680077e+01	-1.411510e+03
3.170000e-06	-5.099939e-06	-2.166935e-08	-3.699628e+01	-1.416110e+03
3.180000e-06	-5.125166e-06	-2.173300e-08	-3.717928e+01	-1.420307e+03
3.190000e-06	-5.148587e-06	-2.178973e-08	-3.734918e+01	-1.424127e+03
3.200000e-06	-5.170028e-06	-2.184190e-08	-3.750472e+01	-1.427592e+03
3.210000e-06	-5.189602e-06	-2.189203e-08	-3.764671e+01	-1.430720e+03
3.220000e-06	-5.207471e-06	-2.193858e-08	-3.777634e+01	-1.433523e+03
3.230000e-06	-5.223515e-06	-2.197819e-08	-3.789273e+01	-1.436007e+03
