# Temperatura_=_29.8
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301772.6081963285

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.480000e-06	4.983645e-06	1.749084e-08	3.647150e+01	1.150698e+03
1.490000e-06	5.014274e-06	1.758858e-08	3.669565e+01	1.157205e+03
1.500000e-06	5.043282e-06	1.767900e-08	3.690794e+01	1.163167e+03
1.510000e-06	5.070687e-06	1.776206e-08	3.710849e+01	1.168624e+03
1.520000e-06	5.096096e-06	1.783910e-08	3.729445e+01	1.173615e+03
1.530000e-06	5.119429e-06	1.791106e-08	3.746520e+01	1.178179e+03
1.540000e-06	5.141017e-06	1.797654e-08	3.762319e+01	1.182347e+03
1.550000e-06	5.161031e-06	1.803491e-08	3.776966e+01	1.186143e+03
1.560000e-06	5.179335e-06	1.808560e-08	3.790361e+01	1.189578e+03
1.570000e-06	5.195672e-06	1.812867e-08	3.802317e+01	1.192659e+03
1.580000e-06	5.210060e-06	1.816775e-08	3.812846e+01	1.195381e+03
1.590000e-06	5.222486e-06	1.820366e-08	3.821939e+01	1.197742e+03
1.600000e-06	5.232735e-06	1.823407e-08	3.829440e+01	1.199741e+03
1.610000e-06	5.240867e-06	1.825885e-08	3.835392e+01	1.201384e+03
1.620000e-06	5.247146e-06	1.827990e-08	3.839986e+01	1.202688e+03
1.630000e-06	5.251753e-06	1.829587e-08	3.843358e+01	1.203678e+03
1.640000e-06	5.254555e-06	1.830774e-08	3.845409e+01	1.204386e+03
1.650000e-06	5.255363e-06	1.831787e-08	3.846000e+01	1.204846e+03
1.660000e-06	5.254366e-06	1.831977e-08	3.845270e+01	1.205087e+03
1.670000e-06	5.251683e-06	1.831850e-08	3.843307e+01	1.205128e+03
1.680000e-06	5.247378e-06	1.831730e-08	3.840156e+01	1.204975e+03
1.690000e-06	5.241300e-06	1.831073e-08	3.835708e+01	1.204621e+03
1.700000e-06	5.233411e-06	1.830158e-08	3.829935e+01	1.204049e+03
1.710000e-06	5.223954e-06	1.829171e-08	3.823014e+01	1.203236e+03
1.720000e-06	5.212927e-06	1.828723e-08	3.814944e+01	1.202167e+03
1.730000e-06	5.200118e-06	1.828770e-08	3.805570e+01	1.200836e+03
1.740000e-06	5.185309e-06	1.819778e-08	3.794733e+01	1.199252e+03
1.750000e-06	5.168423e-06	1.815422e-08	3.782375e+01	1.197443e+03
1.760000e-06	5.149206e-06	1.816612e-08	3.768312e+01	1.195450e+03
1.770000e-06	5.127456e-06	1.812978e-08	3.752394e+01	1.193325e+03
1.780000e-06	5.103770e-06	1.820706e-08	3.735060e+01	1.191115e+03
1.790000e-06	5.079185e-06	1.811101e-08	3.717068e+01	1.188860e+03
1.800000e-06	5.053745e-06	1.795371e-08	3.698451e+01	1.186580e+03
1.810000e-06	5.026580e-06	1.810896e-08	3.678571e+01	1.184272e+03
1.820000e-06	4.997559e-06	1.798169e-08	3.657333e+01	1.181914e+03
1.830000e-06	4.966783e-06	1.787200e-08	3.634810e+01	1.179461e+03
1.840000e-06	4.934002e-06	1.805862e-08	3.610820e+01	1.176863e+03
1.850000e-06	4.899521e-06	1.785729e-08	3.585586e+01	1.174067e+03
1.860000e-06	4.863522e-06	1.777571e-08	3.559241e+01	1.171029e+03
1.870000e-06	4.825517e-06	1.787540e-08	3.531428e+01	1.167720e+03
1.880000e-06	4.785693e-06	1.769463e-08	3.502284e+01	1.164131e+03
1.890000e-06	4.744229e-06	1.773245e-08	3.471940e+01	1.160269e+03
1.900000e-06	4.701004e-06	1.764218e-08	3.440307e+01	1.156154e+03
1.910000e-06	4.656284e-06	1.745493e-08	3.407580e+01	1.151815e+03
1.920000e-06	4.609797e-06	1.758074e-08	3.373559e+01	1.147281e+03
1.930000e-06	4.561593e-06	1.744010e-08	3.338283e+01	1.142575e+03
1.940000e-06	4.511819e-06	1.733362e-08	3.301857e+01	1.137712e+03
1.950000e-06	4.460177e-06	1.730375e-08	3.264064e+01	1.132697e+03
1.960000e-06	4.406597e-06	1.717651e-08	3.224853e+01	1.127532e+03
1.970000e-06	4.351162e-06	1.714809e-08	3.184284e+01	1.122209e+03
1.980000e-06	4.294098e-06	1.700541e-08	3.142523e+01	1.116726e+03
1.990000e-06	4.235532e-06	1.695907e-08	3.099663e+01	1.111078e+03
2.000000e-06	4.175608e-06	1.690387e-08	3.055810e+01	1.105268e+03
2.010000e-06	4.114277e-06	1.675503e-08	3.010926e+01	1.099299e+03
2.020000e-06	4.051198e-06	1.669684e-08	2.964763e+01	1.093177e+03
2.030000e-06	3.986573e-06	1.655324e-08	2.917469e+01	1.086904e+03
2.040000e-06	3.920597e-06	1.650432e-08	2.869186e+01	1.080482e+03
2.050000e-06	3.853268e-06	1.641073e-08	2.819913e+01	1.073906e+03
2.060000e-06	3.784686e-06	1.626024e-08	2.769724e+01	1.067167e+03
2.070000e-06	3.714577e-06	1.620245e-08	2.718416e+01	1.060256e+03
2.080000e-06	3.642920e-06	1.607307e-08	2.665976e+01	1.053160e+03
2.090000e-06	3.570018e-06	1.597615e-08	2.612624e+01	1.045874e+03
2.100000e-06	3.495909e-06	1.584755e-08	2.558390e+01	1.038393e+03
2.110000e-06	3.420566e-06	1.573555e-08	2.503252e+01	1.030719e+03
2.120000e-06	3.343894e-06	1.563873e-08	2.447141e+01	1.022856e+03
2.130000e-06	3.265775e-06	1.549485e-08	2.389972e+01	1.014813e+03
2.140000e-06	3.186279e-06	1.537836e-08	2.331795e+01	1.006594e+03
2.150000e-06	3.105655e-06	1.523858e-08	2.272793e+01	9.982016e+02
2.160000e-06	3.023967e-06	1.512126e-08	2.213011e+01	9.896336e+02
2.170000e-06	2.941269e-06	1.498719e-08	2.152491e+01	9.808833e+02
2.180000e-06	2.857694e-06	1.485134e-08	2.091329e+01	9.719416e+02
2.190000e-06	2.773138e-06	1.472406e-08	2.029448e+01	9.627985e+02
2.200000e-06	2.687406e-06	1.457352e-08	1.966708e+01	9.534463e+02
2.210000e-06	2.600444e-06	1.443208e-08	1.903067e+01	9.438802e+02
2.220000e-06	2.512474e-06	1.428011e-08	1.838688e+01	9.340997e+02
2.230000e-06	2.423692e-06	1.413428e-08	1.773716e+01	9.241066e+02
2.240000e-06	2.334195e-06	1.397797e-08	1.708220e+01	9.139037e+02
2.250000e-06	2.243949e-06	1.382076e-08	1.642175e+01	9.034916e+02
2.260000e-06	2.152950e-06	1.365885e-08	1.575580e+01	8.928672e+02
2.270000e-06	2.061270e-06	1.349203e-08	1.508486e+01	8.820221e+02
2.280000e-06	1.968909e-06	1.332964e-08	1.440894e+01	8.709439e+02
2.290000e-06	1.875844e-06	1.315870e-08	1.372787e+01	8.596179e+02
2.300000e-06	1.781986e-06	1.298345e-08	1.304100e+01	8.480301e+02
2.310000e-06	1.687343e-06	1.280235e-08	1.234838e+01	8.361706e+02
2.320000e-06	1.592004e-06	1.262082e-08	1.165066e+01	8.240354e+02
2.330000e-06	1.496043e-06	1.243416e-08	1.094840e+01	8.116275e+02
2.340000e-06	1.399580e-06	1.224217e-08	1.024246e+01	7.989552e+02
2.350000e-06	1.302769e-06	1.204328e-08	9.533972e+00	7.860291e+02
2.360000e-06	1.205639e-06	1.183982e-08	8.823152e+00	7.728583e+02
2.370000e-06	1.108082e-06	1.163479e-08	8.109205e+00	7.594465e+02
2.380000e-06	1.010172e-06	1.142747e-08	7.392683e+00	7.457892e+02
2.390000e-06	9.119767e-07	1.121578e-08	6.674063e+00	7.318728e+02
2.400000e-06	8.134544e-07	1.099751e-08	5.953053e+00	7.176759e+02
2.410000e-06	7.146846e-07	1.077599e-08	5.230232e+00	7.031729e+02
2.420000e-06	6.157335e-07	1.055034e-08	4.506085e+00	6.883380e+02
2.430000e-06	5.166814e-07	1.031855e-08	3.781197e+00	6.731492e+02
2.440000e-06	4.175749e-07	1.007983e-08	3.055913e+00	6.575914e+02
2.450000e-06	3.183865e-07	9.834998e-09	2.330029e+00	6.416570e+02
2.460000e-06	2.190676e-07	9.582551e-09	1.603189e+00	6.253440e+02
2.470000e-06	1.196090e-07	9.326039e-09	8.753274e-01	6.086529e+02
2.480000e-06	2.005611e-08	9.067825e-09	1.467754e-01	5.915809e+02
2.490000e-06	-7.950635e-08	8.803511e-09	-5.818464e-01	5.741184e+02
2.500000e-06	-1.790355e-07	8.531153e-09	-1.310224e+00	5.562447e+02
2.510000e-06	-2.785459e-07	8.248838e-09	-2.038465e+00	5.379276e+02
2.520000e-06	-3.779759e-07	7.957742e-09	-2.766117e+00	5.191248e+02
2.530000e-06	-4.772595e-07	7.659307e-09	-3.492699e+00	4.997875e+02
2.540000e-06	-5.764135e-07	7.354242e-09	-4.218331e+00	4.798652e+02
2.550000e-06	-6.754058e-07	7.039942e-09	-4.942780e+00	4.593111e+02
2.560000e-06	-7.741981e-07	6.715152e-09	-5.665766e+00	4.380858e+02
2.570000e-06	-8.727671e-07	6.379763e-09	-6.387118e+00	4.161586e+02
2.580000e-06	-9.710431e-07	6.035000e-09	-7.106325e+00	3.935069e+02
2.590000e-06	-1.068931e-06	5.680556e-09	-7.822690e+00	3.701130e+02
2.600000e-06	-1.166466e-06	5.310837e-09	-8.536475e+00	3.459592e+02
2.610000e-06	-1.263656e-06	4.928415e-09	-9.247738e+00	3.210233e+02
2.620000e-06	-1.360394e-06	4.534045e-09	-9.955687e+00	2.952742e+02
2.630000e-06	-1.456717e-06	4.127392e-09	-1.066060e+01	2.686701e+02
2.640000e-06	-1.552609e-06	3.707924e-09	-1.136237e+01	2.411589e+02
2.650000e-06	-1.647935e-06	3.272079e-09	-1.205998e+01	2.126809e+02
2.660000e-06	-1.742539e-06	2.820407e-09	-1.275232e+01	1.831733e+02
2.670000e-06	-1.836340e-06	2.351862e-09	-1.343877e+01	1.525761e+02
2.680000e-06	-1.929303e-06	1.867669e-09	-1.411910e+01	1.208379e+02
2.690000e-06	-2.021437e-06	1.368777e-09	-1.479336e+01	8.792056e+01
2.700000e-06	-2.112849e-06	8.499092e-10	-1.546233e+01	5.380343e+01
2.710000e-06	-2.203560e-06	3.093869e-10	-1.612618e+01	1.848557e+01
2.720000e-06	-2.293497e-06	-2.502261e-10	-1.678436e+01	-1.801276e+01
2.730000e-06	-2.382640e-06	-8.258591e-10	-1.743673e+01	-5.564933e+01
2.740000e-06	-2.471058e-06	-1.416071e-09	-1.808379e+01	-9.435950e+01
2.750000e-06	-2.558733e-06	-2.022525e-09	-1.872542e+01	-1.340557e+02
2.760000e-06	-2.645460e-06	-2.642960e-09	-1.936011e+01	-1.746268e+02
2.770000e-06	-2.731015e-06	-3.274294e-09	-1.998622e+01	-2.159378e+02
2.780000e-06	-2.815519e-06	-3.914264e-09	-2.060464e+01	-2.578303e+02
2.790000e-06	-2.899138e-06	-4.558996e-09	-2.121658e+01	-3.001233e+02
2.800000e-06	-2.981848e-06	-5.206465e-09	-2.182187e+01	-3.426170e+02
2.810000e-06	-3.063528e-06	-5.854129e-09	-2.241963e+01	-3.850967e+02
2.820000e-06	-3.144196e-06	-6.498698e-09	-2.300997e+01	-4.273392e+02
2.830000e-06	-3.223903e-06	-7.136169e-09	-2.359329e+01	-4.691200e+02
2.840000e-06	-3.302382e-06	-7.763217e-09	-2.416762e+01	-5.102211e+02
2.850000e-06	-3.379361e-06	-8.381439e-09	-2.473097e+01	-5.504380e+02
2.860000e-06	-3.454881e-06	-8.987550e-09	-2.528364e+01	-5.895866e+02
2.870000e-06	-3.529129e-06	-9.572279e-09	-2.582700e+01	-6.275076e+02
2.880000e-06	-3.602190e-06	-1.013524e-08	-2.636168e+01	-6.640699e+02
2.890000e-06	-3.674059e-06	-1.067482e-08	-2.688764e+01	-6.991722e+02
2.900000e-06	-3.744440e-06	-1.118779e-08	-2.740270e+01	-7.327425e+02
2.910000e-06	-3.813271e-06	-1.167549e-08	-2.790643e+01	-7.647362e+02
2.920000e-06	-3.880789e-06	-1.214129e-08	-2.840054e+01	-7.951343e+02
2.930000e-06	-3.946961e-06	-1.258564e-08	-2.888480e+01	-8.239396e+02
2.940000e-06	-4.011791e-06	-1.300540e-08	-2.935924e+01	-8.511732e+02
2.950000e-06	-4.075275e-06	-1.340256e-08	-2.982383e+01	-8.768709e+02
2.960000e-06	-4.137090e-06	-1.377898e-08	-3.027621e+01	-9.010792e+02
2.970000e-06	-4.197269e-06	-1.413058e-08	-3.071661e+01	-9.238526e+02
2.980000e-06	-4.256085e-06	-1.445663e-08	-3.114705e+01	-9.452504e+02
2.990000e-06	-4.313476e-06	-1.476268e-08	-3.156704e+01	-9.653346e+02
3.000000e-06	-4.369322e-06	-1.505169e-08	-3.197574e+01	-9.841679e+02
3.010000e-06	-4.423354e-06	-1.532314e-08	-3.237116e+01	-1.001813e+03
3.020000e-06	-4.475507e-06	-1.557826e-08	-3.275283e+01	-1.018333e+03
3.030000e-06	-4.525917e-06	-1.581752e-08	-3.312174e+01	-1.033789e+03
3.040000e-06	-4.574345e-06	-1.604290e-08	-3.347615e+01	-1.048239e+03
3.050000e-06	-4.620907e-06	-1.625374e-08	-3.381690e+01	-1.061743e+03
3.060000e-06	-4.666044e-06	-1.644962e-08	-3.414722e+01	-1.074353e+03
3.070000e-06	-4.709797e-06	-1.663149e-08	-3.446742e+01	-1.086121e+03
3.080000e-06	-4.752083e-06	-1.679919e-08	-3.477687e+01	-1.097093e+03
3.090000e-06	-4.792888e-06	-1.695341e-08	-3.507550e+01	-1.107307e+03
3.100000e-06	-4.832107e-06	-1.709744e-08	-3.536251e+01	-1.116798e+03
3.110000e-06	-4.869469e-06	-1.723211e-08	-3.563594e+01	-1.125598e+03
3.120000e-06	-4.904988e-06	-1.735754e-08	-3.589587e+01	-1.133735e+03
3.130000e-06	-4.938861e-06	-1.747393e-08	-3.614376e+01	-1.141236e+03
3.140000e-06	-4.971064e-06	-1.758172e-08	-3.637943e+01	-1.148134e+03
3.150000e-06	-5.001365e-06	-1.768087e-08	-3.660118e+01	-1.154460e+03
3.160000e-06	-5.029798e-06	-1.776936e-08	-3.680926e+01	-1.160255e+03
3.170000e-06	-5.056534e-06	-1.785106e-08	-3.700492e+01	-1.165557e+03
3.180000e-06	-5.081545e-06	-1.792375e-08	-3.718796e+01	-1.170406e+03
3.190000e-06	-5.104719e-06	-1.799065e-08	-3.735755e+01	-1.174838e+03
3.200000e-06	-5.125912e-06	-1.805317e-08	-3.751264e+01	-1.178884e+03
3.210000e-06	-5.145309e-06	-1.811099e-08	-3.765460e+01	-1.182561e+03
3.220000e-06	-5.163033e-06	-1.816258e-08	-3.778431e+01	-1.185882e+03
3.230000e-06	-5.178892e-06	-1.820711e-08	-3.790036e+01	-1.188847e+03
