# Temperatura_=_65.63
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301766.78222252626

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.720000e-06	5.226323e-06	2.095525e-08	3.815726e+01	1.377253e+03
1.730000e-06	5.213712e-06	2.094919e-08	3.806518e+01	1.376030e+03
1.740000e-06	5.199078e-06	2.088122e-08	3.795834e+01	1.374563e+03
1.750000e-06	5.182264e-06	2.083678e-08	3.783558e+01	1.372873e+03
1.760000e-06	5.163105e-06	2.084213e-08	3.769570e+01	1.370992e+03
1.770000e-06	5.141392e-06	2.081634e-08	3.753718e+01	1.368964e+03
1.780000e-06	5.117706e-06	2.085824e-08	3.736425e+01	1.366833e+03
1.790000e-06	5.093136e-06	2.079890e-08	3.718486e+01	1.364638e+03
1.800000e-06	5.067758e-06	2.066328e-08	3.699958e+01	1.362405e+03
1.810000e-06	5.040682e-06	2.073004e-08	3.680190e+01	1.360141e+03
1.820000e-06	5.011638e-06	2.066270e-08	3.658984e+01	1.357830e+03
1.830000e-06	4.980828e-06	2.058333e-08	3.636490e+01	1.355440e+03
1.840000e-06	4.948102e-06	2.070409e-08	3.612597e+01	1.352924e+03
1.850000e-06	4.913682e-06	2.057264e-08	3.587467e+01	1.350231e+03
1.860000e-06	4.877759e-06	2.047960e-08	3.561240e+01	1.347313e+03
1.870000e-06	4.839838e-06	2.054309e-08	3.533554e+01	1.344135e+03
1.880000e-06	4.800068e-06	2.041638e-08	3.504518e+01	1.340676e+03
1.890000e-06	4.758707e-06	2.042054e-08	3.474321e+01	1.336936e+03
1.900000e-06	4.715578e-06	2.035716e-08	3.442832e+01	1.332928e+03
1.910000e-06	4.670897e-06	2.018877e-08	3.410210e+01	1.328680e+03
1.920000e-06	4.624490e-06	2.025438e-08	3.376329e+01	1.324222e+03
1.930000e-06	4.576378e-06	2.014742e-08	3.341202e+01	1.319583e+03
1.940000e-06	4.526629e-06	2.002363e-08	3.304881e+01	1.314790e+03
1.950000e-06	4.474983e-06	2.001138e-08	3.267174e+01	1.309855e+03
1.960000e-06	4.421395e-06	1.992231e-08	3.228050e+01	1.304786e+03
1.970000e-06	4.365907e-06	1.984198e-08	3.187538e+01	1.299579e+03
1.980000e-06	4.308767e-06	1.970380e-08	3.145820e+01	1.294227e+03
1.990000e-06	4.250164e-06	1.966488e-08	3.103034e+01	1.288721e+03
2.000000e-06	4.190252e-06	1.962146e-08	3.059293e+01	1.283053e+03
2.010000e-06	4.128899e-06	1.947826e-08	3.014499e+01	1.277216e+03
2.020000e-06	4.065748e-06	1.940876e-08	2.968392e+01	1.271208e+03
2.030000e-06	4.001078e-06	1.929489e-08	2.921177e+01	1.265029e+03
2.040000e-06	3.935094e-06	1.922490e-08	2.873002e+01	1.258678e+03
2.050000e-06	3.867751e-06	1.911904e-08	2.823835e+01	1.252157e+03
2.060000e-06	3.799086e-06	1.897863e-08	2.773704e+01	1.245463e+03
2.070000e-06	3.728818e-06	1.892534e-08	2.722401e+01	1.238594e+03
2.080000e-06	3.657071e-06	1.880630e-08	2.670019e+01	1.231545e+03
2.090000e-06	3.584103e-06	1.868996e-08	2.616745e+01	1.224314e+03
2.100000e-06	3.509926e-06	1.856725e-08	2.562589e+01	1.216897e+03
2.110000e-06	3.434571e-06	1.845944e-08	2.507572e+01	1.209293e+03
2.120000e-06	3.357916e-06	1.836003e-08	2.451606e+01	1.201501e+03
2.130000e-06	3.279772e-06	1.821776e-08	2.394553e+01	1.193523e+03
2.140000e-06	3.200183e-06	1.810033e-08	2.336445e+01	1.185358e+03
2.150000e-06	3.119457e-06	1.797238e-08	2.277508e+01	1.177006e+03
2.160000e-06	3.037712e-06	1.785108e-08	2.217826e+01	1.168464e+03
2.170000e-06	2.954892e-06	1.771155e-08	2.157359e+01	1.159725e+03
2.180000e-06	2.871170e-06	1.757240e-08	2.096234e+01	1.150782e+03
2.190000e-06	2.786596e-06	1.744805e-08	2.034487e+01	1.141627e+03
2.200000e-06	2.700816e-06	1.730192e-08	1.971859e+01	1.132254e+03
2.210000e-06	2.613749e-06	1.715390e-08	1.908291e+01	1.122655e+03
2.220000e-06	2.525719e-06	1.699990e-08	1.844022e+01	1.112827e+03
2.230000e-06	2.436869e-06	1.685341e-08	1.779152e+01	1.102770e+03
2.240000e-06	2.347211e-06	1.669694e-08	1.713693e+01	1.092482e+03
2.250000e-06	2.256780e-06	1.653712e-08	1.647670e+01	1.081962e+03
2.260000e-06	2.165560e-06	1.637477e-08	1.581070e+01	1.071207e+03
2.270000e-06	2.073679e-06	1.620901e-08	1.513988e+01	1.060212e+03
2.280000e-06	1.981185e-06	1.604271e-08	1.446458e+01	1.048968e+03
2.290000e-06	1.887876e-06	1.586414e-08	1.378334e+01	1.037464e+03
2.300000e-06	1.793663e-06	1.568459e-08	1.309549e+01	1.025685e+03
2.310000e-06	1.698662e-06	1.550384e-08	1.240189e+01	1.013620e+03
2.320000e-06	1.603073e-06	1.532045e-08	1.170400e+01	1.001258e+03
2.330000e-06	1.507073e-06	1.512798e-08	1.100310e+01	9.885908e+02
2.340000e-06	1.410629e-06	1.492881e-08	1.029897e+01	9.756144e+02
2.350000e-06	1.313701e-06	1.472552e-08	9.591300e+00	9.623268e+02
2.360000e-06	1.216342e-06	1.451654e-08	8.880485e+00	9.487276e+02
2.370000e-06	1.118573e-06	1.430202e-08	8.166671e+00	9.348161e+02
2.380000e-06	1.020454e-06	1.408522e-08	7.450306e+00	9.205893e+02
2.390000e-06	9.220407e-07	1.386783e-08	6.731797e+00	9.060410e+02
2.400000e-06	8.233426e-07	1.364347e-08	6.011204e+00	8.911607e+02
2.410000e-06	7.243944e-07	1.340933e-08	5.288786e+00	8.759339e+02
2.420000e-06	6.252246e-07	1.316968e-08	4.564749e+00	8.603423e+02
2.430000e-06	5.259172e-07	1.292674e-08	3.839709e+00	8.443650e+02
2.440000e-06	4.265064e-07	1.267734e-08	3.113913e+00	8.279789e+02
2.450000e-06	3.269861e-07	1.242122e-08	2.387318e+00	8.111593e+02
2.460000e-06	2.273836e-07	1.215715e-08	1.660122e+00	7.938803e+02
2.470000e-06	1.277193e-07	1.188544e-08	9.324752e-01	7.761141e+02
2.480000e-06	2.800634e-08	1.160470e-08	2.044736e-01	7.578313e+02
2.490000e-06	-7.172065e-08	1.131317e-08	-5.236307e-01	7.389997e+02
2.500000e-06	-1.714303e-07	1.101471e-08	-1.251608e+00	7.195851e+02
2.510000e-06	-2.711223e-07	1.071125e-08	-1.979457e+00	6.995506e+02
2.520000e-06	-3.707647e-07	1.039970e-08	-2.706944e+00	6.788573e+02
2.530000e-06	-4.703257e-07	1.007561e-08	-3.433836e+00	6.574640e+02
2.540000e-06	-5.697756e-07	9.738961e-09	-4.159918e+00	6.353276e+02
2.550000e-06	-6.690639e-07	9.387610e-09	-4.884819e+00	6.124025e+02
2.560000e-06	-7.681295e-07	9.021112e-09	-5.608095e+00	5.886394e+02
2.570000e-06	-8.669336e-07	8.641055e-09	-6.329461e+00	5.639842e+02
2.580000e-06	-9.654568e-07	8.249941e-09	-7.048776e+00	5.383767e+02
2.590000e-06	-1.063662e-06	7.847796e-09	-7.765771e+00	5.117494e+02
2.600000e-06	-1.161461e-06	7.425833e-09	-8.479798e+00	4.840270e+02
2.610000e-06	-1.258817e-06	6.982540e-09	-9.190589e+00	4.551269e+02
2.620000e-06	-1.355765e-06	6.520664e-09	-9.898406e+00	4.249601e+02
2.630000e-06	-1.452249e-06	6.040802e-09	-1.060283e+01	3.934329e+02
2.640000e-06	-1.548238e-06	5.539403e-09	-1.130365e+01	3.604494e+02
2.650000e-06	-1.643753e-06	5.011339e-09	-1.200100e+01	3.259136e+02
2.660000e-06	-1.738718e-06	4.456831e-09	-1.269434e+01	2.897318e+02
2.670000e-06	-1.832952e-06	3.875257e-09	-1.338234e+01	2.518152e+02
2.680000e-06	-1.926236e-06	3.265884e-09	-1.406340e+01	2.120833e+02
2.690000e-06	-2.018583e-06	2.630530e-09	-1.473763e+01	1.704671e+02
2.700000e-06	-2.110201e-06	1.968384e-09	-1.540652e+01	1.269152e+02
2.710000e-06	-2.201145e-06	1.276174e-09	-1.607050e+01	8.140067e+01
2.720000e-06	-2.291304e-06	5.535501e-10	-1.672875e+01	3.392932e+01
2.730000e-06	-2.380664e-06	-1.996089e-10	-1.738117e+01	-1.545046e+01
2.740000e-06	-2.469307e-06	-9.808858e-10	-1.802835e+01	-6.663878e+01
2.750000e-06	-2.557207e-06	-1.786346e-09	-1.867010e+01	-1.194768e+02
2.760000e-06	-2.644247e-06	-2.614010e-09	-1.930558e+01	-1.737428e+02
2.770000e-06	-2.730223e-06	-3.460134e-09	-1.993329e+01	-2.291529e+02
2.780000e-06	-2.815056e-06	-4.318571e-09	-2.055265e+01	-2.853674e+02
2.790000e-06	-2.898895e-06	-5.182606e-09	-2.116476e+01	-3.420024e+02
2.800000e-06	-2.981849e-06	-6.047260e-09	-2.177041e+01	-3.986462e+02
2.810000e-06	-3.063803e-06	-6.907581e-09	-2.236875e+01	-4.548785e+02
2.820000e-06	-3.144707e-06	-7.757052e-09	-2.295943e+01	-5.102902e+02
2.830000e-06	-3.224615e-06	-8.586327e-09	-2.354284e+01	-5.645017e+02
2.840000e-06	-3.303319e-06	-9.389976e-09	-2.411745e+01	-6.171779e+02
2.850000e-06	-3.380550e-06	-1.016799e-08	-2.468131e+01	-6.680375e+02
2.860000e-06	-3.456362e-06	-1.091763e-08	-2.523481e+01	-7.168580e+02
2.870000e-06	-3.530879e-06	-1.163394e-08	-2.577886e+01	-7.634747e+02
2.880000e-06	-3.604121e-06	-1.231543e-08	-2.631360e+01	-8.077768e+02
2.890000e-06	-3.676171e-06	-1.295974e-08	-2.683964e+01	-8.497005e+02
2.900000e-06	-3.746886e-06	-1.356590e-08	-2.735592e+01	-8.892217e+02
2.910000e-06	-3.816029e-06	-1.413667e-08	-2.786073e+01	-9.263494e+02
2.920000e-06	-3.883727e-06	-1.467182e-08	-2.835500e+01	-9.611195e+02
2.930000e-06	-3.950167e-06	-1.517100e-08	-2.884008e+01	-9.935915e+02
2.940000e-06	-4.015304e-06	-1.563637e-08	-2.931564e+01	-1.023845e+03
2.950000e-06	-4.079054e-06	-1.606833e-08	-2.978107e+01	-1.051976e+03
2.960000e-06	-4.141215e-06	-1.646955e-08	-3.023491e+01	-1.078097e+03
2.970000e-06	-4.201703e-06	-1.684198e-08	-3.067653e+01	-1.102330e+03
2.980000e-06	-4.260726e-06	-1.718565e-08	-3.110746e+01	-1.124803e+03
2.990000e-06	-4.318343e-06	-1.750563e-08	-3.152812e+01	-1.145647e+03
3.000000e-06	-4.374457e-06	-1.780495e-08	-3.193781e+01	-1.164986e+03
3.010000e-06	-4.428829e-06	-1.808211e-08	-3.233477e+01	-1.182940e+03
3.020000e-06	-4.481286e-06	-1.833895e-08	-3.271776e+01	-1.199614e+03
3.030000e-06	-4.531988e-06	-1.857821e-08	-3.308793e+01	-1.215102e+03
3.040000e-06	-4.580808e-06	-1.880171e-08	-3.344437e+01	-1.229485e+03
3.050000e-06	-4.627743e-06	-1.900837e-08	-3.378704e+01	-1.242834e+03
3.060000e-06	-4.673164e-06	-1.919836e-08	-3.411866e+01	-1.255211e+03
3.070000e-06	-4.717156e-06	-1.937477e-08	-3.443984e+01	-1.266673e+03
3.080000e-06	-4.759685e-06	-1.953794e-08	-3.475034e+01	-1.277275e+03
3.090000e-06	-4.800706e-06	-1.968635e-08	-3.504984e+01	-1.287068e+03
3.100000e-06	-4.840121e-06	-1.982306e-08	-3.533761e+01	-1.296104e+03
3.110000e-06	-4.877726e-06	-1.995086e-08	-3.561216e+01	-1.304432e+03
3.120000e-06	-4.913475e-06	-2.006991e-08	-3.587316e+01	-1.312103e+03
3.130000e-06	-4.947520e-06	-2.017976e-08	-3.612172e+01	-1.319161e+03
3.140000e-06	-4.979871e-06	-2.027958e-08	-3.635792e+01	-1.325651e+03
3.150000e-06	-5.010392e-06	-2.037026e-08	-3.658075e+01	-1.331615e+03
3.160000e-06	-5.039065e-06	-2.045196e-08	-3.679009e+01	-1.337089e+03
3.170000e-06	-5.066011e-06	-2.052749e-08	-3.698682e+01	-1.342109e+03
3.180000e-06	-5.091259e-06	-2.059673e-08	-3.717116e+01	-1.346706e+03
3.190000e-06	-5.114717e-06	-2.066097e-08	-3.734242e+01	-1.350907e+03
3.200000e-06	-5.136161e-06	-2.071966e-08	-3.749898e+01	-1.354733e+03
3.210000e-06	-5.155704e-06	-2.077373e-08	-3.764167e+01	-1.358200e+03
3.220000e-06	-5.173574e-06	-2.082206e-08	-3.777214e+01	-1.361318e+03
3.230000e-06	-5.189680e-06	-2.086297e-08	-3.788973e+01	-1.364093e+03
