# Temperatura_=_64.05
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301765.6480932543

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-2.858886e-06	-1.730294e-08	-2.096440e+01	-1.135881e+03
5.300000e-07	-2.774745e-06	-1.716506e-08	-2.034739e+01	-1.126851e+03
5.400000e-07	-2.689769e-06	-1.702151e-08	-1.972425e+01	-1.117612e+03
5.500000e-07	-2.603893e-06	-1.687560e-08	-1.909453e+01	-1.108156e+03
5.600000e-07	-2.517134e-06	-1.672710e-08	-1.845831e+01	-1.098477e+03
5.700000e-07	-2.429497e-06	-1.657534e-08	-1.781566e+01	-1.088571e+03
5.800000e-07	-2.340968e-06	-1.641650e-08	-1.716648e+01	-1.078431e+03
5.900000e-07	-2.251401e-06	-1.625403e-08	-1.650968e+01	-1.068054e+03
6.000000e-07	-2.160779e-06	-1.609018e-08	-1.584514e+01	-1.057433e+03
6.100000e-07	-2.069355e-06	-1.592580e-08	-1.517472e+01	-1.046562e+03
6.200000e-07	-1.977330e-06	-1.575805e-08	-1.449989e+01	-1.035432e+03
6.300000e-07	-1.884636e-06	-1.558282e-08	-1.382017e+01	-1.024034e+03
6.400000e-07	-1.791174e-06	-1.540325e-08	-1.313480e+01	-1.012362e+03
6.500000e-07	-1.697106e-06	-1.521914e-08	-1.244499e+01	-1.000407e+03
6.600000e-07	-1.602530e-06	-1.502959e-08	-1.175146e+01	-9.881661e+02
6.700000e-07	-1.507442e-06	-1.483597e-08	-1.105417e+01	-9.756361e+02
6.800000e-07	-1.411869e-06	-1.463911e-08	-1.035333e+01	-9.628156e+02
6.900000e-07	-1.315805e-06	-1.443949e-08	-9.648888e+00	-9.497030e+02
7.000000e-07	-1.219268e-06	-1.423623e-08	-8.940971e+00	-9.362954e+02
7.100000e-07	-1.122280e-06	-1.402654e-08	-8.229755e+00	-9.225873e+02
7.200000e-07	-1.024794e-06	-1.381330e-08	-7.514884e+00	-9.085700e+02
7.300000e-07	-9.268116e-07	-1.359781e-08	-6.796372e+00	-8.942318e+02
7.400000e-07	-8.284638e-07	-1.337553e-08	-6.075181e+00	-8.795585e+02
7.500000e-07	-7.297784e-07	-1.314465e-08	-5.351515e+00	-8.645344e+02
7.600000e-07	-6.307466e-07	-1.290743e-08	-4.625308e+00	-8.491431e+02
7.700000e-07	-5.315145e-07	-1.266560e-08	-3.897632e+00	-8.333686e+02
7.800000e-07	-4.321493e-07	-1.241834e-08	-3.168980e+00	-8.171944e+02
7.900000e-07	-3.326612e-07	-1.216573e-08	-2.439427e+00	-8.006036e+02
8.000000e-07	-2.330392e-07	-1.190791e-08	-1.708892e+00	-7.835768e+02
8.100000e-07	-1.333245e-07	-1.164370e-08	-9.776778e-01	-7.660912e+02
8.200000e-07	-3.355320e-08	-1.137241e-08	-2.460479e-01	-7.481193e+02
8.300000e-07	6.627999e-08	-1.109202e-08	4.860357e-01	-7.296286e+02
8.400000e-07	1.660865e-07	-1.080227e-08	1.217924e+00	-7.105819e+02
8.500000e-07	2.658059e-07	-1.050318e-08	1.949173e+00	-6.909387e+02
8.600000e-07	3.654898e-07	-1.019308e-08	2.680161e+00	-6.706570e+02
8.700000e-07	4.651381e-07	-9.871856e-09	3.410889e+00	-6.496944e+02
8.800000e-07	5.646712e-07	-9.540825e-09	4.140772e+00	-6.280090e+02
8.900000e-07	6.640610e-07	-9.200648e-09	4.869604e+00	-6.055592e+02
9.000000e-07	7.632619e-07	-8.847264e-09	5.597051e+00	-5.823024e+02
9.100000e-07	8.622382e-07	-8.479119e-09	6.322851e+00	-5.581919e+02
9.200000e-07	9.608435e-07	-8.098343e-09	7.045930e+00	-5.331752e+02
9.300000e-07	1.058907e-06	-7.703105e-09	7.765040e+00	-5.071908e+02
9.400000e-07	1.156447e-06	-7.291087e-09	8.480306e+00	-4.801671e+02
9.500000e-07	1.253497e-06	-6.862257e-09	9.191975e+00	-4.520228e+02
9.600000e-07	1.349956e-06	-6.416247e-09	9.899315e+00	-4.226683e+02
9.700000e-07	1.445791e-06	-5.950355e-09	1.060208e+01	-3.920088e+02
9.800000e-07	1.541067e-06	-5.461483e-09	1.130075e+01	-3.599479e+02
9.900000e-07	1.635786e-06	-4.950694e-09	1.199533e+01	-3.263911e+02
1.000000e-06	1.729997e-06	-4.415927e-09	1.268619e+01	-2.912494e+02
1.010000e-06	1.823642e-06	-3.853757e-09	1.337289e+01	-2.544410e+02
1.020000e-06	1.916647e-06	-3.265317e-09	1.405490e+01	-2.158934e+02
1.030000e-06	2.009030e-06	-2.650404e-09	1.473235e+01	-1.755448e+02
1.040000e-06	2.100822e-06	-2.006872e-09	1.540547e+01	-1.333475e+02
1.050000e-06	2.191925e-06	-1.334353e-09	1.607353e+01	-8.927145e+01
1.060000e-06	2.282048e-06	-6.328323e-10	1.673441e+01	-4.331125e+01
1.070000e-06	2.371049e-06	9.704626e-11	1.738707e+01	4.505385e+00
1.080000e-06	2.459083e-06	8.546656e-10	1.803262e+01	5.410801e+01
1.090000e-06	2.546353e-06	1.638751e-09	1.867258e+01	1.053740e+02
1.100000e-06	2.632823e-06	2.445576e-09	1.930667e+01	1.581217e+02
1.110000e-06	2.718408e-06	3.268388e-09	1.993427e+01	2.121067e+02
1.120000e-06	2.803121e-06	4.103964e-09	2.055547e+01	2.670252e+02
1.130000e-06	2.887001e-06	4.948137e-09	2.117057e+01	3.225218e+02
1.140000e-06	2.970074e-06	5.795577e-09	2.177975e+01	3.782045e+02
1.150000e-06	3.052096e-06	6.640608e-09	2.238123e+01	4.336625e+02
1.160000e-06	3.132908e-06	7.474605e-09	2.297383e+01	4.884879e+02
1.170000e-06	3.212576e-06	8.292662e-09	2.355804e+01	5.422950e+02
1.180000e-06	3.291082e-06	9.090981e-09	2.413372e+01	5.947378e+02
1.190000e-06	3.368420e-06	9.862857e-09	2.470085e+01	6.455218e+02
1.200000e-06	3.444612e-06	1.060280e-08	2.525958e+01	6.944106e+02
1.210000e-06	3.519515e-06	1.130988e-08	2.580884e+01	7.412263e+02
1.220000e-06	3.592811e-06	1.198492e-08	2.634633e+01	7.858449e+02
1.230000e-06	3.664615e-06	1.262815e-08	2.687287e+01	8.281897e+02
1.240000e-06	3.735175e-06	1.323620e-08	2.739029e+01	8.682223e+02
1.250000e-06	3.804413e-06	1.380719e-08	2.789802e+01	9.059351e+02
1.260000e-06	3.872420e-06	1.434156e-08	2.839672e+01	9.413460e+02
1.270000e-06	3.939178e-06	1.484096e-08	2.888626e+01	9.744938e+02
1.280000e-06	4.004348e-06	1.530553e-08	2.936415e+01	1.005437e+03
1.290000e-06	4.067936e-06	1.573750e-08	2.983045e+01	1.034252e+03
1.300000e-06	4.130147e-06	1.614173e-08	3.028664e+01	1.061034e+03
1.310000e-06	4.190984e-06	1.651840e-08	3.073277e+01	1.085892e+03
1.320000e-06	4.250515e-06	1.686790e-08	3.116932e+01	1.108949e+03
1.330000e-06	4.308509e-06	1.719364e-08	3.159459e+01	1.130333e+03
1.340000e-06	4.364708e-06	1.749590e-08	3.200670e+01	1.150173e+03
1.350000e-06	4.419310e-06	1.777345e-08	3.240710e+01	1.168595e+03
1.360000e-06	4.472382e-06	1.802870e-08	3.279628e+01	1.185714e+03
1.370000e-06	4.523655e-06	1.826525e-08	3.317227e+01	1.201630e+03
1.380000e-06	4.572858e-06	1.848525e-08	3.353307e+01	1.216429e+03
1.390000e-06	4.620209e-06	1.868978e-08	3.388030e+01	1.230185e+03
1.400000e-06	4.666011e-06	1.888065e-08	3.421618e+01	1.242960e+03
1.410000e-06	4.710359e-06	1.906111e-08	3.454138e+01	1.254806e+03
1.420000e-06	4.753072e-06	1.923104e-08	3.485460e+01	1.265774e+03
1.430000e-06	4.793854e-06	1.938745e-08	3.515365e+01	1.275913e+03
1.440000e-06	4.832910e-06	1.952936e-08	3.544005e+01	1.285271e+03
1.450000e-06	4.870436e-06	1.965893e-08	3.571523e+01	1.293898e+03
1.460000e-06	4.906441e-06	1.977799e-08	3.597927e+01	1.301844e+03
1.470000e-06	4.940697e-06	1.988730e-08	3.623047e+01	1.309158e+03
1.480000e-06	4.973021e-06	1.998700e-08	3.646750e+01	1.315886e+03
1.490000e-06	5.003644e-06	2.007874e-08	3.669206e+01	1.322072e+03
1.500000e-06	5.032661e-06	2.016446e-08	3.690485e+01	1.327753e+03
1.510000e-06	5.060003e-06	2.024513e-08	3.710534e+01	1.332965e+03
1.520000e-06	5.085353e-06	2.032054e-08	3.729123e+01	1.337734e+03
1.530000e-06	5.108705e-06	2.038839e-08	3.746248e+01	1.342086e+03
1.540000e-06	5.130334e-06	2.044878e-08	3.762109e+01	1.346040e+03
1.550000e-06	5.150313e-06	2.050269e-08	3.776759e+01	1.349611e+03
1.560000e-06	5.168571e-06	2.055089e-08	3.790148e+01	1.352812e+03
1.570000e-06	5.184864e-06	2.059375e-08	3.802096e+01	1.355653e+03
1.580000e-06	5.199177e-06	2.063033e-08	3.812592e+01	1.358141e+03
1.590000e-06	5.211617e-06	2.066164e-08	3.821714e+01	1.360286e+03
1.600000e-06	5.221942e-06	2.068897e-08	3.829285e+01	1.362099e+03
1.610000e-06	5.230138e-06	2.071159e-08	3.835295e+01	1.363596e+03
1.620000e-06	5.236504e-06	2.073043e-08	3.839964e+01	1.364794e+03
1.630000e-06	5.241157e-06	2.074447e-08	3.843376e+01	1.365717e+03
1.640000e-06	5.243953e-06	2.075397e-08	3.845426e+01	1.366389e+03
1.650000e-06	5.244736e-06	2.076136e-08	3.846000e+01	1.366832e+03
1.660000e-06	5.243677e-06	2.076477e-08	3.845223e+01	1.367067e+03
1.670000e-06	5.240999e-06	2.076592e-08	3.843260e+01	1.367107e+03
1.680000e-06	5.236800e-06	2.076489e-08	3.840181e+01	1.366955e+03
1.690000e-06	5.230844e-06	2.075953e-08	3.835813e+01	1.366609e+03
1.700000e-06	5.222989e-06	2.075127e-08	3.830053e+01	1.366058e+03
1.710000e-06	5.213542e-06	2.074237e-08	3.823125e+01	1.365290e+03
1.720000e-06	5.202575e-06	2.073615e-08	3.815084e+01	1.364293e+03
1.730000e-06	5.189757e-06	2.072424e-08	3.805684e+01	1.363064e+03
1.740000e-06	5.174944e-06	2.066730e-08	3.794821e+01	1.361609e+03
1.750000e-06	5.158042e-06	2.062476e-08	3.782427e+01	1.359946e+03
1.760000e-06	5.138746e-06	2.061525e-08	3.768277e+01	1.358102e+03
1.770000e-06	5.116950e-06	2.060348e-08	3.752294e+01	1.356112e+03
1.780000e-06	5.093296e-06	2.063324e-08	3.734948e+01	1.354010e+03
1.790000e-06	5.068760e-06	2.056808e-08	3.716956e+01	1.351827e+03
1.800000e-06	5.043317e-06	2.047126e-08	3.698299e+01	1.349581e+03
1.810000e-06	5.016147e-06	2.051256e-08	3.678375e+01	1.347275e+03
1.820000e-06	4.987155e-06	2.045844e-08	3.657114e+01	1.344897e+03
1.830000e-06	4.956494e-06	2.041476e-08	3.634631e+01	1.342420e+03
1.840000e-06	4.923887e-06	2.048462e-08	3.610720e+01	1.339808e+03
1.850000e-06	4.889525e-06	2.038941e-08	3.585522e+01	1.337023e+03
1.860000e-06	4.853593e-06	2.031740e-08	3.559173e+01	1.334027e+03
1.870000e-06	4.815778e-06	2.032570e-08	3.531443e+01	1.330795e+03
1.880000e-06	4.776151e-06	2.024405e-08	3.502383e+01	1.327312e+03
1.890000e-06	4.734852e-06	2.021587e-08	3.472099e+01	1.323575e+03
1.900000e-06	4.691796e-06	2.012444e-08	3.440525e+01	1.319596e+03
1.910000e-06	4.647142e-06	2.003595e-08	3.407781e+01	1.315393e+03
1.920000e-06	4.600809e-06	2.006961e-08	3.373805e+01	1.310986e+03
1.930000e-06	4.552790e-06	1.995686e-08	3.338592e+01	1.306398e+03
1.940000e-06	4.503097e-06	1.984787e-08	3.302152e+01	1.301646e+03
1.950000e-06	4.451518e-06	1.981044e-08	3.264328e+01	1.296740e+03
1.960000e-06	4.398077e-06	1.972529e-08	3.225139e+01	1.291686e+03
1.970000e-06	4.342813e-06	1.964977e-08	3.184614e+01	1.286485e+03
1.980000e-06	4.285855e-06	1.954815e-08	3.142846e+01	1.281134e+03
1.990000e-06	4.227406e-06	1.949253e-08	3.099986e+01	1.275628e+03
2.000000e-06	4.167622e-06	1.943007e-08	3.056145e+01	1.269966e+03
2.010000e-06	4.106392e-06	1.930180e-08	3.011245e+01	1.264143e+03
2.020000e-06	4.043452e-06	1.920708e-08	2.965091e+01	1.258158e+03
2.030000e-06	3.978964e-06	1.912207e-08	2.917801e+01	1.252011e+03
2.040000e-06	3.913126e-06	1.905115e-08	2.869522e+01	1.245697e+03
2.050000e-06	3.846002e-06	1.893616e-08	2.820299e+01	1.239215e+03
2.060000e-06	3.777536e-06	1.881036e-08	2.770093e+01	1.232559e+03
2.070000e-06	3.707524e-06	1.873639e-08	2.718752e+01	1.225724e+03
2.080000e-06	3.636061e-06	1.862955e-08	2.666348e+01	1.218705e+03
2.090000e-06	3.563312e-06	1.851051e-08	2.613001e+01	1.211500e+03
2.100000e-06	3.489332e-06	1.839526e-08	2.558751e+01	1.204106e+03
2.110000e-06	3.414159e-06	1.829428e-08	2.503626e+01	1.196523e+03
2.120000e-06	3.337645e-06	1.818452e-08	2.447518e+01	1.188754e+03
2.130000e-06	3.259693e-06	1.804212e-08	2.390355e+01	1.180800e+03
2.140000e-06	3.180386e-06	1.791345e-08	2.332198e+01	1.172664e+03
2.150000e-06	3.099910e-06	1.779343e-08	2.273185e+01	1.164346e+03
2.160000e-06	3.018406e-06	1.767153e-08	2.213417e+01	1.155842e+03
2.170000e-06	2.935888e-06	1.753793e-08	2.152907e+01	1.147148e+03
2.180000e-06	2.852479e-06	1.740393e-08	2.091742e+01	1.138257e+03
2.190000e-06	2.768152e-06	1.727409e-08	2.029905e+01	1.129162e+03
2.200000e-06	2.682652e-06	1.713262e-08	1.967207e+01	1.119855e+03
2.210000e-06	2.595929e-06	1.698443e-08	1.903612e+01	1.110329e+03
2.220000e-06	2.508177e-06	1.683535e-08	1.839263e+01	1.100578e+03
2.230000e-06	2.419546e-06	1.669079e-08	1.774270e+01	1.090598e+03
2.240000e-06	2.330142e-06	1.653815e-08	1.708709e+01	1.080383e+03
2.250000e-06	2.239992e-06	1.637573e-08	1.642601e+01	1.069930e+03
2.260000e-06	2.149118e-06	1.621006e-08	1.575963e+01	1.059230e+03
2.270000e-06	2.057581e-06	1.604644e-08	1.508838e+01	1.048278e+03
2.280000e-06	1.965374e-06	1.588105e-08	1.441222e+01	1.037063e+03
2.290000e-06	1.872470e-06	1.570648e-08	1.373095e+01	1.025579e+03
2.300000e-06	1.778803e-06	1.552779e-08	1.304408e+01	1.013817e+03
2.310000e-06	1.684389e-06	1.534696e-08	1.235174e+01	1.001772e+03
2.320000e-06	1.589286e-06	1.516087e-08	1.165434e+01	9.894391e+02
2.330000e-06	1.493595e-06	1.496608e-08	1.095263e+01	9.768168e+02
2.340000e-06	1.397452e-06	1.476717e-08	1.024761e+01	9.639035e+02
2.350000e-06	1.300876e-06	1.456879e-08	9.539415e+00	9.506974e+02
2.360000e-06	1.203916e-06	1.436608e-08	8.828394e+00	9.371948e+02
2.370000e-06	1.106628e-06	1.415461e-08	8.114974e+00	9.233893e+02
2.380000e-06	1.009004e-06	1.393746e-08	7.399097e+00	9.092712e+02
2.390000e-06	9.110176e-07	1.371728e-08	6.680554e+00	8.948279e+02
2.400000e-06	8.126927e-07	1.349309e-08	5.959530e+00	8.800444e+02
2.410000e-06	7.141114e-07	1.326184e-08	5.236627e+00	8.649050e+02
2.420000e-06	6.153389e-07	1.302557e-08	4.512322e+00	8.493932e+02
2.430000e-06	5.164614e-07	1.278503e-08	3.787246e+00	8.334929e+02
2.440000e-06	4.174764e-07	1.253666e-08	3.061382e+00	8.171876e+02
2.450000e-06	3.183501e-07	1.227890e-08	2.334483e+00	8.004598e+02
2.460000e-06	2.191249e-07	1.201441e-08	1.606858e+00	7.832892e+02
2.470000e-06	1.198180e-07	1.174508e-08	8.786335e-01	7.656514e+02
2.480000e-06	2.044276e-08	1.146844e-08	1.499082e-01	7.475174e+02
2.490000e-06	-7.896063e-08	1.118188e-08	-5.790236e-01	7.288531e+02
2.500000e-06	-1.783211e-07	1.088602e-08	-1.307640e+00	7.096201e+02
2.510000e-06	-2.776232e-07	1.058265e-08	-2.035829e+00	6.897773e+02
2.520000e-06	-3.768989e-07	1.026949e-08	-2.763825e+00	6.692822e+02
2.530000e-06	-4.760895e-07	9.945864e-09	-3.491196e+00	6.480927e+02
2.540000e-06	-5.751251e-07	9.612835e-09	-4.217431e+00	6.261670e+02
2.550000e-06	-6.740039e-07	9.267959e-09	-4.942516e+00	6.034635e+02
2.560000e-06	-7.726941e-07	8.907951e-09	-5.666218e+00	5.799385e+02
2.570000e-06	-8.711365e-07	8.532701e-09	-6.388102e+00	5.555438e+02
2.580000e-06	-9.692596e-07	8.145250e-09	-7.107646e+00	5.302241e+02
2.590000e-06	-1.067029e-06	7.745390e-09	-7.824598e+00	5.039148e+02
2.600000e-06	-1.164394e-06	7.327975e-09	-8.538582e+00	4.765412e+02
2.610000e-06	-1.261351e-06	6.890061e-09	-9.249573e+00	4.480189e+02
2.620000e-06	-1.357931e-06	6.433328e-09	-9.957797e+00	4.182563e+02
2.630000e-06	-1.454125e-06	5.959279e-09	-1.066320e+01	3.871577e+02
2.640000e-06	-1.549868e-06	5.464109e-09	-1.136528e+01	3.546270e+02
2.650000e-06	-1.645021e-06	4.943370e-09	-1.206305e+01	3.205711e+02
2.660000e-06	-1.739369e-06	4.397297e-09	-1.275491e+01	2.849031e+02
2.670000e-06	-1.832798e-06	3.825613e-09	-1.344003e+01	2.475440e+02
2.680000e-06	-1.925468e-06	3.227857e-09	-1.411959e+01	2.084245e+02
2.690000e-06	-2.017452e-06	2.604018e-09	-1.479411e+01	1.674871e+02
2.700000e-06	-2.108688e-06	1.952742e-09	-1.546315e+01	1.246890e+02
2.710000e-06	-2.199147e-06	1.271437e-09	-1.612649e+01	8.000742e+01
2.720000e-06	-2.288832e-06	5.604879e-10	-1.678416e+01	3.344654e+01
2.730000e-06	-2.377777e-06	-1.773158e-10	-1.743640e+01	-1.495327e+01
2.740000e-06	-2.466056e-06	-9.413523e-10	-1.808375e+01	-6.510577e+01
2.750000e-06	-2.553628e-06	-1.730105e-09	-1.872592e+01	-1.168699e+02
2.760000e-06	-2.640197e-06	-2.540374e-09	-1.936074e+01	-1.700440e+02
2.770000e-06	-2.725522e-06	-3.368982e-09	-1.998644e+01	-2.243640e+02
2.780000e-06	-2.809806e-06	-4.210968e-09	-2.060450e+01	-2.795083e+02
2.790000e-06	-2.893271e-06	-5.059748e-09	-2.121655e+01	-3.351079e+02
2.800000e-06	-2.975800e-06	-5.910665e-09	-2.182174e+01	-3.907625e+02
2.810000e-06	-3.057314e-06	-6.757865e-09	-2.241949e+01	-4.460601e+02
2.820000e-06	-3.137841e-06	-7.593705e-09	-2.301000e+01	-5.005978e+02
2.830000e-06	-3.217363e-06	-8.410907e-09	-2.359314e+01	-5.540009e+02
2.840000e-06	-3.295619e-06	-9.204917e-09	-2.416700e+01	-6.059389e+02
2.850000e-06	-3.372356e-06	-9.973729e-09	-2.472972e+01	-6.561358e+02
2.860000e-06	-3.447698e-06	-1.071297e-08	-2.528221e+01	-7.043740e+02
2.870000e-06	-3.521795e-06	-1.141979e-08	-2.582556e+01	-7.504937e+02
2.880000e-06	-3.594645e-06	-1.209425e-08	-2.635977e+01	-7.943870e+02
2.890000e-06	-3.666277e-06	-1.273435e-08	-2.688506e+01	-8.359902e+02
2.900000e-06	-3.736506e-06	-1.334009e-08	-2.740005e+01	-8.752757e+02
2.910000e-06	-3.805205e-06	-1.391192e-08	-2.790383e+01	-9.122448e+02
2.920000e-06	-3.872583e-06	-1.444752e-08	-2.839792e+01	-9.469221e+02
2.930000e-06	-3.938671e-06	-1.494555e-08	-2.888254e+01	-9.793531e+02
2.940000e-06	-4.003413e-06	-1.540961e-08	-2.935730e+01	-1.009602e+03
2.950000e-06	-4.066770e-06	-1.584275e-08	-2.982190e+01	-1.037752e+03
2.960000e-06	-4.128462e-06	-1.624656e-08	-3.027429e+01	-1.063902e+03
2.970000e-06	-4.188515e-06	-1.662042e-08	-3.071467e+01	-1.088166e+03
2.980000e-06	-4.247163e-06	-1.696543e-08	-3.114473e+01	-1.110670e+03
2.990000e-06	-4.304366e-06	-1.728584e-08	-3.156421e+01	-1.131543e+03
3.000000e-06	-4.360090e-06	-1.758481e-08	-3.197283e+01	-1.150913e+03
3.010000e-06	-4.414017e-06	-1.786415e-08	-3.236828e+01	-1.168904e+03
3.020000e-06	-4.466022e-06	-1.812440e-08	-3.274964e+01	-1.185624e+03
3.030000e-06	-4.516275e-06	-1.836592e-08	-3.311815e+01	-1.201172e+03
3.040000e-06	-4.564638e-06	-1.859030e-08	-3.347280e+01	-1.215628e+03
3.050000e-06	-4.611198e-06	-1.879805e-08	-3.381423e+01	-1.229061e+03
3.060000e-06	-4.656298e-06	-1.898962e-08	-3.414495e+01	-1.241531e+03
3.070000e-06	-4.700044e-06	-1.916750e-08	-3.446574e+01	-1.253088e+03
3.080000e-06	-4.742332e-06	-1.933093e-08	-3.477584e+01	-1.263784e+03
3.090000e-06	-4.783107e-06	-1.948117e-08	-3.507485e+01	-1.273665e+03
3.100000e-06	-4.822257e-06	-1.962188e-08	-3.536193e+01	-1.282782e+03
3.110000e-06	-4.859516e-06	-1.975270e-08	-3.563516e+01	-1.291184e+03
3.120000e-06	-4.894971e-06	-1.987372e-08	-3.589515e+01	-1.298921e+03
3.130000e-06	-4.928781e-06	-1.998423e-08	-3.614308e+01	-1.306041e+03
3.140000e-06	-4.960925e-06	-2.008499e-08	-3.637880e+01	-1.312589e+03
3.150000e-06	-4.991180e-06	-2.017722e-08	-3.660066e+01	-1.318608e+03
3.160000e-06	-5.019517e-06	-2.026000e-08	-3.680846e+01	-1.324134e+03
3.170000e-06	-5.046180e-06	-2.033658e-08	-3.700398e+01	-1.329199e+03
3.180000e-06	-5.071142e-06	-2.040533e-08	-3.718703e+01	-1.333831e+03
3.190000e-06	-5.094244e-06	-2.046851e-08	-3.735644e+01	-1.338052e+03
3.200000e-06	-5.115355e-06	-2.052893e-08	-3.751124e+01	-1.341881e+03
3.210000e-06	-5.134665e-06	-2.058442e-08	-3.765284e+01	-1.345331e+03
3.220000e-06	-5.152266e-06	-2.063261e-08	-3.778192e+01	-1.348414e+03
3.230000e-06	-5.168000e-06	-2.067405e-08	-3.789729e+01	-1.351140e+03
