# Temperatura_=_73.07
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301764.1057525772

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	5.511187e-07	-9.989605e-09	4.029946e+00	-6.587160e+02
8.900000e-07	6.506819e-07	-9.637945e-09	4.757982e+00	-6.355207e+02
9.000000e-07	7.501100e-07	-9.272691e-09	5.485031e+00	-6.114258e+02
9.100000e-07	8.492940e-07	-8.890924e-09	6.210295e+00	-5.863597e+02
9.200000e-07	9.481253e-07	-8.492543e-09	6.932979e+00	-5.602444e+02
9.300000e-07	1.046615e-06	-8.077573e-09	7.653165e+00	-5.329959e+02
9.400000e-07	1.144617e-06	-7.644319e-09	8.369786e+00	-5.045240e+02
9.500000e-07	1.242039e-06	-7.189804e-09	9.082162e+00	-4.747329e+02
9.600000e-07	1.338914e-06	-6.715333e-09	9.790541e+00	-4.435207e+02
9.700000e-07	1.435177e-06	-6.218824e-09	1.049445e+01	-4.107800e+02
9.800000e-07	1.530838e-06	-5.694579e-09	1.119395e+01	-3.763988e+02
9.900000e-07	1.625916e-06	-5.141283e-09	1.188919e+01	-3.402614e+02
1.000000e-06	1.720433e-06	-4.561146e-09	1.258033e+01	-3.022526e+02
1.010000e-06	1.814378e-06	-3.953760e-09	1.326728e+01	-2.622616e+02
1.020000e-06	1.907696e-06	-3.314321e-09	1.394965e+01	-2.201890e+02
1.030000e-06	2.000387e-06	-2.641405e-09	1.462743e+01	-1.759552e+02
1.040000e-06	2.092483e-06	-1.933950e-09	1.530087e+01	-1.295104e+02
1.050000e-06	2.183929e-06	-1.190383e-09	1.596955e+01	-8.084521e+01
1.060000e-06	2.274567e-06	-4.128898e-10	1.663232e+01	-3.000112e+01
1.070000e-06	2.364253e-06	3.956260e-10	1.728814e+01	2.292017e+01
1.080000e-06	2.452911e-06	1.231997e-09	1.793643e+01	7.775035e+01
1.090000e-06	2.540619e-06	2.092520e-09	1.857777e+01	1.342518e+02
1.100000e-06	2.627457e-06	2.972857e-09	1.921276e+01	1.921194e+02
1.110000e-06	2.713431e-06	3.868942e-09	1.984142e+01	2.509881e+02
1.120000e-06	2.798516e-06	4.774750e-09	2.046360e+01	3.104443e+02
1.130000e-06	2.882728e-06	5.682098e-09	2.107938e+01	3.700424e+02
1.140000e-06	2.966115e-06	6.584725e-09	2.168913e+01	4.293234e+02
1.150000e-06	3.048554e-06	7.476010e-09	2.229195e+01	4.878350e+02
1.160000e-06	3.129855e-06	8.348551e-09	2.288645e+01	5.451499e+02
1.170000e-06	3.209962e-06	9.195809e-09	2.347221e+01	6.008831e+02
1.180000e-06	3.288898e-06	1.001501e-08	2.404941e+01	6.547033e+02
1.190000e-06	3.366621e-06	1.080071e-08	2.461775e+01	7.063417e+02
1.200000e-06	3.443162e-06	1.154658e-08	2.517744e+01	7.555943e+02
1.210000e-06	3.518464e-06	1.225214e-08	2.572807e+01	8.023213e+02
1.220000e-06	3.592294e-06	1.291951e-08	2.626794e+01	8.464423e+02
1.230000e-06	3.664605e-06	1.354867e-08	2.679670e+01	8.879296e+02
1.240000e-06	3.735533e-06	1.413813e-08	2.731535e+01	9.268004e+02
1.250000e-06	3.805171e-06	1.468763e-08	2.782456e+01	9.631087e+02
1.260000e-06	3.873560e-06	1.519722e-08	2.832464e+01	9.969376e+02
1.270000e-06	3.940702e-06	1.566830e-08	2.881561e+01	1.028393e+03
1.280000e-06	4.006357e-06	1.610590e-08	2.929570e+01	1.057595e+03
1.290000e-06	4.070370e-06	1.651533e-08	2.976378e+01	1.084678e+03
1.300000e-06	4.132910e-06	1.689741e-08	3.022109e+01	1.109779e+03
1.310000e-06	4.194097e-06	1.725204e-08	3.066850e+01	1.133039e+03
1.320000e-06	4.253988e-06	1.758057e-08	3.110645e+01	1.154593e+03
1.330000e-06	4.312426e-06	1.788474e-08	3.153376e+01	1.174573e+03
1.340000e-06	4.369115e-06	1.816356e-08	3.194829e+01	1.193101e+03
1.350000e-06	4.424150e-06	1.841955e-08	3.235072e+01	1.210288e+03
1.360000e-06	4.477648e-06	1.865685e-08	3.274192e+01	1.226236e+03
1.370000e-06	4.529334e-06	1.887749e-08	3.311986e+01	1.241035e+03
1.380000e-06	4.578976e-06	1.908144e-08	3.348285e+01	1.254767e+03
1.390000e-06	4.626735e-06	1.927055e-08	3.383208e+01	1.267505e+03
1.400000e-06	4.672849e-06	1.944863e-08	3.416929e+01	1.279317e+03
1.410000e-06	4.717472e-06	1.961675e-08	3.449558e+01	1.290262e+03
1.420000e-06	4.760556e-06	1.977507e-08	3.481062e+01	1.300399e+03
1.430000e-06	4.801822e-06	1.992103e-08	3.511238e+01	1.309780e+03
1.440000e-06	4.841277e-06	2.005277e-08	3.540088e+01	1.318452e+03
1.450000e-06	4.879120e-06	2.017147e-08	3.567760e+01	1.326461e+03
1.460000e-06	4.915434e-06	2.027962e-08	3.594314e+01	1.333847e+03
1.470000e-06	4.950070e-06	2.037946e-08	3.619641e+01	1.340650e+03
1.480000e-06	4.982795e-06	2.047216e-08	3.643570e+01	1.346907e+03
1.490000e-06	5.013729e-06	2.055853e-08	3.666190e+01	1.352655e+03
1.500000e-06	5.043033e-06	2.063935e-08	3.687618e+01	1.357930e+03
1.510000e-06	5.070686e-06	2.071428e-08	3.707839e+01	1.362767e+03
1.520000e-06	5.096416e-06	2.078328e-08	3.726654e+01	1.367199e+03
1.530000e-06	5.120129e-06	2.084552e-08	3.743993e+01	1.371253e+03
1.540000e-06	5.142057e-06	2.090129e-08	3.760028e+01	1.374952e+03
1.550000e-06	5.162365e-06	2.095155e-08	3.774877e+01	1.378312e+03
1.560000e-06	5.180946e-06	2.099677e-08	3.788464e+01	1.381339e+03
1.570000e-06	5.197547e-06	2.103641e-08	3.800604e+01	1.384038e+03
1.580000e-06	5.212187e-06	2.107059e-08	3.811309e+01	1.386408e+03
1.590000e-06	5.224930e-06	2.109989e-08	3.820627e+01	1.388448e+03
1.600000e-06	5.235570e-06	2.112510e-08	3.828407e+01	1.390164e+03
1.610000e-06	5.244076e-06	2.114633e-08	3.834627e+01	1.391567e+03
1.620000e-06	5.250644e-06	2.116376e-08	3.839430e+01	1.392678e+03
1.630000e-06	5.255467e-06	2.117750e-08	3.842957e+01	1.393522e+03
1.640000e-06	5.258548e-06	2.118730e-08	3.845209e+01	1.394132e+03
1.650000e-06	5.259629e-06	2.119557e-08	3.846000e+01	1.394537e+03
1.660000e-06	5.258834e-06	2.120019e-08	3.845418e+01	1.394759e+03
1.670000e-06	5.256405e-06	2.119936e-08	3.843642e+01	1.394813e+03
1.680000e-06	5.252436e-06	2.119784e-08	3.840740e+01	1.394698e+03
1.690000e-06	5.246731e-06	2.119280e-08	3.836569e+01	1.394401e+03
1.700000e-06	5.239068e-06	2.118390e-08	3.830965e+01	1.393901e+03
1.710000e-06	5.229777e-06	2.117341e-08	3.824171e+01	1.393175e+03
1.720000e-06	5.219023e-06	2.116464e-08	3.816308e+01	1.392205e+03
1.730000e-06	5.206553e-06	2.117131e-08	3.807189e+01	1.390985e+03
1.740000e-06	5.192071e-06	2.112570e-08	3.796599e+01	1.389528e+03
1.750000e-06	5.175461e-06	2.105992e-08	3.784454e+01	1.387863e+03
1.760000e-06	5.156518e-06	2.105885e-08	3.770602e+01	1.386036e+03
1.770000e-06	5.135048e-06	2.103567e-08	3.754902e+01	1.384100e+03
1.780000e-06	5.111578e-06	2.105696e-08	3.737740e+01	1.382109e+03
1.790000e-06	5.087093e-06	2.104133e-08	3.719837e+01	1.380103e+03
1.800000e-06	5.061775e-06	2.089241e-08	3.701323e+01	1.378107e+03
1.810000e-06	5.034796e-06	2.097027e-08	3.681595e+01	1.376116e+03
1.820000e-06	5.005904e-06	2.097285e-08	3.660468e+01	1.374104e+03
1.830000e-06	4.975369e-06	2.080696e-08	3.638140e+01	1.372023e+03
1.840000e-06	4.942919e-06	2.092303e-08	3.614411e+01	1.369811e+03
1.850000e-06	4.908655e-06	2.088483e-08	3.589357e+01	1.367405e+03
1.860000e-06	4.872868e-06	2.072467e-08	3.563188e+01	1.364747e+03
1.870000e-06	4.835059e-06	2.077058e-08	3.535541e+01	1.361797e+03
1.880000e-06	4.795374e-06	2.066961e-08	3.506523e+01	1.358539e+03
1.890000e-06	4.754118e-06	2.067509e-08	3.476355e+01	1.354974e+03
1.900000e-06	4.711118e-06	2.066482e-08	3.444912e+01	1.351125e+03
1.910000e-06	4.666621e-06	2.042268e-08	3.412375e+01	1.347026e+03
1.920000e-06	4.620366e-06	2.048698e-08	3.378551e+01	1.342716e+03
1.930000e-06	4.572346e-06	2.047855e-08	3.343438e+01	1.338229e+03
1.940000e-06	4.522769e-06	2.031574e-08	3.307186e+01	1.333593e+03
1.950000e-06	4.471331e-06	2.029194e-08	3.269572e+01	1.328820e+03
1.960000e-06	4.417987e-06	2.018956e-08	3.230566e+01	1.323915e+03
1.970000e-06	4.362716e-06	2.013230e-08	3.190150e+01	1.318870e+03
1.980000e-06	4.305722e-06	2.002790e-08	3.148474e+01	1.313674e+03
1.990000e-06	4.247265e-06	1.993040e-08	3.105729e+01	1.308315e+03
2.000000e-06	4.187491e-06	1.992594e-08	3.062020e+01	1.302786e+03
2.010000e-06	4.126337e-06	1.980130e-08	3.017302e+01	1.297081e+03
2.020000e-06	4.063428e-06	1.970612e-08	2.971302e+01	1.291202e+03
2.030000e-06	3.998956e-06	1.958836e-08	2.924157e+01	1.285151e+03
2.040000e-06	3.933145e-06	1.951394e-08	2.876035e+01	1.278935e+03
2.050000e-06	3.865949e-06	1.945111e-08	2.826899e+01	1.272554e+03
2.060000e-06	3.797478e-06	1.928783e-08	2.776831e+01	1.266010e+03
2.070000e-06	3.727464e-06	1.922315e-08	2.725635e+01	1.259297e+03
2.080000e-06	3.655892e-06	1.912834e-08	2.673299e+01	1.252410e+03
2.090000e-06	3.583116e-06	1.901662e-08	2.620083e+01	1.245341e+03
2.100000e-06	3.509149e-06	1.890450e-08	2.565996e+01	1.238082e+03
2.110000e-06	3.433968e-06	1.878330e-08	2.511021e+01	1.230631e+03
2.120000e-06	3.357480e-06	1.869951e-08	2.455091e+01	1.222985e+03
2.130000e-06	3.279547e-06	1.855850e-08	2.398104e+01	1.215145e+03
2.140000e-06	3.200237e-06	1.843103e-08	2.340110e+01	1.207115e+03
2.150000e-06	3.119763e-06	1.830551e-08	2.281265e+01	1.198897e+03
2.160000e-06	3.038208e-06	1.818677e-08	2.221630e+01	1.190490e+03
2.170000e-06	2.955573e-06	1.805905e-08	2.161205e+01	1.181892e+03
2.180000e-06	2.872024e-06	1.791508e-08	2.100111e+01	1.173094e+03
2.190000e-06	2.787644e-06	1.779753e-08	2.038410e+01	1.164088e+03
2.200000e-06	2.702067e-06	1.765890e-08	1.975833e+01	1.154863e+03
2.210000e-06	2.615150e-06	1.751349e-08	1.912277e+01	1.145408e+03
2.220000e-06	2.527298e-06	1.735903e-08	1.848037e+01	1.135715e+03
2.230000e-06	2.438596e-06	1.721075e-08	1.783175e+01	1.125779e+03
2.240000e-06	2.349048e-06	1.705953e-08	1.717695e+01	1.115598e+03
2.250000e-06	2.258804e-06	1.689592e-08	1.651706e+01	1.105170e+03
2.260000e-06	2.167795e-06	1.673285e-08	1.585157e+01	1.094494e+03
2.270000e-06	2.076112e-06	1.657000e-08	1.518116e+01	1.083569e+03
2.280000e-06	1.983848e-06	1.640941e-08	1.450650e+01	1.072390e+03
2.290000e-06	1.890876e-06	1.623364e-08	1.382666e+01	1.060949e+03
2.300000e-06	1.796998e-06	1.605451e-08	1.314019e+01	1.049236e+03
2.310000e-06	1.702237e-06	1.587639e-08	1.244727e+01	1.037239e+03
2.320000e-06	1.606816e-06	1.569395e-08	1.174953e+01	1.024947e+03
2.330000e-06	1.510875e-06	1.550217e-08	1.104797e+01	1.012350e+03
2.340000e-06	1.414507e-06	1.530386e-08	1.034330e+01	9.994432e+02
2.350000e-06	1.317763e-06	1.510261e-08	9.635884e+00	9.862226e+02
2.360000e-06	1.220666e-06	1.489300e-08	8.925875e+00	9.726873e+02
2.370000e-06	1.123136e-06	1.467876e-08	8.212714e+00	9.588366e+02
2.380000e-06	1.025228e-06	1.446473e-08	7.496776e+00	9.446679e+02
2.390000e-06	9.270214e-07	1.424916e-08	6.778661e+00	9.301748e+02
2.400000e-06	8.285371e-07	1.402471e-08	6.058514e+00	9.153453e+02
2.410000e-06	7.297966e-07	1.379133e-08	5.336494e+00	9.001612e+02
2.420000e-06	6.307804e-07	1.355289e-08	4.612457e+00	8.845984e+02
2.430000e-06	5.315952e-07	1.330856e-08	3.887184e+00	8.686284e+02
2.440000e-06	4.323684e-07	1.305702e-08	3.161608e+00	8.522196e+02
2.450000e-06	3.330605e-07	1.279925e-08	2.435439e+00	8.353394e+02
2.460000e-06	2.336426e-07	1.253254e-08	1.708465e+00	8.179557e+02
2.470000e-06	1.341306e-07	1.225669e-08	9.808035e-01	8.000376e+02
2.480000e-06	3.455786e-08	1.197358e-08	2.526975e-01	7.815553e+02
2.490000e-06	-6.504157e-08	1.168226e-08	-4.756036e-01	7.624793e+02
2.500000e-06	-1.646714e-07	1.138406e-08	-1.204127e+00	7.427786e+02
2.510000e-06	-2.642494e-07	1.107468e-08	-1.932272e+00	7.224195e+02
2.520000e-06	-3.637302e-07	1.075242e-08	-2.659705e+00	7.013634e+02
2.530000e-06	-4.631219e-07	1.041700e-08	-3.386487e+00	6.795654e+02
2.540000e-06	-5.623940e-07	1.006843e-08	-4.112395e+00	6.569736e+02
2.550000e-06	-6.615433e-07	9.707009e-09	-4.837405e+00	6.335290e+02
2.560000e-06	-7.605336e-07	9.332056e-09	-5.561252e+00	6.091649e+02
2.570000e-06	-8.592863e-07	8.945280e-09	-6.283361e+00	5.838081e+02
2.580000e-06	-9.577209e-07	8.545050e-09	-7.003145e+00	5.573786e+02
2.590000e-06	-1.055792e-06	8.128403e-09	-7.720273e+00	5.297908e+02
2.600000e-06	-1.153424e-06	7.690147e-09	-8.434185e+00	5.009528e+02
2.610000e-06	-1.250651e-06	7.230008e-09	-9.145142e+00	4.707670e+02
2.620000e-06	-1.347530e-06	6.747500e-09	-9.853544e+00	4.391300e+02
2.630000e-06	-1.443958e-06	6.239212e-09	-1.055865e+01	4.059330e+02
2.640000e-06	-1.539902e-06	5.703279e-09	-1.126023e+01	3.710626e+02
2.650000e-06	-1.635337e-06	5.140003e-09	-1.195808e+01	3.344030e+02
2.660000e-06	-1.730115e-06	4.549361e-09	-1.265112e+01	2.958396e+02
2.670000e-06	-1.824096e-06	3.929553e-09	-1.333834e+01	2.552640e+02
2.680000e-06	-1.917229e-06	3.279888e-09	-1.401936e+01	2.125817e+02
2.690000e-06	-2.009559e-06	2.598073e-09	-1.469450e+01	1.677205e+02
2.700000e-06	-2.101164e-06	1.883874e-09	-1.536435e+01	1.206410e+02
2.710000e-06	-2.192081e-06	1.134474e-09	-1.602916e+01	7.134729e+01
2.720000e-06	-2.282296e-06	3.493339e-10	-1.668884e+01	1.989728e+01
2.730000e-06	-2.371713e-06	-4.690072e-10	-1.734268e+01	-3.358884e+01
2.740000e-06	-2.460279e-06	-1.316062e-09	-1.799030e+01	-8.892304e+01
2.750000e-06	-2.548049e-06	-2.187293e-09	-1.863210e+01	-1.458480e+02
2.760000e-06	-2.634988e-06	-3.077457e-09	-1.926783e+01	-2.040405e+02
2.770000e-06	-2.720889e-06	-3.978952e-09	-1.989596e+01	-2.631202e+02
2.780000e-06	-2.805652e-06	-4.885535e-09	-2.051578e+01	-3.226626e+02
2.790000e-06	-2.889364e-06	-5.792316e-09	-2.112790e+01	-3.822163e+02
2.800000e-06	-2.972138e-06	-6.694850e-09	-2.173317e+01	-4.413221e+02
2.810000e-06	-3.053936e-06	-7.586053e-09	-2.233131e+01	-4.995330e+02
2.820000e-06	-3.134774e-06	-8.459063e-09	-2.292242e+01	-5.564325e+02
2.830000e-06	-3.214647e-06	-9.306324e-09	-2.350647e+01	-6.116495e+02
2.840000e-06	-3.293247e-06	-1.012213e-08	-2.408122e+01	-6.648702e+02
2.850000e-06	-3.370366e-06	-1.090264e-08	-2.464513e+01	-7.158440e+02
2.860000e-06	-3.446100e-06	-1.164625e-08	-2.519892e+01	-7.643859e+02
2.870000e-06	-3.520576e-06	-1.235242e-08	-2.574352e+01	-8.103733e+02
2.880000e-06	-3.593803e-06	-1.301953e-08	-2.627897e+01	-8.537418e+02
2.890000e-06	-3.665828e-06	-1.364583e-08	-2.680564e+01	-8.944773e+02
2.900000e-06	-3.736499e-06	-1.423215e-08	-2.732241e+01	-9.326083e+02
2.910000e-06	-3.805598e-06	-1.478130e-08	-2.782769e+01	-9.681978e+02
2.920000e-06	-3.873304e-06	-1.529314e-08	-2.832277e+01	-1.001336e+03
2.930000e-06	-3.939735e-06	-1.576810e-08	-2.880853e+01	-1.032134e+03
2.940000e-06	-4.004793e-06	-1.620749e-08	-2.928426e+01	-1.060716e+03
2.950000e-06	-4.068446e-06	-1.661460e-08	-2.974971e+01	-1.087218e+03
2.960000e-06	-4.130521e-06	-1.699301e-08	-3.020362e+01	-1.111778e+03
2.970000e-06	-4.190942e-06	-1.734201e-08	-3.064544e+01	-1.134536e+03
2.980000e-06	-4.249916e-06	-1.766383e-08	-3.107667e+01	-1.155627e+03
2.990000e-06	-4.307510e-06	-1.796406e-08	-3.149781e+01	-1.175179e+03
3.000000e-06	-4.363614e-06	-1.824469e-08	-3.190806e+01	-1.193312e+03
3.010000e-06	-4.417959e-06	-1.850587e-08	-3.230546e+01	-1.210135e+03
3.020000e-06	-4.470430e-06	-1.874959e-08	-3.268913e+01	-1.225745e+03
3.030000e-06	-4.521079e-06	-1.897632e-08	-3.305949e+01	-1.240230e+03
3.040000e-06	-4.569854e-06	-1.918624e-08	-3.341616e+01	-1.253670e+03
3.050000e-06	-4.616840e-06	-1.937742e-08	-3.375973e+01	-1.266136e+03
3.060000e-06	-4.662293e-06	-1.955264e-08	-3.409210e+01	-1.277693e+03
3.070000e-06	-4.706352e-06	-1.971632e-08	-3.441427e+01	-1.288402e+03
3.080000e-06	-4.748925e-06	-1.986912e-08	-3.472558e+01	-1.298317e+03
3.090000e-06	-4.789998e-06	-2.001011e-08	-3.502591e+01	-1.307489e+03
3.100000e-06	-4.829507e-06	-2.014079e-08	-3.531481e+01	-1.315967e+03
3.110000e-06	-4.867151e-06	-2.026242e-08	-3.559008e+01	-1.323793e+03
3.120000e-06	-4.902914e-06	-2.037392e-08	-3.585159e+01	-1.331007e+03
3.130000e-06	-4.937033e-06	-2.047662e-08	-3.610108e+01	-1.337650e+03
3.140000e-06	-4.969492e-06	-2.057168e-08	-3.633843e+01	-1.343757e+03
3.150000e-06	-5.000112e-06	-2.065930e-08	-3.656233e+01	-1.349365e+03
3.160000e-06	-5.028876e-06	-2.073875e-08	-3.677266e+01	-1.354511e+03
3.170000e-06	-5.055881e-06	-2.081217e-08	-3.697013e+01	-1.359229e+03
3.180000e-06	-5.081177e-06	-2.087796e-08	-3.715510e+01	-1.363549e+03
3.190000e-06	-5.104674e-06	-2.093639e-08	-3.732692e+01	-1.367499e+03
3.200000e-06	-5.126197e-06	-2.099134e-08	-3.748430e+01	-1.371099e+03
3.210000e-06	-5.145889e-06	-2.104354e-08	-3.762830e+01	-1.374363e+03
3.220000e-06	-5.163873e-06	-2.109056e-08	-3.775980e+01	-1.377296e+03
3.230000e-06	-5.180022e-06	-2.113076e-08	-3.787789e+01	-1.379900e+03
