# Temperatura_=_38.32
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301766.5247864843

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.360000e-06	4.483673e-06	1.638907e-08	3.275192e+01	1.077343e+03
1.370000e-06	4.535367e-06	1.662910e-08	3.312954e+01	1.093375e+03
1.380000e-06	4.585053e-06	1.685448e-08	3.349247e+01	1.108326e+03
1.390000e-06	4.632805e-06	1.706469e-08	3.384128e+01	1.122265e+03
1.400000e-06	4.678938e-06	1.725957e-08	3.417828e+01	1.135249e+03
1.410000e-06	4.723593e-06	1.744100e-08	3.450446e+01	1.147332e+03
1.420000e-06	4.766709e-06	1.761141e-08	3.481942e+01	1.158566e+03
1.430000e-06	4.807963e-06	1.777072e-08	3.512076e+01	1.168993e+03
1.440000e-06	4.847407e-06	1.791872e-08	3.540889e+01	1.178657e+03
1.450000e-06	4.885268e-06	1.805668e-08	3.568546e+01	1.187597e+03
1.460000e-06	4.921579e-06	1.818342e-08	3.595070e+01	1.195852e+03
1.470000e-06	4.956185e-06	1.829875e-08	3.620348e+01	1.203459e+03
1.480000e-06	4.988852e-06	1.840289e-08	3.644211e+01	1.210455e+03
1.490000e-06	5.019730e-06	1.849827e-08	3.666766e+01	1.216879e+03
1.500000e-06	5.048968e-06	1.858630e-08	3.688124e+01	1.222769e+03
1.510000e-06	5.076597e-06	1.866752e-08	3.708306e+01	1.228163e+03
1.520000e-06	5.102295e-06	1.874345e-08	3.727078e+01	1.233097e+03
1.530000e-06	5.125976e-06	1.881349e-08	3.744376e+01	1.237605e+03
1.540000e-06	5.147879e-06	1.887722e-08	3.760376e+01	1.241714e+03
1.550000e-06	5.168122e-06	1.893512e-08	3.775162e+01	1.245443e+03
1.560000e-06	5.186631e-06	1.898742e-08	3.788683e+01	1.248808e+03
1.570000e-06	5.203150e-06	1.903249e-08	3.800750e+01	1.251815e+03
1.580000e-06	5.217728e-06	1.907078e-08	3.811398e+01	1.254468e+03
1.590000e-06	5.230422e-06	1.910452e-08	3.820670e+01	1.256768e+03
1.600000e-06	5.241068e-06	1.913483e-08	3.828447e+01	1.258721e+03
1.610000e-06	5.249569e-06	1.915931e-08	3.834657e+01	1.260334e+03
1.620000e-06	5.256111e-06	1.917791e-08	3.839436e+01	1.261626e+03
1.630000e-06	5.260933e-06	1.919254e-08	3.842958e+01	1.262616e+03
1.640000e-06	5.264037e-06	1.920415e-08	3.845225e+01	1.263334e+03
1.650000e-06	5.265097e-06	1.921488e-08	3.846000e+01	1.263805e+03
1.660000e-06	5.264186e-06	1.922082e-08	3.845334e+01	1.264054e+03
1.670000e-06	5.261631e-06	1.922064e-08	3.843468e+01	1.264097e+03
1.680000e-06	5.257540e-06	1.921900e-08	3.840480e+01	1.263942e+03
1.690000e-06	5.251684e-06	1.921280e-08	3.836202e+01	1.263587e+03
1.700000e-06	5.243941e-06	1.920344e-08	3.830546e+01	1.263020e+03
1.710000e-06	5.234646e-06	1.919286e-08	3.823756e+01	1.262229e+03
1.720000e-06	5.223845e-06	1.918381e-08	3.815866e+01	1.261202e+03
1.730000e-06	5.211335e-06	1.918040e-08	3.806728e+01	1.259934e+03
1.740000e-06	5.196859e-06	1.912377e-08	3.796154e+01	1.258431e+03
1.750000e-06	5.180200e-06	1.905882e-08	3.783985e+01	1.256714e+03
1.760000e-06	5.161168e-06	1.905950e-08	3.770082e+01	1.254810e+03
1.770000e-06	5.139629e-06	1.903887e-08	3.754349e+01	1.252758e+03
1.780000e-06	5.116097e-06	1.907064e-08	3.737160e+01	1.250594e+03
1.790000e-06	5.091538e-06	1.905609e-08	3.719220e+01	1.248350e+03
1.800000e-06	5.066187e-06	1.888927e-08	3.700702e+01	1.246043e+03
1.810000e-06	5.039221e-06	1.893101e-08	3.681004e+01	1.243677e+03
1.820000e-06	5.010315e-06	1.892276e-08	3.659889e+01	1.241240e+03
1.830000e-06	4.979677e-06	1.878422e-08	3.637509e+01	1.238704e+03
1.840000e-06	4.947092e-06	1.889226e-08	3.613707e+01	1.236033e+03
1.850000e-06	4.912751e-06	1.882549e-08	3.588621e+01	1.233189e+03
1.860000e-06	4.876884e-06	1.866967e-08	3.562422e+01	1.230138e+03
1.870000e-06	4.839050e-06	1.873955e-08	3.534785e+01	1.226853e+03
1.880000e-06	4.799374e-06	1.863802e-08	3.505802e+01	1.223322e+03
1.890000e-06	4.758094e-06	1.859593e-08	3.475649e+01	1.219544e+03
1.900000e-06	4.715045e-06	1.857332e-08	3.444203e+01	1.215527e+03
1.910000e-06	4.670414e-06	1.837794e-08	3.411601e+01	1.211290e+03
1.920000e-06	4.624055e-06	1.844216e-08	3.377737e+01	1.206852e+03
1.930000e-06	4.575971e-06	1.840599e-08	3.342613e+01	1.202232e+03
1.940000e-06	4.526269e-06	1.822394e-08	3.306307e+01	1.197445e+03
1.950000e-06	4.474680e-06	1.820234e-08	3.268623e+01	1.192500e+03
1.960000e-06	4.421227e-06	1.812475e-08	3.229578e+01	1.187403e+03
1.970000e-06	4.365932e-06	1.804143e-08	3.189186e+01	1.182154e+03
1.980000e-06	4.308910e-06	1.793699e-08	3.147533e+01	1.176754e+03
1.990000e-06	4.250392e-06	1.786543e-08	3.104787e+01	1.171201e+03
2.000000e-06	4.190512e-06	1.782981e-08	3.061047e+01	1.165494e+03
2.010000e-06	4.129241e-06	1.768433e-08	3.016290e+01	1.159632e+03
2.020000e-06	4.066272e-06	1.759557e-08	2.970293e+01	1.153616e+03
2.030000e-06	4.001695e-06	1.749992e-08	2.923122e+01	1.147443e+03
2.040000e-06	3.935743e-06	1.742518e-08	2.874946e+01	1.141111e+03
2.050000e-06	3.868474e-06	1.734762e-08	2.825808e+01	1.134616e+03
2.060000e-06	3.799906e-06	1.719280e-08	2.775720e+01	1.127953e+03
2.070000e-06	3.729801e-06	1.712265e-08	2.724511e+01	1.121117e+03
2.080000e-06	3.658212e-06	1.702198e-08	2.672217e+01	1.114104e+03
2.090000e-06	3.585390e-06	1.689974e-08	2.619023e+01	1.106911e+03
2.100000e-06	3.511381e-06	1.679069e-08	2.564962e+01	1.099538e+03
2.110000e-06	3.436187e-06	1.667502e-08	2.510034e+01	1.091988e+03
2.120000e-06	3.359622e-06	1.657933e-08	2.454106e+01	1.084260e+03
2.130000e-06	3.281537e-06	1.644066e-08	2.397067e+01	1.076358e+03
2.140000e-06	3.202046e-06	1.631018e-08	2.339001e+01	1.068280e+03
2.150000e-06	3.121430e-06	1.618479e-08	2.280113e+01	1.060025e+03
2.160000e-06	3.039763e-06	1.606295e-08	2.220458e+01	1.051585e+03
2.170000e-06	2.957053e-06	1.593977e-08	2.160041e+01	1.042955e+03
2.180000e-06	2.873447e-06	1.580316e-08	2.098969e+01	1.034127e+03
2.190000e-06	2.788841e-06	1.567478e-08	2.037167e+01	1.025094e+03
2.200000e-06	2.703054e-06	1.553159e-08	1.974502e+01	1.015853e+03
2.210000e-06	2.616082e-06	1.538761e-08	1.910972e+01	1.006402e+03
2.220000e-06	2.528061e-06	1.524130e-08	1.846675e+01	9.967394e+02
2.230000e-06	2.439170e-06	1.509368e-08	1.781743e+01	9.868659e+02
2.240000e-06	2.349531e-06	1.494270e-08	1.716264e+01	9.767802e+02
2.250000e-06	2.259182e-06	1.478602e-08	1.650267e+01	9.664782e+02
2.260000e-06	2.168107e-06	1.462320e-08	1.583739e+01	9.559525e+02
2.270000e-06	2.076344e-06	1.445745e-08	1.516709e+01	9.451927e+02
2.280000e-06	1.983896e-06	1.429710e-08	1.449178e+01	9.341865e+02
2.290000e-06	1.890686e-06	1.412758e-08	1.381091e+01	9.229219e+02
2.300000e-06	1.796641e-06	1.395213e-08	1.312393e+01	9.113894e+02
2.310000e-06	1.701782e-06	1.377487e-08	1.243102e+01	8.995835e+02
2.320000e-06	1.606274e-06	1.359512e-08	1.173336e+01	8.875032e+02
2.330000e-06	1.510237e-06	1.340838e-08	1.103184e+01	8.751513e+02
2.340000e-06	1.413762e-06	1.321319e-08	1.032712e+01	8.625326e+02
2.350000e-06	1.316877e-06	1.301596e-08	9.619405e+00	8.496510e+02
2.360000e-06	1.219568e-06	1.281532e-08	8.908592e+00	8.365069e+02
2.370000e-06	1.121870e-06	1.260845e-08	8.194934e+00	8.230951e+02
2.380000e-06	1.023796e-06	1.239747e-08	7.478528e+00	8.094043e+02
2.390000e-06	9.254590e-07	1.218485e-08	6.760208e+00	7.954178e+02
2.400000e-06	8.268939e-07	1.196772e-08	6.040219e+00	7.811159e+02
2.410000e-06	7.280249e-07	1.174315e-08	5.318009e+00	7.664788e+02
2.420000e-06	6.289266e-07	1.151486e-08	4.594125e+00	7.514896e+02
2.430000e-06	5.296692e-07	1.128217e-08	3.869079e+00	7.361360e+02
2.440000e-06	4.302978e-07	1.104268e-08	3.143200e+00	7.204106e+02
2.450000e-06	3.308540e-07	1.079554e-08	2.416792e+00	7.043095e+02
2.460000e-06	2.312892e-07	1.054043e-08	1.689500e+00	6.878288e+02
2.470000e-06	1.316138e-07	1.028078e-08	9.614003e-01	6.709609e+02
2.480000e-06	3.193880e-08	1.001812e-08	2.333036e-01	6.536911e+02
2.490000e-06	-6.774053e-08	9.750225e-09	-4.948248e-01	6.359945e+02
2.500000e-06	-1.674456e-07	9.472789e-09	-1.223142e+00	6.178355e+02
2.510000e-06	-2.671249e-07	9.185549e-09	-1.951269e+00	5.991699e+02
2.520000e-06	-3.667242e-07	8.889997e-09	-2.678813e+00	5.799475e+02
2.530000e-06	-4.662113e-07	8.584911e-09	-3.405537e+00	5.601173e+02
2.540000e-06	-5.656086e-07	8.270911e-09	-4.131606e+00	5.396313e+02
2.550000e-06	-6.648993e-07	7.948791e-09	-4.856895e+00	5.184478e+02
2.560000e-06	-7.639741e-07	7.615118e-09	-5.580608e+00	4.965326e+02
2.570000e-06	-8.627802e-07	7.267161e-09	-6.302358e+00	4.738581e+02
2.580000e-06	-9.612883e-07	6.907077e-09	-7.021930e+00	4.503994e+02
2.590000e-06	-1.059442e-06	6.537464e-09	-7.738917e+00	4.261302e+02
2.600000e-06	-1.157255e-06	6.155835e-09	-8.453407e+00	4.010180e+02
2.610000e-06	-1.254702e-06	5.758909e-09	-9.165232e+00	3.750199e+02
2.620000e-06	-1.351665e-06	5.347446e-09	-9.873515e+00	3.480808e+02
2.630000e-06	-1.448085e-06	4.921514e-09	-1.057784e+01	3.201339e+02
2.640000e-06	-1.544082e-06	4.478579e-09	-1.127907e+01	2.911034e+02
2.650000e-06	-1.639689e-06	4.017067e-09	-1.197745e+01	2.609089e+02
2.660000e-06	-1.734699e-06	3.536916e-09	-1.267147e+01	2.294712e+02
2.670000e-06	-1.828878e-06	3.036402e-09	-1.335942e+01	1.967179e+02
2.680000e-06	-1.922084e-06	2.513112e-09	-1.404026e+01	1.625885e+02
2.690000e-06	-2.014400e-06	1.969458e-09	-1.471460e+01	1.270381e+02
2.700000e-06	-2.106022e-06	1.406086e-09	-1.538388e+01	9.004064e+01
2.710000e-06	-2.196974e-06	8.196458e-10	-1.604825e+01	5.159075e+01
2.720000e-06	-2.287194e-06	2.113174e-10	-1.670728e+01	1.170577e+01
2.730000e-06	-2.376570e-06	-4.173811e-10	-1.736015e+01	-2.957229e+01
2.740000e-06	-2.465125e-06	-1.066710e-09	-1.800702e+01	-7.217428e+01
2.750000e-06	-2.553017e-06	-1.737174e-09	-1.864904e+01	-1.160012e+02
2.760000e-06	-2.640138e-06	-2.426166e-09	-1.928544e+01	-1.609215e+02
2.770000e-06	-2.726162e-06	-3.128380e-09	-1.991381e+01	-2.067700e+02
2.780000e-06	-2.810967e-06	-3.839309e-09	-2.053330e+01	-2.533473e+02
2.790000e-06	-2.894774e-06	-4.555252e-09	-2.114548e+01	-3.004232e+02
2.800000e-06	-2.977698e-06	-5.275107e-09	-2.175121e+01	-3.477414e+02
2.810000e-06	-3.059668e-06	-5.997153e-09	-2.234998e+01	-3.950279e+02
2.820000e-06	-3.140602e-06	-6.716549e-09	-2.294118e+01	-4.420003e+02
2.830000e-06	-3.220510e-06	-7.426668e-09	-2.352488e+01	-4.883790e+02
2.840000e-06	-3.299172e-06	-8.123136e-09	-2.409949e+01	-5.338973e+02
2.850000e-06	-3.376364e-06	-8.803973e-09	-2.466335e+01	-5.783109e+02
2.860000e-06	-3.452171e-06	-9.465301e-09	-2.521710e+01	-6.214050e+02
2.870000e-06	-3.526689e-06	-1.010310e-08	-2.576144e+01	-6.629986e+02
2.880000e-06	-3.599935e-06	-1.071651e-08	-2.629647e+01	-7.029472e+02
2.890000e-06	-3.671984e-06	-1.130336e-08	-2.682277e+01	-7.411421e+02
2.900000e-06	-3.742751e-06	-1.186201e-08	-2.733971e+01	-7.775092e+02
2.910000e-06	-3.811939e-06	-1.239254e-08	-2.784510e+01	-8.120058e+02
2.920000e-06	-3.879681e-06	-1.289247e-08	-2.833994e+01	-8.446180e+02
2.930000e-06	-3.946140e-06	-1.336371e-08	-2.882540e+01	-8.753571e+02
2.940000e-06	-4.011248e-06	-1.380939e-08	-2.930100e+01	-9.042562e+02
2.950000e-06	-4.075029e-06	-1.422764e-08	-2.976690e+01	-9.313669e+02
2.960000e-06	-4.137192e-06	-1.462010e-08	-3.022098e+01	-9.567560e+02
2.970000e-06	-4.197620e-06	-1.498600e-08	-3.066239e+01	-9.805016e+02
2.980000e-06	-4.256606e-06	-1.532479e-08	-3.109326e+01	-1.002690e+03
2.990000e-06	-4.314207e-06	-1.564098e-08	-3.151402e+01	-1.023410e+03
3.000000e-06	-4.370394e-06	-1.593863e-08	-3.192445e+01	-1.042752e+03
3.010000e-06	-4.424834e-06	-1.621891e-08	-3.232212e+01	-1.060804e+03
3.020000e-06	-4.477308e-06	-1.648051e-08	-3.270543e+01	-1.077649e+03
3.030000e-06	-4.528023e-06	-1.672331e-08	-3.307589e+01	-1.093364e+03
3.040000e-06	-4.576853e-06	-1.695012e-08	-3.343258e+01	-1.108019e+03
3.050000e-06	-4.623786e-06	-1.716096e-08	-3.377540e+01	-1.121678e+03
3.060000e-06	-4.669168e-06	-1.735828e-08	-3.410691e+01	-1.134398e+03
3.070000e-06	-4.713158e-06	-1.754152e-08	-3.442824e+01	-1.146234e+03
3.080000e-06	-4.755714e-06	-1.770984e-08	-3.473910e+01	-1.157231e+03
3.090000e-06	-4.796789e-06	-1.786440e-08	-3.503915e+01	-1.167435e+03
3.100000e-06	-4.836297e-06	-1.800718e-08	-3.532774e+01	-1.176888e+03
3.110000e-06	-4.873930e-06	-1.814083e-08	-3.560264e+01	-1.185628e+03
3.120000e-06	-4.909742e-06	-1.826368e-08	-3.586423e+01	-1.193693e+03
3.130000e-06	-4.943905e-06	-1.837815e-08	-3.611378e+01	-1.201120e+03
3.140000e-06	-4.976363e-06	-1.848491e-08	-3.635088e+01	-1.207948e+03
3.150000e-06	-5.006990e-06	-1.858224e-08	-3.657460e+01	-1.214215e+03
3.160000e-06	-5.035716e-06	-1.866980e-08	-3.678443e+01	-1.219958e+03
3.170000e-06	-5.062730e-06	-1.874927e-08	-3.698177e+01	-1.225216e+03
3.180000e-06	-5.088022e-06	-1.882119e-08	-3.716651e+01	-1.230025e+03
3.190000e-06	-5.111485e-06	-1.888654e-08	-3.733790e+01	-1.234415e+03
3.200000e-06	-5.132976e-06	-1.894809e-08	-3.749489e+01	-1.238413e+03
3.210000e-06	-5.152621e-06	-1.900556e-08	-3.763839e+01	-1.242037e+03
3.220000e-06	-5.170584e-06	-1.905611e-08	-3.776960e+01	-1.245298e+03
3.230000e-06	-5.186706e-06	-1.909974e-08	-3.788738e+01	-1.248203e+03
