# Temperatura_=_32.3
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301769.8172279183

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-4.364803e-06	-1.760314e-08	-3.193645e+01	-1.155787e+03
3.200000e-07	-4.308611e-06	-1.753597e-08	-3.152530e+01	-1.150432e+03
3.300000e-07	-4.250671e-06	-1.746257e-08	-3.110136e+01	-1.144918e+03
3.400000e-07	-4.191098e-06	-1.736327e-08	-3.066547e+01	-1.139247e+03
3.500000e-07	-4.130073e-06	-1.725611e-08	-3.021897e+01	-1.133421e+03
3.600000e-07	-4.067664e-06	-1.717671e-08	-2.976233e+01	-1.127443e+03
3.700000e-07	-4.003974e-06	-1.707682e-08	-2.929632e+01	-1.121316e+03
3.800000e-07	-3.938883e-06	-1.699275e-08	-2.882007e+01	-1.115042e+03
3.900000e-07	-3.872128e-06	-1.691457e-08	-2.833163e+01	-1.108615e+03
4.000000e-07	-3.803871e-06	-1.678875e-08	-2.783221e+01	-1.102028e+03
4.100000e-07	-3.734372e-06	-1.668250e-08	-2.732370e+01	-1.095271e+03
4.200000e-07	-3.663692e-06	-1.657717e-08	-2.680655e+01	-1.088331e+03
4.300000e-07	-3.591910e-06	-1.646508e-08	-2.628133e+01	-1.081198e+03
4.400000e-07	-3.518775e-06	-1.635493e-08	-2.574622e+01	-1.073868e+03
4.500000e-07	-3.443952e-06	-1.624477e-08	-2.519875e+01	-1.066340e+03
4.600000e-07	-3.367681e-06	-1.612881e-08	-2.464069e+01	-1.058619e+03
4.700000e-07	-3.290230e-06	-1.600098e-08	-2.407400e+01	-1.050714e+03
4.800000e-07	-3.211500e-06	-1.587775e-08	-2.349794e+01	-1.042633e+03
4.900000e-07	-3.131394e-06	-1.575189e-08	-2.291182e+01	-1.034384e+03
5.000000e-07	-3.050034e-06	-1.562347e-08	-2.231653e+01	-1.025968e+03
5.100000e-07	-2.967659e-06	-1.549065e-08	-2.171380e+01	-1.017382e+03
5.200000e-07	-2.884413e-06	-1.535280e-08	-2.110471e+01	-1.008618e+03
5.300000e-07	-2.800363e-06	-1.521473e-08	-2.048973e+01	-9.996641e+02
5.400000e-07	-2.715455e-06	-1.507242e-08	-1.986847e+01	-9.905065e+02
5.500000e-07	-2.629608e-06	-1.492742e-08	-1.924035e+01	-9.811343e+02
5.600000e-07	-2.542824e-06	-1.478395e-08	-1.860537e+01	-9.715396e+02
5.700000e-07	-2.455193e-06	-1.463422e-08	-1.796418e+01	-9.617188e+02
5.800000e-07	-2.366633e-06	-1.447937e-08	-1.731621e+01	-9.516711e+02
5.900000e-07	-2.276982e-06	-1.432020e-08	-1.666025e+01	-9.413976e+02
6.000000e-07	-2.186333e-06	-1.415717e-08	-1.599699e+01	-9.308985e+02
6.100000e-07	-2.094896e-06	-1.399002e-08	-1.532796e+01	-9.201717e+02
6.200000e-07	-2.002803e-06	-1.382034e-08	-1.465414e+01	-9.092115e+02
6.300000e-07	-1.910021e-06	-1.364806e-08	-1.397526e+01	-8.980094e+02
6.400000e-07	-1.816508e-06	-1.347147e-08	-1.329105e+01	-8.865558e+02
6.500000e-07	-1.722353e-06	-1.329338e-08	-1.260213e+01	-8.748415e+02
6.600000e-07	-1.627704e-06	-1.311070e-08	-1.190961e+01	-8.628606e+02
6.700000e-07	-1.532588e-06	-1.292206e-08	-1.121366e+01	-8.506114e+02
6.800000e-07	-1.436875e-06	-1.272822e-08	-1.051334e+01	-8.380964e+02
6.900000e-07	-1.340540e-06	-1.253257e-08	-9.808477e+00	-8.253209e+02
7.000000e-07	-1.243680e-06	-1.233476e-08	-9.099771e+00	-8.122903e+02
7.100000e-07	-1.146331e-06	-1.213210e-08	-8.387488e+00	-7.990072e+02
7.200000e-07	-1.048555e-06	-1.192521e-08	-7.672078e+00	-7.854685e+02
7.300000e-07	-9.504063e-07	-1.171427e-08	-6.953945e+00	-7.716643e+02
7.400000e-07	-8.519514e-07	-1.149922e-08	-6.233568e+00	-7.575783e+02
7.500000e-07	-7.531973e-07	-1.128052e-08	-5.511003e+00	-7.431896e+02
7.600000e-07	-6.540535e-07	-1.105857e-08	-4.785587e+00	-7.284758e+02
7.700000e-07	-5.546544e-07	-1.083071e-08	-4.058302e+00	-7.134161e+02
7.800000e-07	-4.551137e-07	-1.059646e-08	-3.329982e+00	-6.979945e+02
7.900000e-07	-3.554313e-07	-1.035640e-08	-2.600624e+00	-6.821998e+02
8.000000e-07	-2.556171e-07	-1.010918e-08	-1.870303e+00	-6.660254e+02
8.100000e-07	-1.556707e-07	-9.854554e-09	-1.139013e+00	-6.494662e+02
8.200000e-07	-5.567270e-08	-9.594414e-09	-4.073467e-01	-6.325146e+02
8.300000e-07	4.432877e-08	-9.330991e-09	3.243453e-01	-6.151567e+02
8.400000e-07	1.443391e-07	-9.062910e-09	1.056102e+00	-5.973693e+02
8.500000e-07	2.443381e-07	-8.788599e-09	1.787776e+00	-5.791190e+02
8.600000e-07	3.442509e-07	-8.506351e-09	2.518819e+00	-5.603635e+02
8.700000e-07	4.440591e-07	-8.214406e-09	3.249097e+00	-5.410545e+02
8.800000e-07	5.437831e-07	-7.911298e-09	3.978759e+00	-5.211428e+02
8.900000e-07	6.433748e-07	-7.597102e-09	4.707453e+00	-5.005823e+02
9.000000e-07	7.427706e-07	-7.271320e-09	5.434713e+00	-4.793334e+02
9.100000e-07	8.419070e-07	-6.933729e-09	6.160075e+00	-4.573642e+02
9.200000e-07	9.407086e-07	-6.587717e-09	6.882988e+00	-4.346496e+02
9.300000e-07	1.039139e-06	-6.233149e-09	7.603188e+00	-4.111670e+02
9.400000e-07	1.137129e-06	-5.865283e-09	8.320159e+00	-3.868923e+02
9.500000e-07	1.234637e-06	-5.481167e-09	9.033607e+00	-3.617944e+02
9.600000e-07	1.331522e-06	-5.084848e-09	9.742496e+00	-3.358320e+02
9.700000e-07	1.427696e-06	-4.677550e-09	1.044618e+01	-3.089513e+02
9.800000e-07	1.523282e-06	-4.254405e-09	1.114557e+01	-2.810877e+02
9.900000e-07	1.618330e-06	-3.813349e-09	1.184102e+01	-2.521690e+02
1.000000e-06	1.712819e-06	-3.353815e-09	1.253238e+01	-2.221211e+02
1.010000e-06	1.806726e-06	-2.876213e-09	1.321948e+01	-1.908735e+02
1.020000e-06	1.900022e-06	-2.379992e-09	1.390210e+01	-1.583659e+02
1.030000e-06	1.992708e-06	-1.864896e-09	1.458027e+01	-1.245518e+02
1.040000e-06	2.084792e-06	-1.331263e-09	1.525403e+01	-8.940254e+01
1.050000e-06	2.176210e-06	-7.773327e-10	1.592292e+01	-5.290798e+01
1.060000e-06	2.266837e-06	-2.017138e-10	1.658602e+01	-1.507772e+01
1.070000e-06	2.356442e-06	3.942845e-10	1.724164e+01	2.405846e+01
1.080000e-06	2.444928e-06	1.008308e-09	1.788908e+01	6.444949e+01
1.090000e-06	2.532502e-06	1.641768e-09	1.852984e+01	1.060208e+02
1.100000e-06	2.619376e-06	2.293777e-09	1.916548e+01	1.486715e+02
1.110000e-06	2.705464e-06	2.960615e-09	1.979537e+01	1.922714e+02
1.120000e-06	2.790616e-06	3.638443e-09	2.041842e+01	2.366582e+02
1.130000e-06	2.874864e-06	4.323455e-09	2.103484e+01	2.816378e+02
1.140000e-06	2.958274e-06	5.013880e-09	2.164513e+01	3.269863e+02
1.150000e-06	3.040750e-06	5.706063e-09	2.224860e+01	3.724553e+02
1.160000e-06	3.122058e-06	6.394220e-09	2.284351e+01	4.177806e+02
1.170000e-06	3.202125e-06	7.074088e-09	2.342934e+01	4.626931e+02
1.180000e-06	3.281012e-06	7.745034e-09	2.400655e+01	5.069295e+02
1.190000e-06	3.358752e-06	8.402767e-09	2.457535e+01	5.502444e+02
1.200000e-06	3.435322e-06	9.043647e-09	2.513560e+01	5.924183e+02
1.210000e-06	3.510647e-06	9.664572e-09	2.568674e+01	6.332648e+02
1.220000e-06	3.584514e-06	1.026239e-08	2.622722e+01	6.726332e+02
1.230000e-06	3.656791e-06	1.083682e-08	2.675605e+01	7.104089e+02
1.240000e-06	3.727767e-06	1.138661e-08	2.727537e+01	7.465110e+02
1.250000e-06	3.797549e-06	1.190857e-08	2.778595e+01	7.808886e+02
1.260000e-06	3.866022e-06	1.240207e-08	2.828695e+01	8.135167e+02
1.270000e-06	3.933202e-06	1.286521e-08	2.877850e+01	8.443923e+02
1.280000e-06	3.998874e-06	1.329966e-08	2.925901e+01	8.735311e+02
1.290000e-06	4.062893e-06	1.371255e-08	2.972742e+01	9.009650e+02
1.300000e-06	4.125477e-06	1.410429e-08	3.018534e+01	9.267398e+02
1.310000e-06	4.186736e-06	1.447222e-08	3.063356e+01	9.509138e+02
1.320000e-06	4.246706e-06	1.481685e-08	3.107235e+01	9.735548e+02
1.330000e-06	4.305286e-06	1.514162e-08	3.150097e+01	9.947384e+02
1.340000e-06	4.362071e-06	1.544451e-08	3.191645e+01	1.014545e+03
1.350000e-06	4.417130e-06	1.572262e-08	3.231931e+01	1.033054e+03
1.360000e-06	4.470693e-06	1.597911e-08	3.271122e+01	1.050347e+03
1.370000e-06	4.522482e-06	1.621828e-08	3.309015e+01	1.066499e+03
1.380000e-06	4.572215e-06	1.644155e-08	3.345404e+01	1.081580e+03
1.390000e-06	4.620061e-06	1.665129e-08	3.380412e+01	1.095653e+03
1.400000e-06	4.666305e-06	1.684975e-08	3.414248e+01	1.108775e+03
1.410000e-06	4.711034e-06	1.703622e-08	3.446975e+01	1.120998e+03
1.420000e-06	4.754295e-06	1.721144e-08	3.478628e+01	1.132369e+03
1.430000e-06	4.795726e-06	1.737490e-08	3.508942e+01	1.142930e+03
1.440000e-06	4.835284e-06	1.752557e-08	3.537887e+01	1.152722e+03
1.450000e-06	4.873240e-06	1.766358e-08	3.565658e+01	1.161783e+03
1.460000e-06	4.909656e-06	1.779024e-08	3.592303e+01	1.170151e+03
1.470000e-06	4.944452e-06	1.790681e-08	3.617763e+01	1.177862e+03
1.480000e-06	4.977292e-06	1.801290e-08	3.641791e+01	1.184953e+03
1.490000e-06	5.008290e-06	1.810970e-08	3.664472e+01	1.191464e+03
1.500000e-06	5.037698e-06	1.819759e-08	3.685989e+01	1.197430e+03
1.510000e-06	5.065493e-06	1.827976e-08	3.706326e+01	1.202892e+03
1.520000e-06	5.091359e-06	1.835771e-08	3.725252e+01	1.207886e+03
1.530000e-06	5.115190e-06	1.842945e-08	3.742689e+01	1.212446e+03
1.540000e-06	5.137232e-06	1.849527e-08	3.758816e+01	1.216602e+03
1.550000e-06	5.157643e-06	1.855464e-08	3.773751e+01	1.220377e+03
1.560000e-06	5.176411e-06	1.860692e-08	3.787483e+01	1.223788e+03
1.570000e-06	5.193216e-06	1.865187e-08	3.799779e+01	1.226844e+03
1.580000e-06	5.207959e-06	1.868977e-08	3.810566e+01	1.229548e+03
1.590000e-06	5.220758e-06	1.872339e-08	3.819931e+01	1.231902e+03
1.600000e-06	5.231510e-06	1.875390e-08	3.827798e+01	1.233908e+03
1.610000e-06	5.240162e-06	1.877969e-08	3.834128e+01	1.235572e+03
1.620000e-06	5.246886e-06	1.880117e-08	3.839048e+01	1.236907e+03
1.630000e-06	5.251856e-06	1.881786e-08	3.842685e+01	1.237935e+03
1.640000e-06	5.255123e-06	1.882966e-08	3.845075e+01	1.238680e+03
1.650000e-06	5.256388e-06	1.883900e-08	3.846000e+01	1.239173e+03
1.660000e-06	5.255718e-06	1.884364e-08	3.845510e+01	1.239442e+03
1.670000e-06	5.253408e-06	1.884037e-08	3.843820e+01	1.239507e+03
1.680000e-06	5.249529e-06	1.883781e-08	3.840981e+01	1.239380e+03
1.690000e-06	5.243946e-06	1.883337e-08	3.836897e+01	1.239062e+03
1.700000e-06	5.236500e-06	1.882536e-08	3.831449e+01	1.238541e+03
1.710000e-06	5.227415e-06	1.881606e-08	3.824801e+01	1.237802e+03
1.720000e-06	5.216779e-06	1.880691e-08	3.817019e+01	1.236827e+03
1.730000e-06	5.204443e-06	1.880692e-08	3.807993e+01	1.235606e+03
1.740000e-06	5.190153e-06	1.876887e-08	3.797538e+01	1.234137e+03
1.750000e-06	5.173720e-06	1.868330e-08	3.785513e+01	1.232437e+03
1.760000e-06	5.154962e-06	1.867709e-08	3.771789e+01	1.230533e+03
1.770000e-06	5.133669e-06	1.866643e-08	3.756209e+01	1.228465e+03
1.780000e-06	5.110281e-06	1.866684e-08	3.739097e+01	1.226277e+03
1.790000e-06	5.085835e-06	1.870078e-08	3.721210e+01	1.224008e+03
1.800000e-06	5.060657e-06	1.852886e-08	3.702788e+01	1.221687e+03
1.810000e-06	5.033896e-06	1.852450e-08	3.683207e+01	1.219325e+03
1.820000e-06	5.005159e-06	1.859565e-08	3.662181e+01	1.216914e+03
1.830000e-06	4.974773e-06	1.841097e-08	3.639948e+01	1.214426e+03
1.840000e-06	4.942494e-06	1.847534e-08	3.616330e+01	1.211823e+03
1.850000e-06	4.908370e-06	1.850697e-08	3.591362e+01	1.209060e+03
1.860000e-06	4.872751e-06	1.829444e-08	3.565300e+01	1.206093e+03
1.870000e-06	4.835228e-06	1.834903e-08	3.537846e+01	1.202889e+03
1.880000e-06	4.795808e-06	1.830425e-08	3.509003e+01	1.199428e+03
1.890000e-06	4.754791e-06	1.820870e-08	3.478991e+01	1.195707e+03
1.900000e-06	4.711980e-06	1.824634e-08	3.447667e+01	1.191734e+03
1.910000e-06	4.667612e-06	1.805279e-08	3.415204e+01	1.187530e+03
1.920000e-06	4.621608e-06	1.803906e-08	3.381544e+01	1.183116e+03
1.930000e-06	4.573806e-06	1.804576e-08	3.346568e+01	1.178515e+03
1.940000e-06	4.524384e-06	1.787397e-08	3.310407e+01	1.173744e+03
1.950000e-06	4.473117e-06	1.786804e-08	3.272896e+01	1.168813e+03
1.960000e-06	4.419941e-06	1.776489e-08	3.233988e+01	1.163727e+03
1.970000e-06	4.364912e-06	1.767309e-08	3.193724e+01	1.158485e+03
1.980000e-06	4.308152e-06	1.761011e-08	3.152194e+01	1.153086e+03
1.990000e-06	4.249898e-06	1.748564e-08	3.109570e+01	1.147528e+03
2.000000e-06	4.190300e-06	1.746273e-08	3.065964e+01	1.141813e+03
2.010000e-06	4.129301e-06	1.734672e-08	3.021332e+01	1.135944e+03
2.020000e-06	4.066534e-06	1.725769e-08	2.975406e+01	1.129924e+03
2.030000e-06	4.002137e-06	1.715707e-08	2.928288e+01	1.123756e+03
2.040000e-06	3.936415e-06	1.703340e-08	2.880201e+01	1.117440e+03
2.050000e-06	3.869349e-06	1.698815e-08	2.831130e+01	1.110969e+03
2.060000e-06	3.800980e-06	1.684894e-08	2.781106e+01	1.104336e+03
2.070000e-06	3.731108e-06	1.676011e-08	2.729982e+01	1.097528e+03
2.080000e-06	3.659737e-06	1.666601e-08	2.677761e+01	1.090535e+03
2.090000e-06	3.587112e-06	1.654257e-08	2.624622e+01	1.083347e+03
2.100000e-06	3.513283e-06	1.644053e-08	2.570603e+01	1.075961e+03
2.110000e-06	3.438265e-06	1.630351e-08	2.515714e+01	1.068378e+03
2.120000e-06	3.361982e-06	1.620867e-08	2.459899e+01	1.060604e+03
2.130000e-06	3.284306e-06	1.608329e-08	2.403065e+01	1.052649e+03
2.140000e-06	3.205156e-06	1.595747e-08	2.345152e+01	1.044521e+03
2.150000e-06	3.124729e-06	1.583200e-08	2.286305e+01	1.036225e+03
2.160000e-06	3.043232e-06	1.569696e-08	2.226676e+01	1.027762e+03
2.170000e-06	2.960711e-06	1.557507e-08	2.166297e+01	1.019127e+03
2.180000e-06	2.877244e-06	1.543662e-08	2.105226e+01	1.010311e+03
2.190000e-06	2.792828e-06	1.531208e-08	2.043460e+01	1.001301e+03
2.200000e-06	2.707367e-06	1.517064e-08	1.980930e+01	9.920841e+02
2.210000e-06	2.620708e-06	1.502365e-08	1.917523e+01	9.826499e+02
2.220000e-06	2.532943e-06	1.487613e-08	1.853307e+01	9.729917e+02
2.230000e-06	2.444320e-06	1.472497e-08	1.788463e+01	9.631069e+02
2.240000e-06	2.354932e-06	1.457573e-08	1.723060e+01	9.529956e+02
2.250000e-06	2.264820e-06	1.441940e-08	1.657126e+01	9.426586e+02
2.260000e-06	2.173971e-06	1.426264e-08	1.590654e+01	9.320957e+02
2.270000e-06	2.082384e-06	1.409612e-08	1.523641e+01	9.213038e+02
2.280000e-06	1.990044e-06	1.392986e-08	1.456078e+01	9.102763e+02
2.290000e-06	1.896974e-06	1.376032e-08	1.387980e+01	8.990043e+02
2.300000e-06	1.803232e-06	1.358644e-08	1.319391e+01	8.874780e+02
2.310000e-06	1.708808e-06	1.340924e-08	1.250303e+01	8.756889e+02
2.320000e-06	1.613682e-06	1.322767e-08	1.180701e+01	8.636322e+02
2.330000e-06	1.517915e-06	1.304236e-08	1.110630e+01	8.513075e+02
2.340000e-06	1.421600e-06	1.285034e-08	1.040158e+01	8.387184e+02
2.350000e-06	1.324867e-06	1.265414e-08	9.693806e+00	8.258705e+02
2.360000e-06	1.227804e-06	1.245086e-08	8.983611e+00	8.127686e+02
2.370000e-06	1.130383e-06	1.224479e-08	8.270800e+00	7.994139e+02
2.380000e-06	1.032629e-06	1.203850e-08	7.555551e+00	7.858016e+02
2.390000e-06	9.345417e-07	1.182969e-08	6.837866e+00	7.719197e+02
2.400000e-06	8.361044e-07	1.161557e-08	6.117619e+00	7.577504e+02
2.410000e-06	7.374077e-07	1.139363e-08	5.395474e+00	7.432720e+02
2.420000e-06	6.385028e-07	1.116702e-08	4.671805e+00	7.284622e+02
2.430000e-06	5.394289e-07	1.093446e-08	3.946900e+00	7.133015e+02
2.440000e-06	4.403031e-07	1.069480e-08	3.221615e+00	6.977750e+02
2.450000e-06	3.411329e-07	1.045202e-08	2.496005e+00	6.818733e+02
2.460000e-06	2.418379e-07	1.020371e-08	1.769483e+00	6.655904e+02
2.470000e-06	1.424349e-07	9.948115e-09	1.042170e+00	6.489210e+02
2.480000e-06	4.293891e-08	9.686729e-09	3.141759e-01	6.318560e+02
2.490000e-06	-5.664539e-08	9.419846e-09	-4.144637e-01	6.143791e+02
2.500000e-06	-1.562269e-07	9.146469e-09	-1.143083e+00	5.964643e+02
2.510000e-06	-2.557446e-07	8.864167e-09	-1.871235e+00	5.780752e+02
2.520000e-06	-3.552065e-07	8.573396e-09	-2.598979e+00	5.591675e+02
2.530000e-06	-4.545526e-07	8.274228e-09	-3.325876e+00	5.396922e+02
2.540000e-06	-5.537096e-07	7.966439e-09	-4.051389e+00	5.196005e+02
2.550000e-06	-6.527322e-07	7.649811e-09	-4.775919e+00	4.988479e+02
2.560000e-06	-7.516437e-07	7.322996e-09	-5.499636e+00	4.773970e+02
2.570000e-06	-8.503282e-07	6.984194e-09	-6.221692e+00	4.552182e+02
2.580000e-06	-9.486866e-07	6.633081e-09	-6.941361e+00	4.322873e+02
2.590000e-06	-1.046699e-06	6.271237e-09	-7.658503e+00	4.085819e+02
2.600000e-06	-1.144335e-06	5.896010e-09	-8.372882e+00	3.840765e+02
2.610000e-06	-1.241590e-06	5.508217e-09	-9.084479e+00	3.587373e+02
2.620000e-06	-1.338468e-06	5.109826e-09	-9.793322e+00	3.325195e+02
2.630000e-06	-1.434913e-06	4.698050e-09	-1.049899e+01	3.053659e+02
2.640000e-06	-1.530888e-06	4.268506e-09	-1.120122e+01	2.772093e+02
2.650000e-06	-1.626318e-06	3.820393e-09	-1.189946e+01	2.479764e+02
2.660000e-06	-1.721090e-06	3.355785e-09	-1.259289e+01	2.175935e+02
2.670000e-06	-1.815101e-06	2.872788e-09	-1.328075e+01	1.859924e+02
2.680000e-06	-1.908233e-06	2.369461e-09	-1.396218e+01	1.531164e+02
2.690000e-06	-2.000528e-06	1.846953e-09	-1.463748e+01	1.189239e+02
2.700000e-06	-2.092106e-06	1.305836e-09	-1.530755e+01	8.339136e+01
2.710000e-06	-2.183008e-06	7.430617e-10	-1.597266e+01	4.651424e+01
2.720000e-06	-2.273134e-06	1.578496e-10	-1.663209e+01	8.307832e+00
2.730000e-06	-2.362437e-06	-4.467249e-10	-1.728551e+01	-3.119216e+01
2.740000e-06	-2.451030e-06	-1.067995e-09	-1.793373e+01	-7.192821e+01
2.750000e-06	-2.538883e-06	-1.706203e-09	-1.857653e+01	-1.138185e+02
2.760000e-06	-2.625821e-06	-2.360492e-09	-1.921264e+01	-1.567542e+02
2.770000e-06	-2.711638e-06	-3.029003e-09	-1.984055e+01	-2.005959e+02
2.780000e-06	-2.796309e-06	-3.709356e-09	-2.046007e+01	-2.451724e+02
2.790000e-06	-2.880078e-06	-4.399408e-09	-2.107299e+01	-2.902805e+02
2.800000e-06	-2.963058e-06	-5.094729e-09	-2.168014e+01	-3.356887e+02
2.810000e-06	-3.045069e-06	-5.791698e-09	-2.228020e+01	-3.811432e+02
2.820000e-06	-3.126021e-06	-6.486782e-09	-2.287251e+01	-4.263771e+02
2.830000e-06	-3.205937e-06	-7.172665e-09	-2.345724e+01	-4.711217e+02
2.840000e-06	-3.284670e-06	-7.843705e-09	-2.403332e+01	-5.151180e+02
2.850000e-06	-3.361970e-06	-8.497970e-09	-2.459890e+01	-5.581270e+02
2.860000e-06	-3.437818e-06	-9.137058e-09	-2.515387e+01	-5.999382e+02
2.870000e-06	-3.512340e-06	-9.758642e-09	-2.569913e+01	-6.403753e+02
2.880000e-06	-3.585638e-06	-1.035917e-08	-2.623544e+01	-6.792979e+02
2.890000e-06	-3.657780e-06	-1.093435e-08	-2.676329e+01	-7.166014e+02
2.900000e-06	-3.728581e-06	-1.148122e-08	-2.728132e+01	-7.522139e+02
2.910000e-06	-3.797784e-06	-1.200111e-08	-2.778767e+01	-7.860922e+02
2.920000e-06	-3.865580e-06	-1.249261e-08	-2.828372e+01	-8.182181e+02
2.930000e-06	-3.932104e-06	-1.295860e-08	-2.877046e+01	-8.485942e+02
2.940000e-06	-3.997205e-06	-1.340017e-08	-2.924680e+01	-8.772411e+02
2.950000e-06	-4.061001e-06	-1.381504e-08	-2.971358e+01	-9.041948e+02
2.960000e-06	-4.123319e-06	-1.420564e-08	-3.016955e+01	-9.295049e+02
2.970000e-06	-4.183916e-06	-1.457077e-08	-3.061293e+01	-9.532326e+02
2.980000e-06	-4.243055e-06	-1.490994e-08	-3.104564e+01	-9.754484e+02
2.990000e-06	-4.300795e-06	-1.522776e-08	-3.146811e+01	-9.962293e+02
3.000000e-06	-4.357030e-06	-1.552851e-08	-3.187957e+01	-1.015656e+03
3.010000e-06	-4.411505e-06	-1.581061e-08	-3.227816e+01	-1.033809e+03
3.020000e-06	-4.464035e-06	-1.607248e-08	-3.266250e+01	-1.050768e+03
3.030000e-06	-4.514819e-06	-1.631564e-08	-3.303408e+01	-1.066606e+03
3.040000e-06	-4.563821e-06	-1.654466e-08	-3.339262e+01	-1.081391e+03
3.050000e-06	-4.610925e-06	-1.676001e-08	-3.373728e+01	-1.095186e+03
3.060000e-06	-4.656425e-06	-1.696091e-08	-3.407019e+01	-1.108046e+03
3.070000e-06	-4.700566e-06	-1.714534e-08	-3.439316e+01	-1.120020e+03
3.080000e-06	-4.743235e-06	-1.731378e-08	-3.470536e+01	-1.131154e+03
3.090000e-06	-4.784366e-06	-1.746867e-08	-3.500631e+01	-1.141491e+03
3.100000e-06	-4.823949e-06	-1.761259e-08	-3.529593e+01	-1.151069e+03
3.110000e-06	-4.861714e-06	-1.774896e-08	-3.557225e+01	-1.159927e+03
3.120000e-06	-4.897664e-06	-1.787627e-08	-3.583529e+01	-1.168102e+03
3.130000e-06	-4.931951e-06	-1.799197e-08	-3.608616e+01	-1.175632e+03
3.140000e-06	-4.964556e-06	-1.809867e-08	-3.632473e+01	-1.182552e+03
3.150000e-06	-4.995433e-06	-1.819633e-08	-3.655064e+01	-1.188902e+03
3.160000e-06	-5.024418e-06	-1.828445e-08	-3.676272e+01	-1.194720e+03
3.170000e-06	-5.051634e-06	-1.836552e-08	-3.696186e+01	-1.200043e+03
3.180000e-06	-5.077105e-06	-1.843967e-08	-3.714823e+01	-1.204909e+03
3.190000e-06	-5.100765e-06	-1.850628e-08	-3.732134e+01	-1.209350e+03
3.200000e-06	-5.122517e-06	-1.856783e-08	-3.748049e+01	-1.213394e+03
3.210000e-06	-5.142349e-06	-1.862553e-08	-3.762560e+01	-1.217063e+03
3.220000e-06	-5.160451e-06	-1.867728e-08	-3.775805e+01	-1.220371e+03
3.230000e-06	-5.176802e-06	-1.872119e-08	-3.787769e+01	-1.223325e+03
