# Temperatura_=_90.28
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301768.8211373715

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.820707e-06	-2.066164e-08	-3.531404e+01	-1.351887e+03
2.200000e-07	-4.782458e-06	-2.057351e-08	-3.503384e+01	-1.348825e+03
2.300000e-07	-4.742510e-06	-2.050257e-08	-3.474120e+01	-1.345476e+03
2.400000e-07	-4.700673e-06	-2.047597e-08	-3.443473e+01	-1.341860e+03
2.500000e-07	-4.656908e-06	-2.036835e-08	-3.411413e+01	-1.338009e+03
2.600000e-07	-4.611493e-06	-2.036151e-08	-3.378144e+01	-1.333955e+03
2.700000e-07	-4.564335e-06	-2.029135e-08	-3.343599e+01	-1.329727e+03
2.800000e-07	-4.515248e-06	-2.014768e-08	-3.307640e+01	-1.325342e+03
2.900000e-07	-4.464061e-06	-2.010608e-08	-3.270143e+01	-1.320812e+03
3.000000e-07	-4.410971e-06	-2.007313e-08	-3.231252e+01	-1.316138e+03
3.100000e-07	-4.356323e-06	-2.000069e-08	-3.191220e+01	-1.311317e+03
3.200000e-07	-4.300140e-06	-1.990830e-08	-3.150062e+01	-1.306345e+03
3.300000e-07	-4.242211e-06	-1.981878e-08	-3.107627e+01	-1.301220e+03
3.400000e-07	-4.182604e-06	-1.973280e-08	-3.063962e+01	-1.295941e+03
3.500000e-07	-4.121571e-06	-1.964128e-08	-3.019252e+01	-1.290509e+03
3.600000e-07	-4.059196e-06	-1.957009e-08	-2.973560e+01	-1.284927e+03
3.700000e-07	-3.995571e-06	-1.949269e-08	-2.926951e+01	-1.279193e+03
3.800000e-07	-3.930503e-06	-1.941151e-08	-2.879286e+01	-1.273305e+03
3.900000e-07	-3.863728e-06	-1.930397e-08	-2.830370e+01	-1.267254e+03
4.000000e-07	-3.795474e-06	-1.917979e-08	-2.780370e+01	-1.261034e+03
4.100000e-07	-3.726022e-06	-1.910631e-08	-2.729493e+01	-1.254636e+03
4.200000e-07	-3.655395e-06	-1.901628e-08	-2.677755e+01	-1.248054e+03
4.300000e-07	-3.583636e-06	-1.890620e-08	-2.625189e+01	-1.241287e+03
4.400000e-07	-3.510570e-06	-1.879456e-08	-2.571664e+01	-1.234338e+03
4.500000e-07	-3.435837e-06	-1.868284e-08	-2.516919e+01	-1.227212e+03
4.600000e-07	-3.359675e-06	-1.857003e-08	-2.461126e+01	-1.219919e+03
4.700000e-07	-3.282334e-06	-1.845217e-08	-2.404470e+01	-1.212465e+03
4.800000e-07	-3.203645e-06	-1.834233e-08	-2.346827e+01	-1.204851e+03
4.900000e-07	-3.123553e-06	-1.822640e-08	-2.288156e+01	-1.197075e+03
5.000000e-07	-3.042285e-06	-1.810674e-08	-2.228623e+01	-1.189128e+03
5.100000e-07	-2.960022e-06	-1.797650e-08	-2.168361e+01	-1.180997e+03
5.200000e-07	-2.876808e-06	-1.784277e-08	-2.107403e+01	-1.172669e+03
5.300000e-07	-2.792813e-06	-1.771331e-08	-2.045872e+01	-1.164131e+03
5.400000e-07	-2.707993e-06	-1.757955e-08	-1.983737e+01	-1.155375e+03
5.500000e-07	-2.622205e-06	-1.743961e-08	-1.920893e+01	-1.146398e+03
5.600000e-07	-2.535468e-06	-1.729729e-08	-1.857354e+01	-1.137201e+03
5.700000e-07	-2.447892e-06	-1.715354e-08	-1.793201e+01	-1.127787e+03
5.800000e-07	-2.359462e-06	-1.700363e-08	-1.728421e+01	-1.118158e+03
5.900000e-07	-2.269978e-06	-1.684741e-08	-1.662870e+01	-1.108312e+03
6.000000e-07	-2.179404e-06	-1.669203e-08	-1.596520e+01	-1.098243e+03
6.100000e-07	-2.088001e-06	-1.653844e-08	-1.529563e+01	-1.087939e+03
6.200000e-07	-1.995981e-06	-1.638068e-08	-1.462154e+01	-1.077385e+03
6.300000e-07	-1.903296e-06	-1.621457e-08	-1.394257e+01	-1.066563e+03
6.400000e-07	-1.809844e-06	-1.604259e-08	-1.325799e+01	-1.055462e+03
6.500000e-07	-1.715716e-06	-1.586720e-08	-1.256846e+01	-1.044072e+03
6.600000e-07	-1.621042e-06	-1.568515e-08	-1.187492e+01	-1.032394e+03
6.700000e-07	-1.525897e-06	-1.550003e-08	-1.117794e+01	-1.020433e+03
6.800000e-07	-1.430304e-06	-1.531330e-08	-1.047767e+01	-1.008195e+03
6.900000e-07	-1.334244e-06	-1.512313e-08	-9.773992e+00	-9.956896e+02
7.000000e-07	-1.237712e-06	-1.492741e-08	-9.066843e+00	-9.829187e+02
7.100000e-07	-1.140650e-06	-1.472693e-08	-8.355820e+00	-9.698774e+02
7.200000e-07	-1.043052e-06	-1.452566e-08	-7.640867e+00	-9.565523e+02
7.300000e-07	-9.450098e-07	-1.432173e-08	-6.922659e+00	-9.429217e+02
7.400000e-07	-8.465325e-07	-1.411220e-08	-6.201264e+00	-9.289593e+02
7.500000e-07	-7.476476e-07	-1.389617e-08	-5.476884e+00	-9.146375e+02
7.600000e-07	-6.484978e-07	-1.367230e-08	-4.750563e+00	-8.999319e+02
7.700000e-07	-5.491285e-07	-1.343950e-08	-4.022634e+00	-8.848233e+02
7.800000e-07	-4.495843e-07	-1.319931e-08	-3.293424e+00	-8.692985e+02
7.900000e-07	-3.499529e-07	-1.295649e-08	-2.563576e+00	-8.533483e+02
8.000000e-07	-2.502726e-07	-1.271008e-08	-1.833369e+00	-8.369641e+02
8.100000e-07	-1.505078e-07	-1.245637e-08	-1.102543e+00	-8.201332e+02
8.200000e-07	-5.066720e-08	-1.219432e-08	-3.711620e-01	-8.028345e+02
8.300000e-07	4.918653e-08	-1.192395e-08	3.603154e-01	-7.850359e+02
8.400000e-07	1.490272e-07	-1.164499e-08	1.091697e+00	-7.666934e+02
8.500000e-07	2.488643e-07	-1.135884e-08	1.823053e+00	-7.477530e+02
8.600000e-07	3.486465e-07	-1.106421e-08	2.554006e+00	-7.281540e+02
8.700000e-07	4.483472e-07	-1.075577e-08	3.284362e+00	-7.078332e+02
8.800000e-07	5.480011e-07	-1.043239e-08	4.014375e+00	-6.867282e+02
8.900000e-07	6.475327e-07	-1.009574e-08	4.743493e+00	-6.647798e+02
9.000000e-07	7.468950e-07	-9.746960e-09	5.471371e+00	-6.419315e+02
9.100000e-07	8.460407e-07	-9.383521e-09	6.197662e+00	-6.181272e+02
9.200000e-07	9.448040e-07	-9.005802e-09	6.921151e+00	-5.933072e+02
9.300000e-07	1.043107e-06	-8.612906e-09	7.641268e+00	-5.674034e+02
9.400000e-07	1.140910e-06	-8.201446e-09	8.357725e+00	-5.403349e+02
9.500000e-07	1.238075e-06	-7.770182e-09	9.069501e+00	-5.120057e+02
9.600000e-07	1.334596e-06	-7.318993e-09	9.776570e+00	-4.823033e+02
9.700000e-07	1.430605e-06	-6.845009e-09	1.047988e+01	-4.511009e+02
9.800000e-07	1.526130e-06	-6.343665e-09	1.117965e+01	-4.182600e+02
9.900000e-07	1.621111e-06	-5.814331e-09	1.187543e+01	-3.836351e+02
1.000000e-06	1.715522e-06	-5.256904e-09	1.256704e+01	-3.470788e+02
1.010000e-06	1.809372e-06	-4.670041e-09	1.325454e+01	-3.084471e+02
1.020000e-06	1.902593e-06	-4.048534e-09	1.393742e+01	-2.676061e+02
1.030000e-06	1.995111e-06	-3.389156e-09	1.461516e+01	-2.244387e+02
1.040000e-06	2.087029e-06	-2.694104e-09	1.528850e+01	-1.788530e+02
1.050000e-06	2.178385e-06	-1.962777e-09	1.595773e+01	-1.307933e+02
1.060000e-06	2.268925e-06	-1.192041e-09	1.662098e+01	-8.025185e+01
1.070000e-06	2.358322e-06	-3.833323e-10	1.727586e+01	-2.728150e+01
1.080000e-06	2.446632e-06	4.590012e-10	1.792277e+01	2.799197e+01
1.090000e-06	2.534159e-06	1.334411e-09	1.856395e+01	8.536093e+01
1.100000e-06	2.620909e-06	2.237693e-09	1.919944e+01	1.445318e+02
1.110000e-06	2.706761e-06	3.162962e-09	1.982835e+01	2.051281e+02
1.120000e-06	2.791713e-06	4.102013e-09	2.045066e+01	2.667004e+02
1.130000e-06	2.875831e-06	5.047394e-09	2.106687e+01	3.287451e+02
1.140000e-06	2.959141e-06	5.993257e-09	2.167715e+01	3.907277e+02
1.150000e-06	3.041461e-06	6.928855e-09	2.228019e+01	4.521101e+02
1.160000e-06	3.122554e-06	7.845099e-09	2.287424e+01	5.123778e+02
1.170000e-06	3.202514e-06	8.735683e-09	2.345998e+01	5.710637e+02
1.180000e-06	3.281385e-06	9.596908e-09	2.403774e+01	6.277668e+02
1.190000e-06	3.359067e-06	1.042337e-08	2.460681e+01	6.821634e+02
1.200000e-06	3.435570e-06	1.121100e-08	2.516723e+01	7.340100e+02
1.210000e-06	3.510762e-06	1.195595e-08	2.571805e+01	7.831414e+02
1.220000e-06	3.584379e-06	1.265851e-08	2.625733e+01	8.294623e+02
1.230000e-06	3.656509e-06	1.331829e-08	2.678571e+01	8.729372e+02
1.240000e-06	3.727398e-06	1.393420e-08	2.730501e+01	9.135804e+02
1.250000e-06	3.796966e-06	1.450708e-08	2.781463e+01	9.514456e+02
1.260000e-06	3.865269e-06	1.503807e-08	2.831499e+01	9.866182e+02
1.270000e-06	3.932354e-06	1.552711e-08	2.880642e+01	1.019210e+03
1.280000e-06	3.997890e-06	1.597832e-08	2.928650e+01	1.049352e+03
1.290000e-06	4.061817e-06	1.639791e-08	2.975479e+01	1.077192e+03
1.300000e-06	4.124296e-06	1.678727e-08	3.021248e+01	1.102888e+03
1.310000e-06	4.185392e-06	1.714726e-08	3.066004e+01	1.126605e+03
1.320000e-06	4.245217e-06	1.748055e-08	3.109829e+01	1.148503e+03
1.330000e-06	4.303550e-06	1.779061e-08	3.152561e+01	1.168738e+03
1.340000e-06	4.360071e-06	1.807437e-08	3.193965e+01	1.187452e+03
1.350000e-06	4.414925e-06	1.833254e-08	3.234148e+01	1.204773e+03
1.360000e-06	4.468264e-06	1.857048e-08	3.273221e+01	1.220812e+03
1.370000e-06	4.519907e-06	1.879085e-08	3.311053e+01	1.235666e+03
1.380000e-06	4.569563e-06	1.899358e-08	3.347428e+01	1.249419e+03
1.390000e-06	4.617282e-06	1.918133e-08	3.382385e+01	1.262145e+03
1.400000e-06	4.663405e-06	1.935923e-08	3.416172e+01	1.273916e+03
1.410000e-06	4.708024e-06	1.952809e-08	3.448857e+01	1.284795e+03
1.420000e-06	4.751049e-06	1.968584e-08	3.480375e+01	1.294846e+03
1.430000e-06	4.792260e-06	1.982921e-08	3.510565e+01	1.304128e+03
1.440000e-06	4.831692e-06	1.995775e-08	3.539450e+01	1.312696e+03
1.450000e-06	4.869540e-06	2.007492e-08	3.567176e+01	1.320601e+03
1.460000e-06	4.905869e-06	2.018273e-08	3.593788e+01	1.327885e+03
1.470000e-06	4.940476e-06	2.028036e-08	3.619140e+01	1.334589e+03
1.480000e-06	4.973129e-06	2.037032e-08	3.643060e+01	1.340748e+03
1.490000e-06	5.004018e-06	2.045541e-08	3.665688e+01	1.346398e+03
1.500000e-06	5.033319e-06	2.053443e-08	3.687152e+01	1.351573e+03
1.510000e-06	5.061026e-06	2.060739e-08	3.707449e+01	1.356307e+03
1.520000e-06	5.086753e-06	2.067520e-08	3.726295e+01	1.360635e+03
1.530000e-06	5.110418e-06	2.073749e-08	3.743631e+01	1.364587e+03
1.540000e-06	5.132355e-06	2.079329e-08	3.759701e+01	1.368190e+03
1.550000e-06	5.152657e-06	2.084227e-08	3.774573e+01	1.371460e+03
1.560000e-06	5.171163e-06	2.088561e-08	3.788129e+01	1.374406e+03
1.570000e-06	5.187690e-06	2.092398e-08	3.800236e+01	1.377029e+03
1.580000e-06	5.202288e-06	2.095708e-08	3.810930e+01	1.379325e+03
1.590000e-06	5.215021e-06	2.098440e-08	3.820257e+01	1.381289e+03
1.600000e-06	5.225688e-06	2.100699e-08	3.828072e+01	1.382924e+03
1.610000e-06	5.234200e-06	2.102625e-08	3.834307e+01	1.384239e+03
1.620000e-06	5.240809e-06	2.104326e-08	3.839148e+01	1.385258e+03
1.630000e-06	5.245705e-06	2.105692e-08	3.842735e+01	1.386012e+03
1.640000e-06	5.248903e-06	2.106643e-08	3.845078e+01	1.386541e+03
1.650000e-06	5.250162e-06	2.107480e-08	3.846000e+01	1.386883e+03
1.660000e-06	5.249504e-06	2.107919e-08	3.845518e+01	1.387066e+03
1.670000e-06	5.247132e-06	2.107703e-08	3.843780e+01	1.387108e+03
1.680000e-06	5.243133e-06	2.107492e-08	3.840851e+01	1.387007e+03
1.690000e-06	5.237343e-06	2.106980e-08	3.836609e+01	1.386745e+03
1.700000e-06	5.229685e-06	2.106178e-08	3.831000e+01	1.386294e+03
1.710000e-06	5.220470e-06	2.105183e-08	3.824249e+01	1.385623e+03
1.720000e-06	5.209730e-06	2.104348e-08	3.816382e+01	1.384709e+03
1.730000e-06	5.197263e-06	2.104910e-08	3.807249e+01	1.383542e+03
1.740000e-06	5.182858e-06	2.101835e-08	3.796697e+01	1.382137e+03
1.750000e-06	5.166350e-06	2.095245e-08	3.784604e+01	1.380528e+03
1.760000e-06	5.147502e-06	2.094195e-08	3.770797e+01	1.378767e+03
1.770000e-06	5.126110e-06	2.092060e-08	3.755126e+01	1.376914e+03
1.780000e-06	5.102642e-06	2.092630e-08	3.737934e+01	1.375024e+03
1.790000e-06	5.078162e-06	2.093184e-08	3.720002e+01	1.373138e+03
1.800000e-06	5.052965e-06	2.078996e-08	3.701544e+01	1.371275e+03
1.810000e-06	5.026115e-06	2.083929e-08	3.681875e+01	1.369423e+03
1.820000e-06	4.997298e-06	2.086245e-08	3.660765e+01	1.367547e+03
1.830000e-06	4.966799e-06	2.069678e-08	3.638423e+01	1.365591e+03
1.840000e-06	4.934405e-06	2.080935e-08	3.614693e+01	1.363490e+03
1.850000e-06	4.900270e-06	2.082961e-08	3.589687e+01	1.361183e+03
1.860000e-06	4.864632e-06	2.066613e-08	3.563581e+01	1.358620e+03
1.870000e-06	4.827063e-06	2.069392e-08	3.536060e+01	1.355770e+03
1.880000e-06	4.787608e-06	2.060841e-08	3.507157e+01	1.352626e+03
1.890000e-06	4.746539e-06	2.057451e-08	3.477072e+01	1.349198e+03
1.900000e-06	4.703686e-06	2.057418e-08	3.445680e+01	1.345512e+03
1.910000e-06	4.659298e-06	2.036776e-08	3.413164e+01	1.341600e+03
1.920000e-06	4.613232e-06	2.043646e-08	3.379418e+01	1.337495e+03
1.930000e-06	4.565433e-06	2.045644e-08	3.344403e+01	1.333221e+03
1.940000e-06	4.516054e-06	2.026149e-08	3.308230e+01	1.328795e+03
1.950000e-06	4.464793e-06	2.020217e-08	3.270679e+01	1.324224e+03
1.960000e-06	4.411595e-06	2.012054e-08	3.231709e+01	1.319509e+03
1.970000e-06	4.356505e-06	2.008492e-08	3.191353e+01	1.314646e+03
1.980000e-06	4.299739e-06	2.000015e-08	3.149769e+01	1.309631e+03
1.990000e-06	4.241483e-06	1.989323e-08	3.107094e+01	1.304463e+03
2.000000e-06	4.181866e-06	1.989364e-08	3.063421e+01	1.299141e+03
2.010000e-06	4.120885e-06	1.976029e-08	3.018750e+01	1.293667e+03
2.020000e-06	4.058157e-06	1.964960e-08	2.972799e+01	1.288042e+03
2.030000e-06	3.993784e-06	1.956527e-08	2.925642e+01	1.282265e+03
2.040000e-06	3.928075e-06	1.950238e-08	2.877507e+01	1.276331e+03
2.050000e-06	3.861047e-06	1.944670e-08	2.828406e+01	1.270234e+03
2.060000e-06	3.792770e-06	1.927770e-08	2.778389e+01	1.263965e+03
2.070000e-06	3.722953e-06	1.920042e-08	2.727245e+01	1.257515e+03
2.080000e-06	3.651583e-06	1.911842e-08	2.674963e+01	1.250881e+03
2.090000e-06	3.579051e-06	1.900706e-08	2.621830e+01	1.244062e+03
2.100000e-06	3.505347e-06	1.890375e-08	2.567838e+01	1.237062e+03
2.110000e-06	3.430368e-06	1.878595e-08	2.512912e+01	1.229888e+03
2.120000e-06	3.354039e-06	1.870496e-08	2.456998e+01	1.222549e+03
2.130000e-06	3.276265e-06	1.856781e-08	2.400024e+01	1.215050e+03
2.140000e-06	3.197069e-06	1.843749e-08	2.342009e+01	1.207391e+03
2.150000e-06	3.116716e-06	1.832178e-08	2.283147e+01	1.199568e+03
2.160000e-06	3.035335e-06	1.821257e-08	2.223531e+01	1.191571e+03
2.170000e-06	2.952889e-06	1.809861e-08	2.163135e+01	1.183385e+03
2.180000e-06	2.869525e-06	1.795678e-08	2.102068e+01	1.174999e+03
2.190000e-06	2.785291e-06	1.783656e-08	2.040362e+01	1.166400e+03
2.200000e-06	2.699996e-06	1.770403e-08	1.977879e+01	1.157581e+03
2.210000e-06	2.613392e-06	1.756522e-08	1.914437e+01	1.148542e+03
2.220000e-06	2.525663e-06	1.742010e-08	1.850171e+01	1.139283e+03
2.230000e-06	2.437132e-06	1.728273e-08	1.785319e+01	1.129808e+03
2.240000e-06	2.347806e-06	1.714703e-08	1.719883e+01	1.120118e+03
2.250000e-06	2.257709e-06	1.699032e-08	1.653882e+01	1.110210e+03
2.260000e-06	2.166865e-06	1.682845e-08	1.587335e+01	1.100076e+03
2.270000e-06	2.075307e-06	1.666909e-08	1.520264e+01	1.089703e+03
2.280000e-06	1.983139e-06	1.651610e-08	1.452747e+01	1.079074e+03
2.290000e-06	1.890403e-06	1.635053e-08	1.384812e+01	1.068174e+03
2.300000e-06	1.796867e-06	1.617891e-08	1.316293e+01	1.056992e+03
2.310000e-06	1.702393e-06	1.600901e-08	1.247086e+01	1.045521e+03
2.320000e-06	1.607194e-06	1.583454e-08	1.177348e+01	1.033761e+03
2.330000e-06	1.511423e-06	1.564928e-08	1.107191e+01	1.021721e+03
2.340000e-06	1.415206e-06	1.545706e-08	1.036708e+01	1.009407e+03
2.350000e-06	1.318648e-06	1.526697e-08	9.659738e+00	9.968259e+02
2.360000e-06	1.221746e-06	1.507240e-08	8.949889e+00	9.839792e+02
2.370000e-06	1.124401e-06	1.487126e-08	8.236790e+00	9.708593e+02
2.380000e-06	1.026625e-06	1.466481e-08	7.520528e+00	9.574500e+02
2.390000e-06	9.285463e-07	1.445500e-08	6.802056e+00	9.437280e+02
2.400000e-06	8.302462e-07	1.423944e-08	6.081959e+00	9.296663e+02
2.410000e-06	7.317042e-07	1.401719e-08	5.360091e+00	9.152378e+02
2.420000e-06	6.329162e-07	1.379255e-08	4.636420e+00	9.004193e+02
2.430000e-06	5.339498e-07	1.356286e-08	3.911443e+00	8.851936e+02
2.440000e-06	4.348486e-07	1.332343e-08	3.185479e+00	8.695486e+02
2.450000e-06	3.356400e-07	1.307450e-08	2.458727e+00	8.534761e+02
2.460000e-06	2.363229e-07	1.281691e-08	1.731180e+00	8.369664e+02
2.470000e-06	1.369055e-07	1.255480e-08	1.002900e+00	8.200051e+02
2.480000e-06	3.738864e-08	1.229061e-08	2.738900e-01	8.025680e+02
2.490000e-06	-6.213774e-08	1.201938e-08	-4.551893e-01	7.846196e+02
2.500000e-06	-1.616418e-07	1.173703e-08	-1.184105e+00	7.661127e+02
2.510000e-06	-2.611479e-07	1.144231e-08	-1.913036e+00	7.469912e+02
2.520000e-06	-3.605786e-07	1.113801e-08	-2.641414e+00	7.271931e+02
2.530000e-06	-4.598939e-07	1.082381e-08	-3.368947e+00	7.066550e+02
2.540000e-06	-5.590827e-07	1.049808e-08	-4.095554e+00	6.853156e+02
2.550000e-06	-6.580627e-07	1.015928e-08	-4.820631e+00	6.631164e+02
2.560000e-06	-7.567750e-07	9.804038e-09	-5.543747e+00	6.400014e+02
2.570000e-06	-8.552166e-07	9.433348e-09	-6.264879e+00	6.159139e+02
2.580000e-06	-9.533897e-07	9.049691e-09	-6.984045e+00	5.907923e+02
2.590000e-06	-1.051273e-06	8.653725e-09	-7.701090e+00	5.645652e+02
2.600000e-06	-1.148815e-06	8.238399e-09	-8.415630e+00	5.371477e+02
2.610000e-06	-1.245900e-06	7.798935e-09	-9.126825e+00	5.084389e+02
2.620000e-06	-1.342511e-06	7.338193e-09	-9.834551e+00	4.783221e+02
2.630000e-06	-1.438775e-06	6.855676e-09	-1.053973e+01	4.466667e+02
2.640000e-06	-1.534680e-06	6.345598e-09	-1.124228e+01	4.133317e+02
2.650000e-06	-1.630063e-06	5.805334e-09	-1.194101e+01	3.781706e+02
2.660000e-06	-1.724692e-06	5.236091e-09	-1.263421e+01	3.410363e+02
2.670000e-06	-1.818454e-06	4.636374e-09	-1.332106e+01	3.017871e+02
2.680000e-06	-1.911362e-06	4.003507e-09	-1.400166e+01	2.602931e+02
2.690000e-06	-2.003511e-06	3.335308e-09	-1.467669e+01	2.164433e+02
2.700000e-06	-2.095003e-06	2.631525e-09	-1.534692e+01	1.701552e+02
2.710000e-06	-2.185774e-06	1.890194e-09	-1.601186e+01	1.213855e+02
2.720000e-06	-2.275750e-06	1.109360e-09	-1.667098e+01	7.014229e+01
2.730000e-06	-2.364922e-06	2.902003e-10	-1.732421e+01	1.649825e+01
2.740000e-06	-2.453350e-06	-5.634144e-10	-1.797198e+01	-3.939823e+01
2.750000e-06	-2.541080e-06	-1.448072e-09	-1.861465e+01	-9.731512e+01
2.760000e-06	-2.627952e-06	-2.360638e-09	-1.925103e+01	-1.569345e+02
2.770000e-06	-2.713648e-06	-3.292213e-09	-1.987880e+01	-2.178576e+02
2.780000e-06	-2.798162e-06	-4.233408e-09	-2.049791e+01	-2.796175e+02
2.790000e-06	-2.881777e-06	-5.178883e-09	-2.111043e+01	-3.416991e+02
2.800000e-06	-2.964533e-06	-6.122561e-09	-2.171665e+01	-4.035640e+02
2.810000e-06	-3.046287e-06	-7.056871e-09	-2.231554e+01	-4.646781e+02
2.820000e-06	-3.127025e-06	-7.972549e-09	-2.290699e+01	-5.245382e+02
2.830000e-06	-3.206781e-06	-8.861618e-09	-2.349124e+01	-5.826947e+02
2.840000e-06	-3.285289e-06	-9.720201e-09	-2.406634e+01	-6.387677e+02
2.850000e-06	-3.362393e-06	-1.054413e-08	-2.463117e+01	-6.924564e+02
2.860000e-06	-3.438166e-06	-1.132887e-08	-2.518625e+01	-7.435403e+02
2.870000e-06	-3.512599e-06	-1.207118e-08	-2.573150e+01	-7.918750e+02
2.880000e-06	-3.585759e-06	-1.277074e-08	-2.626743e+01	-8.373833e+02
2.890000e-06	-3.657746e-06	-1.342657e-08	-2.679478e+01	-8.800453e+02
2.900000e-06	-3.728354e-06	-1.403800e-08	-2.731201e+01	-9.198871e+02
2.910000e-06	-3.797357e-06	-1.460845e-08	-2.781750e+01	-9.569724e+02
2.920000e-06	-3.864931e-06	-1.513793e-08	-2.831251e+01	-9.913946e+02
2.930000e-06	-3.931221e-06	-1.562718e-08	-2.879812e+01	-1.023271e+03
2.940000e-06	-3.996179e-06	-1.608089e-08	-2.927397e+01	-1.052739e+03
2.950000e-06	-4.059837e-06	-1.650069e-08	-2.974029e+01	-1.079950e+03
2.960000e-06	-4.121936e-06	-1.688938e-08	-3.019520e+01	-1.105063e+03
2.970000e-06	-4.182340e-06	-1.724735e-08	-3.063768e+01	-1.128244e+03
2.980000e-06	-4.241304e-06	-1.757513e-08	-3.106963e+01	-1.149651e+03
2.990000e-06	-4.298818e-06	-1.787838e-08	-3.149095e+01	-1.169436e+03
3.000000e-06	-4.354884e-06	-1.816108e-08	-3.190166e+01	-1.187740e+03
3.010000e-06	-4.409252e-06	-1.842306e-08	-3.229992e+01	-1.204683e+03
3.020000e-06	-4.461685e-06	-1.866607e-08	-3.268402e+01	-1.220374e+03
3.030000e-06	-4.512307e-06	-1.889225e-08	-3.305486e+01	-1.234904e+03
3.040000e-06	-4.561019e-06	-1.910228e-08	-3.341169e+01	-1.248356e+03
3.050000e-06	-4.607868e-06	-1.929421e-08	-3.375489e+01	-1.260801e+03
3.060000e-06	-4.653215e-06	-1.947073e-08	-3.408707e+01	-1.272310e+03
3.070000e-06	-4.697186e-06	-1.963498e-08	-3.440918e+01	-1.282946e+03
3.080000e-06	-4.739643e-06	-1.978697e-08	-3.472020e+01	-1.292771e+03
3.090000e-06	-4.780587e-06	-1.992546e-08	-3.502013e+01	-1.301843e+03
3.100000e-06	-4.820006e-06	-2.005322e-08	-3.530890e+01	-1.310216e+03
3.110000e-06	-4.857595e-06	-2.017288e-08	-3.558426e+01	-1.317938e+03
3.120000e-06	-4.893355e-06	-2.028305e-08	-3.584622e+01	-1.325052e+03
3.130000e-06	-4.927465e-06	-2.038466e-08	-3.609609e+01	-1.331596e+03
3.140000e-06	-4.959904e-06	-2.047714e-08	-3.633372e+01	-1.337606e+03
3.150000e-06	-4.990523e-06	-2.056244e-08	-3.655802e+01	-1.343116e+03
3.160000e-06	-5.019245e-06	-2.064072e-08	-3.676842e+01	-1.348160e+03
3.170000e-06	-5.046201e-06	-2.071207e-08	-3.696589e+01	-1.352774e+03
3.180000e-06	-5.071480e-06	-2.077557e-08	-3.715107e+01	-1.356991e+03
3.190000e-06	-5.095015e-06	-2.083201e-08	-3.732347e+01	-1.360841e+03
3.200000e-06	-5.116556e-06	-2.088620e-08	-3.748127e+01	-1.364346e+03
3.210000e-06	-5.136214e-06	-2.093683e-08	-3.762528e+01	-1.367523e+03
3.220000e-06	-5.154222e-06	-2.098213e-08	-3.775720e+01	-1.370376e+03
3.230000e-06	-5.170456e-06	-2.102174e-08	-3.787612e+01	-1.372906e+03
