# Temperatura_=_30.66
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301769.60683987994

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-4.062860e-06	-1.702189e-08	-2.976081e+01	-1.116547e+03
3.700000e-07	-3.999288e-06	-1.691838e-08	-2.929515e+01	-1.110403e+03
3.800000e-07	-3.934325e-06	-1.683135e-08	-2.881928e+01	-1.104111e+03
3.900000e-07	-3.867696e-06	-1.674603e-08	-2.833122e+01	-1.097670e+03
4.000000e-07	-3.799516e-06	-1.660809e-08	-2.783180e+01	-1.091074e+03
4.100000e-07	-3.730108e-06	-1.651179e-08	-2.732338e+01	-1.084313e+03
4.200000e-07	-3.659504e-06	-1.641200e-08	-2.680619e+01	-1.077373e+03
4.300000e-07	-3.587746e-06	-1.630240e-08	-2.628056e+01	-1.070246e+03
4.400000e-07	-3.514677e-06	-1.618891e-08	-2.574532e+01	-1.062926e+03
4.500000e-07	-3.439948e-06	-1.607581e-08	-2.519792e+01	-1.055412e+03
4.600000e-07	-3.363792e-06	-1.595915e-08	-2.464008e+01	-1.047710e+03
4.700000e-07	-3.286491e-06	-1.583000e-08	-2.407384e+01	-1.039827e+03
4.800000e-07	-3.207879e-06	-1.571224e-08	-2.349800e+01	-1.031772e+03
4.900000e-07	-3.127827e-06	-1.558515e-08	-2.291161e+01	-1.023549e+03
5.000000e-07	-3.046622e-06	-1.545869e-08	-2.231678e+01	-1.015158e+03
5.100000e-07	-2.964408e-06	-1.532517e-08	-2.171455e+01	-1.006592e+03
5.200000e-07	-2.881240e-06	-1.518557e-08	-2.110534e+01	-9.978406e+02
5.300000e-07	-2.797298e-06	-1.504822e-08	-2.049046e+01	-9.888906e+02
5.400000e-07	-2.712514e-06	-1.490639e-08	-1.986940e+01	-9.797301e+02
5.500000e-07	-2.626784e-06	-1.476235e-08	-1.924143e+01	-9.703510e+02
5.600000e-07	-2.540093e-06	-1.461729e-08	-1.860641e+01	-9.607504e+02
5.700000e-07	-2.452545e-06	-1.446649e-08	-1.796511e+01	-9.509306e+02
5.800000e-07	-2.364160e-06	-1.430862e-08	-1.731769e+01	-9.408968e+02
5.900000e-07	-2.274656e-06	-1.414815e-08	-1.666206e+01	-9.306541e+02
6.000000e-07	-2.184046e-06	-1.398645e-08	-1.599833e+01	-9.202043e+02
6.100000e-07	-2.092663e-06	-1.382290e-08	-1.532894e+01	-9.095441e+02
6.200000e-07	-2.000636e-06	-1.365831e-08	-1.465484e+01	-8.986637e+02
6.300000e-07	-1.907921e-06	-1.348997e-08	-1.397569e+01	-8.875489e+02
6.400000e-07	-1.814469e-06	-1.331471e-08	-1.329114e+01	-8.761833e+02
6.500000e-07	-1.720397e-06	-1.313577e-08	-1.260206e+01	-8.645521e+02
6.600000e-07	-1.625841e-06	-1.295149e-08	-1.190943e+01	-8.526458e+02
6.700000e-07	-1.530788e-06	-1.276300e-08	-1.121316e+01	-8.404613e+02
6.800000e-07	-1.435247e-06	-1.257222e-08	-1.051332e+01	-8.280023e+02
6.900000e-07	-1.339244e-06	-1.237816e-08	-9.810085e+00	-8.152772e+02
7.000000e-07	-1.242713e-06	-1.218017e-08	-9.102986e+00	-8.022950e+02
7.100000e-07	-1.145625e-06	-1.197704e-08	-8.391807e+00	-7.890612e+02
7.200000e-07	-1.048019e-06	-1.177119e-08	-7.676836e+00	-7.755744e+02
7.300000e-07	-9.499771e-07	-1.156319e-08	-6.958667e+00	-7.618246e+02
7.400000e-07	-8.515759e-07	-1.135148e-08	-6.237870e+00	-7.477935e+02
7.500000e-07	-7.528059e-07	-1.113475e-08	-5.514370e+00	-7.334576e+02
7.600000e-07	-6.537303e-07	-1.091228e-08	-4.788633e+00	-7.187919e+02
7.700000e-07	-5.544406e-07	-1.068189e-08	-4.061327e+00	-7.037748e+02
7.800000e-07	-4.549997e-07	-1.044502e-08	-3.332914e+00	-6.883908e+02
7.900000e-07	-3.554358e-07	-1.020548e-08	-2.603599e+00	-6.726322e+02
8.000000e-07	-2.557476e-07	-9.960427e-09	-1.873374e+00	-6.564972e+02
8.100000e-07	-1.560031e-07	-9.709384e-09	-1.142737e+00	-6.399864e+02
8.200000e-07	-5.621910e-08	-9.452644e-09	-4.118099e-01	-6.230975e+02
8.300000e-07	4.362835e-08	-9.190499e-09	3.195816e-01	-6.058204e+02
8.400000e-07	1.434979e-07	-8.922442e-09	1.051135e+00	-5.881334e+02
8.500000e-07	2.433553e-07	-8.648462e-09	1.782599e+00	-5.700019e+02
8.600000e-07	3.431573e-07	-8.368392e-09	2.513658e+00	-5.513803e+02
8.700000e-07	4.428221e-07	-8.078864e-09	3.243711e+00	-5.322159e+02
8.800000e-07	5.423860e-07	-7.778289e-09	3.973026e+00	-5.124548e+02
8.900000e-07	6.418530e-07	-7.465862e-09	4.701631e+00	-4.920476e+02
9.000000e-07	7.411574e-07	-7.141945e-09	5.429045e+00	-4.709534e+02
9.100000e-07	8.402370e-07	-6.807627e-09	6.154811e+00	-4.491413e+02
9.200000e-07	9.389935e-07	-6.464855e-09	6.878211e+00	-4.265893e+02
9.300000e-07	1.037351e-06	-6.112589e-09	7.598685e+00	-4.032800e+02
9.400000e-07	1.135124e-06	-5.747938e-09	8.314887e+00	-3.791950e+02
9.500000e-07	1.232355e-06	-5.367972e-09	9.027108e+00	-3.543090e+02
9.600000e-07	1.329067e-06	-4.974206e-09	9.735533e+00	-3.285860e+02
9.700000e-07	1.425139e-06	-4.568786e-09	1.043927e+01	-3.019767e+02
9.800000e-07	1.520661e-06	-4.148054e-09	1.113898e+01	-2.744200e+02
9.900000e-07	1.615655e-06	-3.712739e-09	1.183482e+01	-2.458465e+02
1.000000e-06	1.710104e-06	-3.261411e-09	1.252666e+01	-2.161847e+02
1.010000e-06	1.803970e-06	-2.791814e-09	1.321424e+01	-1.853663e+02
1.020000e-06	1.897173e-06	-2.304256e-09	1.389696e+01	-1.533329e+02
1.030000e-06	1.989730e-06	-1.798054e-09	1.457495e+01	-1.200397e+02
1.040000e-06	2.081708e-06	-1.273183e-09	1.524870e+01	-8.545839e+01
1.050000e-06	2.173044e-06	-7.268375e-10	1.591774e+01	-4.957841e+01
1.060000e-06	2.263492e-06	-1.592300e-10	1.658028e+01	-1.240730e+01
1.070000e-06	2.352898e-06	4.276503e-10	1.723519e+01	2.602865e+01
1.080000e-06	2.441302e-06	1.031834e-09	1.788276e+01	6.568291e+01
1.090000e-06	2.528830e-06	1.654056e-09	1.852391e+01	1.064863e+02
1.100000e-06	2.615619e-06	2.292036e-09	1.915964e+01	1.483434e+02
1.110000e-06	2.701575e-06	2.943081e-09	1.978928e+01	1.911293e+02
1.120000e-06	2.786587e-06	3.605898e-09	2.041200e+01	2.346875e+02
1.130000e-06	2.870772e-06	4.277161e-09	2.102866e+01	2.788293e+02
1.140000e-06	2.954198e-06	4.954851e-09	2.163976e+01	3.233367e+02
1.150000e-06	3.036632e-06	5.635840e-09	2.224360e+01	3.679687e+02
1.160000e-06	3.117859e-06	6.314103e-09	2.283860e+01	4.124701e+02
1.170000e-06	3.197885e-06	6.983741e-09	2.342480e+01	4.565817e+02
1.180000e-06	3.276754e-06	7.644055e-09	2.400251e+01	5.000519e+02
1.190000e-06	3.354472e-06	8.289725e-09	2.457181e+01	5.426464e+02
1.200000e-06	3.431024e-06	8.918209e-09	2.513256e+01	5.841560e+02
1.210000e-06	3.506357e-06	9.527724e-09	2.568438e+01	6.244018e+02
1.220000e-06	3.580213e-06	1.011721e-08	2.622538e+01	6.632373e+02
1.230000e-06	3.652523e-06	1.068510e-08	2.675506e+01	7.005479e+02
1.240000e-06	3.723529e-06	1.122868e-08	2.727518e+01	7.362489e+02
1.250000e-06	3.793247e-06	1.174540e-08	2.778587e+01	7.702829e+02
1.260000e-06	3.861666e-06	1.223468e-08	2.828705e+01	8.026170e+02
1.270000e-06	3.928811e-06	1.269688e-08	2.877889e+01	8.332402e+02
1.280000e-06	3.994397e-06	1.313107e-08	2.925932e+01	8.621618e+02
1.290000e-06	4.058334e-06	1.354134e-08	2.972766e+01	8.894094e+02
1.300000e-06	4.120873e-06	1.393060e-08	3.018576e+01	9.150271e+02
1.310000e-06	4.182084e-06	1.429721e-08	3.063414e+01	9.390728e+02
1.320000e-06	4.242004e-06	1.464057e-08	3.107306e+01	9.616153e+02
1.330000e-06	4.300418e-06	1.496371e-08	3.150095e+01	9.827300e+02
1.340000e-06	4.357039e-06	1.526468e-08	3.191570e+01	1.002495e+03
1.350000e-06	4.412023e-06	1.554151e-08	3.231847e+01	1.020989e+03
1.360000e-06	4.465460e-06	1.579740e-08	3.270989e+01	1.038284e+03
1.370000e-06	4.517113e-06	1.603763e-08	3.308825e+01	1.054451e+03
1.380000e-06	4.566782e-06	1.626356e-08	3.345209e+01	1.069551e+03
1.390000e-06	4.614599e-06	1.647515e-08	3.380235e+01	1.083645e+03
1.400000e-06	4.660790e-06	1.667308e-08	3.414071e+01	1.096784e+03
1.410000e-06	4.705483e-06	1.685834e-08	3.446809e+01	1.109022e+03
1.420000e-06	4.748617e-06	1.703318e-08	3.478405e+01	1.120405e+03
1.430000e-06	4.789906e-06	1.719631e-08	3.508649e+01	1.130982e+03
1.440000e-06	4.829433e-06	1.734588e-08	3.537603e+01	1.140795e+03
1.450000e-06	4.867388e-06	1.748305e-08	3.565405e+01	1.149887e+03
1.460000e-06	4.903812e-06	1.760906e-08	3.592086e+01	1.158295e+03
1.470000e-06	4.938580e-06	1.772451e-08	3.617554e+01	1.166054e+03
1.480000e-06	4.971433e-06	1.783085e-08	3.641619e+01	1.173197e+03
1.490000e-06	5.002474e-06	1.792996e-08	3.664357e+01	1.179758e+03
1.500000e-06	5.031859e-06	1.802179e-08	3.685881e+01	1.185771e+03
1.510000e-06	5.059680e-06	1.810561e-08	3.706261e+01	1.191269e+03
1.520000e-06	5.085636e-06	1.818247e-08	3.725274e+01	1.196290e+03
1.530000e-06	5.109492e-06	1.825340e-08	3.742749e+01	1.200868e+03
1.540000e-06	5.131510e-06	1.831799e-08	3.758877e+01	1.205037e+03
1.550000e-06	5.151891e-06	1.837624e-08	3.773806e+01	1.208823e+03
1.560000e-06	5.170579e-06	1.842775e-08	3.787495e+01	1.212247e+03
1.570000e-06	5.187308e-06	1.847237e-08	3.799750e+01	1.215320e+03
1.580000e-06	5.202067e-06	1.851136e-08	3.810561e+01	1.218047e+03
1.590000e-06	5.214956e-06	1.854547e-08	3.820002e+01	1.220427e+03
1.600000e-06	5.225750e-06	1.857655e-08	3.827908e+01	1.222459e+03
1.610000e-06	5.234335e-06	1.860325e-08	3.834197e+01	1.224146e+03
1.620000e-06	5.241028e-06	1.862456e-08	3.839100e+01	1.225497e+03
1.630000e-06	5.246021e-06	1.864034e-08	3.842757e+01	1.226530e+03
1.640000e-06	5.249237e-06	1.865104e-08	3.845113e+01	1.227273e+03
1.650000e-06	5.250448e-06	1.866026e-08	3.846000e+01	1.227754e+03
1.660000e-06	5.249744e-06	1.866412e-08	3.845484e+01	1.228005e+03
1.670000e-06	5.247443e-06	1.866024e-08	3.843799e+01	1.228049e+03
1.680000e-06	5.243608e-06	1.865876e-08	3.840990e+01	1.227898e+03
1.690000e-06	5.237947e-06	1.865402e-08	3.836843e+01	1.227555e+03
1.700000e-06	5.230377e-06	1.864556e-08	3.831298e+01	1.227008e+03
1.710000e-06	5.221253e-06	1.863666e-08	3.824614e+01	1.226241e+03
1.720000e-06	5.210621e-06	1.862777e-08	3.816826e+01	1.225235e+03
1.730000e-06	5.198270e-06	1.863499e-08	3.807779e+01	1.223981e+03
1.740000e-06	5.183957e-06	1.857827e-08	3.797295e+01	1.222483e+03
1.750000e-06	5.167520e-06	1.848328e-08	3.785255e+01	1.220760e+03
1.760000e-06	5.148791e-06	1.849330e-08	3.771536e+01	1.218849e+03
1.770000e-06	5.127526e-06	1.847732e-08	3.755958e+01	1.216795e+03
1.780000e-06	5.104159e-06	1.851133e-08	3.738842e+01	1.214649e+03
1.790000e-06	5.079771e-06	1.853961e-08	3.720978e+01	1.212452e+03
1.800000e-06	5.054611e-06	1.830677e-08	3.702548e+01	1.210230e+03
1.810000e-06	5.027836e-06	1.836670e-08	3.682935e+01	1.207987e+03
1.820000e-06	4.999184e-06	1.842163e-08	3.661947e+01	1.205705e+03
1.830000e-06	4.968925e-06	1.818786e-08	3.639782e+01	1.203343e+03
1.840000e-06	4.936692e-06	1.835240e-08	3.616171e+01	1.200851e+03
1.850000e-06	4.902589e-06	1.835610e-08	3.591191e+01	1.198171e+03
1.860000e-06	4.867043e-06	1.810310e-08	3.565153e+01	1.195257e+03
1.870000e-06	4.829531e-06	1.822571e-08	3.537675e+01	1.192072e+03
1.880000e-06	4.790122e-06	1.812332e-08	3.508807e+01	1.188602e+03
1.890000e-06	4.749185e-06	1.802460e-08	3.478821e+01	1.184852e+03
1.900000e-06	4.706458e-06	1.808627e-08	3.447523e+01	1.180841e+03
1.910000e-06	4.662156e-06	1.784726e-08	3.415071e+01	1.176599e+03
1.920000e-06	4.616175e-06	1.790685e-08	3.381390e+01	1.172157e+03
1.930000e-06	4.568411e-06	1.790050e-08	3.346402e+01	1.167542e+03
1.940000e-06	4.519032e-06	1.769011e-08	3.310231e+01	1.162771e+03
1.950000e-06	4.467829e-06	1.769590e-08	3.272724e+01	1.157852e+03
1.960000e-06	4.414758e-06	1.756846e-08	3.233850e+01	1.152784e+03
1.970000e-06	4.359779e-06	1.751174e-08	3.193577e+01	1.147560e+03
1.980000e-06	4.303037e-06	1.743836e-08	3.152013e+01	1.142175e+03
1.990000e-06	4.244821e-06	1.731634e-08	3.109369e+01	1.136622e+03
2.000000e-06	4.185281e-06	1.731591e-08	3.065756e+01	1.130904e+03
2.010000e-06	4.124355e-06	1.715850e-08	3.021127e+01	1.125023e+03
2.020000e-06	4.061669e-06	1.708660e-08	2.975209e+01	1.118987e+03
2.030000e-06	3.997375e-06	1.698055e-08	2.928113e+01	1.112801e+03
2.040000e-06	3.931768e-06	1.686885e-08	2.880055e+01	1.106468e+03
2.050000e-06	3.864811e-06	1.683933e-08	2.831008e+01	1.099985e+03
2.060000e-06	3.796607e-06	1.666902e-08	2.781048e+01	1.093344e+03
2.070000e-06	3.726890e-06	1.659562e-08	2.729980e+01	1.086533e+03
2.080000e-06	3.655617e-06	1.649252e-08	2.677772e+01	1.079542e+03
2.090000e-06	3.583108e-06	1.637325e-08	2.624658e+01	1.072361e+03
2.100000e-06	3.509387e-06	1.627540e-08	2.570657e+01	1.064986e+03
2.110000e-06	3.434460e-06	1.613730e-08	2.515772e+01	1.057418e+03
2.120000e-06	3.358285e-06	1.605713e-08	2.459974e+01	1.049664e+03
2.130000e-06	3.280688e-06	1.591543e-08	2.403133e+01	1.041732e+03
2.140000e-06	3.201592e-06	1.578956e-08	2.345195e+01	1.033630e+03
2.150000e-06	3.121308e-06	1.566055e-08	2.286386e+01	1.025360e+03
2.160000e-06	3.039974e-06	1.553116e-08	2.226808e+01	1.016921e+03
2.170000e-06	2.957555e-06	1.541416e-08	2.166435e+01	1.008304e+03
2.180000e-06	2.874226e-06	1.527110e-08	2.105396e+01	9.994981e+02
2.190000e-06	2.790040e-06	1.515204e-08	2.043729e+01	9.904899e+02
2.200000e-06	2.704836e-06	1.500586e-08	1.981317e+01	9.812684e+02
2.210000e-06	2.618337e-06	1.486024e-08	1.917955e+01	9.718269e+02
2.220000e-06	2.530692e-06	1.471241e-08	1.853754e+01	9.621642e+02
2.230000e-06	2.442201e-06	1.456622e-08	1.788934e+01	9.522835e+02
2.240000e-06	2.352940e-06	1.441817e-08	1.723550e+01	9.421904e+02
2.250000e-06	2.262925e-06	1.425882e-08	1.657612e+01	9.318894e+02
2.260000e-06	2.172125e-06	1.410140e-08	1.591101e+01	9.213810e+02
2.270000e-06	2.080641e-06	1.393303e-08	1.524088e+01	9.106599e+02
2.280000e-06	1.988513e-06	1.377031e-08	1.456603e+01	8.997151e+02
2.290000e-06	1.895733e-06	1.360323e-08	1.388641e+01	8.885311e+02
2.300000e-06	1.802156e-06	1.343129e-08	1.320096e+01	8.770918e+02
2.310000e-06	1.707704e-06	1.325528e-08	1.250908e+01	8.653836e+02
2.320000e-06	1.612591e-06	1.307317e-08	1.181238e+01	8.533986e+02
2.330000e-06	1.516925e-06	1.288591e-08	1.111161e+01	8.411359e+02
2.340000e-06	1.420733e-06	1.269344e-08	1.040699e+01	8.286008e+02
2.350000e-06	1.324112e-06	1.249985e-08	9.699241e+00	8.158022e+02
2.360000e-06	1.227126e-06	1.230108e-08	8.988811e+00	8.027486e+02
2.370000e-06	1.129805e-06	1.209774e-08	8.275923e+00	7.894439e+02
2.380000e-06	1.032166e-06	1.189124e-08	7.560706e+00	7.758842e+02
2.390000e-06	9.341999e-07	1.168094e-08	6.843098e+00	7.620570e+02
2.400000e-06	8.359179e-07	1.146364e-08	6.123173e+00	7.479423e+02
2.410000e-06	7.373165e-07	1.124127e-08	5.400909e+00	7.335154e+02
2.420000e-06	6.384517e-07	1.101764e-08	4.676716e+00	7.187522e+02
2.430000e-06	5.394133e-07	1.078852e-08	3.951251e+00	7.036324e+02
2.440000e-06	4.402898e-07	1.055046e-08	3.225162e+00	6.881427e+02
2.450000e-06	3.410929e-07	1.030744e-08	2.498536e+00	6.722774e+02
2.460000e-06	2.418028e-07	1.005792e-08	1.771227e+00	6.560358e+02
2.470000e-06	1.424462e-07	9.801866e-09	1.043431e+00	6.394183e+02
2.480000e-06	4.301504e-08	9.542510e-09	3.150890e-01	6.224208e+02
2.490000e-06	-5.645909e-08	9.278223e-09	-4.135679e-01	6.050303e+02
2.500000e-06	-1.559312e-07	9.006570e-09	-1.142210e+00	5.872212e+02
2.510000e-06	-2.553673e-07	8.725380e-09	-1.870588e+00	5.689556e+02
2.520000e-06	-3.547404e-07	8.436761e-09	-2.598505e+00	5.501852e+02
2.530000e-06	-4.540169e-07	8.140468e-09	-3.325715e+00	5.308566e+02
2.540000e-06	-5.531610e-07	7.834229e-09	-4.051954e+00	5.109165e+02
2.550000e-06	-6.521362e-07	7.517879e-09	-4.776956e+00	4.903176e+02
2.560000e-06	-7.509111e-07	7.191902e-09	-5.500491e+00	4.690218e+02
2.570000e-06	-8.494899e-07	6.855771e-09	-6.222590e+00	4.470011e+02
2.580000e-06	-9.477393e-07	6.509050e-09	-6.942275e+00	4.242353e+02
2.590000e-06	-1.045579e-06	6.152832e-09	-7.658956e+00	4.007073e+02
2.600000e-06	-1.143065e-06	5.783834e-09	-8.373057e+00	3.763973e+02
2.610000e-06	-1.240238e-06	5.400211e-09	-9.084854e+00	3.512773e+02
2.620000e-06	-1.337020e-06	5.003529e-09	-9.793790e+00	3.253075e+02
2.630000e-06	-1.433314e-06	4.592655e-09	-1.049915e+01	2.984350e+02
2.640000e-06	-1.529186e-06	4.165407e-09	-1.120142e+01	2.705959e+02
2.650000e-06	-1.624499e-06	3.721547e-09	-1.189960e+01	2.417196e+02
2.660000e-06	-1.719115e-06	3.262142e-09	-1.259267e+01	2.117348e+02
2.670000e-06	-1.812952e-06	2.787796e-09	-1.328004e+01	1.805756e+02
2.680000e-06	-1.905942e-06	2.295355e-09	-1.396119e+01	1.481870e+02
2.690000e-06	-1.998148e-06	1.783620e-09	-1.463661e+01	1.145287e+02
2.700000e-06	-2.089661e-06	1.251502e-09	-1.530695e+01	7.957750e+01
2.710000e-06	-2.180467e-06	6.971126e-10	-1.597212e+01	4.332790e+01
2.720000e-06	-2.270455e-06	1.216837e-10	-1.663129e+01	5.792721e+00
2.730000e-06	-2.359659e-06	-4.733667e-10	-1.728471e+01	-3.299615e+01
2.740000e-06	-2.448142e-06	-1.084946e-09	-1.793286e+01	-7.298601e+01
2.750000e-06	-2.535889e-06	-1.712147e-09	-1.857561e+01	-1.141005e+02
2.760000e-06	-2.622728e-06	-2.354742e-09	-1.921171e+01	-1.562363e+02
2.770000e-06	-2.708457e-06	-3.010722e-09	-1.983969e+01	-1.992595e+02
2.780000e-06	-2.793082e-06	-3.677062e-09	-2.045957e+01	-2.430042e+02
2.790000e-06	-2.876736e-06	-4.352610e-09	-2.107235e+01	-2.872729e+02
2.800000e-06	-2.959557e-06	-5.034255e-09	-2.167902e+01	-3.318405e+02
2.810000e-06	-3.041447e-06	-5.718040e-09	-2.227887e+01	-3.764608e+02
2.820000e-06	-3.122305e-06	-6.400999e-09	-2.287116e+01	-4.208762e+02
2.830000e-06	-3.202151e-06	-7.075809e-09	-2.345605e+01	-4.648288e+02
2.840000e-06	-3.280725e-06	-7.737474e-09	-2.403161e+01	-5.080709e+02
2.850000e-06	-3.357853e-06	-8.383412e-09	-2.459657e+01	-5.503746e+02
2.860000e-06	-3.433670e-06	-9.012932e-09	-2.515194e+01	-5.915392e+02
2.870000e-06	-3.508239e-06	-9.624061e-09	-2.569817e+01	-6.313947e+02
2.880000e-06	-3.581508e-06	-1.021421e-08	-2.623486e+01	-6.698040e+02
2.890000e-06	-3.653533e-06	-1.078107e-08	-2.676245e+01	-7.066613e+02
2.900000e-06	-3.724193e-06	-1.132255e-08	-2.728005e+01	-7.418899e+02
2.910000e-06	-3.793325e-06	-1.183794e-08	-2.778645e+01	-7.754398e+02
2.920000e-06	-3.861055e-06	-1.232571e-08	-2.828257e+01	-8.072844e+02
2.930000e-06	-3.927472e-06	-1.278827e-08	-2.876908e+01	-8.374188e+02
2.940000e-06	-3.992570e-06	-1.322519e-08	-2.924593e+01	-8.658576e+02
2.950000e-06	-4.056320e-06	-1.363585e-08	-2.971291e+01	-8.926335e+02
2.960000e-06	-4.118479e-06	-1.402412e-08	-3.016822e+01	-9.177948e+02
2.970000e-06	-4.178933e-06	-1.438715e-08	-3.061106e+01	-9.414028e+02
2.980000e-06	-4.237949e-06	-1.472409e-08	-3.104336e+01	-9.635286e+02
2.990000e-06	-4.295598e-06	-1.504066e-08	-3.146564e+01	-9.842488e+02
3.000000e-06	-4.351784e-06	-1.533942e-08	-3.187721e+01	-1.003642e+03
3.010000e-06	-4.406210e-06	-1.562061e-08	-3.227588e+01	-1.021785e+03
3.020000e-06	-4.458688e-06	-1.588430e-08	-3.266029e+01	-1.038750e+03
3.030000e-06	-4.509430e-06	-1.612955e-08	-3.303198e+01	-1.054605e+03
3.040000e-06	-4.558302e-06	-1.636055e-08	-3.338997e+01	-1.069412e+03
3.050000e-06	-4.605305e-06	-1.657582e-08	-3.373427e+01	-1.083226e+03
3.060000e-06	-4.650797e-06	-1.677472e-08	-3.406751e+01	-1.096102e+03
3.070000e-06	-4.694903e-06	-1.695854e-08	-3.439059e+01	-1.108090e+03
3.080000e-06	-4.737543e-06	-1.712829e-08	-3.470292e+01	-1.119237e+03
3.090000e-06	-4.778629e-06	-1.728474e-08	-3.500389e+01	-1.129591e+03
3.100000e-06	-4.818176e-06	-1.743057e-08	-3.529357e+01	-1.139193e+03
3.110000e-06	-4.855926e-06	-1.756808e-08	-3.557009e+01	-1.148085e+03
3.120000e-06	-4.891846e-06	-1.769598e-08	-3.583321e+01	-1.156303e+03
3.130000e-06	-4.926083e-06	-1.781352e-08	-3.608400e+01	-1.163881e+03
3.140000e-06	-4.958640e-06	-1.792076e-08	-3.632248e+01	-1.170854e+03
3.150000e-06	-4.989392e-06	-1.801938e-08	-3.654774e+01	-1.177254e+03
3.160000e-06	-5.018254e-06	-1.810900e-08	-3.675916e+01	-1.183115e+03
3.170000e-06	-5.045404e-06	-1.819140e-08	-3.695803e+01	-1.188473e+03
3.180000e-06	-5.070797e-06	-1.826575e-08	-3.714404e+01	-1.193363e+03
3.190000e-06	-5.094388e-06	-1.833206e-08	-3.731684e+01	-1.197820e+03
3.200000e-06	-5.116067e-06	-1.839312e-08	-3.747565e+01	-1.201876e+03
3.210000e-06	-5.135871e-06	-1.845055e-08	-3.762072e+01	-1.205556e+03
3.220000e-06	-5.153988e-06	-1.850256e-08	-3.775342e+01	-1.208878e+03
3.230000e-06	-5.170348e-06	-1.854853e-08	-3.787326e+01	-1.211852e+03
