# Temperatura_=_93.52
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301772.7274280737

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-3.042824e-06	-1.860753e-08	-2.222058e+01	-1.222066e+03
5.100000e-07	-2.960170e-06	-1.847119e-08	-2.161699e+01	-1.213662e+03
5.200000e-07	-2.876653e-06	-1.833794e-08	-2.100710e+01	-1.205057e+03
5.300000e-07	-2.792365e-06	-1.820785e-08	-2.039158e+01	-1.196243e+03
5.400000e-07	-2.707193e-06	-1.806686e-08	-1.976959e+01	-1.187213e+03
5.500000e-07	-2.621069e-06	-1.791885e-08	-1.914067e+01	-1.177963e+03
5.600000e-07	-2.534083e-06	-1.776595e-08	-1.850544e+01	-1.168488e+03
5.700000e-07	-2.446219e-06	-1.761363e-08	-1.786380e+01	-1.158787e+03
5.800000e-07	-2.357372e-06	-1.746148e-08	-1.721499e+01	-1.148858e+03
5.900000e-07	-2.267418e-06	-1.731140e-08	-1.655809e+01	-1.138698e+03
6.000000e-07	-2.176458e-06	-1.715887e-08	-1.589384e+01	-1.128301e+03
6.100000e-07	-2.084781e-06	-1.700086e-08	-1.522436e+01	-1.117661e+03
6.200000e-07	-1.992476e-06	-1.683371e-08	-1.455029e+01	-1.106768e+03
6.300000e-07	-1.899400e-06	-1.665664e-08	-1.387059e+01	-1.095612e+03
6.400000e-07	-1.805574e-06	-1.647849e-08	-1.318541e+01	-1.084182e+03
6.500000e-07	-1.711151e-06	-1.629758e-08	-1.249588e+01	-1.072469e+03
6.600000e-07	-1.616202e-06	-1.611309e-08	-1.180250e+01	-1.060467e+03
6.700000e-07	-1.520782e-06	-1.592430e-08	-1.110569e+01	-1.048173e+03
6.800000e-07	-1.424886e-06	-1.573240e-08	-1.040540e+01	-1.035587e+03
6.900000e-07	-1.328430e-06	-1.553722e-08	-9.701017e+00	-1.022708e+03
7.000000e-07	-1.231381e-06	-1.533832e-08	-8.992304e+00	-1.009539e+03
7.100000e-07	-1.133760e-06	-1.513405e-08	-8.279414e+00	-9.960752e+02
7.200000e-07	-1.035598e-06	-1.492567e-08	-7.562573e+00	-9.823112e+02
7.300000e-07	-9.370335e-07	-1.471488e-08	-6.842797e+00	-9.682349e+02
7.400000e-07	-8.381486e-07	-1.449633e-08	-6.120679e+00	-9.538295e+02
7.500000e-07	-7.389777e-07	-1.426882e-08	-5.396472e+00	-9.390736e+02
7.600000e-07	-6.395760e-07	-1.403531e-08	-4.670579e+00	-9.239433e+02
7.700000e-07	-5.399992e-07	-1.379832e-08	-3.943408e+00	-9.084134e+02
7.800000e-07	-4.403015e-07	-1.355573e-08	-3.215354e+00	-8.924593e+02
7.900000e-07	-3.404990e-07	-1.330794e-08	-2.486534e+00	-8.760571e+02
8.000000e-07	-2.406078e-07	-1.305539e-08	-1.757067e+00	-8.591839e+02
8.100000e-07	-1.406134e-07	-1.279405e-08	-1.026846e+00	-8.418167e+02
8.200000e-07	-4.058935e-08	-1.252309e-08	-2.964085e-01	-8.239308e+02
8.300000e-07	5.945047e-08	-1.224071e-08	4.341441e-01	-8.054980e+02
8.400000e-07	1.595176e-07	-1.194791e-08	1.164896e+00	-7.864847e+02
8.500000e-07	2.594965e-07	-1.164689e-08	1.895004e+00	-7.668507e+02
8.600000e-07	3.593910e-07	-1.133782e-08	2.624495e+00	-7.465490e+02
8.700000e-07	4.592462e-07	-1.101943e-08	3.353700e+00	-7.255252e+02
8.800000e-07	5.589824e-07	-1.068947e-08	4.082035e+00	-7.037186e+02
8.900000e-07	6.585717e-07	-1.034657e-08	4.809297e+00	-6.810624e+02
9.000000e-07	7.580198e-07	-9.986880e-09	5.535529e+00	-6.574850e+02
9.100000e-07	8.572595e-07	-9.609269e-09	6.260238e+00	-6.329099e+02
9.200000e-07	9.562261e-07	-9.216287e-09	6.982954e+00	-6.072557e+02
9.300000e-07	1.054876e-06	-8.807880e-09	7.703359e+00	-5.804352e+02
9.400000e-07	1.153123e-06	-8.379348e-09	8.420820e+00	-5.523548e+02
9.500000e-07	1.250794e-06	-7.928457e-09	9.134073e+00	-5.229121e+02
9.600000e-07	1.347817e-06	-7.455757e-09	9.842594e+00	-4.919955e+02
9.700000e-07	1.444106e-06	-6.961253e-09	1.054575e+01	-4.594823e+02
9.800000e-07	1.539728e-06	-6.440430e-09	1.124404e+01	-4.252391e+02
9.900000e-07	1.634857e-06	-5.890133e-09	1.193873e+01	-3.891224e+02
1.000000e-06	1.729482e-06	-5.308217e-09	1.262975e+01	-3.509813e+02
1.010000e-06	1.823495e-06	-4.691486e-09	1.331629e+01	-3.106632e+02
1.020000e-06	1.916847e-06	-4.038972e-09	1.399800e+01	-2.680209e+02
1.030000e-06	2.009572e-06	-3.349513e-09	1.467513e+01	-2.229233e+02
1.040000e-06	2.101631e-06	-2.622167e-09	1.534741e+01	-1.752682e+02
1.050000e-06	2.193062e-06	-1.854147e-09	1.601510e+01	-1.249975e+02
1.060000e-06	2.283834e-06	-1.044132e-09	1.667796e+01	-7.211158e+01
1.070000e-06	2.373650e-06	-1.966625e-10	1.733386e+01	-1.668431e+01
1.080000e-06	2.462294e-06	6.864714e-10	1.798119e+01	4.112630e+01
1.090000e-06	2.549959e-06	1.600750e-09	1.862138e+01	1.010716e+02
1.100000e-06	2.636832e-06	2.542828e-09	1.925578e+01	1.628124e+02
1.110000e-06	2.722822e-06	3.506287e-09	1.988373e+01	2.259263e+02
1.120000e-06	2.807910e-06	4.483170e-09	2.050509e+01	2.899223e+02
1.130000e-06	2.892176e-06	5.464168e-09	2.112046e+01	3.542615e+02
1.140000e-06	2.975656e-06	6.441827e-09	2.173008e+01	4.183827e+02
1.150000e-06	3.058180e-06	7.407046e-09	2.233272e+01	4.817291e+02
1.160000e-06	3.139490e-06	8.348904e-09	2.292650e+01	5.437750e+02
1.170000e-06	3.219565e-06	9.261774e-09	2.351126e+01	6.040483e+02
1.180000e-06	3.298485e-06	1.014225e-08	2.408757e+01	6.621474e+02
1.190000e-06	3.376230e-06	1.098717e-08	2.465532e+01	7.177517e+02
1.200000e-06	3.452779e-06	1.179128e-08	2.521433e+01	7.706250e+02
1.210000e-06	3.528137e-06	1.254985e-08	2.576463e+01	8.206121e+02
1.220000e-06	3.602018e-06	1.326089e-08	2.630416e+01	8.676318e+02
1.230000e-06	3.674265e-06	1.392765e-08	2.683175e+01	9.116659e+02
1.240000e-06	3.745167e-06	1.454894e-08	2.734952e+01	9.527478e+02
1.250000e-06	3.814830e-06	1.512660e-08	2.785825e+01	9.909515e+02
1.260000e-06	3.883232e-06	1.566135e-08	2.835776e+01	1.026382e+03
1.270000e-06	3.950369e-06	1.615391e-08	2.884804e+01	1.059166e+03
1.280000e-06	4.015979e-06	1.660694e-08	2.932716e+01	1.089450e+03
1.290000e-06	4.079979e-06	1.702627e-08	2.979453e+01	1.117390e+03
1.300000e-06	4.142503e-06	1.741662e-08	3.025112e+01	1.143149e+03
1.310000e-06	4.203616e-06	1.777752e-08	3.069740e+01	1.166895e+03
1.320000e-06	4.263498e-06	1.810986e-08	3.113470e+01	1.188794e+03
1.330000e-06	4.321905e-06	1.841698e-08	3.156122e+01	1.209005e+03
1.340000e-06	4.378488e-06	1.870007e-08	3.197442e+01	1.227678e+03
1.350000e-06	4.433408e-06	1.896022e-08	3.237548e+01	1.244950e+03
1.360000e-06	4.486781e-06	1.919989e-08	3.276525e+01	1.260942e+03
1.370000e-06	4.538433e-06	1.942061e-08	3.314244e+01	1.275760e+03
1.380000e-06	4.588059e-06	1.962362e-08	3.350484e+01	1.289492e+03
1.390000e-06	4.635739e-06	1.981156e-08	3.385303e+01	1.302216e+03
1.400000e-06	4.681816e-06	1.998826e-08	3.418951e+01	1.313998e+03
1.410000e-06	4.726407e-06	2.015621e-08	3.451515e+01	1.324895e+03
1.420000e-06	4.769417e-06	2.031408e-08	3.482923e+01	1.334962e+03
1.430000e-06	4.810597e-06	2.045705e-08	3.512995e+01	1.344249e+03
1.440000e-06	4.849995e-06	2.058418e-08	3.541766e+01	1.352805e+03
1.450000e-06	4.887795e-06	2.070031e-08	3.569370e+01	1.360680e+03
1.460000e-06	4.924089e-06	2.080813e-08	3.595874e+01	1.367923e+03
1.470000e-06	4.958745e-06	2.090691e-08	3.621182e+01	1.374581e+03
1.480000e-06	4.991450e-06	2.099790e-08	3.645065e+01	1.380701e+03
1.490000e-06	5.022280e-06	2.108282e-08	3.667579e+01	1.386327e+03
1.500000e-06	5.051449e-06	2.116209e-08	3.688880e+01	1.391499e+03
1.510000e-06	5.078985e-06	2.123640e-08	3.708988e+01	1.396255e+03
1.520000e-06	5.104646e-06	2.130503e-08	3.727728e+01	1.400621e+03
1.530000e-06	5.128307e-06	2.136754e-08	3.745007e+01	1.404623e+03
1.540000e-06	5.150144e-06	2.142312e-08	3.760953e+01	1.408272e+03
1.550000e-06	5.170309e-06	2.147163e-08	3.775679e+01	1.411579e+03
1.560000e-06	5.188745e-06	2.151492e-08	3.789142e+01	1.414544e+03
1.570000e-06	5.205227e-06	2.155412e-08	3.801179e+01	1.417166e+03
1.580000e-06	5.219753e-06	2.158828e-08	3.811786e+01	1.419446e+03
1.590000e-06	5.232344e-06	2.161622e-08	3.820981e+01	1.421385e+03
1.600000e-06	5.242830e-06	2.164006e-08	3.828638e+01	1.422993e+03
1.610000e-06	5.251250e-06	2.166011e-08	3.834788e+01	1.424289e+03
1.620000e-06	5.257819e-06	2.167610e-08	3.839584e+01	1.425298e+03
1.630000e-06	5.262599e-06	2.168765e-08	3.843075e+01	1.426051e+03
1.640000e-06	5.265553e-06	2.169574e-08	3.845232e+01	1.426581e+03
1.650000e-06	5.266604e-06	2.170164e-08	3.846000e+01	1.426918e+03
1.660000e-06	5.265758e-06	2.170349e-08	3.845382e+01	1.427083e+03
1.670000e-06	5.263195e-06	2.170390e-08	3.843510e+01	1.427085e+03
1.680000e-06	5.259085e-06	2.170075e-08	3.840509e+01	1.426922e+03
1.690000e-06	5.253250e-06	2.169466e-08	3.836248e+01	1.426579e+03
1.700000e-06	5.245526e-06	2.168637e-08	3.830607e+01	1.426033e+03
1.710000e-06	5.236154e-06	2.167537e-08	3.823763e+01	1.425265e+03
1.720000e-06	5.225250e-06	2.166614e-08	3.815801e+01	1.424258e+03
1.730000e-06	5.212561e-06	2.165384e-08	3.806534e+01	1.423012e+03
1.740000e-06	5.197868e-06	2.161757e-08	3.795804e+01	1.421540e+03
1.750000e-06	5.181036e-06	2.160666e-08	3.783513e+01	1.419874e+03
1.760000e-06	5.161865e-06	2.157598e-08	3.769513e+01	1.418059e+03
1.770000e-06	5.140233e-06	2.154383e-08	3.753716e+01	1.416146e+03
1.780000e-06	5.116656e-06	2.154423e-08	3.736499e+01	1.414183e+03
1.790000e-06	5.092081e-06	2.144973e-08	3.718552e+01	1.412206e+03
1.800000e-06	5.066606e-06	2.144936e-08	3.699948e+01	1.410235e+03
1.810000e-06	5.039473e-06	2.149040e-08	3.680135e+01	1.408263e+03
1.820000e-06	5.010436e-06	2.138607e-08	3.658930e+01	1.406263e+03
1.830000e-06	4.979647e-06	2.140893e-08	3.636446e+01	1.404190e+03
1.840000e-06	4.946943e-06	2.141628e-08	3.612564e+01	1.401986e+03
1.850000e-06	4.912526e-06	2.129829e-08	3.587430e+01	1.399594e+03
1.860000e-06	4.876592e-06	2.132062e-08	3.561189e+01	1.396961e+03
1.870000e-06	4.838740e-06	2.122878e-08	3.533547e+01	1.394051e+03
1.880000e-06	4.799018e-06	2.112072e-08	3.504540e+01	1.390845e+03
1.890000e-06	4.757612e-06	2.118629e-08	3.474302e+01	1.387346e+03
1.900000e-06	4.714505e-06	2.108177e-08	3.442823e+01	1.383571e+03
1.910000e-06	4.669790e-06	2.100671e-08	3.410169e+01	1.379547e+03
1.920000e-06	4.623336e-06	2.101553e-08	3.376246e+01	1.375308e+03
1.930000e-06	4.575183e-06	2.091831e-08	3.341082e+01	1.370884e+03
1.940000e-06	4.525358e-06	2.084381e-08	3.304696e+01	1.366301e+03
1.950000e-06	4.473715e-06	2.075377e-08	3.266983e+01	1.361573e+03
1.960000e-06	4.420197e-06	2.070827e-08	3.227901e+01	1.356707e+03
1.970000e-06	4.364772e-06	2.063351e-08	3.187426e+01	1.351701e+03
1.980000e-06	4.307642e-06	2.051775e-08	3.145707e+01	1.346549e+03
1.990000e-06	4.249032e-06	2.048048e-08	3.102906e+01	1.341244e+03
2.000000e-06	4.189069e-06	2.038002e-08	3.059117e+01	1.335776e+03
2.010000e-06	4.127716e-06	2.029647e-08	3.014313e+01	1.330142e+03
2.020000e-06	4.064610e-06	2.020029e-08	2.968229e+01	1.324338e+03
2.030000e-06	3.999900e-06	2.009503e-08	2.920974e+01	1.318364e+03
2.040000e-06	3.933875e-06	2.004707e-08	2.872759e+01	1.312220e+03
2.050000e-06	3.866508e-06	1.991651e-08	2.823563e+01	1.305905e+03
2.060000e-06	3.797835e-06	1.980739e-08	2.773414e+01	1.299420e+03
2.070000e-06	3.727637e-06	1.971884e-08	2.722151e+01	1.292763e+03
2.080000e-06	3.655896e-06	1.961822e-08	2.669761e+01	1.285933e+03
2.090000e-06	3.582885e-06	1.952161e-08	2.616444e+01	1.278927e+03
2.100000e-06	3.508729e-06	1.940302e-08	2.562291e+01	1.271745e+03
2.110000e-06	3.433363e-06	1.931536e-08	2.507254e+01	1.264385e+03
2.120000e-06	3.356633e-06	1.919773e-08	2.451221e+01	1.256847e+03
2.130000e-06	3.278495e-06	1.906411e-08	2.394160e+01	1.249131e+03
2.140000e-06	3.198999e-06	1.893311e-08	2.336107e+01	1.241234e+03
2.150000e-06	3.118323e-06	1.881521e-08	2.277192e+01	1.233152e+03
2.160000e-06	3.036563e-06	1.870504e-08	2.217486e+01	1.224882e+03
2.170000e-06	2.953808e-06	1.856394e-08	2.157053e+01	1.216415e+03
2.180000e-06	2.870136e-06	1.843263e-08	2.095951e+01	1.207744e+03
2.190000e-06	2.785474e-06	1.830560e-08	2.034126e+01	1.198862e+03
2.200000e-06	2.699723e-06	1.817539e-08	1.971505e+01	1.189762e+03
2.210000e-06	2.612740e-06	1.803615e-08	1.907984e+01	1.180440e+03
2.220000e-06	2.524679e-06	1.789241e-08	1.843677e+01	1.170894e+03
2.230000e-06	2.435799e-06	1.774780e-08	1.778771e+01	1.161121e+03
2.240000e-06	2.346142e-06	1.758833e-08	1.713298e+01	1.151118e+03
2.250000e-06	2.255702e-06	1.742456e-08	1.647253e+01	1.140883e+03
2.260000e-06	2.164503e-06	1.725936e-08	1.580653e+01	1.130410e+03
2.270000e-06	2.072627e-06	1.710344e-08	1.513560e+01	1.119690e+03
2.280000e-06	1.980130e-06	1.694584e-08	1.446013e+01	1.108714e+03
2.290000e-06	1.886923e-06	1.677608e-08	1.377948e+01	1.097472e+03
2.300000e-06	1.792848e-06	1.660181e-08	1.309249e+01	1.085952e+03
2.310000e-06	1.697967e-06	1.642394e-08	1.239960e+01	1.074148e+03
2.320000e-06	1.602403e-06	1.623881e-08	1.170173e+01	1.062053e+03
2.330000e-06	1.506276e-06	1.604534e-08	1.099976e+01	1.049665e+03
2.340000e-06	1.409754e-06	1.585208e-08	1.029489e+01	1.036986e+03
2.350000e-06	1.312856e-06	1.565805e-08	9.587283e+00	1.024014e+03
2.360000e-06	1.215573e-06	1.545638e-08	8.876865e+00	1.010751e+03
2.370000e-06	1.117900e-06	1.524449e-08	8.163600e+00	9.971927e+02
2.380000e-06	1.019824e-06	1.502949e-08	7.447383e+00	9.833306e+02
2.390000e-06	9.213894e-07	1.481522e-08	6.728555e+00	9.691512e+02
2.400000e-06	8.226908e-07	1.459671e-08	6.007796e+00	9.546362e+02
2.410000e-06	7.237403e-07	1.437082e-08	5.285199e+00	9.397633e+02
2.420000e-06	6.245481e-07	1.413843e-08	4.560836e+00	9.245080e+02
2.430000e-06	5.252393e-07	1.389758e-08	3.835622e+00	9.088450e+02
2.440000e-06	4.258759e-07	1.364765e-08	3.110009e+00	8.927500e+02
2.450000e-06	3.264199e-07	1.339065e-08	2.383719e+00	8.761995e+02
2.460000e-06	2.268567e-07	1.312853e-08	1.656648e+00	8.591707e+02
2.470000e-06	1.272041e-07	1.286171e-08	9.289229e-01	8.416403e+02
2.480000e-06	2.749026e-08	1.258878e-08	2.007509e-01	8.235826e+02
2.490000e-06	-7.225855e-08	1.230650e-08	-5.276766e-01	8.049677e+02
2.500000e-06	-1.720206e-07	1.201347e-08	-1.256201e+00	7.857603e+02
2.510000e-06	-2.717346e-07	1.170965e-08	-1.984374e+00	7.659178e+02
2.520000e-06	-3.713432e-07	1.139443e-08	-2.711777e+00	7.453909e+02
2.530000e-06	-4.708225e-07	1.106812e-08	-3.438237e+00	7.241230e+02
2.540000e-06	-5.701754e-07	1.073033e-08	-4.163773e+00	7.020514e+02
2.550000e-06	-6.694018e-07	1.037924e-08	-4.888385e+00	6.791078e+02
2.560000e-06	-7.684577e-07	1.001228e-08	-5.611753e+00	6.552190e+02
2.570000e-06	-8.672366e-07	9.630290e-09	-6.333098e+00	6.303068e+02
2.580000e-06	-9.657211e-07	9.234767e-09	-7.052292e+00	6.042881e+02
2.590000e-06	-1.063900e-06	8.823957e-09	-7.769252e+00	5.770739e+02
2.600000e-06	-1.161688e-06	8.392196e-09	-8.483364e+00	5.485678e+02
2.610000e-06	-1.259049e-06	7.937140e-09	-9.194357e+00	5.186647e+02
2.620000e-06	-1.355977e-06	7.458237e-09	-9.902179e+00	4.872494e+02
2.630000e-06	-1.452475e-06	6.952486e-09	-1.060687e+01	4.541959e+02
2.640000e-06	-1.548529e-06	6.418753e-09	-1.130832e+01	4.193672e+02
2.650000e-06	-1.644123e-06	5.856694e-09	-1.200640e+01	3.826171e+02
2.660000e-06	-1.739165e-06	5.264361e-09	-1.270046e+01	3.437935e+02
2.670000e-06	-1.833379e-06	4.638293e-09	-1.338847e+01	3.027444e+02
2.680000e-06	-1.926596e-06	3.976944e-09	-1.406919e+01	2.593267e+02
2.690000e-06	-2.018891e-06	3.279017e-09	-1.474319e+01	2.134170e+02
2.700000e-06	-2.110479e-06	2.544471e-09	-1.541202e+01	1.649257e+02
2.710000e-06	-2.201484e-06	1.770645e-09	-1.607660e+01	1.138117e+02
2.720000e-06	-2.291740e-06	9.542065e-10	-1.673570e+01	6.009763e+01
2.730000e-06	-2.381097e-06	9.717689e-11	-1.738824e+01	3.883409e+00
2.740000e-06	-2.469650e-06	-7.957986e-10	-1.803491e+01	-5.464426e+01
2.750000e-06	-2.557536e-06	-1.720397e-09	-1.867671e+01	-1.152073e+02
2.760000e-06	-2.644607e-06	-2.670167e-09	-1.931255e+01	-1.774385e+02
2.770000e-06	-2.730532e-06	-3.636712e-09	-1.994003e+01	-2.408917e+02
2.780000e-06	-2.815228e-06	-4.613764e-09	-2.055853e+01	-3.050577e+02
2.790000e-06	-2.898972e-06	-5.594090e-09	-2.117008e+01	-3.693877e+02
2.800000e-06	-2.981887e-06	-6.570235e-09	-2.177558e+01	-4.333189e+02
2.810000e-06	-3.063836e-06	-7.533331e-09	-2.237402e+01	-4.963019e+02
2.820000e-06	-3.144742e-06	-8.475525e-09	-2.296485e+01	-5.578258e+02
2.830000e-06	-3.224619e-06	-9.388804e-09	-2.354816e+01	-6.174396e+02
2.840000e-06	-3.303283e-06	-1.026728e-08	-2.412262e+01	-6.747671e+02
2.850000e-06	-3.380501e-06	-1.110710e-08	-2.468651e+01	-7.295148e+02
2.860000e-06	-3.456311e-06	-1.190419e-08	-2.524012e+01	-7.814728e+02
2.870000e-06	-3.530819e-06	-1.265593e-08	-2.578422e+01	-8.305111e+02
2.880000e-06	-3.604069e-06	-1.336301e-08	-2.631914e+01	-8.765698e+02
2.890000e-06	-3.676073e-06	-1.402571e-08	-2.684496e+01	-9.196485e+02
2.900000e-06	-3.746712e-06	-1.464338e-08	-2.736080e+01	-9.597950e+02
2.910000e-06	-3.815806e-06	-1.521832e-08	-2.786537e+01	-9.970939e+02
2.920000e-06	-3.883482e-06	-1.575151e-08	-2.835959e+01	-1.031658e+03
2.930000e-06	-3.949858e-06	-1.624389e-08	-2.884430e+01	-1.063622e+03
2.940000e-06	-4.014886e-06	-1.669903e-08	-2.931918e+01	-1.093134e+03
2.950000e-06	-4.078536e-06	-1.711963e-08	-2.978399e+01	-1.120354e+03
2.960000e-06	-4.140600e-06	-1.750811e-08	-3.023722e+01	-1.145447e+03
2.970000e-06	-4.200996e-06	-1.786423e-08	-3.067827e+01	-1.168581e+03
2.980000e-06	-4.259975e-06	-1.818986e-08	-3.110897e+01	-1.189920e+03
2.990000e-06	-4.317589e-06	-1.849154e-08	-3.152970e+01	-1.209620e+03
3.000000e-06	-4.373699e-06	-1.877124e-08	-3.193945e+01	-1.227828e+03
3.010000e-06	-4.428005e-06	-1.903070e-08	-3.233603e+01	-1.244676e+03
3.020000e-06	-4.480363e-06	-1.927332e-08	-3.271838e+01	-1.260279e+03
3.030000e-06	-4.530974e-06	-1.949972e-08	-3.308797e+01	-1.274738e+03
3.040000e-06	-4.579709e-06	-1.970904e-08	-3.344387e+01	-1.288138e+03
3.050000e-06	-4.626599e-06	-1.990054e-08	-3.378629e+01	-1.300552e+03
3.060000e-06	-4.671971e-06	-2.007584e-08	-3.411762e+01	-1.312042e+03
3.070000e-06	-4.715932e-06	-2.023872e-08	-3.443865e+01	-1.322666e+03
3.080000e-06	-4.758457e-06	-2.038937e-08	-3.474919e+01	-1.332476e+03
3.090000e-06	-4.799474e-06	-2.052739e-08	-3.504873e+01	-1.341522e+03
3.100000e-06	-4.838852e-06	-2.065562e-08	-3.533629e+01	-1.349854e+03
3.110000e-06	-4.876394e-06	-2.077438e-08	-3.561044e+01	-1.357519e+03
3.120000e-06	-4.912133e-06	-2.088380e-08	-3.587143e+01	-1.364568e+03
3.130000e-06	-4.946222e-06	-2.098539e-08	-3.612037e+01	-1.371048e+03
3.140000e-06	-4.978631e-06	-2.107795e-08	-3.635704e+01	-1.377004e+03
3.150000e-06	-5.009198e-06	-2.116148e-08	-3.658026e+01	-1.382479e+03
3.160000e-06	-5.037882e-06	-2.123696e-08	-3.678973e+01	-1.387513e+03
3.170000e-06	-5.064814e-06	-2.130802e-08	-3.698640e+01	-1.392140e+03
3.180000e-06	-5.090030e-06	-2.137231e-08	-3.717054e+01	-1.396387e+03
3.190000e-06	-5.113419e-06	-2.143050e-08	-3.734135e+01	-1.400273e+03
3.200000e-06	-5.134842e-06	-2.148499e-08	-3.749779e+01	-1.403812e+03
3.210000e-06	-5.154377e-06	-2.153615e-08	-3.764044e+01	-1.407008e+03
3.220000e-06	-5.172177e-06	-2.158085e-08	-3.777043e+01	-1.409862e+03
3.230000e-06	-5.188114e-06	-2.161832e-08	-3.788681e+01	-1.412373e+03
