# Temperatura_=_41.66
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301770.78698200925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-1.999799e-06	-1.435084e-08	-1.456120e+01	-9.434453e+02
6.300000e-07	-1.906437e-06	-1.417733e-08	-1.388140e+01	-9.322246e+02
6.400000e-07	-1.812386e-06	-1.400169e-08	-1.319658e+01	-9.207364e+02
6.500000e-07	-1.717732e-06	-1.382424e-08	-1.250738e+01	-9.089744e+02
6.600000e-07	-1.622589e-06	-1.363907e-08	-1.181461e+01	-8.969350e+02
6.700000e-07	-1.526998e-06	-1.344548e-08	-1.111858e+01	-8.846178e+02
6.800000e-07	-1.430840e-06	-1.324738e-08	-1.041842e+01	-8.720248e+02
6.900000e-07	-1.333968e-06	-1.304947e-08	-9.713065e+00	-8.591586e+02
7.000000e-07	-1.236449e-06	-1.285433e-08	-9.002997e+00	-8.460207e+02
7.100000e-07	-1.138370e-06	-1.265442e-08	-8.288846e+00	-8.326099e+02
7.200000e-07	-1.039794e-06	-1.244843e-08	-7.571084e+00	-8.189205e+02
7.300000e-07	-9.409207e-07	-1.223526e-08	-6.851155e+00	-8.049417e+02
7.400000e-07	-8.418163e-07	-1.201507e-08	-6.129543e+00	-7.906588e+02
7.500000e-07	-7.424617e-07	-1.179115e-08	-5.406109e+00	-7.760540e+02
7.600000e-07	-6.429073e-07	-1.156325e-08	-4.681221e+00	-7.611085e+02
7.700000e-07	-5.431963e-07	-1.133269e-08	-3.955192e+00	-7.458050e+02
7.800000e-07	-4.433533e-07	-1.109554e-08	-3.228202e+00	-7.301287e+02
7.900000e-07	-3.433702e-07	-1.085092e-08	-2.500192e+00	-7.140676e+02
8.000000e-07	-2.432350e-07	-1.059939e-08	-1.771075e+00	-6.976119e+02
8.100000e-07	-1.429866e-07	-1.034154e-08	-1.041132e+00	-6.807514e+02
8.200000e-07	-4.270669e-08	-1.007848e-08	-3.109616e-01	-6.634732e+02
8.300000e-07	5.761270e-08	-9.809895e-09	4.194971e-01	-6.457582e+02
8.400000e-07	1.579426e-07	-9.535380e-09	1.150032e+00	-6.275798e+02
8.500000e-07	2.581859e-07	-9.253154e-09	1.879937e+00	-6.089027e+02
8.600000e-07	3.583443e-07	-8.962019e-09	2.609224e+00	-5.896842e+02
8.700000e-07	4.584092e-07	-8.659888e-09	3.337829e+00	-5.698764e+02
8.800000e-07	5.583338e-07	-8.346823e-09	4.065413e+00	-5.494297e+02
8.900000e-07	6.581471e-07	-8.023049e-09	4.792187e+00	-5.282959e+02
9.000000e-07	7.578207e-07	-7.687991e-09	5.517943e+00	-5.064313e+02
9.100000e-07	8.573011e-07	-7.342379e-09	6.242293e+00	-4.837974e+02
9.200000e-07	9.565658e-07	-6.987244e-09	6.965072e+00	-4.603599e+02
9.300000e-07	1.055547e-06	-6.619703e-09	7.685784e+00	-4.360869e+02
9.400000e-07	1.154136e-06	-6.235252e-09	8.403644e+00	-4.109443e+02
9.500000e-07	1.252180e-06	-5.835701e-09	9.117538e+00	-3.848925e+02
9.600000e-07	1.349589e-06	-5.425004e-09	9.826805e+00	-3.578827e+02
9.700000e-07	1.446248e-06	-5.000950e-09	1.053061e+01	-3.298554e+02
9.800000e-07	1.542221e-06	-4.558204e-09	1.122942e+01	-3.007406e+02
9.900000e-07	1.637625e-06	-4.095614e-09	1.192409e+01	-2.704608e+02
1.000000e-06	1.732467e-06	-3.613927e-09	1.261467e+01	-2.389350e+02
1.010000e-06	1.826748e-06	-3.112593e-09	1.330116e+01	-2.060847e+02
1.020000e-06	1.920412e-06	-2.589833e-09	1.398316e+01	-1.718396e+02
1.030000e-06	2.013446e-06	-2.045788e-09	1.466056e+01	-1.361433e+02
1.040000e-06	2.105833e-06	-1.480813e-09	1.533327e+01	-9.895762e+01
1.050000e-06	2.197563e-06	-8.917074e-10	1.600118e+01	-6.026692e+01
1.060000e-06	2.288588e-06	-2.768471e-10	1.666397e+01	-2.008031e+01
1.070000e-06	2.378661e-06	3.609073e-10	1.731982e+01	2.156576e+01
1.080000e-06	2.467592e-06	1.017569e-09	1.796736e+01	6.460543e+01
1.090000e-06	2.555546e-06	1.692367e-09	1.860778e+01	1.089413e+02
1.100000e-06	2.642731e-06	2.385889e-09	1.924260e+01	1.544424e+02
1.110000e-06	2.729064e-06	3.094186e-09	1.987122e+01	2.009429e+02
1.120000e-06	2.814396e-06	3.815633e-09	2.049255e+01	2.482421e+02
1.130000e-06	2.898804e-06	4.547649e-09	2.110715e+01	2.961061e+02
1.140000e-06	2.982442e-06	5.285930e-09	2.171615e+01	3.442727e+02
1.150000e-06	3.065177e-06	6.022654e-09	2.231857e+01	3.924584e+02
1.160000e-06	3.146774e-06	6.750636e-09	2.291271e+01	4.403686e+02
1.170000e-06	3.227187e-06	7.467304e-09	2.349821e+01	4.877082e+02
1.180000e-06	3.306416e-06	8.171730e-09	2.407511e+01	5.341944e+02
1.190000e-06	3.384413e-06	8.860267e-09	2.464303e+01	5.795669e+02
1.200000e-06	3.461200e-06	9.529231e-09	2.520215e+01	6.235971e+02
1.210000e-06	3.536817e-06	1.017391e-08	2.575274e+01	6.660938e+02
1.220000e-06	3.611014e-06	1.079176e-08	2.629299e+01	7.069063e+02
1.230000e-06	3.683610e-06	1.138261e-08	2.682159e+01	7.459232e+02
1.240000e-06	3.754804e-06	1.194718e-08	2.733997e+01	7.830704e+02
1.250000e-06	3.824709e-06	1.248262e-08	2.784897e+01	8.183064e+02
1.260000e-06	3.893314e-06	1.298408e-08	2.834851e+01	8.516177e+02
1.270000e-06	3.960709e-06	1.345456e-08	2.883923e+01	8.830147e+02
1.280000e-06	4.026614e-06	1.389691e-08	2.931911e+01	9.125278e+02
1.290000e-06	4.090798e-06	1.431440e-08	2.978646e+01	9.402047e+02
1.300000e-06	4.153488e-06	1.470684e-08	3.024292e+01	9.661086e+02
1.310000e-06	4.214776e-06	1.507442e-08	3.068918e+01	9.903151e+02
1.320000e-06	4.274793e-06	1.541868e-08	3.112618e+01	1.012911e+03
1.330000e-06	4.333436e-06	1.574194e-08	3.155318e+01	1.033989e+03
1.340000e-06	4.390303e-06	1.604098e-08	3.196725e+01	1.053646e+03
1.350000e-06	4.445449e-06	1.631396e-08	3.236879e+01	1.071979e+03
1.360000e-06	4.499056e-06	1.656591e-08	3.275912e+01	1.089079e+03
1.370000e-06	4.550926e-06	1.680217e-08	3.313680e+01	1.105031e+03
1.380000e-06	4.600738e-06	1.702555e-08	3.349950e+01	1.119909e+03
1.390000e-06	4.648584e-06	1.723541e-08	3.384788e+01	1.133777e+03
1.400000e-06	4.694852e-06	1.743095e-08	3.418477e+01	1.146692e+03
1.410000e-06	4.739639e-06	1.761346e-08	3.451088e+01	1.158703e+03
1.420000e-06	4.782899e-06	1.778437e-08	3.482587e+01	1.169854e+03
1.430000e-06	4.824325e-06	1.794219e-08	3.512751e+01	1.180187e+03
1.440000e-06	4.863851e-06	1.808648e-08	3.541531e+01	1.189747e+03
1.450000e-06	4.901788e-06	1.821949e-08	3.569154e+01	1.198576e+03
1.460000e-06	4.938226e-06	1.834376e-08	3.595686e+01	1.206720e+03
1.470000e-06	4.972945e-06	1.845765e-08	3.620966e+01	1.214223e+03
1.480000e-06	5.005702e-06	1.856104e-08	3.644817e+01	1.221129e+03
1.490000e-06	5.036668e-06	1.865679e-08	3.667365e+01	1.227481e+03
1.500000e-06	5.065997e-06	1.874537e-08	3.688720e+01	1.233317e+03
1.510000e-06	5.093706e-06	1.882740e-08	3.708896e+01	1.238672e+03
1.520000e-06	5.119464e-06	1.890242e-08	3.727651e+01	1.243576e+03
1.530000e-06	5.143124e-06	1.897046e-08	3.744879e+01	1.248057e+03
1.540000e-06	5.165027e-06	1.903138e-08	3.760827e+01	1.252134e+03
1.550000e-06	5.185340e-06	1.908594e-08	3.775617e+01	1.255828e+03
1.560000e-06	5.203918e-06	1.913571e-08	3.789145e+01	1.259150e+03
1.570000e-06	5.220485e-06	1.918131e-08	3.801208e+01	1.262113e+03
1.580000e-06	5.235037e-06	1.922249e-08	3.811804e+01	1.264725e+03
1.590000e-06	5.247665e-06	1.925785e-08	3.820999e+01	1.266993e+03
1.600000e-06	5.258220e-06	1.928741e-08	3.828684e+01	1.268927e+03
1.610000e-06	5.266689e-06	1.931139e-08	3.834850e+01	1.270534e+03
1.620000e-06	5.273240e-06	1.933044e-08	3.839620e+01	1.271830e+03
1.630000e-06	5.278008e-06	1.934393e-08	3.843092e+01	1.272830e+03
1.640000e-06	5.281004e-06	1.935374e-08	3.845274e+01	1.273555e+03
1.650000e-06	5.282001e-06	1.936443e-08	3.846000e+01	1.274026e+03
1.660000e-06	5.281105e-06	1.936976e-08	3.845347e+01	1.274263e+03
1.670000e-06	5.278549e-06	1.936879e-08	3.843486e+01	1.274285e+03
1.680000e-06	5.274423e-06	1.936813e-08	3.840482e+01	1.274102e+03
1.690000e-06	5.268527e-06	1.936124e-08	3.836189e+01	1.273717e+03
1.700000e-06	5.260720e-06	1.935024e-08	3.830504e+01	1.273126e+03
1.710000e-06	5.251324e-06	1.933903e-08	3.823663e+01	1.272320e+03
1.720000e-06	5.240418e-06	1.933033e-08	3.815722e+01	1.271287e+03
1.730000e-06	5.227759e-06	1.933390e-08	3.806504e+01	1.270021e+03
1.740000e-06	5.213098e-06	1.925506e-08	3.795829e+01	1.268519e+03
1.750000e-06	5.196291e-06	1.918634e-08	3.783592e+01	1.266792e+03
1.760000e-06	5.177118e-06	1.920551e-08	3.769631e+01	1.264865e+03
1.770000e-06	5.155359e-06	1.917690e-08	3.753788e+01	1.262770e+03
1.780000e-06	5.131622e-06	1.923470e-08	3.736503e+01	1.260547e+03
1.790000e-06	5.106969e-06	1.920797e-08	3.718553e+01	1.258238e+03
1.800000e-06	5.081508e-06	1.899824e-08	3.700014e+01	1.255875e+03
1.810000e-06	5.054355e-06	1.910640e-08	3.680243e+01	1.253478e+03
1.820000e-06	5.025248e-06	1.908289e-08	3.659049e+01	1.251048e+03
1.830000e-06	4.994417e-06	1.891992e-08	3.636600e+01	1.248567e+03
1.840000e-06	4.961648e-06	1.910574e-08	3.612740e+01	1.245999e+03
1.850000e-06	4.927144e-06	1.897435e-08	3.587617e+01	1.243298e+03
1.860000e-06	4.891138e-06	1.878754e-08	3.561400e+01	1.240412e+03
1.870000e-06	4.853119e-06	1.892109e-08	3.533716e+01	1.237294e+03
1.880000e-06	4.813267e-06	1.880183e-08	3.504699e+01	1.233908e+03
1.890000e-06	4.771882e-06	1.880931e-08	3.474565e+01	1.230238e+03
1.900000e-06	4.728722e-06	1.877624e-08	3.443139e+01	1.226282e+03
1.910000e-06	4.683986e-06	1.851108e-08	3.410565e+01	1.222057e+03
1.920000e-06	4.637455e-06	1.862078e-08	3.376685e+01	1.217594e+03
1.930000e-06	4.589154e-06	1.856359e-08	3.341515e+01	1.212926e+03
1.940000e-06	4.539258e-06	1.840435e-08	3.305184e+01	1.208087e+03
1.950000e-06	4.487473e-06	1.839257e-08	3.267478e+01	1.203104e+03
1.960000e-06	4.433782e-06	1.828260e-08	3.228383e+01	1.197995e+03
1.970000e-06	4.378237e-06	1.823769e-08	3.187939e+01	1.192764e+03
1.980000e-06	4.321011e-06	1.807748e-08	3.146271e+01	1.187407e+03
1.990000e-06	4.262314e-06	1.801801e-08	3.103532e+01	1.181913e+03
2.000000e-06	4.202297e-06	1.803198e-08	3.059831e+01	1.176267e+03
2.010000e-06	4.140788e-06	1.785797e-08	3.015045e+01	1.170455e+03
2.020000e-06	4.077440e-06	1.778041e-08	2.968919e+01	1.164468e+03
2.030000e-06	4.012549e-06	1.765853e-08	2.921669e+01	1.158300e+03
2.040000e-06	3.946373e-06	1.759365e-08	2.873485e+01	1.151953e+03
2.050000e-06	3.878925e-06	1.751101e-08	2.824374e+01	1.145429e+03
2.060000e-06	3.810167e-06	1.733877e-08	2.774309e+01	1.138735e+03
2.070000e-06	3.739807e-06	1.730273e-08	2.723077e+01	1.131875e+03
2.080000e-06	3.668014e-06	1.718787e-08	2.670802e+01	1.124852e+03
2.090000e-06	3.594998e-06	1.707374e-08	2.617637e+01	1.117666e+03
2.100000e-06	3.520723e-06	1.695674e-08	2.563555e+01	1.110315e+03
2.110000e-06	3.445184e-06	1.683529e-08	2.508553e+01	1.102794e+03
2.120000e-06	3.368128e-06	1.674470e-08	2.452446e+01	1.095095e+03
2.130000e-06	3.289578e-06	1.659869e-08	2.395251e+01	1.087214e+03
2.140000e-06	3.209780e-06	1.648847e-08	2.337147e+01	1.079144e+03
2.150000e-06	3.128888e-06	1.635448e-08	2.278247e+01	1.070881e+03
2.160000e-06	3.046913e-06	1.622773e-08	2.218558e+01	1.062422e+03
2.170000e-06	2.963895e-06	1.610070e-08	2.158110e+01	1.053765e+03
2.180000e-06	2.880033e-06	1.596364e-08	2.097048e+01	1.044908e+03
2.190000e-06	2.795187e-06	1.584005e-08	2.035268e+01	1.035850e+03
2.200000e-06	2.709005e-06	1.569575e-08	1.972516e+01	1.026590e+03
2.210000e-06	2.621601e-06	1.555718e-08	1.908874e+01	1.017126e+03
2.220000e-06	2.533318e-06	1.540434e-08	1.844593e+01	1.007455e+03
2.230000e-06	2.444195e-06	1.525503e-08	1.779699e+01	9.975747e+02
2.240000e-06	2.354247e-06	1.509932e-08	1.714205e+01	9.874782e+02
2.250000e-06	2.263516e-06	1.494351e-08	1.648141e+01	9.771591e+02
2.260000e-06	2.172078e-06	1.478285e-08	1.581562e+01	9.666087e+02
2.270000e-06	2.080084e-06	1.461725e-08	1.514578e+01	9.558170e+02
2.280000e-06	1.987393e-06	1.445866e-08	1.447087e+01	9.447737e+02
2.290000e-06	1.893768e-06	1.428662e-08	1.378915e+01	9.334688e+02
2.300000e-06	1.799208e-06	1.410966e-08	1.310063e+01	9.218941e+02
2.310000e-06	1.703923e-06	1.392989e-08	1.240683e+01	9.100441e+02
2.320000e-06	1.608197e-06	1.375284e-08	1.170982e+01	8.979162e+02
2.330000e-06	1.512059e-06	1.356882e-08	1.100980e+01	8.855110e+02
2.340000e-06	1.415384e-06	1.337222e-08	1.030588e+01	8.728308e+02
2.350000e-06	1.318196e-06	1.316825e-08	9.598222e+00	8.598781e+02
2.360000e-06	1.220595e-06	1.296198e-08	8.887554e+00	8.466537e+02
2.370000e-06	1.122599e-06	1.275596e-08	8.174011e+00	8.331551e+02
2.380000e-06	1.024231e-06	1.254932e-08	7.457766e+00	8.193750e+02
2.390000e-06	9.255958e-07	1.233997e-08	6.739569e+00	8.053012e+02
2.400000e-06	8.267191e-07	1.212370e-08	6.019615e+00	7.909177e+02
2.410000e-06	7.275392e-07	1.189766e-08	5.297454e+00	7.762063e+02
2.420000e-06	6.281098e-07	1.166338e-08	4.573475e+00	7.611485e+02
2.430000e-06	5.285479e-07	1.142641e-08	3.848532e+00	7.457275e+02
2.440000e-06	4.289189e-07	1.118612e-08	3.123100e+00	7.299296e+02
2.450000e-06	3.292390e-07	1.093915e-08	2.397298e+00	7.137436e+02
2.460000e-06	2.294537e-07	1.068132e-08	1.670728e+00	6.971599e+02
2.470000e-06	1.295623e-07	1.041843e-08	9.433862e-01	6.801677e+02
2.480000e-06	2.964337e-08	1.015527e-08	2.158432e-01	6.627524e+02
2.490000e-06	-7.024077e-08	9.885471e-09	-5.114463e-01	6.448927e+02
2.500000e-06	-1.701419e-07	9.605009e-09	-1.238859e+00	6.265591e+02
2.510000e-06	-2.700670e-07	9.315790e-09	-1.966447e+00	6.077139e+02
2.520000e-06	-3.699102e-07	9.019892e-09	-2.693439e+00	5.883123e+02
2.530000e-06	-4.696786e-07	8.713964e-09	-3.419885e+00	5.683054e+02
2.540000e-06	-5.693986e-07	8.397002e-09	-4.145979e+00	5.476438e+02
2.550000e-06	-6.689435e-07	8.068786e-09	-4.870799e+00	5.262806e+02
2.560000e-06	-7.682918e-07	7.729218e-09	-5.594187e+00	5.041736e+02
2.570000e-06	-8.674232e-07	7.378068e-09	-6.315996e+00	4.812858e+02
2.580000e-06	-9.662258e-07	7.016241e-09	-7.035410e+00	4.575842e+02
2.590000e-06	-1.064679e-06	6.645411e-09	-7.752278e+00	4.330365e+02
2.600000e-06	-1.162808e-06	6.260010e-09	-8.466793e+00	4.076073e+02
2.610000e-06	-1.260516e-06	5.857777e-09	-9.178235e+00	3.812543e+02
2.620000e-06	-1.357691e-06	5.438494e-09	-9.885797e+00	3.539254e+02
2.630000e-06	-1.454364e-06	5.003351e-09	-1.058970e+01	3.255575e+02
2.640000e-06	-1.550594e-06	4.552169e-09	-1.129039e+01	2.960778e+02
2.650000e-06	-1.646403e-06	4.083586e-09	-1.198800e+01	2.654073e+02
2.660000e-06	-1.741716e-06	3.595827e-09	-1.268201e+01	2.334650e+02
2.670000e-06	-1.836260e-06	3.085397e-09	-1.337042e+01	2.001744e+02
2.680000e-06	-1.929797e-06	2.553213e-09	-1.405149e+01	1.654690e+02
2.690000e-06	-2.022423e-06	2.002278e-09	-1.472593e+01	1.292980e+02
2.700000e-06	-2.114321e-06	1.431536e-09	-1.539507e+01	9.163011e+01
2.710000e-06	-2.205535e-06	8.360547e-10	-1.605923e+01	5.245722e+01
2.720000e-06	-2.295978e-06	2.155569e-10	-1.671777e+01	1.179706e+01
2.730000e-06	-2.385556e-06	-4.271732e-10	-1.737003e+01	-3.030470e+01
2.740000e-06	-2.474329e-06	-1.091340e-09	-1.801641e+01	-7.377228e+01
2.750000e-06	-2.562450e-06	-1.775816e-09	-1.865805e+01	-1.184977e+02
2.760000e-06	-2.649858e-06	-2.476806e-09	-1.929450e+01	-1.643389e+02
2.770000e-06	-2.736269e-06	-3.189768e-09	-1.992368e+01	-2.111188e+02
2.780000e-06	-2.821463e-06	-3.911684e-09	-2.054401e+01	-2.586256e+02
2.790000e-06	-2.905544e-06	-4.641166e-09	-2.115623e+01	-3.066157e+02
2.800000e-06	-2.988681e-06	-5.376313e-09	-2.176158e+01	-3.548193e+02
2.810000e-06	-3.070870e-06	-6.112207e-09	-2.236002e+01	-4.029479e+02
2.820000e-06	-3.152038e-06	-6.842580e-09	-2.295103e+01	-4.507056e+02
2.830000e-06	-3.232193e-06	-7.562438e-09	-2.353467e+01	-4.978000e+02
2.840000e-06	-3.311104e-06	-8.267997e-09	-2.410924e+01	-5.439543e+02
2.850000e-06	-3.388452e-06	-8.957557e-09	-2.467244e+01	-5.889177e+02
2.860000e-06	-3.464386e-06	-9.627037e-09	-2.522534e+01	-6.324730e+02
2.870000e-06	-3.539067e-06	-1.027132e-08	-2.576912e+01	-6.744419e+02
2.880000e-06	-3.612490e-06	-1.088971e-08	-2.630373e+01	-7.146866e+02
2.890000e-06	-3.684721e-06	-1.147917e-08	-2.682967e+01	-7.531080e+02
2.900000e-06	-3.755718e-06	-1.203938e-08	-2.734662e+01	-7.896431e+02
2.910000e-06	-3.825219e-06	-1.257271e-08	-2.785269e+01	-8.242598e+02
2.920000e-06	-3.893209e-06	-1.307515e-08	-2.834774e+01	-8.569527e+02
2.930000e-06	-3.959848e-06	-1.354737e-08	-2.883296e+01	-8.877391e+02
2.940000e-06	-4.025107e-06	-1.399261e-08	-2.930814e+01	-9.166551e+02
2.950000e-06	-4.089034e-06	-1.441002e-08	-2.977361e+01	-9.437537e+02
2.960000e-06	-4.151399e-06	-1.480108e-08	-3.022771e+01	-9.691022e+02
2.970000e-06	-4.212002e-06	-1.516559e-08	-3.066898e+01	-9.927802e+02
2.980000e-06	-4.271144e-06	-1.550374e-08	-3.109961e+01	-1.014877e+03
2.990000e-06	-4.328930e-06	-1.581933e-08	-3.152037e+01	-1.035486e+03
3.000000e-06	-4.385258e-06	-1.611522e-08	-3.193052e+01	-1.054707e+03
3.010000e-06	-4.439831e-06	-1.639127e-08	-3.232788e+01	-1.072633e+03
3.020000e-06	-4.492445e-06	-1.664994e-08	-3.271098e+01	-1.089355e+03
3.030000e-06	-4.543224e-06	-1.689174e-08	-3.308072e+01	-1.104953e+03
3.040000e-06	-4.592113e-06	-1.711795e-08	-3.343669e+01	-1.119498e+03
3.050000e-06	-4.639137e-06	-1.732844e-08	-3.377909e+01	-1.133054e+03
3.060000e-06	-4.684647e-06	-1.752328e-08	-3.411047e+01	-1.145672e+03
3.070000e-06	-4.728795e-06	-1.770253e-08	-3.443192e+01	-1.157401e+03
3.080000e-06	-4.771490e-06	-1.786814e-08	-3.474280e+01	-1.168283e+03
3.090000e-06	-4.812672e-06	-1.802040e-08	-3.504266e+01	-1.178363e+03
3.100000e-06	-4.852226e-06	-1.816157e-08	-3.533066e+01	-1.187682e+03
3.110000e-06	-4.889907e-06	-1.829370e-08	-3.560503e+01	-1.196285e+03
3.120000e-06	-4.925776e-06	-1.841653e-08	-3.586620e+01	-1.204216e+03
3.130000e-06	-4.960006e-06	-1.853091e-08	-3.611544e+01	-1.211522e+03
3.140000e-06	-4.992556e-06	-1.863543e-08	-3.635245e+01	-1.218245e+03
3.150000e-06	-5.023234e-06	-1.873031e-08	-3.657583e+01	-1.224426e+03
3.160000e-06	-5.052001e-06	-1.881578e-08	-3.678529e+01	-1.230103e+03
3.170000e-06	-5.079032e-06	-1.889549e-08	-3.698211e+01	-1.235309e+03
3.180000e-06	-5.104328e-06	-1.896808e-08	-3.716630e+01	-1.240073e+03
3.190000e-06	-5.127827e-06	-1.903394e-08	-3.733740e+01	-1.244421e+03
3.200000e-06	-5.149341e-06	-1.909533e-08	-3.749405e+01	-1.248373e+03
3.210000e-06	-5.168986e-06	-1.915225e-08	-3.763710e+01	-1.251945e+03
3.220000e-06	-5.186956e-06	-1.920228e-08	-3.776795e+01	-1.255150e+03
3.230000e-06	-5.203068e-06	-1.924519e-08	-3.788526e+01	-1.257998e+03
