# Temperatura_=_87.58
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301760.4236642545

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-4.855574e-06	-2.042225e-08	-3.548011e+01	-1.337269e+03
2.100000e-07	-4.818364e-06	-2.043374e-08	-3.520821e+01	-1.334446e+03
2.200000e-07	-4.779405e-06	-2.029000e-08	-3.492354e+01	-1.331308e+03
2.300000e-07	-4.738668e-06	-2.027566e-08	-3.462587e+01	-1.327866e+03
2.400000e-07	-4.695950e-06	-2.018342e-08	-3.431372e+01	-1.324148e+03
2.500000e-07	-4.651360e-06	-2.009259e-08	-3.398790e+01	-1.320194e+03
2.600000e-07	-4.605134e-06	-2.012657e-08	-3.365012e+01	-1.316046e+03
2.700000e-07	-4.557125e-06	-2.000593e-08	-3.329931e+01	-1.311740e+03
2.800000e-07	-4.507050e-06	-1.989523e-08	-3.293341e+01	-1.307302e+03
2.900000e-07	-4.454897e-06	-1.985655e-08	-3.255233e+01	-1.302740e+03
3.000000e-07	-4.401040e-06	-1.978883e-08	-3.215879e+01	-1.298054e+03
3.100000e-07	-4.345664e-06	-1.971443e-08	-3.175415e+01	-1.293234e+03
3.200000e-07	-4.288624e-06	-1.964243e-08	-3.133736e+01	-1.288267e+03
3.300000e-07	-4.229827e-06	-1.956946e-08	-3.090772e+01	-1.283141e+03
3.400000e-07	-4.169548e-06	-1.946471e-08	-3.046726e+01	-1.277851e+03
3.500000e-07	-4.107966e-06	-1.938076e-08	-3.001727e+01	-1.272395e+03
3.600000e-07	-4.045022e-06	-1.929376e-08	-2.955733e+01	-1.266777e+03
3.700000e-07	-3.980711e-06	-1.920891e-08	-2.908741e+01	-1.261002e+03
3.800000e-07	-3.914822e-06	-1.914246e-08	-2.860595e+01	-1.255075e+03
3.900000e-07	-3.847262e-06	-1.902537e-08	-2.811229e+01	-1.248997e+03
4.000000e-07	-3.778359e-06	-1.891763e-08	-2.760881e+01	-1.242765e+03
4.100000e-07	-3.708254e-06	-1.883911e-08	-2.709654e+01	-1.236372e+03
4.200000e-07	-3.636990e-06	-1.873241e-08	-2.657580e+01	-1.229809e+03
4.300000e-07	-3.564526e-06	-1.862490e-08	-2.604631e+01	-1.223067e+03
4.400000e-07	-3.490566e-06	-1.851968e-08	-2.550587e+01	-1.216142e+03
4.500000e-07	-3.415020e-06	-1.841204e-08	-2.495385e+01	-1.209031e+03
4.600000e-07	-3.338169e-06	-1.829523e-08	-2.439230e+01	-1.201740e+03
4.700000e-07	-3.260102e-06	-1.817678e-08	-2.382185e+01	-1.194274e+03
4.800000e-07	-3.180674e-06	-1.806315e-08	-2.324147e+01	-1.186641e+03
4.900000e-07	-3.099927e-06	-1.794154e-08	-2.265144e+01	-1.178847e+03
5.000000e-07	-3.018056e-06	-1.782213e-08	-2.205320e+01	-1.170892e+03
5.100000e-07	-2.935167e-06	-1.769401e-08	-2.144753e+01	-1.162773e+03
5.200000e-07	-2.851395e-06	-1.756999e-08	-2.083539e+01	-1.154480e+03
5.300000e-07	-2.766826e-06	-1.744451e-08	-2.021744e+01	-1.145999e+03
5.400000e-07	-2.681365e-06	-1.730451e-08	-1.959297e+01	-1.137318e+03
5.500000e-07	-2.594997e-06	-1.716248e-08	-1.896187e+01	-1.128421e+03
5.600000e-07	-2.507785e-06	-1.701718e-08	-1.832461e+01	-1.119298e+03
5.700000e-07	-2.419687e-06	-1.687351e-08	-1.768087e+01	-1.109940e+03
5.800000e-07	-2.330557e-06	-1.672616e-08	-1.702958e+01	-1.100344e+03
5.900000e-07	-2.240352e-06	-1.657563e-08	-1.637045e+01	-1.090506e+03
6.000000e-07	-2.149254e-06	-1.642222e-08	-1.570479e+01	-1.080426e+03
6.100000e-07	-2.057404e-06	-1.626680e-08	-1.503363e+01	-1.070099e+03
6.200000e-07	-1.964862e-06	-1.610524e-08	-1.435742e+01	-1.059524e+03
6.300000e-07	-1.871625e-06	-1.593629e-08	-1.367613e+01	-1.048695e+03
6.400000e-07	-1.777680e-06	-1.576627e-08	-1.298967e+01	-1.037607e+03
6.500000e-07	-1.683117e-06	-1.559059e-08	-1.229869e+01	-1.026254e+03
6.600000e-07	-1.588059e-06	-1.540860e-08	-1.160409e+01	-1.014633e+03
6.700000e-07	-1.492563e-06	-1.522187e-08	-1.090629e+01	-1.002740e+03
6.800000e-07	-1.396573e-06	-1.503449e-08	-1.020489e+01	-9.905748e+02
6.900000e-07	-1.300014e-06	-1.484545e-08	-9.499319e+00	-9.781337e+02
7.000000e-07	-1.202882e-06	-1.465338e-08	-8.789563e+00	-9.654124e+02
7.100000e-07	-1.105191e-06	-1.445661e-08	-8.075731e+00	-9.524027e+02
7.200000e-07	-1.006997e-06	-1.425549e-08	-7.358214e+00	-9.390920e+02
7.300000e-07	-9.084310e-07	-1.404928e-08	-6.637986e+00	-9.254634e+02
7.400000e-07	-8.095920e-07	-1.383562e-08	-5.915761e+00	-9.114967e+02
7.500000e-07	-7.104908e-07	-1.361723e-08	-5.191619e+00	-8.971699e+02
7.600000e-07	-6.111446e-07	-1.339293e-08	-4.465688e+00	-8.824615e+02
7.700000e-07	-5.115982e-07	-1.316276e-08	-3.738294e+00	-8.673519e+02
7.800000e-07	-4.119109e-07	-1.292658e-08	-3.009869e+00	-8.518235e+02
7.900000e-07	-3.121437e-07	-1.268466e-08	-2.280861e+00	-8.358608e+02
8.000000e-07	-2.122499e-07	-1.243505e-08	-1.550929e+00	-8.194478e+02
8.100000e-07	-1.122334e-07	-1.217808e-08	-8.200991e-01	-8.025660e+02
8.200000e-07	-1.218812e-08	-1.191480e-08	-8.905969e-02	-7.851915e+02
8.300000e-07	8.786847e-08	-1.164259e-08	6.420627e-01	-7.672929e+02
8.400000e-07	1.879241e-07	-1.136257e-08	1.373178e+00	-7.488301e+02
8.500000e-07	2.879322e-07	-1.107374e-08	2.103946e+00	-7.297551e+02
8.600000e-07	3.878402e-07	-1.077462e-08	2.833983e+00	-7.100131e+02
8.700000e-07	4.876480e-07	-1.046285e-08	3.563287e+00	-6.895449e+02
8.800000e-07	5.873844e-07	-1.013772e-08	4.292070e+00	-6.682891e+02
8.900000e-07	6.869715e-07	-9.800365e-09	5.019762e+00	-6.461838e+02
9.000000e-07	7.863948e-07	-9.448700e-09	5.746257e+00	-6.231667e+02
9.100000e-07	8.856217e-07	-9.081361e-09	6.471316e+00	-5.991745e+02
9.200000e-07	9.844869e-07	-8.699019e-09	7.193733e+00	-5.741401e+02
9.300000e-07	1.082906e-06	-8.300968e-09	7.912894e+00	-5.479898e+02
9.400000e-07	1.180829e-06	-7.884365e-09	8.628426e+00	-5.206402e+02
9.500000e-07	1.278190e-06	-7.448889e-09	9.339849e+00	-4.919954e+02
9.600000e-07	1.374957e-06	-6.993356e-09	1.004693e+01	-4.619461e+02
9.700000e-07	1.471081e-06	-6.513457e-09	1.074932e+01	-4.303694e+02
9.800000e-07	1.566608e-06	-6.005881e-09	1.144735e+01	-3.971307e+02
9.900000e-07	1.661611e-06	-5.469660e-09	1.214154e+01	-3.620877e+02
1.000000e-06	1.756027e-06	-4.903325e-09	1.283144e+01	-3.250948e+02
1.010000e-06	1.849823e-06	-4.305577e-09	1.351682e+01	-2.860101e+02
1.020000e-06	1.942975e-06	-3.675522e-09	1.419749e+01	-2.447027e+02
1.030000e-06	2.035518e-06	-3.011483e-09	1.487371e+01	-2.010621e+02
1.040000e-06	2.127470e-06	-2.311156e-09	1.554561e+01	-1.550090e+02
1.050000e-06	2.218759e-06	-1.571806e-09	1.621267e+01	-1.065068e+02
1.060000e-06	2.309171e-06	-7.928494e-10	1.687332e+01	-5.557390e+01
1.070000e-06	2.398449e-06	2.228823e-11	1.752568e+01	-2.295541e+00
1.080000e-06	2.486714e-06	8.698103e-10	1.817064e+01	5.316679e+01
1.090000e-06	2.574150e-06	1.746179e-09	1.880954e+01	1.105694e+02
1.100000e-06	2.660780e-06	2.647447e-09	1.944256e+01	1.695859e+02
1.110000e-06	2.746515e-06	3.565434e-09	2.006903e+01	2.298136e+02
1.120000e-06	2.831320e-06	4.494596e-09	2.068871e+01	2.907861e+02
1.130000e-06	2.915331e-06	5.426710e-09	2.130258e+01	3.519932e+02
1.140000e-06	2.998515e-06	6.353508e-09	2.191042e+01	4.129047e+02
1.150000e-06	3.080622e-06	7.267283e-09	2.251038e+01	4.729970e+02
1.160000e-06	3.161564e-06	8.160295e-09	2.310183e+01	5.317785e+02
1.170000e-06	3.241350e-06	9.026243e-09	2.368483e+01	5.888122e+02
1.180000e-06	3.319880e-06	9.860742e-09	2.425866e+01	6.437317e+02
1.190000e-06	3.397172e-06	1.065772e-08	2.482343e+01	6.962506e+02
1.200000e-06	3.473288e-06	1.141211e-08	2.537962e+01	7.461642e+02
1.210000e-06	3.548104e-06	1.212402e-08	2.592631e+01	7.933447e+02
1.220000e-06	3.621385e-06	1.279421e-08	2.646178e+01	8.377324e+02
1.230000e-06	3.693206e-06	1.342278e-08	2.698658e+01	8.793235e+02
1.240000e-06	3.763758e-06	1.400990e-08	2.750211e+01	9.181584e+02
1.250000e-06	3.833001e-06	1.455744e-08	2.800808e+01	9.543103e+02
1.260000e-06	3.901022e-06	1.506249e-08	2.850511e+01	9.878774e+02
1.270000e-06	3.967725e-06	1.552657e-08	2.899252e+01	1.018976e+03
1.280000e-06	4.032800e-06	1.595551e-08	2.946803e+01	1.047738e+03
1.290000e-06	4.096299e-06	1.635643e-08	2.993202e+01	1.074305e+03
1.300000e-06	4.158362e-06	1.672929e-08	3.038552e+01	1.098827e+03
1.310000e-06	4.219038e-06	1.707351e-08	3.082888e+01	1.121459e+03
1.320000e-06	4.278411e-06	1.739234e-08	3.126273e+01	1.142355e+03
1.330000e-06	4.336199e-06	1.768644e-08	3.168499e+01	1.161663e+03
1.340000e-06	4.392238e-06	1.795479e-08	3.209447e+01	1.179525e+03
1.350000e-06	4.446712e-06	1.820050e-08	3.249252e+01	1.196064e+03
1.360000e-06	4.499588e-06	1.842856e-08	3.287889e+01	1.211391e+03
1.370000e-06	4.550585e-06	1.863906e-08	3.325153e+01	1.225600e+03
1.380000e-06	4.599554e-06	1.883335e-08	3.360935e+01	1.238771e+03
1.390000e-06	4.646772e-06	1.901447e-08	3.395438e+01	1.250973e+03
1.400000e-06	4.692411e-06	1.918529e-08	3.428786e+01	1.262265e+03
1.410000e-06	4.736554e-06	1.934741e-08	3.461042e+01	1.272703e+03
1.420000e-06	4.779029e-06	1.949785e-08	3.492079e+01	1.282341e+03
1.430000e-06	4.819589e-06	1.963389e-08	3.521717e+01	1.291232e+03
1.440000e-06	4.858473e-06	1.975565e-08	3.550130e+01	1.299429e+03
1.450000e-06	4.895823e-06	1.986642e-08	3.577421e+01	1.306980e+03
1.460000e-06	4.931622e-06	1.996833e-08	3.603580e+01	1.313936e+03
1.470000e-06	4.965597e-06	2.006244e-08	3.628406e+01	1.320342e+03
1.480000e-06	4.997652e-06	2.015118e-08	3.651829e+01	1.326239e+03
1.490000e-06	5.028039e-06	2.023453e-08	3.674032e+01	1.331666e+03
1.500000e-06	5.056833e-06	2.031154e-08	3.695073e+01	1.336656e+03
1.510000e-06	5.083905e-06	2.038131e-08	3.714854e+01	1.341239e+03
1.520000e-06	5.108961e-06	2.044457e-08	3.733163e+01	1.345442e+03
1.530000e-06	5.132072e-06	2.050280e-08	3.750050e+01	1.349284e+03
1.540000e-06	5.153457e-06	2.055642e-08	3.765677e+01	1.352781e+03
1.550000e-06	5.173144e-06	2.060474e-08	3.780062e+01	1.355943e+03
1.560000e-06	5.190990e-06	2.064700e-08	3.793102e+01	1.358775e+03
1.570000e-06	5.206873e-06	2.068316e-08	3.804708e+01	1.361278e+03
1.580000e-06	5.220838e-06	2.071443e-08	3.814913e+01	1.363454e+03
1.590000e-06	5.232805e-06	2.074196e-08	3.823657e+01	1.365305e+03
1.600000e-06	5.242610e-06	2.076495e-08	3.830822e+01	1.366842e+03
1.610000e-06	5.250383e-06	2.078383e-08	3.836501e+01	1.368080e+03
1.620000e-06	5.256341e-06	2.079857e-08	3.840855e+01	1.369045e+03
1.630000e-06	5.260587e-06	2.080946e-08	3.843957e+01	1.369769e+03
1.640000e-06	5.262983e-06	2.081817e-08	3.845708e+01	1.370283e+03
1.650000e-06	5.263382e-06	2.082617e-08	3.846000e+01	1.370618e+03
1.660000e-06	5.261962e-06	2.082773e-08	3.844962e+01	1.370794e+03
1.670000e-06	5.258903e-06	2.082684e-08	3.842727e+01	1.370819e+03
1.680000e-06	5.254266e-06	2.082618e-08	3.839339e+01	1.370686e+03
1.690000e-06	5.247810e-06	2.082073e-08	3.834621e+01	1.370376e+03
1.700000e-06	5.239585e-06	2.081301e-08	3.828612e+01	1.369861e+03
1.710000e-06	5.229851e-06	2.080417e-08	3.821499e+01	1.369116e+03
1.720000e-06	5.218452e-06	2.080396e-08	3.813169e+01	1.368122e+03
1.730000e-06	5.205202e-06	2.079950e-08	3.803487e+01	1.366879e+03
1.740000e-06	5.189961e-06	2.072019e-08	3.792350e+01	1.365405e+03
1.750000e-06	5.172525e-06	2.069121e-08	3.779610e+01	1.363740e+03
1.760000e-06	5.152689e-06	2.069056e-08	3.765116e+01	1.361936e+03
1.770000e-06	5.130438e-06	2.066609e-08	3.748856e+01	1.360055e+03
1.780000e-06	5.106502e-06	2.072833e-08	3.731366e+01	1.358150e+03
1.790000e-06	5.081747e-06	2.061297e-08	3.713278e+01	1.356260e+03
1.800000e-06	5.055877e-06	2.053141e-08	3.694374e+01	1.354400e+03
1.810000e-06	5.028130e-06	2.067894e-08	3.674099e+01	1.352553e+03
1.820000e-06	4.998537e-06	2.052518e-08	3.652475e+01	1.350681e+03
1.830000e-06	4.967210e-06	2.047678e-08	3.629585e+01	1.348722e+03
1.840000e-06	4.934014e-06	2.063336e-08	3.605327e+01	1.346606e+03
1.850000e-06	4.899185e-06	2.045113e-08	3.579878e+01	1.344267e+03
1.860000e-06	4.862696e-06	2.041505e-08	3.553215e+01	1.341651e+03
1.870000e-06	4.824220e-06	2.043112e-08	3.525100e+01	1.338728e+03
1.880000e-06	4.784070e-06	2.030338e-08	3.495763e+01	1.335491e+03
1.890000e-06	4.742302e-06	2.039337e-08	3.465242e+01	1.331957e+03
1.900000e-06	4.698768e-06	2.023893e-08	3.433431e+01	1.328159e+03
1.910000e-06	4.653598e-06	2.008979e-08	3.400426e+01	1.324139e+03
1.920000e-06	4.606619e-06	2.022444e-08	3.366098e+01	1.319938e+03
1.930000e-06	4.557963e-06	2.008675e-08	3.330544e+01	1.315588e+03
1.940000e-06	4.507656e-06	1.998712e-08	3.293785e+01	1.311110e+03
1.950000e-06	4.455502e-06	1.994317e-08	3.255675e+01	1.306510e+03
1.960000e-06	4.401430e-06	1.985199e-08	3.216164e+01	1.301782e+03
1.970000e-06	4.345495e-06	1.981119e-08	3.175291e+01	1.296917e+03
1.980000e-06	4.287971e-06	1.966933e-08	3.133259e+01	1.291901e+03
1.990000e-06	4.229011e-06	1.964582e-08	3.090176e+01	1.286724e+03
2.000000e-06	4.168719e-06	1.959774e-08	3.046120e+01	1.281381e+03
2.010000e-06	4.106881e-06	1.946794e-08	3.000934e+01	1.275873e+03
2.020000e-06	4.043299e-06	1.938468e-08	2.954474e+01	1.270204e+03
2.030000e-06	3.978260e-06	1.926873e-08	2.906950e+01	1.264380e+03
2.040000e-06	3.911908e-06	1.923965e-08	2.858466e+01	1.258406e+03
2.050000e-06	3.844269e-06	1.912014e-08	2.809041e+01	1.252280e+03
2.060000e-06	3.775206e-06	1.898798e-08	2.758577e+01	1.245998e+03
2.070000e-06	3.704555e-06	1.894247e-08	2.706951e+01	1.239552e+03
2.080000e-06	3.632549e-06	1.883063e-08	2.654336e+01	1.232933e+03
2.090000e-06	3.559327e-06	1.873157e-08	2.600832e+01	1.226133e+03
2.100000e-06	3.484871e-06	1.860566e-08	2.546426e+01	1.219148e+03
2.110000e-06	3.409183e-06	1.851411e-08	2.491120e+01	1.211980e+03
2.120000e-06	3.332065e-06	1.841810e-08	2.434769e+01	1.204632e+03
2.130000e-06	3.253507e-06	1.827750e-08	2.377366e+01	1.197113e+03
2.140000e-06	3.173692e-06	1.816271e-08	2.319045e+01	1.189428e+03
2.150000e-06	3.092775e-06	1.804217e-08	2.259918e+01	1.181583e+03
2.160000e-06	3.010805e-06	1.793612e-08	2.200022e+01	1.173577e+03
2.170000e-06	2.927819e-06	1.780156e-08	2.139383e+01	1.165404e+03
2.180000e-06	2.843907e-06	1.767485e-08	2.078068e+01	1.157053e+03
2.190000e-06	2.758928e-06	1.756032e-08	2.015973e+01	1.148510e+03
2.200000e-06	2.672748e-06	1.742516e-08	1.953001e+01	1.139761e+03
2.210000e-06	2.585438e-06	1.728803e-08	1.889203e+01	1.130793e+03
2.220000e-06	2.497206e-06	1.714358e-08	1.824730e+01	1.121596e+03
2.230000e-06	2.408159e-06	1.700928e-08	1.759663e+01	1.112163e+03
2.240000e-06	2.318388e-06	1.686003e-08	1.694067e+01	1.102490e+03
2.250000e-06	2.227867e-06	1.670387e-08	1.627922e+01	1.092575e+03
2.260000e-06	2.136540e-06	1.654888e-08	1.561189e+01	1.082416e+03
2.270000e-06	2.044524e-06	1.639758e-08	1.493952e+01	1.072011e+03
2.280000e-06	1.951807e-06	1.624156e-08	1.426203e+01	1.061356e+03
2.290000e-06	1.858316e-06	1.607166e-08	1.357888e+01	1.050444e+03
2.300000e-06	1.764066e-06	1.590335e-08	1.289018e+01	1.039272e+03
2.310000e-06	1.669135e-06	1.573420e-08	1.219652e+01	1.027834e+03
2.320000e-06	1.573546e-06	1.556030e-08	1.149804e+01	1.016127e+03
2.330000e-06	1.477409e-06	1.537620e-08	1.079556e+01	1.004147e+03
2.340000e-06	1.380826e-06	1.518878e-08	1.008982e+01	9.918945e+02
2.350000e-06	1.283818e-06	1.499668e-08	9.380976e+00	9.793646e+02
2.360000e-06	1.186420e-06	1.479825e-08	8.669279e+00	9.665524e+02
2.370000e-06	1.088686e-06	1.459824e-08	7.955125e+00	9.534482e+02
2.380000e-06	9.906644e-07	1.439815e-08	7.238873e+00	9.400381e+02
2.390000e-06	8.922910e-07	1.419316e-08	6.520049e+00	9.263038e+02
2.400000e-06	7.936119e-07	1.397709e-08	5.798993e+00	9.122244e+02
2.410000e-06	6.947111e-07	1.375349e-08	5.076316e+00	8.977779e+02
2.420000e-06	5.955975e-07	1.352510e-08	4.352084e+00	8.829433e+02
2.430000e-06	4.963315e-07	1.329164e-08	3.626738e+00	8.677015e+02
2.440000e-06	3.969993e-07	1.305194e-08	2.900909e+00	8.520359e+02
2.450000e-06	2.976317e-07	1.280524e-08	2.174821e+00	8.359309e+02
2.460000e-06	1.981813e-07	1.254974e-08	1.448128e+00	8.193702e+02
2.470000e-06	9.864690e-08	1.228807e-08	7.208217e-01	8.023336e+02
2.480000e-06	-9.616647e-10	1.202159e-08	-7.026969e-03	7.847951e+02
2.490000e-06	-1.006198e-07	1.174775e-08	-7.352378e-01	7.667206e+02
2.500000e-06	-2.002712e-07	1.146374e-08	-1.463399e+00	7.480673e+02
2.510000e-06	-2.998934e-07	1.116801e-08	-2.191347e+00	7.287848e+02
2.520000e-06	-3.994166e-07	1.086134e-08	-2.918573e+00	7.088167e+02
2.530000e-06	-4.988131e-07	1.054342e-08	-3.644872e+00	6.881027e+02
2.540000e-06	-5.981188e-07	1.021507e-08	-4.370507e+00	6.665813e+02
2.550000e-06	-6.972918e-07	9.872990e-09	-5.095173e+00	6.441904e+02
2.560000e-06	-7.962227e-07	9.514957e-09	-5.818070e+00	6.208676e+02
2.570000e-06	-8.948800e-07	9.141943e-09	-6.538967e+00	5.965487e+02
2.580000e-06	-9.932273e-07	8.756044e-09	-7.257600e+00	5.711647e+02
2.590000e-06	-1.091222e-06	8.355783e-09	-7.973654e+00	5.446392e+02
2.600000e-06	-1.188826e-06	7.933565e-09	-8.686861e+00	5.168851e+02
2.610000e-06	-1.285977e-06	7.487747e-09	-9.396749e+00	4.878022e+02
2.620000e-06	-1.382692e-06	7.020745e-09	-1.010345e+01	4.572766e+02
2.630000e-06	-1.479012e-06	6.531697e-09	-1.080727e+01	4.251815e+02
2.640000e-06	-1.574913e-06	6.014707e-09	-1.150803e+01	3.913793e+02
2.650000e-06	-1.670260e-06	5.467307e-09	-1.220474e+01	3.557261e+02
2.660000e-06	-1.764878e-06	4.890581e-09	-1.289612e+01	3.180766e+02
2.670000e-06	-1.858663e-06	4.282129e-09	-1.358141e+01	2.782916e+02
2.680000e-06	-1.951551e-06	3.641330e-09	-1.426015e+01	2.362457e+02
2.690000e-06	-2.043645e-06	2.967938e-09	-1.493309e+01	1.918372e+02
2.700000e-06	-2.135096e-06	2.259074e-09	-1.560133e+01	1.449991e+02
2.710000e-06	-2.225865e-06	1.510112e-09	-1.626459e+01	9.571131e+01
2.720000e-06	-2.315819e-06	7.207728e-10	-1.692189e+01	4.401242e+01
2.730000e-06	-2.404978e-06	-1.047717e-10	-1.757339e+01	-9.988739e+00
2.740000e-06	-2.493439e-06	-9.627863e-10	-1.821978e+01	-6.610465e+01
2.750000e-06	-2.581131e-06	-1.848616e-09	-1.886055e+01	-1.240648e+02
2.760000e-06	-2.667887e-06	-2.757005e-09	-1.949449e+01	-1.835173e+02
2.770000e-06	-2.753452e-06	-3.680208e-09	-2.011972e+01	-2.440371e+02
2.780000e-06	-2.837872e-06	-4.610423e-09	-2.073658e+01	-3.051414e+02
2.790000e-06	-2.921357e-06	-5.542286e-09	-2.134662e+01	-3.663109e+02
2.800000e-06	-3.003880e-06	-6.470546e-09	-2.194962e+01	-4.270144e+02
2.810000e-06	-3.085367e-06	-7.385628e-09	-2.254505e+01	-4.867361e+02
2.820000e-06	-3.165850e-06	-8.277982e-09	-2.313314e+01	-5.449997e+02
2.830000e-06	-3.245307e-06	-9.142834e-09	-2.371375e+01	-6.013894e+02
2.840000e-06	-3.323474e-06	-9.974820e-09	-2.428492e+01	-6.555639e+02
2.850000e-06	-3.400209e-06	-1.076906e-08	-2.484563e+01	-7.072632e+02
2.860000e-06	-3.475575e-06	-1.152316e-08	-2.539633e+01	-7.563080e+02
2.870000e-06	-3.549606e-06	-1.223522e-08	-2.593728e+01	-8.025937e+02
2.880000e-06	-3.622397e-06	-1.290483e-08	-2.646917e+01	-8.460799e+02
2.890000e-06	-3.694037e-06	-1.353121e-08	-2.699265e+01	-8.867782e+02
2.900000e-06	-3.764235e-06	-1.411530e-08	-2.750560e+01	-9.247407e+02
2.910000e-06	-3.832888e-06	-1.466129e-08	-2.800725e+01	-9.600494e+02
2.920000e-06	-3.900189e-06	-1.516767e-08	-2.849902e+01	-9.928090e+02
2.930000e-06	-3.966128e-06	-1.563489e-08	-2.898085e+01	-1.023141e+03
2.940000e-06	-4.030783e-06	-1.606644e-08	-2.945329e+01	-1.051181e+03
2.950000e-06	-4.094053e-06	-1.646601e-08	-2.991561e+01	-1.077073e+03
2.960000e-06	-4.155629e-06	-1.683720e-08	-3.036555e+01	-1.100970e+03
2.970000e-06	-4.215595e-06	-1.717722e-08	-3.080372e+01	-1.123027e+03
2.980000e-06	-4.274170e-06	-1.748802e-08	-3.123174e+01	-1.143396e+03
2.990000e-06	-4.331265e-06	-1.777647e-08	-3.164894e+01	-1.162224e+03
3.000000e-06	-4.386753e-06	-1.804449e-08	-3.205439e+01	-1.179646e+03
3.010000e-06	-4.440439e-06	-1.829400e-08	-3.244668e+01	-1.195784e+03
3.020000e-06	-4.492256e-06	-1.852783e-08	-3.282531e+01	-1.210742e+03
3.030000e-06	-4.542348e-06	-1.874534e-08	-3.319134e+01	-1.224609e+03
3.040000e-06	-4.590544e-06	-1.894561e-08	-3.354352e+01	-1.237460e+03
3.050000e-06	-4.636932e-06	-1.912803e-08	-3.388247e+01	-1.249362e+03
3.060000e-06	-4.681891e-06	-1.929569e-08	-3.421099e+01	-1.260373e+03
3.070000e-06	-4.725453e-06	-1.945210e-08	-3.452931e+01	-1.270548e+03
3.080000e-06	-4.767466e-06	-1.959664e-08	-3.483630e+01	-1.279940e+03
3.090000e-06	-4.807974e-06	-1.972854e-08	-3.513230e+01	-1.288601e+03
3.100000e-06	-4.846872e-06	-1.985192e-08	-3.541652e+01	-1.296584e+03
3.110000e-06	-4.883876e-06	-1.996636e-08	-3.568692e+01	-1.303938e+03
3.120000e-06	-4.919106e-06	-2.007077e-08	-3.594434e+01	-1.310712e+03
3.130000e-06	-4.952674e-06	-2.016722e-08	-3.618963e+01	-1.316949e+03
3.140000e-06	-4.984550e-06	-2.025600e-08	-3.642255e+01	-1.322691e+03
3.150000e-06	-5.014551e-06	-2.033827e-08	-3.664177e+01	-1.327973e+03
3.160000e-06	-5.042677e-06	-2.041332e-08	-3.684729e+01	-1.332828e+03
3.170000e-06	-5.069066e-06	-2.048303e-08	-3.704011e+01	-1.337286e+03
3.180000e-06	-5.093731e-06	-2.054461e-08	-3.722034e+01	-1.341370e+03
3.190000e-06	-5.116533e-06	-2.060001e-08	-3.738696e+01	-1.345099e+03
3.200000e-06	-5.137343e-06	-2.065154e-08	-3.753902e+01	-1.348487e+03
3.210000e-06	-5.156333e-06	-2.069930e-08	-3.767778e+01	-1.351542e+03
3.220000e-06	-5.173656e-06	-2.074149e-08	-3.780436e+01	-1.354268e+03
3.230000e-06	-5.189158e-06	-2.077895e-08	-3.791764e+01	-1.356665e+03
