# Temperatura_=_29.8
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301772.82257012965

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-3.436198e-06	-1.593909e-08	-2.513457e+01	-1.047365e+03
4.600000e-07	-3.359824e-06	-1.581875e-08	-2.457591e+01	-1.039563e+03
4.700000e-07	-3.282280e-06	-1.569154e-08	-2.400871e+01	-1.031580e+03
4.800000e-07	-3.203305e-06	-1.557281e-08	-2.343103e+01	-1.023427e+03
4.900000e-07	-3.122884e-06	-1.544459e-08	-2.284278e+01	-1.015112e+03
5.000000e-07	-3.041379e-06	-1.531765e-08	-2.224660e+01	-1.006635e+03
5.100000e-07	-2.958937e-06	-1.518030e-08	-2.164357e+01	-9.979871e+02
5.200000e-07	-2.875607e-06	-1.504174e-08	-2.103404e+01	-9.891550e+02
5.300000e-07	-2.791468e-06	-1.490579e-08	-2.041859e+01	-9.801215e+02
5.400000e-07	-2.706445e-06	-1.476259e-08	-1.979668e+01	-9.708711e+02
5.500000e-07	-2.620473e-06	-1.461790e-08	-1.916783e+01	-9.613929e+02
5.600000e-07	-2.533625e-06	-1.446884e-08	-1.853257e+01	-9.516825e+02
5.700000e-07	-2.445950e-06	-1.431490e-08	-1.789125e+01	-9.417423e+02
5.800000e-07	-2.357285e-06	-1.415393e-08	-1.724270e+01	-9.315793e+02
5.900000e-07	-2.267474e-06	-1.399207e-08	-1.658577e+01	-9.212012e+02
6.000000e-07	-2.176658e-06	-1.382880e-08	-1.592148e+01	-9.106134e+02
6.100000e-07	-2.085129e-06	-1.366563e-08	-1.525197e+01	-8.998154e+02
6.200000e-07	-1.992912e-06	-1.350162e-08	-1.457744e+01	-8.888001e+02
6.300000e-07	-1.899946e-06	-1.333153e-08	-1.389743e+01	-8.775547e+02
6.400000e-07	-1.806300e-06	-1.315505e-08	-1.321244e+01	-8.660632e+02
6.500000e-07	-1.712030e-06	-1.297285e-08	-1.252289e+01	-8.543102e+02
6.600000e-07	-1.617254e-06	-1.278558e-08	-1.182964e+01	-8.422847e+02
6.700000e-07	-1.522034e-06	-1.259513e-08	-1.113314e+01	-8.299818e+02
6.800000e-07	-1.426279e-06	-1.240238e-08	-1.043272e+01	-8.174038e+02
6.900000e-07	-1.329972e-06	-1.220525e-08	-9.728271e+00	-8.045575e+02
7.000000e-07	-1.233150e-06	-1.200577e-08	-9.020053e+00	-7.914516e+02
7.100000e-07	-1.135820e-06	-1.180306e-08	-8.308121e+00	-7.780919e+02
7.200000e-07	-1.037976e-06	-1.159742e-08	-7.592428e+00	-7.644783e+02
7.300000e-07	-9.397121e-07	-1.138839e-08	-6.873660e+00	-7.506023e+02
7.400000e-07	-8.410976e-07	-1.117402e-08	-6.152330e+00	-7.364471e+02
7.500000e-07	-7.421514e-07	-1.095442e-08	-5.428574e+00	-7.219904e+02
7.600000e-07	-6.429434e-07	-1.072836e-08	-4.702903e+00	-7.072078e+02
7.700000e-07	-5.435061e-07	-1.049555e-08	-3.975554e+00	-6.920768e+02
7.800000e-07	-4.439214e-07	-1.025647e-08	-3.247127e+00	-6.765807e+02
7.900000e-07	-3.442303e-07	-1.001352e-08	-2.517922e+00	-6.607095e+02
8.000000e-07	-2.444500e-07	-9.766898e-09	-1.788065e+00	-6.444593e+02
8.100000e-07	-1.445831e-07	-9.515837e-09	-1.057574e+00	-6.278288e+02
8.200000e-07	-4.461176e-08	-9.260054e-09	-3.263191e-01	-6.108152e+02
8.300000e-07	5.539421e-08	-8.998434e-09	4.051889e-01	-5.934095e+02
8.400000e-07	1.553956e-07	-8.729723e-09	1.136664e+00	-5.755924e+02
8.500000e-07	2.553822e-07	-8.451947e-09	1.868030e+00	-5.573333e+02
8.600000e-07	3.552995e-07	-8.166397e-09	2.598890e+00	-5.385915e+02
8.700000e-07	4.551186e-07	-7.873405e-09	3.329031e+00	-5.193191e+02
8.800000e-07	5.548556e-07	-7.570887e-09	4.058571e+00	-4.994661e+02
8.900000e-07	6.544711e-07	-7.257216e-09	4.787223e+00	-4.789855e+02
9.000000e-07	7.538390e-07	-6.932651e-09	5.514064e+00	-4.578368e+02
9.100000e-07	8.529279e-07	-6.598285e-09	6.238864e+00	-4.359877e+02
9.200000e-07	9.516734e-07	-6.256373e-09	6.961152e+00	-4.134133e+02
9.300000e-07	1.049981e-06	-5.905767e-09	7.680235e+00	-3.900927e+02
9.400000e-07	1.147882e-06	-5.540501e-09	8.396348e+00	-3.660042e+02
9.500000e-07	1.245293e-06	-5.158359e-09	9.108877e+00	-3.411209e+02
9.600000e-07	1.342104e-06	-4.762873e-09	9.817015e+00	-3.154064e+02
9.700000e-07	1.438322e-06	-4.356567e-09	1.052081e+01	-2.888134e+02
9.800000e-07	1.533924e-06	-3.937094e-09	1.122011e+01	-2.612843e+02
9.900000e-07	1.628924e-06	-3.503901e-09	1.191500e+01	-2.327548e+02
1.000000e-06	1.723417e-06	-3.054895e-09	1.260618e+01	-2.031585e+02
1.010000e-06	1.817395e-06	-2.587113e-09	1.329360e+01	-1.724323e+02
1.020000e-06	1.910712e-06	-2.099117e-09	1.397618e+01	-1.405223e+02
1.030000e-06	2.003339e-06	-1.591834e-09	1.465371e+01	-1.073872e+02
1.040000e-06	2.095379e-06	-1.067247e-09	1.532695e+01	-7.300171e+01
1.050000e-06	2.186774e-06	-5.235594e-10	1.599547e+01	-3.735795e+01
1.060000e-06	2.277305e-06	4.013663e-11	1.665768e+01	-4.662793e-01
1.070000e-06	2.366790e-06	6.213453e-10	1.731223e+01	3.764381e+01
1.080000e-06	2.455260e-06	1.218611e-09	1.795935e+01	7.692236e+01
1.090000e-06	2.542848e-06	1.832656e-09	1.860003e+01	1.172969e+02
1.100000e-06	2.629616e-06	2.462970e-09	1.923470e+01	1.586696e+02
1.110000e-06	2.715546e-06	3.106558e-09	1.986325e+01	2.009153e+02
1.120000e-06	2.800577e-06	3.761415e-09	2.048522e+01	2.438794e+02
1.130000e-06	2.884779e-06	4.424097e-09	2.110113e+01	2.873783e+02
1.140000e-06	2.968195e-06	5.092278e-09	2.171129e+01	3.312021e+02
1.150000e-06	3.050607e-06	5.761801e-09	2.231410e+01	3.751201e+02
1.160000e-06	3.131817e-06	6.428022e-09	2.290813e+01	4.188882e+02
1.170000e-06	3.211849e-06	7.086040e-09	2.349354e+01	4.622589e+02
1.180000e-06	3.290698e-06	7.734490e-09	2.407029e+01	5.049903e+02
1.190000e-06	3.368363e-06	8.369793e-09	2.463837e+01	5.468561e+02
1.200000e-06	3.444894e-06	8.988660e-09	2.519818e+01	5.876527e+02
1.210000e-06	3.520198e-06	9.588390e-09	2.574900e+01	6.272048e+02
1.220000e-06	3.593969e-06	1.016674e-08	2.628860e+01	6.653684e+02
1.230000e-06	3.666206e-06	1.072385e-08	2.681700e+01	7.020312e+02
1.240000e-06	3.737159e-06	1.125642e-08	2.733599e+01	7.371115e+02
1.250000e-06	3.806826e-06	1.176376e-08	2.784558e+01	7.705563e+02
1.260000e-06	3.875201e-06	1.224507e-08	2.834572e+01	8.023379e+02
1.270000e-06	3.942207e-06	1.269749e-08	2.883584e+01	8.324512e+02
1.280000e-06	4.007604e-06	1.312288e-08	2.931420e+01	8.609107e+02
1.290000e-06	4.071441e-06	1.352762e-08	2.978114e+01	8.877472e+02
1.300000e-06	4.133894e-06	1.391127e-08	3.023796e+01	9.130055e+02
1.310000e-06	4.194976e-06	1.427192e-08	3.068476e+01	9.367406e+02
1.320000e-06	4.254788e-06	1.461131e-08	3.112226e+01	9.590156e+02
1.330000e-06	4.313091e-06	1.493167e-08	3.154873e+01	9.798981e+02
1.340000e-06	4.369630e-06	1.522892e-08	3.196229e+01	9.994582e+02
1.350000e-06	4.424581e-06	1.550246e-08	3.236424e+01	1.017766e+03
1.360000e-06	4.477947e-06	1.575664e-08	3.275459e+01	1.034891e+03
1.370000e-06	4.529518e-06	1.599488e-08	3.313181e+01	1.050900e+03
1.380000e-06	4.579068e-06	1.621892e-08	3.349426e+01	1.065857e+03
1.390000e-06	4.626745e-06	1.642860e-08	3.384300e+01	1.079822e+03
1.400000e-06	4.672818e-06	1.662423e-08	3.418000e+01	1.092855e+03
1.410000e-06	4.717381e-06	1.680796e-08	3.450597e+01	1.105008e+03
1.420000e-06	4.760387e-06	1.698201e-08	3.482054e+01	1.116331e+03
1.430000e-06	4.801567e-06	1.714532e-08	3.512176e+01	1.126870e+03
1.440000e-06	4.841017e-06	1.729544e-08	3.541032e+01	1.136662e+03
1.450000e-06	4.878878e-06	1.743274e-08	3.568725e+01	1.145744e+03
1.460000e-06	4.915141e-06	1.755904e-08	3.595251e+01	1.154147e+03
1.470000e-06	4.949716e-06	1.767450e-08	3.620541e+01	1.161900e+03
1.480000e-06	4.982347e-06	1.778063e-08	3.644410e+01	1.169033e+03
1.490000e-06	5.013178e-06	1.787937e-08	3.666961e+01	1.175579e+03
1.500000e-06	5.042415e-06	1.797097e-08	3.688347e+01	1.181572e+03
1.510000e-06	5.070007e-06	1.805540e-08	3.708530e+01	1.187052e+03
1.520000e-06	5.095643e-06	1.813263e-08	3.727281e+01	1.192058e+03
1.530000e-06	5.119250e-06	1.820297e-08	3.744549e+01	1.196629e+03
1.540000e-06	5.141095e-06	1.826724e-08	3.760528e+01	1.200797e+03
1.550000e-06	5.161310e-06	1.832595e-08	3.775315e+01	1.204588e+03
1.560000e-06	5.179807e-06	1.837834e-08	3.788844e+01	1.208019e+03
1.570000e-06	5.196338e-06	1.842462e-08	3.800937e+01	1.211096e+03
1.580000e-06	5.210921e-06	1.846579e-08	3.811603e+01	1.213819e+03
1.590000e-06	5.223587e-06	1.850162e-08	3.820868e+01	1.216184e+03
1.600000e-06	5.234141e-06	1.853326e-08	3.828588e+01	1.218190e+03
1.610000e-06	5.242566e-06	1.855910e-08	3.834750e+01	1.219841e+03
1.620000e-06	5.249097e-06	1.857950e-08	3.839528e+01	1.221151e+03
1.630000e-06	5.253897e-06	1.859517e-08	3.843039e+01	1.222142e+03
1.640000e-06	5.256900e-06	1.860741e-08	3.845235e+01	1.222846e+03
1.650000e-06	5.257945e-06	1.861863e-08	3.846000e+01	1.223295e+03
1.660000e-06	5.257133e-06	1.862295e-08	3.845406e+01	1.223517e+03
1.670000e-06	5.254621e-06	1.862184e-08	3.843568e+01	1.223534e+03
1.680000e-06	5.250551e-06	1.862012e-08	3.840592e+01	1.223353e+03
1.690000e-06	5.244746e-06	1.861400e-08	3.836345e+01	1.222970e+03
1.700000e-06	5.237089e-06	1.860407e-08	3.830744e+01	1.222370e+03
1.710000e-06	5.227829e-06	1.859289e-08	3.823971e+01	1.221535e+03
1.720000e-06	5.216979e-06	1.858488e-08	3.816034e+01	1.220451e+03
1.730000e-06	5.204362e-06	1.858691e-08	3.806806e+01	1.219113e+03
1.740000e-06	5.189787e-06	1.851421e-08	3.796144e+01	1.217532e+03
1.750000e-06	5.173083e-06	1.845373e-08	3.783926e+01	1.215736e+03
1.760000e-06	5.154016e-06	1.846473e-08	3.769979e+01	1.213766e+03
1.770000e-06	5.132367e-06	1.843534e-08	3.754144e+01	1.211670e+03
1.780000e-06	5.108728e-06	1.848965e-08	3.736853e+01	1.209495e+03
1.790000e-06	5.084178e-06	1.844948e-08	3.718895e+01	1.207275e+03
1.800000e-06	5.058860e-06	1.826675e-08	3.700376e+01	1.205025e+03
1.810000e-06	5.031904e-06	1.835908e-08	3.680659e+01	1.202740e+03
1.820000e-06	5.003030e-06	1.830217e-08	3.659538e+01	1.200391e+03
1.830000e-06	4.972503e-06	1.814445e-08	3.637209e+01	1.197934e+03
1.840000e-06	4.939948e-06	1.829884e-08	3.613396e+01	1.195315e+03
1.850000e-06	4.905570e-06	1.818675e-08	3.588250e+01	1.192486e+03
1.860000e-06	4.869749e-06	1.804704e-08	3.562049e+01	1.189407e+03
1.870000e-06	4.831987e-06	1.814564e-08	3.534427e+01	1.186057e+03
1.880000e-06	4.792405e-06	1.799153e-08	3.505474e+01	1.182431e+03
1.890000e-06	4.751224e-06	1.795480e-08	3.475351e+01	1.178546e+03
1.900000e-06	4.708234e-06	1.792134e-08	3.443906e+01	1.174426e+03
1.910000e-06	4.663667e-06	1.773747e-08	3.411306e+01	1.170100e+03
1.920000e-06	4.617379e-06	1.783531e-08	3.377449e+01	1.165595e+03
1.930000e-06	4.569386e-06	1.774221e-08	3.342343e+01	1.160930e+03
1.940000e-06	4.519782e-06	1.759200e-08	3.306060e+01	1.156114e+03
1.950000e-06	4.468239e-06	1.757344e-08	3.268358e+01	1.151146e+03
1.960000e-06	4.414811e-06	1.744705e-08	3.229277e+01	1.146019e+03
1.970000e-06	4.359563e-06	1.740270e-08	3.188865e+01	1.140726e+03
1.980000e-06	4.302640e-06	1.729851e-08	3.147228e+01	1.135261e+03
1.990000e-06	4.244225e-06	1.722842e-08	3.104500e+01	1.129625e+03
2.000000e-06	4.184457e-06	1.718361e-08	3.060782e+01	1.123823e+03
2.010000e-06	4.123334e-06	1.703005e-08	3.016072e+01	1.117866e+03
2.020000e-06	4.060461e-06	1.696783e-08	2.970083e+01	1.111762e+03
2.030000e-06	3.995925e-06	1.684534e-08	2.922877e+01	1.105519e+03
2.040000e-06	3.930015e-06	1.677282e-08	2.874666e+01	1.099136e+03
2.050000e-06	3.862799e-06	1.670231e-08	2.825500e+01	1.092605e+03
2.060000e-06	3.794289e-06	1.654681e-08	2.775387e+01	1.085913e+03
2.070000e-06	3.724228e-06	1.647658e-08	2.724141e+01	1.079043e+03
2.080000e-06	3.652680e-06	1.635395e-08	2.671805e+01	1.071981e+03
2.090000e-06	3.579924e-06	1.624655e-08	2.618587e+01	1.064716e+03
2.100000e-06	3.505990e-06	1.613037e-08	2.564507e+01	1.057246e+03
2.110000e-06	3.430841e-06	1.601006e-08	2.509538e+01	1.049575e+03
2.120000e-06	3.354352e-06	1.591743e-08	2.453589e+01	1.041714e+03
2.130000e-06	3.276395e-06	1.577446e-08	2.396567e+01	1.033676e+03
2.140000e-06	3.197043e-06	1.565179e-08	2.338523e+01	1.025472e+03
2.150000e-06	3.116545e-06	1.551536e-08	2.279642e+01	1.017106e+03
2.160000e-06	3.034965e-06	1.539489e-08	2.219969e+01	1.008576e+03
2.170000e-06	2.952260e-06	1.526803e-08	2.159473e+01	9.998713e+02
2.180000e-06	2.868667e-06	1.512855e-08	2.098328e+01	9.909772e+02
2.190000e-06	2.784200e-06	1.500037e-08	2.036543e+01	9.818764e+02
2.200000e-06	2.698593e-06	1.484815e-08	1.973925e+01	9.725545e+02
2.210000e-06	2.611774e-06	1.470302e-08	1.910420e+01	9.630026e+02
2.220000e-06	2.523935e-06	1.455377e-08	1.846168e+01	9.532186e+02
2.230000e-06	2.435208e-06	1.441046e-08	1.781268e+01	9.432068e+02
2.240000e-06	2.345663e-06	1.425868e-08	1.715769e+01	9.329747e+02
2.250000e-06	2.255447e-06	1.409961e-08	1.649779e+01	9.225297e+02
2.260000e-06	2.164499e-06	1.393607e-08	1.583254e+01	9.118756e+02
2.270000e-06	2.072805e-06	1.376569e-08	1.516183e+01	9.010097e+02
2.280000e-06	1.980430e-06	1.360042e-08	1.448614e+01	8.899229e+02
2.290000e-06	1.887345e-06	1.342922e-08	1.380526e+01	8.786010e+02
2.300000e-06	1.793454e-06	1.325544e-08	1.311847e+01	8.670278e+02
2.310000e-06	1.698767e-06	1.307697e-08	1.242588e+01	8.551891e+02
2.320000e-06	1.603471e-06	1.289537e-08	1.172882e+01	8.430754e+02
2.330000e-06	1.507667e-06	1.270749e-08	1.102804e+01	8.306844e+02
2.340000e-06	1.411362e-06	1.251364e-08	1.032361e+01	8.180201e+02
2.350000e-06	1.314610e-06	1.231578e-08	9.615901e+00	8.050903e+02
2.360000e-06	1.217470e-06	1.211390e-08	8.905363e+00	7.919032e+02
2.370000e-06	1.119963e-06	1.190844e-08	8.192133e+00	7.784632e+02
2.380000e-06	1.022104e-06	1.169892e-08	7.476325e+00	7.647675e+02
2.390000e-06	9.238962e-07	1.148686e-08	6.757972e+00	7.508047e+02
2.400000e-06	8.254021e-07	1.126910e-08	6.037523e+00	7.365561e+02
2.410000e-06	7.266602e-07	1.104560e-08	5.315261e+00	7.219981e+02
2.420000e-06	6.277077e-07	1.081893e-08	4.591459e+00	7.071066e+02
2.430000e-06	5.286095e-07	1.058749e-08	3.866591e+00	6.918606e+02
2.440000e-06	4.293733e-07	1.034985e-08	3.140713e+00	6.762456e+02
2.450000e-06	3.300645e-07	1.010535e-08	2.414304e+00	6.602536e+02
2.460000e-06	2.306793e-07	9.852608e-09	1.687337e+00	6.438821e+02
2.470000e-06	1.311869e-07	9.593941e-09	9.595855e-01	6.271298e+02
2.480000e-06	3.159412e-08	9.331385e-09	2.310997e-01	6.099925e+02
2.490000e-06	-6.804985e-08	9.063301e-09	-4.977605e-01	5.924580e+02
2.500000e-06	-1.676591e-07	8.788078e-09	-1.226367e+00	5.745035e+02
2.510000e-06	-2.671958e-07	8.505601e-09	-1.954442e+00	5.560950e+02
2.520000e-06	-3.666609e-07	8.214945e-09	-2.681994e+00	5.371889e+02
2.530000e-06	-4.660313e-07	7.914478e-09	-3.408853e+00	5.177362e+02
2.540000e-06	-5.652742e-07	7.605653e-09	-4.134780e+00	4.976872e+02
2.550000e-06	-6.643532e-07	7.290187e-09	-4.859507e+00	4.769967e+02
2.560000e-06	-7.632384e-07	6.966353e-09	-5.582817e+00	4.556268e+02
2.570000e-06	-8.619148e-07	6.629542e-09	-6.304600e+00	4.335479e+02
2.580000e-06	-9.602845e-07	6.280646e-09	-7.024139e+00	4.107367e+02
2.590000e-06	-1.058292e-06	5.921729e-09	-7.741033e+00	3.871726e+02
2.600000e-06	-1.155918e-06	5.549728e-09	-8.455131e+00	3.628329e+02
2.610000e-06	-1.253161e-06	5.165299e-09	-9.166430e+00	3.376877e+02
2.620000e-06	-1.350008e-06	4.769264e-09	-9.874826e+00	3.116974e+02
2.630000e-06	-1.446425e-06	4.359385e-09	-1.058009e+01	2.848110e+02
2.640000e-06	-1.542395e-06	3.932022e-09	-1.128207e+01	2.569684e+02
2.650000e-06	-1.637815e-06	3.488268e-09	-1.198003e+01	2.281041e+02
2.660000e-06	-1.732501e-06	3.031035e-09	-1.267263e+01	1.981520e+02
2.670000e-06	-1.826402e-06	2.558377e-09	-1.335948e+01	1.670515e+02
2.680000e-06	-1.919553e-06	2.067642e-09	-1.404084e+01	1.347523e+02
2.690000e-06	-2.011909e-06	1.557185e-09	-1.471640e+01	1.012181e+02
2.700000e-06	-2.103486e-06	1.028069e-09	-1.538625e+01	6.642901e+01
2.710000e-06	-2.194314e-06	4.782768e-10	-1.605063e+01	3.038296e+01
2.720000e-06	-2.284373e-06	-9.253432e-11	-1.670938e+01	-6.903670e+00
2.730000e-06	-2.373628e-06	-6.812905e-10	-1.736225e+01	-4.539497e+01
2.740000e-06	-2.462105e-06	-1.285592e-09	-1.800942e+01	-8.503400e+01
2.750000e-06	-2.549867e-06	-1.906707e-09	-1.865137e+01	-1.257405e+02
2.760000e-06	-2.636784e-06	-2.544186e-09	-1.928714e+01	-1.674080e+02
2.770000e-06	-2.722587e-06	-3.193401e-09	-1.991476e+01	-2.099021e+02
2.780000e-06	-2.807274e-06	-3.851543e-09	-2.053421e+01	-2.530586e+02
2.790000e-06	-2.891008e-06	-4.515942e-09	-2.114669e+01	-2.966851e+02
2.800000e-06	-2.973825e-06	-5.186133e-09	-2.175247e+01	-3.405643e+02
2.810000e-06	-3.055664e-06	-5.858517e-09	-2.235110e+01	-3.844602e+02
2.820000e-06	-3.136517e-06	-6.527219e-09	-2.294251e+01	-4.281267e+02
2.830000e-06	-3.216369e-06	-7.187788e-09	-2.352659e+01	-4.713168e+02
2.840000e-06	-3.294928e-06	-7.836618e-09	-2.410123e+01	-5.137929e+02
2.850000e-06	-3.371998e-06	-8.471960e-09	-2.466496e+01	-5.553350e+02
2.860000e-06	-3.447690e-06	-9.092501e-09	-2.521862e+01	-5.957485e+02
2.870000e-06	-3.522087e-06	-9.693696e-09	-2.576282e+01	-6.348676e+02
2.880000e-06	-3.595210e-06	-1.027188e-08	-2.629768e+01	-6.725587e+02
2.890000e-06	-3.667150e-06	-1.082621e-08	-2.682390e+01	-7.087195e+02
2.900000e-06	-3.737744e-06	-1.135627e-08	-2.734027e+01	-7.432778e+02
2.910000e-06	-3.806808e-06	-1.186118e-08	-2.784545e+01	-7.761889e+02
2.920000e-06	-3.874525e-06	-1.234078e-08	-2.834077e+01	-8.074330e+02
2.930000e-06	-3.940895e-06	-1.279608e-08	-2.882625e+01	-8.370115e+02
2.940000e-06	-4.005891e-06	-1.322552e-08	-2.930167e+01	-8.649443e+02
2.950000e-06	-4.069564e-06	-1.363036e-08	-2.976741e+01	-8.912673e+02
2.960000e-06	-4.131623e-06	-1.401317e-08	-3.022135e+01	-9.160287e+02
2.970000e-06	-4.192005e-06	-1.437035e-08	-3.066303e+01	-9.392865e+02
2.980000e-06	-4.250958e-06	-1.470258e-08	-3.109424e+01	-9.611055e+02
2.990000e-06	-4.308471e-06	-1.501462e-08	-3.151494e+01	-9.815544e+02
3.000000e-06	-4.364476e-06	-1.530977e-08	-3.192459e+01	-1.000704e+03
3.010000e-06	-4.418725e-06	-1.558762e-08	-3.232140e+01	-1.018623e+03
3.020000e-06	-4.471098e-06	-1.584634e-08	-3.270449e+01	-1.035381e+03
3.030000e-06	-4.521741e-06	-1.608701e-08	-3.307493e+01	-1.051044e+03
3.040000e-06	-4.570438e-06	-1.631329e-08	-3.343113e+01	-1.065675e+03
3.050000e-06	-4.617277e-06	-1.652562e-08	-3.377374e+01	-1.079334e+03
3.060000e-06	-4.662655e-06	-1.672309e-08	-3.410566e+01	-1.092077e+03
3.070000e-06	-4.706665e-06	-1.690621e-08	-3.442758e+01	-1.103957e+03
3.080000e-06	-4.749215e-06	-1.707437e-08	-3.473882e+01	-1.115023e+03
3.090000e-06	-4.790201e-06	-1.722820e-08	-3.503862e+01	-1.125317e+03
3.100000e-06	-4.829586e-06	-1.737310e-08	-3.532670e+01	-1.134876e+03
3.110000e-06	-4.867150e-06	-1.750999e-08	-3.560147e+01	-1.143736e+03
3.120000e-06	-4.902907e-06	-1.763736e-08	-3.586302e+01	-1.151926e+03
3.130000e-06	-4.937002e-06	-1.775436e-08	-3.611241e+01	-1.159475e+03
3.140000e-06	-4.969432e-06	-1.786092e-08	-3.634963e+01	-1.166415e+03
3.150000e-06	-5.000022e-06	-1.795807e-08	-3.657338e+01	-1.172778e+03
3.160000e-06	-5.028693e-06	-1.804585e-08	-3.678310e+01	-1.178602e+03
3.170000e-06	-5.055638e-06	-1.812774e-08	-3.698019e+01	-1.183924e+03
3.180000e-06	-5.080891e-06	-1.820261e-08	-3.716491e+01	-1.188785e+03
3.190000e-06	-5.104376e-06	-1.827080e-08	-3.733669e+01	-1.193222e+03
3.200000e-06	-5.125862e-06	-1.833281e-08	-3.749385e+01	-1.197266e+03
3.210000e-06	-5.145447e-06	-1.838961e-08	-3.763711e+01	-1.200939e+03
3.220000e-06	-5.163369e-06	-1.844014e-08	-3.776821e+01	-1.204255e+03
3.230000e-06	-5.179476e-06	-1.848311e-08	-3.788602e+01	-1.207218e+03
