# Temperatura_=_86.9
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301766.65902524523

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.080000e-06	2.461837e-06	3.368485e-10	1.804292e+01	1.820113e+01
1.090000e-06	2.549121e-06	1.243747e-09	1.868263e+01	7.772631e+01
1.100000e-06	2.635581e-06	2.180165e-09	1.931630e+01	1.391713e+02
1.110000e-06	2.721209e-06	3.140777e-09	1.994387e+01	2.021674e+02
1.120000e-06	2.805990e-06	4.119406e-09	2.056524e+01	2.662709e+02
1.130000e-06	2.889947e-06	5.106784e-09	2.118056e+01	3.309808e+02
1.140000e-06	2.973078e-06	6.094350e-09	2.178983e+01	3.957608e+02
1.150000e-06	3.055139e-06	7.073568e-09	2.239126e+01	4.600666e+02
1.160000e-06	3.135959e-06	8.035872e-09	2.298359e+01	5.233714e+02
1.170000e-06	3.215638e-06	8.973897e-09	2.356757e+01	5.851899e+02
1.180000e-06	3.294188e-06	9.880491e-09	2.414326e+01	6.450974e+02
1.190000e-06	3.371587e-06	1.075503e-08	2.471052e+01	7.027417e+02
1.200000e-06	3.447864e-06	1.159283e-08	2.526956e+01	7.578486e+02
1.210000e-06	3.522881e-06	1.238879e-08	2.581936e+01	8.102212e+02
1.220000e-06	3.596360e-06	1.313797e-08	2.635789e+01	8.597345e+02
1.230000e-06	3.668304e-06	1.384238e-08	2.688517e+01	9.063268e+02
1.240000e-06	3.738861e-06	1.450256e-08	2.740229e+01	9.499903e+02
1.250000e-06	3.808098e-06	1.511828e-08	2.790973e+01	9.907618e+02
1.260000e-06	3.876143e-06	1.569081e-08	2.840844e+01	1.028714e+03
1.270000e-06	3.942916e-06	1.621919e-08	2.889782e+01	1.063951e+03
1.280000e-06	4.008096e-06	1.670633e-08	2.937553e+01	1.096596e+03
1.290000e-06	4.071713e-06	1.715919e-08	2.984178e+01	1.126794e+03
1.300000e-06	4.133905e-06	1.758240e-08	3.029759e+01	1.154700e+03
1.310000e-06	4.194690e-06	1.797595e-08	3.074309e+01	1.180475e+03
1.320000e-06	4.254190e-06	1.833904e-08	3.117916e+01	1.204281e+03
1.330000e-06	4.312152e-06	1.867426e-08	3.160397e+01	1.226272e+03
1.340000e-06	4.368344e-06	1.898186e-08	3.201580e+01	1.246596e+03
1.350000e-06	4.422971e-06	1.926194e-08	3.241616e+01	1.265386e+03
1.360000e-06	4.476047e-06	1.951908e-08	3.280516e+01	1.282763e+03
1.370000e-06	4.527280e-06	1.975745e-08	3.318065e+01	1.298833e+03
1.380000e-06	4.576487e-06	1.997929e-08	3.354129e+01	1.313693e+03
1.390000e-06	4.623865e-06	2.018440e-08	3.388853e+01	1.327428e+03
1.400000e-06	4.669656e-06	2.037445e-08	3.422413e+01	1.340120e+03
1.410000e-06	4.713954e-06	2.055451e-08	3.454879e+01	1.351843e+03
1.420000e-06	4.756662e-06	2.072341e-08	3.486180e+01	1.362665e+03
1.430000e-06	4.797529e-06	2.087838e-08	3.516132e+01	1.372651e+03
1.440000e-06	4.836642e-06	2.101845e-08	3.544798e+01	1.381858e+03
1.450000e-06	4.874162e-06	2.114448e-08	3.572296e+01	1.390338e+03
1.460000e-06	4.910125e-06	2.125948e-08	3.598654e+01	1.398137e+03
1.470000e-06	4.944355e-06	2.136507e-08	3.623741e+01	1.405297e+03
1.480000e-06	4.976658e-06	2.146385e-08	3.647416e+01	1.411858e+03
1.490000e-06	5.007248e-06	2.155654e-08	3.669836e+01	1.417858e+03
1.500000e-06	5.036246e-06	2.164220e-08	3.691088e+01	1.423338e+03
1.510000e-06	5.063575e-06	2.172047e-08	3.711118e+01	1.428338e+03
1.520000e-06	5.088972e-06	2.179246e-08	3.729732e+01	1.432898e+03
1.530000e-06	5.112341e-06	2.185755e-08	3.746859e+01	1.437054e+03
1.540000e-06	5.133931e-06	2.191549e-08	3.762683e+01	1.440837e+03
1.550000e-06	5.153887e-06	2.196660e-08	3.777309e+01	1.444267e+03
1.560000e-06	5.172100e-06	2.201111e-08	3.790657e+01	1.447357e+03
1.570000e-06	5.188376e-06	2.205091e-08	3.802585e+01	1.450109e+03
1.580000e-06	5.202712e-06	2.208598e-08	3.813093e+01	1.452520e+03
1.590000e-06	5.215048e-06	2.211743e-08	3.822134e+01	1.454585e+03
1.600000e-06	5.225221e-06	2.214549e-08	3.829590e+01	1.456306e+03
1.610000e-06	5.233328e-06	2.216795e-08	3.835531e+01	1.457693e+03
1.620000e-06	5.239580e-06	2.218514e-08	3.840113e+01	1.458768e+03
1.630000e-06	5.244116e-06	2.219713e-08	3.843437e+01	1.459560e+03
1.640000e-06	5.246842e-06	2.220520e-08	3.845435e+01	1.460110e+03
1.650000e-06	5.247612e-06	2.221162e-08	3.846000e+01	1.460453e+03
1.660000e-06	5.246586e-06	2.221482e-08	3.845248e+01	1.460620e+03
1.670000e-06	5.243889e-06	2.221630e-08	3.843271e+01	1.460626e+03
1.680000e-06	5.239590e-06	2.221372e-08	3.840121e+01	1.460473e+03
1.690000e-06	5.233551e-06	2.220905e-08	3.835695e+01	1.460143e+03
1.700000e-06	5.225718e-06	2.220227e-08	3.829954e+01	1.459609e+03
1.710000e-06	5.216347e-06	2.219029e-08	3.823085e+01	1.458842e+03
1.720000e-06	5.205418e-06	2.218034e-08	3.815075e+01	1.457819e+03
1.730000e-06	5.192649e-06	2.216571e-08	3.805717e+01	1.456534e+03
1.740000e-06	5.177875e-06	2.212255e-08	3.794889e+01	1.455000e+03
1.750000e-06	5.160970e-06	2.211089e-08	3.782500e+01	1.453255e+03
1.760000e-06	5.141648e-06	2.208677e-08	3.768338e+01	1.451353e+03
1.770000e-06	5.119841e-06	2.206052e-08	3.752356e+01	1.449356e+03
1.780000e-06	5.096201e-06	2.207167e-08	3.735030e+01	1.447321e+03
1.790000e-06	5.071658e-06	2.196984e-08	3.717042e+01	1.445293e+03
1.800000e-06	5.046138e-06	2.195422e-08	3.698339e+01	1.443290e+03
1.810000e-06	5.018892e-06	2.199838e-08	3.678370e+01	1.441300e+03
1.820000e-06	4.989834e-06	2.187254e-08	3.657073e+01	1.439288e+03
1.830000e-06	4.959075e-06	2.188993e-08	3.634530e+01	1.437194e+03
1.840000e-06	4.926383e-06	2.192078e-08	3.610569e+01	1.434950e+03
1.850000e-06	4.891974e-06	2.179058e-08	3.585351e+01	1.432491e+03
1.860000e-06	4.855983e-06	2.181541e-08	3.558973e+01	1.429764e+03
1.870000e-06	4.818017e-06	2.176031e-08	3.531147e+01	1.426738e+03
1.880000e-06	4.778265e-06	2.165516e-08	3.502013e+01	1.423406e+03
1.890000e-06	4.736911e-06	2.169628e-08	3.471705e+01	1.419781e+03
1.900000e-06	4.693878e-06	2.156146e-08	3.440165e+01	1.415894e+03
1.910000e-06	4.649228e-06	2.147851e-08	3.407442e+01	1.411783e+03
1.920000e-06	4.602774e-06	2.150640e-08	3.373395e+01	1.407482e+03
1.930000e-06	4.554619e-06	2.140394e-08	3.338102e+01	1.403019e+03
1.940000e-06	4.504816e-06	2.132754e-08	3.301601e+01	1.398412e+03
1.950000e-06	4.453112e-06	2.124772e-08	3.263707e+01	1.393665e+03
1.960000e-06	4.399557e-06	2.119838e-08	3.224456e+01	1.388774e+03
1.970000e-06	4.344215e-06	2.111140e-08	3.183896e+01	1.383732e+03
1.980000e-06	4.287182e-06	2.098528e-08	3.142096e+01	1.378531e+03
1.990000e-06	4.228646e-06	2.096555e-08	3.099195e+01	1.373167e+03
2.000000e-06	4.168794e-06	2.087602e-08	3.055329e+01	1.367641e+03
2.010000e-06	4.107452e-06	2.078018e-08	3.010371e+01	1.361957e+03
2.020000e-06	4.044380e-06	2.068644e-08	2.964145e+01	1.356120e+03
2.030000e-06	3.979834e-06	2.058275e-08	2.916840e+01	1.350136e+03
2.040000e-06	3.913910e-06	2.053453e-08	2.868523e+01	1.344002e+03
2.050000e-06	3.846673e-06	2.040299e-08	2.819245e+01	1.337715e+03
2.060000e-06	3.778111e-06	2.029571e-08	2.768996e+01	1.331262e+03
2.070000e-06	3.708007e-06	2.021662e-08	2.717616e+01	1.324633e+03
2.080000e-06	3.636491e-06	2.011157e-08	2.665202e+01	1.317814e+03
2.090000e-06	3.563701e-06	2.000635e-08	2.611854e+01	1.310797e+03
2.100000e-06	3.489672e-06	1.988174e-08	2.557598e+01	1.303580e+03
2.110000e-06	3.414452e-06	1.979117e-08	2.502468e+01	1.296165e+03
2.120000e-06	3.337941e-06	1.967588e-08	2.446393e+01	1.288559e+03
2.130000e-06	3.260023e-06	1.954793e-08	2.389287e+01	1.280769e+03
2.140000e-06	3.180745e-06	1.942326e-08	2.331183e+01	1.272802e+03
2.150000e-06	3.100274e-06	1.930336e-08	2.272206e+01	1.264659e+03
2.160000e-06	3.018698e-06	1.919089e-08	2.212418e+01	1.256335e+03
2.170000e-06	2.936068e-06	1.904871e-08	2.151859e+01	1.247820e+03
2.180000e-06	2.852572e-06	1.891486e-08	2.090664e+01	1.239100e+03
2.190000e-06	2.768192e-06	1.878469e-08	2.028821e+01	1.230162e+03
2.200000e-06	2.682653e-06	1.864948e-08	1.966129e+01	1.220993e+03
2.210000e-06	2.595896e-06	1.850458e-08	1.902544e+01	1.211587e+03
2.220000e-06	2.508090e-06	1.835749e-08	1.838191e+01	1.201941e+03
2.230000e-06	2.419416e-06	1.821455e-08	1.773201e+01	1.192056e+03
2.240000e-06	2.329971e-06	1.806056e-08	1.707647e+01	1.181936e+03
2.250000e-06	2.239760e-06	1.790272e-08	1.641531e+01	1.171582e+03
2.260000e-06	2.148782e-06	1.773899e-08	1.574852e+01	1.160992e+03
2.270000e-06	2.057153e-06	1.757999e-08	1.507697e+01	1.150158e+03
2.280000e-06	1.964970e-06	1.741580e-08	1.440136e+01	1.139067e+03
2.290000e-06	1.872151e-06	1.723984e-08	1.372108e+01	1.127704e+03
2.300000e-06	1.778493e-06	1.706222e-08	1.303466e+01	1.116050e+03
2.310000e-06	1.683951e-06	1.688506e-08	1.234176e+01	1.104092e+03
2.320000e-06	1.588722e-06	1.670327e-08	1.164382e+01	1.091821e+03
2.330000e-06	1.492969e-06	1.651056e-08	1.094204e+01	1.079235e+03
2.340000e-06	1.396726e-06	1.631281e-08	1.023667e+01	1.066336e+03
2.350000e-06	1.300065e-06	1.611204e-08	9.528241e+00	1.053130e+03
2.360000e-06	1.203052e-06	1.590581e-08	8.817226e+00	1.039625e+03
2.370000e-06	1.105685e-06	1.569192e-08	8.103618e+00	1.025823e+03
2.380000e-06	1.007946e-06	1.547541e-08	7.387284e+00	1.011720e+03
2.390000e-06	9.098750e-07	1.525701e-08	6.668517e+00	9.973065e+02
2.400000e-06	8.115466e-07	1.503322e-08	5.947864e+00	9.825618e+02
2.410000e-06	7.129271e-07	1.480319e-08	5.225077e+00	9.674605e+02
2.420000e-06	6.140613e-07	1.456816e-08	4.500485e+00	9.519732e+02
2.430000e-06	5.150449e-07	1.432610e-08	3.774788e+00	9.360694e+02
2.440000e-06	4.159169e-07	1.407548e-08	3.048275e+00	9.197198e+02
2.450000e-06	3.167223e-07	1.381574e-08	2.321273e+00	9.028977e+02
2.460000e-06	2.174353e-07	1.354846e-08	1.593594e+00	8.855784e+02
2.470000e-06	1.180590e-07	1.327511e-08	8.652598e-01	8.677380e+02
2.480000e-06	1.865469e-08	1.299254e-08	1.367211e-01	8.493514e+02
2.490000e-06	-8.076006e-08	1.270094e-08	-5.918943e-01	8.303903e+02
2.500000e-06	-1.801685e-07	1.240275e-08	-1.320463e+00	8.108207e+02
2.510000e-06	-2.795530e-07	1.209648e-08	-2.048857e+00	7.906028e+02
2.520000e-06	-3.788896e-07	1.177994e-08	-2.776900e+00	7.696901e+02
2.530000e-06	-4.781288e-07	1.145103e-08	-3.504229e+00	7.480300e+02
2.540000e-06	-5.772624e-07	1.110669e-08	-4.230783e+00	7.255649e+02
2.550000e-06	-6.762061e-07	1.074610e-08	-4.955946e+00	7.022322e+02
2.560000e-06	-7.749258e-07	1.037120e-08	-5.679468e+00	6.779647e+02
2.570000e-06	-8.734006e-07	9.984181e-09	-6.401195e+00	6.526901e+02
2.580000e-06	-9.715472e-07	9.584958e-09	-7.120516e+00	6.263302e+02
2.590000e-06	-1.069328e-06	9.168695e-09	-7.837154e+00	5.987993e+02
2.600000e-06	-1.166735e-06	8.730360e-09	-8.551058e+00	5.700033e+02
2.610000e-06	-1.263703e-06	8.271210e-09	-9.261741e+00	5.398393e+02
2.620000e-06	-1.360203e-06	7.789648e-09	-9.968991e+00	5.081947e+02
2.630000e-06	-1.456342e-06	7.282033e-09	-1.067360e+01	4.749483e+02
2.640000e-06	-1.552116e-06	6.746008e-09	-1.137553e+01	4.399710e+02
2.650000e-06	-1.647363e-06	6.180807e-09	-1.207360e+01	4.031275e+02
2.660000e-06	-1.741879e-06	5.585549e-09	-1.276631e+01	3.642795e+02
2.670000e-06	-1.835463e-06	4.959667e-09	-1.345219e+01	3.232890e+02
2.680000e-06	-1.928120e-06	4.301019e-09	-1.413128e+01	2.800242e+02
2.690000e-06	-2.020054e-06	3.606603e-09	-1.480507e+01	2.343678e+02
2.700000e-06	-2.111345e-06	2.875540e-09	-1.547415e+01	1.862270e+02
2.710000e-06	-2.201982e-06	2.105257e-09	-1.613843e+01	1.355459e+02
2.720000e-06	-2.291839e-06	1.294609e-09	-1.679699e+01	8.232025e+01
2.730000e-06	-2.380801e-06	4.447661e-10	-1.744900e+01	2.661079e+01
2.740000e-06	-2.469018e-06	-4.407287e-10	-1.809555e+01	-3.144421e+01
2.750000e-06	-2.556612e-06	-1.359532e-09	-1.873753e+01	-9.162096e+01
2.760000e-06	-2.643308e-06	-2.305712e-09	-1.937293e+01	-1.536079e+02
2.770000e-06	-2.728780e-06	-3.270994e-09	-1.999936e+01	-2.170109e+02
2.780000e-06	-2.813131e-06	-4.251040e-09	-2.061757e+01	-2.813656e+02
2.790000e-06	-2.896591e-06	-5.239154e-09	-2.122925e+01	-3.461568e+02
2.800000e-06	-2.979150e-06	-6.227768e-09	-2.183433e+01	-4.108428e+02
2.810000e-06	-3.060720e-06	-7.208781e-09	-2.243216e+01	-4.748821e+02
2.820000e-06	-3.141310e-06	-8.171313e-09	-2.302281e+01	-5.377588e+02
2.830000e-06	-3.220865e-06	-9.107321e-09	-2.360587e+01	-5.990055e+02
2.840000e-06	-3.299058e-06	-1.001199e-08	-2.417895e+01	-6.582196e+02
2.850000e-06	-3.375796e-06	-1.088346e-08	-2.474137e+01	-7.150738e+02
2.860000e-06	-3.451207e-06	-1.171765e-08	-2.529406e+01	-7.693191e+02
2.870000e-06	-3.525329e-06	-1.250816e-08	-2.583731e+01	-8.207824e+02
2.880000e-06	-3.598253e-06	-1.325512e-08	-2.637177e+01	-8.693601e+02
2.890000e-06	-3.669950e-06	-1.395742e-08	-2.689724e+01	-9.150089e+02
2.900000e-06	-3.740207e-06	-1.461323e-08	-2.741215e+01	-9.577362e+02
2.910000e-06	-3.808916e-06	-1.522664e-08	-2.791573e+01	-9.975915e+02
2.920000e-06	-3.876279e-06	-1.580027e-08	-2.840943e+01	-1.034658e+03
2.930000e-06	-3.942324e-06	-1.633150e-08	-2.889348e+01	-1.069046e+03
2.940000e-06	-4.007006e-06	-1.682153e-08	-2.936754e+01	-1.100888e+03
2.950000e-06	-4.070387e-06	-1.727453e-08	-2.983206e+01	-1.130332e+03
2.960000e-06	-4.132154e-06	-1.769341e-08	-3.028476e+01	-1.157534e+03
2.970000e-06	-4.192228e-06	-1.808101e-08	-3.072504e+01	-1.182658e+03
2.980000e-06	-4.250863e-06	-1.843870e-08	-3.115477e+01	-1.205863e+03
2.990000e-06	-4.308068e-06	-1.876794e-08	-3.157403e+01	-1.227303e+03
3.000000e-06	-4.363824e-06	-1.907356e-08	-3.198267e+01	-1.247119e+03
3.010000e-06	-4.417771e-06	-1.935765e-08	-3.237805e+01	-1.265442e+03
3.020000e-06	-4.469766e-06	-1.962005e-08	-3.275913e+01	-1.282387e+03
3.030000e-06	-4.520053e-06	-1.986333e-08	-3.312768e+01	-1.298057e+03
3.040000e-06	-4.568475e-06	-2.008936e-08	-3.348257e+01	-1.312546e+03
3.050000e-06	-4.615061e-06	-2.029742e-08	-3.382401e+01	-1.325937e+03
3.060000e-06	-4.660164e-06	-2.048719e-08	-3.415456e+01	-1.338309e+03
3.070000e-06	-4.703867e-06	-2.066217e-08	-3.447486e+01	-1.349734e+03
3.080000e-06	-4.746112e-06	-2.082393e-08	-3.478448e+01	-1.360280e+03
3.090000e-06	-4.786853e-06	-2.097281e-08	-3.508308e+01	-1.370009e+03
3.100000e-06	-4.825978e-06	-2.111108e-08	-3.536982e+01	-1.378976e+03
3.110000e-06	-4.863266e-06	-2.123910e-08	-3.564311e+01	-1.387232e+03
3.120000e-06	-4.898705e-06	-2.135748e-08	-3.590284e+01	-1.394821e+03
3.130000e-06	-4.932487e-06	-2.146504e-08	-3.615043e+01	-1.401783e+03
3.140000e-06	-4.964634e-06	-2.156144e-08	-3.638604e+01	-1.408159e+03
3.150000e-06	-4.994862e-06	-2.164833e-08	-3.660758e+01	-1.413987e+03
3.160000e-06	-5.023175e-06	-2.172715e-08	-3.681509e+01	-1.419307e+03
3.170000e-06	-5.049822e-06	-2.180204e-08	-3.701039e+01	-1.424161e+03
3.180000e-06	-5.074752e-06	-2.187100e-08	-3.719310e+01	-1.428587e+03
3.190000e-06	-5.097817e-06	-2.193406e-08	-3.736214e+01	-1.432619e+03
3.200000e-06	-5.118932e-06	-2.199072e-08	-3.751689e+01	-1.436286e+03
3.210000e-06	-5.138277e-06	-2.204192e-08	-3.765867e+01	-1.439606e+03
3.220000e-06	-5.155966e-06	-2.208703e-08	-3.778832e+01	-1.442587e+03
3.230000e-06	-5.171726e-06	-2.212592e-08	-3.790383e+01	-1.445229e+03
