# Temperatura_=_79.41
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301764.6791331252

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-3.708885e-06	-2.028740e-08	-2.720692e+01	-1.331592e+03
4.200000e-07	-3.638091e-06	-2.018274e-08	-2.668760e+01	-1.324670e+03
4.300000e-07	-3.566141e-06	-2.006630e-08	-2.615980e+01	-1.317558e+03
4.400000e-07	-3.492787e-06	-1.995215e-08	-2.562170e+01	-1.310246e+03
4.500000e-07	-3.417816e-06	-1.984055e-08	-2.507175e+01	-1.302733e+03
4.600000e-07	-3.341490e-06	-1.971907e-08	-2.451185e+01	-1.295020e+03
4.700000e-07	-3.263957e-06	-1.959286e-08	-2.394310e+01	-1.287114e+03
4.800000e-07	-3.185125e-06	-1.947433e-08	-2.336482e+01	-1.279024e+03
4.900000e-07	-3.104962e-06	-1.934495e-08	-2.277678e+01	-1.270754e+03
5.000000e-07	-3.023648e-06	-1.921957e-08	-2.218029e+01	-1.262304e+03
5.100000e-07	-2.941326e-06	-1.908219e-08	-2.157641e+01	-1.253669e+03
5.200000e-07	-2.858075e-06	-1.894513e-08	-2.096571e+01	-1.244838e+03
5.300000e-07	-2.774004e-06	-1.881179e-08	-2.034900e+01	-1.235797e+03
5.400000e-07	-2.689081e-06	-1.866791e-08	-1.972603e+01	-1.226531e+03
5.500000e-07	-2.603197e-06	-1.852052e-08	-1.909602e+01	-1.217027e+03
5.600000e-07	-2.516404e-06	-1.836954e-08	-1.845935e+01	-1.207276e+03
5.700000e-07	-2.428809e-06	-1.821660e-08	-1.781679e+01	-1.197276e+03
5.800000e-07	-2.340320e-06	-1.805541e-08	-1.716767e+01	-1.187026e+03
5.900000e-07	-2.250745e-06	-1.789244e-08	-1.651058e+01	-1.176530e+03
6.000000e-07	-2.160120e-06	-1.772699e-08	-1.584578e+01	-1.165791e+03
6.100000e-07	-2.068722e-06	-1.756094e-08	-1.517533e+01	-1.154807e+03
6.200000e-07	-1.976725e-06	-1.739167e-08	-1.450047e+01	-1.143575e+03
6.300000e-07	-1.884071e-06	-1.721406e-08	-1.382080e+01	-1.132084e+03
6.400000e-07	-1.790697e-06	-1.703334e-08	-1.313585e+01	-1.120321e+03
6.500000e-07	-1.696674e-06	-1.684863e-08	-1.244613e+01	-1.108272e+03
6.600000e-07	-1.602100e-06	-1.665738e-08	-1.175237e+01	-1.095922e+03
6.700000e-07	-1.507075e-06	-1.646049e-08	-1.105531e+01	-1.083259e+03
6.800000e-07	-1.411563e-06	-1.626168e-08	-1.035467e+01	-1.070277e+03
6.900000e-07	-1.315538e-06	-1.605949e-08	-9.650266e+00	-1.056972e+03
7.000000e-07	-1.218994e-06	-1.585431e-08	-8.942059e+00	-1.043345e+03
7.100000e-07	-1.121946e-06	-1.564382e-08	-8.230153e+00	-1.029398e+03
7.200000e-07	-1.024440e-06	-1.542753e-08	-7.514888e+00	-1.015129e+03
7.300000e-07	-9.264904e-07	-1.520526e-08	-6.796368e+00	-1.000536e+03
7.400000e-07	-8.281719e-07	-1.497507e-08	-6.075142e+00	-9.856078e+02
7.500000e-07	-7.294851e-07	-1.474055e-08	-5.351215e+00	-9.703293e+02
7.600000e-07	-6.304732e-07	-1.450030e-08	-4.624902e+00	-9.546779e+02
7.700000e-07	-5.312154e-07	-1.425502e-08	-3.896786e+00	-9.386261e+02
7.800000e-07	-4.318116e-07	-1.400406e-08	-3.167599e+00	-9.221426e+02
7.900000e-07	-3.323292e-07	-1.374653e-08	-2.437836e+00	-9.051942e+02
8.000000e-07	-2.327367e-07	-1.348288e-08	-1.707264e+00	-8.877469e+02
8.100000e-07	-1.330461e-07	-1.321200e-08	-9.759735e-01	-8.697670e+02
8.200000e-07	-3.330137e-08	-1.293316e-08	-2.442857e-01	-8.512216e+02
8.300000e-07	6.648565e-08	-1.264250e-08	4.877125e-01	-8.320776e+02
8.400000e-07	1.662616e-07	-1.233906e-08	1.219630e+00	-8.123020e+02
8.500000e-07	2.659535e-07	-1.202472e-08	1.950930e+00	-7.918597e+02
8.600000e-07	3.655983e-07	-1.170101e-08	2.681885e+00	-7.707127e+02
8.700000e-07	4.651867e-07	-1.136682e-08	3.412426e+00	-7.488180e+02
8.800000e-07	5.646602e-07	-1.102193e-08	4.142124e+00	-7.261264e+02
8.900000e-07	6.639784e-07	-1.066467e-08	4.870683e+00	-7.025805e+02
9.000000e-07	7.630721e-07	-1.029124e-08	5.597596e+00	-6.781135e+02
9.100000e-07	8.618706e-07	-9.900279e-09	6.322342e+00	-6.526487e+02
9.200000e-07	9.602983e-07	-9.493611e-09	7.044369e+00	-6.260987e+02
9.300000e-07	1.058297e-06	-9.072559e-09	7.763249e+00	-5.983661e+02
9.400000e-07	1.155835e-06	-8.632420e-09	8.478747e+00	-5.693442e+02
9.500000e-07	1.252835e-06	-8.167890e-09	9.190300e+00	-5.389185e+02
9.600000e-07	1.349205e-06	-7.680112e-09	9.897233e+00	-5.069677e+02
9.700000e-07	1.444973e-06	-7.169614e-09	1.059975e+01	-4.733652e+02
9.800000e-07	1.540210e-06	-6.629630e-09	1.129837e+01	-4.379800e+02
9.900000e-07	1.634936e-06	-6.059210e-09	1.199325e+01	-4.006770e+02
1.000000e-06	1.729131e-06	-5.457863e-09	1.268422e+01	-3.613194e+02
1.010000e-06	1.822709e-06	-4.822295e-09	1.337067e+01	-3.197699e+02
1.020000e-06	1.915662e-06	-4.152558e-09	1.405254e+01	-2.758962e+02
1.030000e-06	2.008030e-06	-3.446651e-09	1.473011e+01	-2.295779e+02
1.040000e-06	2.099811e-06	-2.701605e-09	1.540338e+01	-1.807172e+02
1.050000e-06	2.190904e-06	-1.914962e-09	1.607161e+01	-1.292529e+02
1.060000e-06	2.281034e-06	-1.087670e-09	1.673276e+01	-7.517579e+01
1.070000e-06	2.370104e-06	-2.215963e-10	1.738615e+01	-1.854510e+01
1.080000e-06	2.458208e-06	6.798904e-10	1.803244e+01	4.049782e+01
1.090000e-06	2.545452e-06	1.613581e-09	1.867243e+01	1.017199e+02
1.100000e-06	2.631914e-06	2.576256e-09	1.930668e+01	1.647936e+02
1.110000e-06	2.717531e-06	3.560617e-09	1.993473e+01	2.293027e+02
1.120000e-06	2.802263e-06	4.559056e-09	2.055630e+01	2.947558e+02
1.130000e-06	2.886182e-06	5.562134e-09	2.117189e+01	3.606086e+02
1.140000e-06	2.969273e-06	6.562212e-09	2.178141e+01	4.262905e+02
1.150000e-06	3.051268e-06	7.549487e-09	2.238290e+01	4.912342e+02
1.160000e-06	3.132038e-06	8.516084e-09	2.297539e+01	5.549037e+02
1.170000e-06	3.211686e-06	9.454714e-09	2.355966e+01	6.168188e+02
1.180000e-06	3.290147e-06	1.035965e-08	2.413522e+01	6.765723e+02
1.190000e-06	3.367375e-06	1.122743e-08	2.470173e+01	7.338398e+02
1.200000e-06	3.443508e-06	1.205564e-08	2.526022e+01	7.883819e+02
1.210000e-06	3.518425e-06	1.283901e-08	2.580978e+01	8.400393e+02
1.220000e-06	3.591789e-06	1.357472e-08	2.634795e+01	8.887245e+02
1.230000e-06	3.663628e-06	1.426601e-08	2.687493e+01	9.344098e+02
1.240000e-06	3.734158e-06	1.491284e-08	2.739231e+01	9.771166e+02
1.250000e-06	3.803393e-06	1.551456e-08	2.790019e+01	1.016905e+03
1.260000e-06	3.871424e-06	1.607238e-08	2.839924e+01	1.053866e+03
1.270000e-06	3.938210e-06	1.658721e-08	2.888915e+01	1.088115e+03
1.280000e-06	4.003361e-06	1.706080e-08	2.936707e+01	1.119787e+03
1.290000e-06	4.066919e-06	1.749901e-08	2.983331e+01	1.149035e+03
1.300000e-06	4.129113e-06	1.790627e-08	3.028954e+01	1.176022e+03
1.310000e-06	4.189896e-06	1.828495e-08	3.073542e+01	1.200917e+03
1.320000e-06	4.249390e-06	1.863519e-08	3.117184e+01	1.223889e+03
1.330000e-06	4.307380e-06	1.895921e-08	3.159724e+01	1.245104e+03
1.340000e-06	4.363585e-06	1.925559e-08	3.200953e+01	1.264716e+03
1.350000e-06	4.418185e-06	1.952544e-08	3.241006e+01	1.282864e+03
1.360000e-06	4.471208e-06	1.977551e-08	3.279901e+01	1.299671e+03
1.370000e-06	4.522340e-06	2.000873e-08	3.317410e+01	1.315243e+03
1.380000e-06	4.571416e-06	2.022412e-08	3.353410e+01	1.329672e+03
1.390000e-06	4.618726e-06	2.042175e-08	3.388115e+01	1.343036e+03
1.400000e-06	4.664485e-06	2.060548e-08	3.421682e+01	1.355407e+03
1.410000e-06	4.708780e-06	2.077936e-08	3.454175e+01	1.366847e+03
1.420000e-06	4.751479e-06	2.094338e-08	3.485497e+01	1.377417e+03
1.430000e-06	4.792299e-06	2.109529e-08	3.515441e+01	1.387173e+03
1.440000e-06	4.831409e-06	2.123328e-08	3.544131e+01	1.396168e+03
1.450000e-06	4.868933e-06	2.135808e-08	3.571657e+01	1.404452e+03
1.460000e-06	4.904920e-06	2.147092e-08	3.598056e+01	1.412075e+03
1.470000e-06	4.939209e-06	2.157221e-08	3.623209e+01	1.419080e+03
1.480000e-06	4.971560e-06	2.166549e-08	3.646940e+01	1.425511e+03
1.490000e-06	5.002128e-06	2.175368e-08	3.669364e+01	1.431410e+03
1.500000e-06	5.031076e-06	2.183647e-08	3.690599e+01	1.436817e+03
1.510000e-06	5.058394e-06	2.191290e-08	3.710638e+01	1.441769e+03
1.520000e-06	5.083738e-06	2.198291e-08	3.729229e+01	1.446303e+03
1.530000e-06	5.107059e-06	2.204671e-08	3.746337e+01	1.450448e+03
1.540000e-06	5.128647e-06	2.210420e-08	3.762173e+01	1.454228e+03
1.550000e-06	5.148649e-06	2.215583e-08	3.776845e+01	1.457658e+03
1.560000e-06	5.166910e-06	2.220173e-08	3.790241e+01	1.460745e+03
1.570000e-06	5.183200e-06	2.224213e-08	3.802190e+01	1.463490e+03
1.580000e-06	5.197557e-06	2.227730e-08	3.812722e+01	1.465891e+03
1.590000e-06	5.210006e-06	2.230753e-08	3.821854e+01	1.467947e+03
1.600000e-06	5.220301e-06	2.233352e-08	3.829407e+01	1.469663e+03
1.610000e-06	5.228436e-06	2.235487e-08	3.835374e+01	1.471051e+03
1.620000e-06	5.234709e-06	2.237193e-08	3.839976e+01	1.472135e+03
1.630000e-06	5.239311e-06	2.238446e-08	3.843352e+01	1.472944e+03
1.640000e-06	5.242136e-06	2.239326e-08	3.845424e+01	1.473515e+03
1.650000e-06	5.242921e-06	2.240221e-08	3.846000e+01	1.473878e+03
1.660000e-06	5.241828e-06	2.240581e-08	3.845198e+01	1.474059e+03
1.670000e-06	5.239113e-06	2.240436e-08	3.843206e+01	1.474068e+03
1.680000e-06	5.234923e-06	2.240261e-08	3.840133e+01	1.473904e+03
1.690000e-06	5.228985e-06	2.239599e-08	3.835776e+01	1.473548e+03
1.700000e-06	5.221148e-06	2.238692e-08	3.830028e+01	1.472978e+03
1.710000e-06	5.211713e-06	2.237739e-08	3.823107e+01	1.472169e+03
1.720000e-06	5.200711e-06	2.237258e-08	3.815036e+01	1.471104e+03
1.730000e-06	5.188012e-06	2.238016e-08	3.805720e+01	1.469784e+03
1.740000e-06	5.173354e-06	2.230716e-08	3.794968e+01	1.468230e+03
1.750000e-06	5.156507e-06	2.225568e-08	3.782610e+01	1.466479e+03
1.760000e-06	5.137249e-06	2.226063e-08	3.768483e+01	1.464585e+03
1.770000e-06	5.115441e-06	2.222611e-08	3.752485e+01	1.462606e+03
1.780000e-06	5.091724e-06	2.228909e-08	3.735088e+01	1.460594e+03
1.790000e-06	5.067172e-06	2.221204e-08	3.717077e+01	1.458584e+03
1.800000e-06	5.041770e-06	2.205978e-08	3.698443e+01	1.456588e+03
1.810000e-06	5.014601e-06	2.221426e-08	3.678513e+01	1.454588e+03
1.820000e-06	4.985596e-06	2.211273e-08	3.657236e+01	1.452544e+03
1.830000e-06	4.954923e-06	2.197673e-08	3.634735e+01	1.450396e+03
1.840000e-06	4.922252e-06	2.217532e-08	3.610770e+01	1.448079e+03
1.850000e-06	4.887883e-06	2.203528e-08	3.585558e+01	1.445532e+03
1.860000e-06	4.851986e-06	2.192714e-08	3.559225e+01	1.442709e+03
1.870000e-06	4.814066e-06	2.200032e-08	3.531409e+01	1.439584e+03
1.880000e-06	4.774364e-06	2.184013e-08	3.502285e+01	1.436156e+03
1.890000e-06	4.733067e-06	2.189521e-08	3.471991e+01	1.432443e+03
1.900000e-06	4.689980e-06	2.182078e-08	3.440384e+01	1.428479e+03
1.910000e-06	4.645370e-06	2.158701e-08	3.407660e+01	1.424299e+03
1.920000e-06	4.599028e-06	2.172391e-08	3.373666e+01	1.419937e+03
1.930000e-06	4.550919e-06	2.165080e-08	3.338375e+01	1.415418e+03
1.940000e-06	4.501205e-06	2.149806e-08	3.301906e+01	1.410752e+03
1.950000e-06	4.449645e-06	2.145889e-08	3.264083e+01	1.405939e+03
1.960000e-06	4.396231e-06	2.137009e-08	3.224901e+01	1.400970e+03
1.970000e-06	4.340990e-06	2.133380e-08	3.184379e+01	1.395833e+03
1.980000e-06	4.284043e-06	2.117857e-08	3.142605e+01	1.390516e+03
1.990000e-06	4.225564e-06	2.112594e-08	3.099707e+01	1.385015e+03
2.000000e-06	4.165779e-06	2.110401e-08	3.055851e+01	1.379332e+03
2.010000e-06	4.104640e-06	2.095194e-08	3.011002e+01	1.373475e+03
2.020000e-06	4.041707e-06	2.087116e-08	2.964837e+01	1.367455e+03
2.030000e-06	3.977196e-06	2.074796e-08	2.917514e+01	1.361280e+03
2.040000e-06	3.911372e-06	2.070625e-08	2.869228e+01	1.354957e+03
2.050000e-06	3.844191e-06	2.061261e-08	2.819947e+01	1.348485e+03
2.060000e-06	3.775729e-06	2.044429e-08	2.769725e+01	1.341855e+03
2.070000e-06	3.705797e-06	2.039260e-08	2.718426e+01	1.335056e+03
2.080000e-06	3.634374e-06	2.028045e-08	2.666034e+01	1.328075e+03
2.090000e-06	3.561657e-06	2.017093e-08	2.612691e+01	1.320900e+03
2.100000e-06	3.487752e-06	2.004347e-08	2.558477e+01	1.313524e+03
2.110000e-06	3.412633e-06	1.993549e-08	2.503373e+01	1.305946e+03
2.120000e-06	3.336262e-06	1.984761e-08	2.447350e+01	1.298172e+03
2.130000e-06	3.258527e-06	1.969997e-08	2.390326e+01	1.290207e+03
2.140000e-06	3.179299e-06	1.957767e-08	2.332208e+01	1.282059e+03
2.150000e-06	3.098891e-06	1.944896e-08	2.273224e+01	1.273731e+03
2.160000e-06	3.017455e-06	1.933747e-08	2.213486e+01	1.265224e+03
2.170000e-06	2.934994e-06	1.919936e-08	2.152995e+01	1.256528e+03
2.180000e-06	2.851602e-06	1.905138e-08	2.091823e+01	1.247632e+03
2.190000e-06	2.767297e-06	1.892747e-08	2.029979e+01	1.238521e+03
2.200000e-06	2.681909e-06	1.878199e-08	1.967343e+01	1.229180e+03
2.210000e-06	2.595195e-06	1.863534e-08	1.903733e+01	1.219598e+03
2.220000e-06	2.507374e-06	1.848111e-08	1.839310e+01	1.209768e+03
2.230000e-06	2.418759e-06	1.833856e-08	1.774306e+01	1.199688e+03
2.240000e-06	2.329428e-06	1.818449e-08	1.708776e+01	1.189360e+03
2.250000e-06	2.239357e-06	1.801913e-08	1.642704e+01	1.178786e+03
2.260000e-06	2.148507e-06	1.785291e-08	1.576060e+01	1.167969e+03
2.270000e-06	2.056943e-06	1.768881e-08	1.508892e+01	1.156907e+03
2.280000e-06	1.964752e-06	1.752463e-08	1.441264e+01	1.145593e+03
2.290000e-06	1.871950e-06	1.734334e-08	1.373188e+01	1.134017e+03
2.300000e-06	1.778451e-06	1.716114e-08	1.304601e+01	1.122165e+03
2.310000e-06	1.684155e-06	1.697967e-08	1.235429e+01	1.110021e+03
2.320000e-06	1.589066e-06	1.679490e-08	1.165676e+01	1.097572e+03
2.330000e-06	1.493323e-06	1.659915e-08	1.095442e+01	1.084808e+03
2.340000e-06	1.397101e-06	1.639719e-08	1.024858e+01	1.071723e+03
2.350000e-06	1.300557e-06	1.619276e-08	9.540371e+00	1.058315e+03
2.360000e-06	1.203724e-06	1.598232e-08	8.830046e+00	1.044586e+03
2.370000e-06	1.106493e-06	1.576638e-08	8.116799e+00	1.030536e+03
2.380000e-06	1.008866e-06	1.554757e-08	7.400641e+00	1.016164e+03
2.390000e-06	9.108877e-07	1.532658e-08	6.681912e+00	1.001465e+03
2.400000e-06	8.126493e-07	1.509732e-08	5.961274e+00	9.864275e+02
2.410000e-06	7.141683e-07	1.486106e-08	5.238857e+00	9.710325e+02
2.420000e-06	6.154361e-07	1.462058e-08	4.514596e+00	9.552563e+02
2.430000e-06	5.165637e-07	1.437457e-08	3.789307e+00	9.390700e+02
2.440000e-06	4.176107e-07	1.412121e-08	3.063427e+00	9.224414e+02
2.450000e-06	3.185645e-07	1.385897e-08	2.336864e+00	9.053370e+02
2.460000e-06	2.193946e-07	1.358659e-08	1.609392e+00	8.877229e+02
2.470000e-06	1.201146e-07	1.330685e-08	8.811134e-01	8.695655e+02
2.480000e-06	2.077386e-08	1.302072e-08	1.523888e-01	8.508320e+02
2.490000e-06	-7.861434e-08	1.272462e-08	-5.766837e-01	8.314894e+02
2.500000e-06	-1.780078e-07	1.241933e-08	-1.305795e+00	8.115041e+02
2.510000e-06	-2.773066e-07	1.210378e-08	-2.034212e+00	7.908403e+02
2.520000e-06	-3.764911e-07	1.177836e-08	-2.761790e+00	7.694586e+02
2.530000e-06	-4.755384e-07	1.144230e-08	-3.488362e+00	7.473142e+02
2.540000e-06	-5.744920e-07	1.109265e-08	-4.214246e+00	7.243554e+02
2.550000e-06	-6.733484e-07	1.072731e-08	-4.939418e+00	7.005218e+02
2.560000e-06	-7.720291e-07	1.034671e-08	-5.663301e+00	6.757437e+02
2.570000e-06	-8.704625e-07	9.952768e-09	-6.385369e+00	6.499408e+02
2.580000e-06	-9.685589e-07	9.543507e-09	-7.104965e+00	6.230225e+02
2.590000e-06	-1.066281e-06	9.115657e-09	-7.821819e+00	5.948882e+02
2.600000e-06	-1.163573e-06	8.665236e-09	-8.535514e+00	5.654286e+02
2.610000e-06	-1.260456e-06	8.193170e-09	-9.246207e+00	5.345269e+02
2.620000e-06	-1.356989e-06	7.698055e-09	-9.954333e+00	5.020599e+02
2.630000e-06	-1.453126e-06	7.176453e-09	-1.065956e+01	4.678996e+02
2.640000e-06	-1.548832e-06	6.626745e-09	-1.136162e+01	4.319135e+02
2.650000e-06	-1.643984e-06	6.047180e-09	-1.205961e+01	3.939658e+02
2.660000e-06	-1.738317e-06	5.436190e-09	-1.275161e+01	3.539191e+02
2.670000e-06	-1.831697e-06	4.791847e-09	-1.343661e+01	3.116373e+02
2.680000e-06	-1.924256e-06	4.112432e-09	-1.411558e+01	2.669908e+02
2.690000e-06	-2.016116e-06	3.396226e-09	-1.478943e+01	2.198652e+02
2.700000e-06	-2.107317e-06	2.641165e-09	-1.545845e+01	1.701729e+02
2.710000e-06	-2.197881e-06	1.844842e-09	-1.612279e+01	1.178674e+02
2.720000e-06	-2.287676e-06	1.006349e-09	-1.678149e+01	6.296011e+01
2.730000e-06	-2.376615e-06	1.294161e-10	-1.743391e+01	5.535063e+00
2.740000e-06	-2.464854e-06	-7.811288e-10	-1.808119e+01	-5.423759e+01
2.750000e-06	-2.552417e-06	-1.722149e-09	-1.872352e+01	-1.160943e+02
2.760000e-06	-2.638995e-06	-2.689930e-09	-1.935862e+01	-1.796781e+02
2.770000e-06	-2.724346e-06	-3.678697e-09	-1.998473e+01	-2.445465e+02
2.780000e-06	-2.808637e-06	-4.680632e-09	-2.060305e+01	-3.101886e+02
2.790000e-06	-2.892080e-06	-5.686839e-09	-2.121515e+01	-3.760484e+02
2.800000e-06	-2.974622e-06	-6.689783e-09	-2.182065e+01	-4.415533e+02
2.810000e-06	-3.056165e-06	-7.680248e-09	-2.241882e+01	-5.061429e+02
2.820000e-06	-3.136730e-06	-8.646965e-09	-2.300981e+01	-5.692970e+02
2.830000e-06	-3.216260e-06	-9.584108e-09	-2.359321e+01	-6.305572e+02
2.840000e-06	-3.294446e-06	-1.048773e-08	-2.416675e+01	-6.895422e+02
2.850000e-06	-3.371161e-06	-1.135436e-08	-2.472951e+01	-7.459551e+02
2.860000e-06	-3.446537e-06	-1.217952e-08	-2.528243e+01	-7.995829e+02
2.870000e-06	-3.520612e-06	-1.295823e-08	-2.582582e+01	-8.502908e+02
2.880000e-06	-3.593443e-06	-1.369139e-08	-2.636008e+01	-8.980114e+02
2.890000e-06	-3.665080e-06	-1.437863e-08	-2.688558e+01	-9.427343e+02
2.900000e-06	-3.735232e-06	-1.501944e-08	-2.740018e+01	-9.844942e+02
2.910000e-06	-3.803856e-06	-1.561796e-08	-2.790358e+01	-1.023362e+03
2.920000e-06	-3.871171e-06	-1.617555e-08	-2.839738e+01	-1.059436e+03
2.930000e-06	-3.937152e-06	-1.669057e-08	-2.888139e+01	-1.092841e+03
2.940000e-06	-4.001818e-06	-1.716608e-08	-2.935576e+01	-1.123716e+03
2.950000e-06	-4.065145e-06	-1.760576e-08	-2.982029e+01	-1.152219e+03
2.960000e-06	-4.126822e-06	-1.801228e-08	-3.027273e+01	-1.178513e+03
2.970000e-06	-4.186886e-06	-1.838672e-08	-3.071334e+01	-1.202771e+03
2.980000e-06	-4.245564e-06	-1.872946e-08	-3.114378e+01	-1.225161e+03
2.990000e-06	-4.302803e-06	-1.904498e-08	-3.156366e+01	-1.245844e+03
3.000000e-06	-4.358576e-06	-1.933951e-08	-3.197279e+01	-1.264970e+03
3.010000e-06	-4.412547e-06	-1.961462e-08	-3.236870e+01	-1.282674e+03
3.020000e-06	-4.464527e-06	-1.986969e-08	-3.275001e+01	-1.299072e+03
3.030000e-06	-4.514792e-06	-2.010569e-08	-3.311873e+01	-1.314267e+03
3.040000e-06	-4.563168e-06	-2.032470e-08	-3.347360e+01	-1.328345e+03
3.050000e-06	-4.609670e-06	-2.052522e-08	-3.381472e+01	-1.341382e+03
3.060000e-06	-4.654731e-06	-2.070950e-08	-3.414527e+01	-1.353446e+03
3.070000e-06	-4.698403e-06	-2.088136e-08	-3.446563e+01	-1.364599e+03
3.080000e-06	-4.740593e-06	-2.104060e-08	-3.477512e+01	-1.374900e+03
3.090000e-06	-4.781304e-06	-2.118607e-08	-3.507376e+01	-1.384405e+03
3.100000e-06	-4.820420e-06	-2.132007e-08	-3.536070e+01	-1.393166e+03
3.110000e-06	-4.857675e-06	-2.144311e-08	-3.563398e+01	-1.401232e+03
3.120000e-06	-4.893109e-06	-2.155747e-08	-3.589391e+01	-1.408651e+03
3.130000e-06	-4.926893e-06	-2.166349e-08	-3.614174e+01	-1.415466e+03
3.140000e-06	-4.959066e-06	-2.176022e-08	-3.637775e+01	-1.421721e+03
3.150000e-06	-4.989382e-06	-2.185013e-08	-3.660014e+01	-1.427457e+03
3.160000e-06	-5.017775e-06	-2.193151e-08	-3.680841e+01	-1.432712e+03
3.170000e-06	-5.044450e-06	-2.200809e-08	-3.700409e+01	-1.437526e+03
3.180000e-06	-5.069456e-06	-2.207630e-08	-3.718753e+01	-1.441931e+03
3.190000e-06	-5.092696e-06	-2.213693e-08	-3.735800e+01	-1.445956e+03
3.200000e-06	-5.113936e-06	-2.219299e-08	-3.751381e+01	-1.449621e+03
3.210000e-06	-5.133311e-06	-2.224458e-08	-3.765594e+01	-1.452940e+03
3.220000e-06	-5.150991e-06	-2.229102e-08	-3.778564e+01	-1.455916e+03
3.230000e-06	-5.166791e-06	-2.233093e-08	-3.790153e+01	-1.458550e+03
