# Temperatura_=_76.9
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301766.22324638726

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-4.124885e-06	-1.979390e-08	-3.017320e+01	-1.300463e+03
3.600000e-07	-4.062395e-06	-1.972380e-08	-2.971610e+01	-1.294618e+03
3.700000e-07	-3.998607e-06	-1.964310e-08	-2.924949e+01	-1.288614e+03
3.800000e-07	-3.933318e-06	-1.955937e-08	-2.877190e+01	-1.282455e+03
3.900000e-07	-3.866356e-06	-1.945404e-08	-2.828209e+01	-1.276142e+03
4.000000e-07	-3.797933e-06	-1.932734e-08	-2.778158e+01	-1.269672e+03
4.100000e-07	-3.728294e-06	-1.923529e-08	-2.727217e+01	-1.263039e+03
4.200000e-07	-3.657533e-06	-1.914101e-08	-2.675457e+01	-1.256233e+03
4.300000e-07	-3.585650e-06	-1.902893e-08	-2.622874e+01	-1.249245e+03
4.400000e-07	-3.512335e-06	-1.892139e-08	-2.569245e+01	-1.242067e+03
4.500000e-07	-3.437339e-06	-1.881329e-08	-2.514386e+01	-1.234694e+03
4.600000e-07	-3.360988e-06	-1.869550e-08	-2.458536e+01	-1.227128e+03
4.700000e-07	-3.283470e-06	-1.857350e-08	-2.401832e+01	-1.219371e+03
4.800000e-07	-3.204580e-06	-1.845130e-08	-2.344125e+01	-1.211428e+03
4.900000e-07	-3.124307e-06	-1.832586e-08	-2.285406e+01	-1.203302e+03
5.000000e-07	-3.042905e-06	-1.819867e-08	-2.225861e+01	-1.194993e+03
5.100000e-07	-2.960479e-06	-1.806590e-08	-2.165567e+01	-1.186498e+03
5.200000e-07	-2.877130e-06	-1.793062e-08	-2.104598e+01	-1.177808e+03
5.300000e-07	-2.792993e-06	-1.779696e-08	-2.043052e+01	-1.168912e+03
5.400000e-07	-2.707997e-06	-1.765455e-08	-1.980878e+01	-1.159799e+03
5.500000e-07	-2.622052e-06	-1.750675e-08	-1.918010e+01	-1.150457e+03
5.600000e-07	-2.535257e-06	-1.736163e-08	-1.854520e+01	-1.140877e+03
5.700000e-07	-2.447587e-06	-1.721485e-08	-1.790391e+01	-1.131054e+03
5.800000e-07	-2.358881e-06	-1.706201e-08	-1.725503e+01	-1.120987e+03
5.900000e-07	-2.269033e-06	-1.689868e-08	-1.659780e+01	-1.110676e+03
6.000000e-07	-2.178214e-06	-1.673001e-08	-1.593346e+01	-1.100120e+03
6.100000e-07	-2.086713e-06	-1.656210e-08	-1.526414e+01	-1.089320e+03
6.200000e-07	-1.994503e-06	-1.639522e-08	-1.458963e+01	-1.078269e+03
6.300000e-07	-1.901550e-06	-1.622439e-08	-1.390968e+01	-1.066960e+03
6.400000e-07	-1.807872e-06	-1.604952e-08	-1.322444e+01	-1.055380e+03
6.500000e-07	-1.713581e-06	-1.586921e-08	-1.253471e+01	-1.043516e+03
6.600000e-07	-1.618852e-06	-1.567892e-08	-1.184178e+01	-1.031355e+03
6.700000e-07	-1.523688e-06	-1.548230e-08	-1.114565e+01	-1.018885e+03
6.800000e-07	-1.427980e-06	-1.528472e-08	-1.044556e+01	-1.006100e+03
6.900000e-07	-1.331707e-06	-1.508855e-08	-9.741331e+00	-9.929958e+02
7.000000e-07	-1.234838e-06	-1.488863e-08	-9.032745e+00	-9.795705e+02
7.100000e-07	-1.137354e-06	-1.468064e-08	-8.319656e+00	-9.658245e+02
7.200000e-07	-1.039370e-06	-1.446463e-08	-7.602911e+00	-9.517566e+02
7.300000e-07	-9.410728e-07	-1.424384e-08	-6.883873e+00	-9.373623e+02
7.400000e-07	-8.425036e-07	-1.401934e-08	-6.162846e+00	-9.226316e+02
7.500000e-07	-7.436305e-07	-1.379117e-08	-5.439598e+00	-9.075487e+02
7.600000e-07	-6.445046e-07	-1.355787e-08	-4.714500e+00	-8.920916e+02
7.700000e-07	-5.451536e-07	-1.331680e-08	-3.987755e+00	-8.762339e+02
7.800000e-07	-4.456453e-07	-1.306762e-08	-3.259860e+00	-8.599457e+02
7.900000e-07	-3.459858e-07	-1.281089e-08	-2.530858e+00	-8.431958e+02
8.000000e-07	-2.461540e-07	-1.254856e-08	-1.800597e+00	-8.259531e+02
8.100000e-07	-1.462352e-07	-1.227953e-08	-1.069699e+00	-8.081869e+02
8.200000e-07	-4.628928e-08	-1.200277e-08	-3.386024e-01	-7.898676e+02
8.300000e-07	5.368939e-08	-1.171712e-08	3.927336e-01	-7.709648e+02
8.400000e-07	1.536854e-07	-1.142134e-08	1.124196e+00	-7.514469e+02
8.500000e-07	2.536658e-07	-1.111497e-08	1.855545e+00	-7.312786e+02
8.600000e-07	3.536151e-07	-1.079653e-08	2.586666e+00	-7.104196e+02
8.700000e-07	4.534634e-07	-1.046635e-08	3.317049e+00	-6.888237e+02
8.800000e-07	5.531728e-07	-1.012504e-08	4.046415e+00	-6.664376e+02
8.900000e-07	6.527432e-07	-9.771945e-09	4.774764e+00	-6.432009e+02
9.000000e-07	7.520786e-07	-9.404114e-09	5.501395e+00	-6.190465e+02
9.100000e-07	8.511016e-07	-9.017806e-09	6.225740e+00	-5.939008e+02
9.200000e-07	9.497875e-07	-8.615305e-09	6.947620e+00	-5.676843e+02
9.300000e-07	1.048105e-06	-8.199458e-09	7.666806e+00	-5.403118e+02
9.400000e-07	1.145962e-06	-7.766976e-09	8.382624e+00	-5.116923e+02
9.500000e-07	1.243357e-06	-7.312418e-09	9.095055e+00	-4.817290e+02
9.600000e-07	1.340187e-06	-6.835283e-09	9.803359e+00	-4.503192e+02
9.700000e-07	1.436341e-06	-6.334436e-09	1.050672e+01	-4.173540e+02
9.800000e-07	1.531903e-06	-5.804645e-09	1.120575e+01	-3.827193e+02
9.900000e-07	1.626888e-06	-5.246098e-09	1.190056e+01	-3.462975e+02
1.000000e-06	1.721338e-06	-4.660119e-09	1.259145e+01	-3.079705e+02
1.010000e-06	1.815258e-06	-4.045051e-09	1.327847e+01	-2.676249e+02
1.020000e-06	1.908509e-06	-3.398108e-09	1.396059e+01	-2.251586e+02
1.030000e-06	2.001122e-06	-2.718678e-09	1.463805e+01	-1.804901e+02
1.040000e-06	2.093148e-06	-2.007169e-09	1.531121e+01	-1.335682e+02
1.050000e-06	2.184506e-06	-1.259348e-09	1.597949e+01	-8.438351e+01
1.060000e-06	2.275063e-06	-4.745337e-10	1.664191e+01	-3.297909e+01
1.070000e-06	2.364709e-06	3.435930e-10	1.729766e+01	2.054018e+01
1.080000e-06	2.453402e-06	1.190845e-09	1.794644e+01	7.600096e+01
1.090000e-06	2.541084e-06	2.063733e-09	1.858782e+01	1.331588e+02
1.100000e-06	2.627842e-06	2.957695e-09	1.922245e+01	1.917004e+02
1.110000e-06	2.713765e-06	3.866859e-09	1.985097e+01	2.512511e+02
1.120000e-06	2.798798e-06	4.784374e-09	2.047298e+01	3.113874e+02
1.130000e-06	2.883006e-06	5.701689e-09	2.108896e+01	3.716533e+02
1.140000e-06	2.966408e-06	6.611932e-09	2.169904e+01	4.315801e+02
1.150000e-06	3.048816e-06	7.510204e-09	2.230185e+01	4.907067e+02
1.160000e-06	3.130089e-06	8.391387e-09	2.289635e+01	5.485983e+02
1.170000e-06	3.210194e-06	9.249356e-09	2.348231e+01	6.048641e+02
1.180000e-06	3.289117e-06	1.007832e-08	2.405963e+01	6.591689e+02
1.190000e-06	3.366820e-06	1.087040e-08	2.462802e+01	7.112416e+02
1.200000e-06	3.443320e-06	1.162156e-08	2.518761e+01	7.608783e+02
1.210000e-06	3.518550e-06	1.233304e-08	2.573791e+01	8.079404e+02
1.220000e-06	3.592300e-06	1.300528e-08	2.627738e+01	8.523504e+02
1.230000e-06	3.664555e-06	1.363694e-08	2.680593e+01	8.940847e+02
1.240000e-06	3.735478e-06	1.422867e-08	2.732472e+01	9.331649e+02
1.250000e-06	3.805102e-06	1.478138e-08	2.783402e+01	9.696503e+02
1.260000e-06	3.873444e-06	1.529479e-08	2.833394e+01	1.003629e+03
1.270000e-06	3.940522e-06	1.576910e-08	2.882461e+01	1.035210e+03
1.280000e-06	4.006060e-06	1.620831e-08	2.930401e+01	1.064519e+03
1.290000e-06	4.069973e-06	1.661881e-08	2.977153e+01	1.091692e+03
1.300000e-06	4.132471e-06	1.700073e-08	3.022870e+01	1.116867e+03
1.310000e-06	4.193589e-06	1.735427e-08	3.067577e+01	1.140185e+03
1.320000e-06	4.253401e-06	1.768383e-08	3.111329e+01	1.161783e+03
1.330000e-06	4.311767e-06	1.798918e-08	3.154023e+01	1.181790e+03
1.340000e-06	4.368372e-06	1.826990e-08	3.195429e+01	1.200331e+03
1.350000e-06	4.423293e-06	1.852757e-08	3.235603e+01	1.217518e+03
1.360000e-06	4.476657e-06	1.876705e-08	3.274639e+01	1.233454e+03
1.370000e-06	4.528275e-06	1.898978e-08	3.312397e+01	1.248233e+03
1.380000e-06	4.577873e-06	1.919376e-08	3.348678e+01	1.261941e+03
1.390000e-06	4.625592e-06	1.938226e-08	3.383583e+01	1.274657e+03
1.400000e-06	4.671685e-06	1.955928e-08	3.417301e+01	1.286452e+03
1.410000e-06	4.716250e-06	1.972739e-08	3.449899e+01	1.297389e+03
1.420000e-06	4.759302e-06	1.988613e-08	3.481391e+01	1.307528e+03
1.430000e-06	4.800527e-06	2.003255e-08	3.511547e+01	1.316922e+03
1.440000e-06	4.839946e-06	2.016495e-08	3.540382e+01	1.325616e+03
1.450000e-06	4.877792e-06	2.028509e-08	3.568066e+01	1.333653e+03
1.460000e-06	4.914078e-06	2.039448e-08	3.594609e+01	1.341070e+03
1.470000e-06	4.948689e-06	2.049532e-08	3.619927e+01	1.347903e+03
1.480000e-06	4.981362e-06	2.058766e-08	3.643827e+01	1.354185e+03
1.490000e-06	5.012182e-06	2.067332e-08	3.666371e+01	1.359952e+03
1.500000e-06	5.041383e-06	2.075366e-08	3.687731e+01	1.365238e+03
1.510000e-06	5.069026e-06	2.082881e-08	3.707952e+01	1.370078e+03
1.520000e-06	5.094817e-06	2.089918e-08	3.726818e+01	1.374507e+03
1.530000e-06	5.118528e-06	2.096299e-08	3.744163e+01	1.378555e+03
1.540000e-06	5.140410e-06	2.101919e-08	3.760169e+01	1.382246e+03
1.550000e-06	5.160658e-06	2.106912e-08	3.774980e+01	1.385598e+03
1.560000e-06	5.179219e-06	2.111541e-08	3.788558e+01	1.388620e+03
1.570000e-06	5.195817e-06	2.115603e-08	3.800699e+01	1.391315e+03
1.580000e-06	5.210405e-06	2.119078e-08	3.811370e+01	1.393685e+03
1.590000e-06	5.223039e-06	2.122083e-08	3.820611e+01	1.395729e+03
1.600000e-06	5.233581e-06	2.124601e-08	3.828322e+01	1.397451e+03
1.610000e-06	5.242039e-06	2.126622e-08	3.834509e+01	1.398861e+03
1.620000e-06	5.248612e-06	2.128282e-08	3.839318e+01	1.399979e+03
1.630000e-06	5.253485e-06	2.129632e-08	3.842883e+01	1.400829e+03
1.640000e-06	5.256621e-06	2.130637e-08	3.845177e+01	1.401442e+03
1.650000e-06	5.257747e-06	2.131430e-08	3.846000e+01	1.401847e+03
1.660000e-06	5.256943e-06	2.131886e-08	3.845412e+01	1.402066e+03
1.670000e-06	5.254485e-06	2.131843e-08	3.843614e+01	1.402112e+03
1.680000e-06	5.250448e-06	2.131625e-08	3.840661e+01	1.401987e+03
1.690000e-06	5.244664e-06	2.131189e-08	3.836430e+01	1.401679e+03
1.700000e-06	5.236998e-06	2.130505e-08	3.830823e+01	1.401171e+03
1.710000e-06	5.227736e-06	2.129489e-08	3.824047e+01	1.400442e+03
1.720000e-06	5.216967e-06	2.128338e-08	3.816170e+01	1.399478e+03
1.730000e-06	5.204447e-06	2.127491e-08	3.807011e+01	1.398273e+03
1.740000e-06	5.189939e-06	2.124820e-08	3.796399e+01	1.396840e+03
1.750000e-06	5.173305e-06	2.119706e-08	3.784232e+01	1.395205e+03
1.760000e-06	5.154323e-06	2.117926e-08	3.770346e+01	1.393408e+03
1.770000e-06	5.132842e-06	2.116271e-08	3.754633e+01	1.391495e+03
1.780000e-06	5.109381e-06	2.115082e-08	3.737472e+01	1.389510e+03
1.790000e-06	5.084877e-06	2.114025e-08	3.719547e+01	1.387486e+03
1.800000e-06	5.059521e-06	2.106169e-08	3.700999e+01	1.385440e+03
1.810000e-06	5.032549e-06	2.106543e-08	3.681269e+01	1.383365e+03
1.820000e-06	5.003679e-06	2.105507e-08	3.660151e+01	1.381238e+03
1.830000e-06	4.973169e-06	2.094620e-08	3.637834e+01	1.379017e+03
1.840000e-06	4.940753e-06	2.097940e-08	3.614122e+01	1.376650e+03
1.850000e-06	4.906478e-06	2.097657e-08	3.589050e+01	1.374089e+03
1.860000e-06	4.870649e-06	2.088003e-08	3.562841e+01	1.371290e+03
1.870000e-06	4.832905e-06	2.088454e-08	3.535231e+01	1.368228e+03
1.880000e-06	4.793312e-06	2.082375e-08	3.506269e+01	1.364892e+03
1.890000e-06	4.752104e-06	2.078263e-08	3.476126e+01	1.361290e+03
1.900000e-06	4.709088e-06	2.073617e-08	3.444660e+01	1.357442e+03
1.910000e-06	4.664485e-06	2.055841e-08	3.412033e+01	1.353376e+03
1.920000e-06	4.618186e-06	2.057881e-08	3.378167e+01	1.349119e+03
1.930000e-06	4.570158e-06	2.060989e-08	3.343035e+01	1.344693e+03
1.940000e-06	4.520556e-06	2.045183e-08	3.306751e+01	1.340113e+03
1.950000e-06	4.469080e-06	2.037259e-08	3.269096e+01	1.335383e+03
1.960000e-06	4.415679e-06	2.031097e-08	3.230034e+01	1.330502e+03
1.970000e-06	4.360390e-06	2.022863e-08	3.189591e+01	1.325461e+03
1.980000e-06	4.303408e-06	2.013541e-08	3.147909e+01	1.320253e+03
1.990000e-06	4.245021e-06	2.005889e-08	3.105199e+01	1.314872e+03
2.000000e-06	4.185308e-06	2.003071e-08	3.061520e+01	1.309317e+03
2.010000e-06	4.124126e-06	1.991522e-08	3.016766e+01	1.303592e+03
2.020000e-06	4.061256e-06	1.979230e-08	2.970776e+01	1.297702e+03
2.030000e-06	3.996832e-06	1.969675e-08	2.923651e+01	1.291654e+03
2.040000e-06	3.930990e-06	1.962899e-08	2.875488e+01	1.285451e+03
2.050000e-06	3.863829e-06	1.955990e-08	2.826360e+01	1.279095e+03
2.060000e-06	3.795433e-06	1.941730e-08	2.776329e+01	1.272580e+03
2.070000e-06	3.725531e-06	1.932711e-08	2.725196e+01	1.265900e+03
2.080000e-06	3.654067e-06	1.923846e-08	2.672921e+01	1.259043e+03
2.090000e-06	3.581258e-06	1.911572e-08	2.619661e+01	1.252002e+03
2.100000e-06	3.507225e-06	1.900083e-08	2.565507e+01	1.244769e+03
2.110000e-06	3.432023e-06	1.888785e-08	2.510497e+01	1.237342e+03
2.120000e-06	3.355530e-06	1.879551e-08	2.454543e+01	1.229722e+03
2.130000e-06	3.277604e-06	1.866877e-08	2.397541e+01	1.221912e+03
2.140000e-06	3.198285e-06	1.853417e-08	2.339520e+01	1.213917e+03
2.150000e-06	3.117765e-06	1.841070e-08	2.280620e+01	1.205739e+03
2.160000e-06	3.036153e-06	1.829156e-08	2.220922e+01	1.197379e+03
2.170000e-06	2.953490e-06	1.816766e-08	2.160455e+01	1.188829e+03
2.180000e-06	2.869978e-06	1.802846e-08	2.099366e+01	1.180083e+03
2.190000e-06	2.785606e-06	1.790222e-08	2.037648e+01	1.171127e+03
2.200000e-06	2.700062e-06	1.776575e-08	1.975074e+01	1.161950e+03
2.210000e-06	2.613256e-06	1.761626e-08	1.911576e+01	1.152541e+03
2.220000e-06	2.525429e-06	1.746427e-08	1.847331e+01	1.142893e+03
2.230000e-06	2.436729e-06	1.731640e-08	1.782448e+01	1.133002e+03
2.240000e-06	2.347243e-06	1.717139e-08	1.716990e+01	1.122865e+03
2.250000e-06	2.257010e-06	1.701570e-08	1.650985e+01	1.112485e+03
2.260000e-06	2.165987e-06	1.685283e-08	1.584402e+01	1.101861e+03
2.270000e-06	2.074304e-06	1.668694e-08	1.517337e+01	1.090990e+03
2.280000e-06	1.981990e-06	1.652150e-08	1.449810e+01	1.079867e+03
2.290000e-06	1.888995e-06	1.634599e-08	1.381785e+01	1.068482e+03
2.300000e-06	1.795195e-06	1.616625e-08	1.313171e+01	1.056824e+03
2.310000e-06	1.700560e-06	1.598972e-08	1.243946e+01	1.044877e+03
2.320000e-06	1.605238e-06	1.580938e-08	1.174218e+01	1.032629e+03
2.330000e-06	1.509336e-06	1.561879e-08	1.104067e+01	1.020071e+03
2.340000e-06	1.413006e-06	1.541759e-08	1.033602e+01	1.007196e+03
2.350000e-06	1.316294e-06	1.521326e-08	9.628587e+00	9.940006e+02
2.360000e-06	1.219169e-06	1.500567e-08	8.918127e+00	9.804844e+02
2.370000e-06	1.121672e-06	1.479427e-08	8.204942e+00	9.666474e+02
2.380000e-06	1.023809e-06	1.458024e-08	7.489085e+00	9.524877e+02
2.390000e-06	9.255964e-07	1.436203e-08	6.770664e+00	9.379993e+02
2.400000e-06	8.271021e-07	1.413484e-08	6.050186e+00	9.231706e+02
2.410000e-06	7.283156e-07	1.389849e-08	5.327571e+00	9.079840e+02
2.420000e-06	6.292824e-07	1.365978e-08	4.603151e+00	8.924161e+02
2.430000e-06	5.301287e-07	1.341833e-08	3.877849e+00	8.764392e+02
2.440000e-06	4.309309e-07	1.317039e-08	3.152226e+00	8.600231e+02
2.450000e-06	3.316684e-07	1.291241e-08	2.426128e+00	8.431363e+02
2.460000e-06	2.323004e-07	1.264279e-08	1.699259e+00	8.257478e+02
2.470000e-06	1.328691e-07	1.236382e-08	9.719266e-01	8.078274e+02
2.480000e-06	3.339101e-08	1.207806e-08	2.442526e-01	7.893452e+02
2.490000e-06	-6.612603e-08	1.178656e-08	-4.837067e-01	7.702708e+02
2.500000e-06	-1.656875e-07	1.148853e-08	-1.211991e+00	7.505716e+02
2.510000e-06	-2.652356e-07	1.118063e-08	-1.940178e+00	7.302110e+02
2.520000e-06	-3.646901e-07	1.086115e-08	-2.667679e+00	7.091473e+02
2.530000e-06	-4.640508e-07	1.052844e-08	-3.394495e+00	6.873321e+02
2.540000e-06	-5.633017e-07	1.018122e-08	-4.120507e+00	6.647102e+02
2.550000e-06	-6.624282e-07	9.819977e-09	-4.845610e+00	6.412191e+02
2.560000e-06	-7.613952e-07	9.444813e-09	-5.569545e+00	6.167901e+02
2.570000e-06	-8.601301e-07	9.055333e-09	-6.291783e+00	5.913476e+02
2.580000e-06	-9.585108e-07	8.650932e-09	-7.011430e+00	5.648105e+02
2.590000e-06	-1.056522e-06	8.230398e-09	-7.728371e+00	5.370919e+02
2.600000e-06	-1.154152e-06	7.789405e-09	-8.442532e+00	5.080993e+02
2.610000e-06	-1.251329e-06	7.326343e-09	-9.153371e+00	4.777343e+02
2.620000e-06	-1.348149e-06	6.841326e-09	-9.861601e+00	4.458921e+02
2.630000e-06	-1.444590e-06	6.331863e-09	-1.056706e+01	4.124626e+02
2.640000e-06	-1.540536e-06	5.794783e-09	-1.126890e+01	3.773301e+02
2.650000e-06	-1.635956e-06	5.228687e-09	-1.196689e+01	3.403767e+02
2.660000e-06	-1.730712e-06	4.631935e-09	-1.266002e+01	3.014849e+02
2.670000e-06	-1.824646e-06	4.004698e-09	-1.334714e+01	2.605438e+02
2.680000e-06	-1.917720e-06	3.346556e-09	-1.402797e+01	2.174562e+02
2.690000e-06	-2.010009e-06	2.657064e-09	-1.470306e+01	1.721482e+02
2.700000e-06	-2.101591e-06	1.936314e-09	-1.537297e+01	1.245795e+02
2.710000e-06	-2.192469e-06	1.179801e-09	-1.603773e+01	7.475438e+01
2.720000e-06	-2.282576e-06	3.852922e-10	-1.669686e+01	2.273286e+01
2.730000e-06	-2.371926e-06	-4.433846e-10	-1.735045e+01	-3.136118e+01
2.740000e-06	-2.460494e-06	-1.299276e-09	-1.799831e+01	-8.733413e+01
2.750000e-06	-2.548264e-06	-2.178348e-09	-1.864035e+01	-1.449214e+02
2.760000e-06	-2.635155e-06	-3.076991e-09	-1.927595e+01	-2.037913e+02
2.770000e-06	-2.720947e-06	-3.989453e-09	-1.990351e+01	-2.635535e+02
2.780000e-06	-2.805624e-06	-4.908282e-09	-2.052291e+01	-3.237735e+02
2.790000e-06	-2.889325e-06	-5.826734e-09	-2.113518e+01	-3.839897e+02
2.800000e-06	-2.972137e-06	-6.738339e-09	-2.174095e+01	-4.437333e+02
2.810000e-06	-3.053955e-06	-7.635921e-09	-2.233944e+01	-5.025490e+02
2.820000e-06	-3.134773e-06	-8.514244e-09	-2.293061e+01	-5.600131e+02
2.830000e-06	-3.214597e-06	-9.367854e-09	-2.351452e+01	-6.157493e+02
2.840000e-06	-3.293164e-06	-1.019080e-08	-2.408924e+01	-6.694404e+02
2.850000e-06	-3.370304e-06	-1.097928e-08	-2.465351e+01	-7.208343e+02
2.860000e-06	-3.446074e-06	-1.173027e-08	-2.520776e+01	-7.697459e+02
2.870000e-06	-3.520508e-06	-1.244130e-08	-2.575224e+01	-8.160550e+02
2.880000e-06	-3.593647e-06	-1.311197e-08	-2.628724e+01	-8.597000e+02
2.890000e-06	-3.665597e-06	-1.374146e-08	-2.681355e+01	-9.006712e+02
2.900000e-06	-3.736262e-06	-1.433059e-08	-2.733046e+01	-9.390019e+02
2.910000e-06	-3.805415e-06	-1.488171e-08	-2.783631e+01	-9.747601e+02
2.920000e-06	-3.873093e-06	-1.539400e-08	-2.833137e+01	-1.008041e+03
2.930000e-06	-3.939472e-06	-1.586902e-08	-2.881692e+01	-1.038959e+03
2.940000e-06	-4.004556e-06	-1.631112e-08	-2.929301e+01	-1.067643e+03
2.950000e-06	-4.068208e-06	-1.672077e-08	-2.975862e+01	-1.094230e+03
2.960000e-06	-4.130268e-06	-1.710110e-08	-3.021258e+01	-1.118859e+03
2.970000e-06	-4.190711e-06	-1.745278e-08	-3.065472e+01	-1.141671e+03
2.980000e-06	-4.249675e-06	-1.777576e-08	-3.108603e+01	-1.162801e+03
2.990000e-06	-4.307192e-06	-1.807569e-08	-3.150677e+01	-1.182377e+03
3.000000e-06	-4.363179e-06	-1.835459e-08	-3.191631e+01	-1.200519e+03
3.010000e-06	-4.417430e-06	-1.861229e-08	-3.231315e+01	-1.217337e+03
3.020000e-06	-4.469828e-06	-1.885260e-08	-3.269643e+01	-1.232933e+03
3.030000e-06	-4.520467e-06	-1.907702e-08	-3.306685e+01	-1.247397e+03
3.040000e-06	-4.569299e-06	-1.928508e-08	-3.342406e+01	-1.260813e+03
3.050000e-06	-4.616276e-06	-1.947718e-08	-3.376769e+01	-1.273258e+03
3.060000e-06	-4.661658e-06	-1.965431e-08	-3.409966e+01	-1.284801e+03
3.070000e-06	-4.705649e-06	-1.981859e-08	-3.442145e+01	-1.295504e+03
3.080000e-06	-4.748172e-06	-1.997063e-08	-3.473250e+01	-1.305424e+03
3.090000e-06	-4.789179e-06	-2.011118e-08	-3.503246e+01	-1.314612e+03
3.100000e-06	-4.828631e-06	-2.024198e-08	-3.532105e+01	-1.323114e+03
3.110000e-06	-4.866234e-06	-2.036270e-08	-3.559611e+01	-1.330969e+03
3.120000e-06	-4.902003e-06	-2.047281e-08	-3.585776e+01	-1.338215e+03
3.130000e-06	-4.936208e-06	-2.057472e-08	-3.610797e+01	-1.344886e+03
3.140000e-06	-4.968718e-06	-2.067005e-08	-3.634578e+01	-1.351017e+03
3.150000e-06	-4.999328e-06	-2.075724e-08	-3.656968e+01	-1.356642e+03
3.160000e-06	-5.028045e-06	-2.083659e-08	-3.677975e+01	-1.361796e+03
3.170000e-06	-5.055037e-06	-2.091030e-08	-3.697719e+01	-1.366515e+03
3.180000e-06	-5.080328e-06	-2.097745e-08	-3.716220e+01	-1.370832e+03
3.190000e-06	-5.103820e-06	-2.103703e-08	-3.733404e+01	-1.374775e+03
3.200000e-06	-5.125344e-06	-2.109098e-08	-3.749148e+01	-1.378366e+03
3.210000e-06	-5.144982e-06	-2.114030e-08	-3.763514e+01	-1.381622e+03
3.220000e-06	-5.162920e-06	-2.118406e-08	-3.776635e+01	-1.384550e+03
3.230000e-06	-5.179031e-06	-2.122072e-08	-3.788420e+01	-1.387152e+03
