# Temperatura_=_68.32
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301611.5322888237

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-3.991883e-06	-2.026981e-08	-2.864388e+01	-1.330390e+03
3.900000e-07	-3.923057e-06	-2.018074e-08	-2.815002e+01	-1.325534e+03
4.000000e-07	-3.852995e-06	-2.011489e-08	-2.764728e+01	-1.320308e+03
4.100000e-07	-3.781803e-06	-2.003462e-08	-2.713645e+01	-1.314775e+03
4.200000e-07	-3.709369e-06	-1.995478e-08	-2.661670e+01	-1.309039e+03
4.300000e-07	-3.635333e-06	-1.987189e-08	-2.608545e+01	-1.303215e+03
4.400000e-07	-3.559607e-06	-1.978302e-08	-2.554207e+01	-1.297391e+03
4.500000e-07	-3.482526e-06	-1.968818e-08	-2.498897e+01	-1.291596e+03
4.600000e-07	-3.404115e-06	-1.958991e-08	-2.442633e+01	-1.285792e+03
4.700000e-07	-3.324268e-06	-1.949994e-08	-2.385339e+01	-1.279880e+03
4.800000e-07	-3.243164e-06	-1.939931e-08	-2.327142e+01	-1.273732e+03
4.900000e-07	-3.160950e-06	-1.929918e-08	-2.268150e+01	-1.267225e+03
5.000000e-07	-3.077715e-06	-1.919513e-08	-2.208424e+01	-1.260286e+03
5.100000e-07	-2.993596e-06	-1.908490e-08	-2.148064e+01	-1.252905e+03
5.200000e-07	-2.908571e-06	-1.896542e-08	-2.087054e+01	-1.245142e+03
5.300000e-07	-2.822600e-06	-1.884409e-08	-2.025365e+01	-1.237107e+03
5.400000e-07	-2.735707e-06	-1.872742e-08	-1.963015e+01	-1.228916e+03
5.500000e-07	-2.648011e-06	-1.860508e-08	-1.900089e+01	-1.220655e+03
5.600000e-07	-2.559263e-06	-1.847229e-08	-1.836407e+01	-1.212348e+03
5.700000e-07	-2.469162e-06	-1.833435e-08	-1.771755e+01	-1.203938e+03
5.800000e-07	-2.378014e-06	-1.819495e-08	-1.706352e+01	-1.195303e+03
5.900000e-07	-2.286146e-06	-1.804931e-08	-1.640431e+01	-1.186288e+03
6.000000e-07	-2.193557e-06	-1.789869e-08	-1.573994e+01	-1.176750e+03
6.100000e-07	-2.100173e-06	-1.774377e-08	-1.506986e+01	-1.166601e+03
6.200000e-07	-2.006011e-06	-1.758565e-08	-1.439419e+01	-1.155833e+03
6.300000e-07	-1.911126e-06	-1.742005e-08	-1.371335e+01	-1.144520e+03
6.400000e-07	-1.815699e-06	-1.724504e-08	-1.302860e+01	-1.132793e+03
6.500000e-07	-1.719776e-06	-1.706239e-08	-1.234031e+01	-1.120793e+03
6.600000e-07	-1.623177e-06	-1.687536e-08	-1.164715e+01	-1.108615e+03
6.700000e-07	-1.525723e-06	-1.668316e-08	-1.094787e+01	-1.096275e+03
6.800000e-07	-1.427477e-06	-1.648204e-08	-1.024290e+01	-1.083684e+03
6.900000e-07	-1.328621e-06	-1.627333e-08	-9.533562e+00	-1.070667e+03
7.000000e-07	-1.229333e-06	-1.605599e-08	-8.821117e+00	-1.057004e+03
7.100000e-07	-1.129774e-06	-1.582907e-08	-8.106731e+00	-1.042489e+03
7.200000e-07	-1.029968e-06	-1.559243e-08	-7.390564e+00	-1.026984e+03
7.300000e-07	-9.298899e-07	-1.534885e-08	-6.672454e+00	-1.010458e+03
7.400000e-07	-8.295225e-07	-1.509677e-08	-5.952264e+00	-9.929862e+02
7.500000e-07	-7.288718e-07	-1.483195e-08	-5.230042e+00	-9.747144e+02
7.600000e-07	-6.279692e-07	-1.454917e-08	-4.506012e+00	-9.557936e+02
7.700000e-07	-5.268443e-07	-1.424965e-08	-3.780388e+00	-9.363061e+02
7.800000e-07	-4.255538e-07	-1.393434e-08	-3.053574e+00	-9.162033e+02
7.900000e-07	-3.241470e-07	-1.360037e-08	-2.325927e+00	-8.952787e+02
8.000000e-07	-2.225371e-07	-1.325050e-08	-1.596822e+00	-8.731867e+02
8.100000e-07	-1.207521e-07	-1.288163e-08	-8.664607e-01	-8.495050e+02
8.200000e-07	-1.898576e-08	-1.248840e-08	-1.362329e-01	-8.238245e+02
8.300000e-07	8.275720e-08	-1.206733e-08	5.938268e-01	-7.958371e+02
8.400000e-07	1.845300e-07	-1.161727e-08	1.324100e+00	-7.653919e+02
8.500000e-07	2.862256e-07	-1.113307e-08	2.053821e+00	-7.324925e+02
8.600000e-07	3.878075e-07	-1.060925e-08	2.782724e+00	-6.972271e+02
8.700000e-07	4.892696e-07	-1.004421e-08	3.510769e+00	-6.596383e+02
8.800000e-07	5.906143e-07	-9.430447e-09	4.237971e+00	-6.195645e+02
8.900000e-07	6.917480e-07	-8.759006e-09	4.963659e+00	-5.764949e+02
9.000000e-07	7.926180e-07	-8.018145e-09	5.687455e+00	-5.294873e+02
9.100000e-07	8.932473e-07	-7.196082e-09	6.409524e+00	-4.771870e+02
9.200000e-07	9.936069e-07	-6.279151e-09	7.129657e+00	-4.179652e+02
9.300000e-07	1.093648e-06	-5.248724e-09	7.847503e+00	-3.501688e+02
9.400000e-07	1.193335e-06	-4.084779e-09	8.562815e+00	-2.724424e+02
9.500000e-07	1.292690e-06	-2.766232e-09	9.275735e+00	-1.840632e+02
9.600000e-07	1.391658e-06	-1.280019e-09	9.985888e+00	-8.521784e+01
9.700000e-07	1.490031e-06	3.657025e-10	1.069176e+01	2.284335e+01
9.800000e-07	1.587637e-06	2.137794e-09	1.139214e+01	1.378172e+02
9.900000e-07	1.684426e-06	3.981920e-09	1.208665e+01	2.565361e+02
1.000000e-06	1.780436e-06	5.823645e-09	1.277557e+01	3.753077e+02
1.010000e-06	1.875848e-06	7.587892e-09	1.346021e+01	4.903498e+02
1.020000e-06	1.970650e-06	9.215608e-09	1.414046e+01	5.982433e+02
1.030000e-06	2.064704e-06	1.067323e-08	1.481535e+01	6.963210e+02
1.040000e-06	2.158054e-06	1.195110e-08	1.548519e+01	7.829272e+02
1.050000e-06	2.250748e-06	1.305457e-08	1.615031e+01	8.575058e+02
1.060000e-06	2.342741e-06	1.399909e-08	1.681041e+01	9.205139e+02
1.070000e-06	2.434073e-06	1.480216e-08	1.746577e+01	9.731915e+02
1.080000e-06	2.524550e-06	1.548342e-08	1.811498e+01	1.017242e+03
1.090000e-06	2.613812e-06	1.606459e-08	1.875549e+01	1.054497e+03
1.100000e-06	2.701924e-06	1.656324e-08	1.938774e+01	1.086622e+03
1.110000e-06	2.789160e-06	1.699551e-08	2.001371e+01	1.114929e+03
1.120000e-06	2.875534e-06	1.737262e-08	2.063348e+01	1.140292e+03
1.130000e-06	2.960983e-06	1.770796e-08	2.124663e+01	1.163189e+03
1.140000e-06	3.045478e-06	1.800693e-08	2.185292e+01	1.183811e+03
1.150000e-06	3.129050e-06	1.827231e-08	2.245260e+01	1.202213e+03
1.160000e-06	3.211627e-06	1.851224e-08	2.304513e+01	1.218456e+03
1.170000e-06	3.292940e-06	1.873084e-08	2.362860e+01	1.232698e+03
1.180000e-06	3.373009e-06	1.892923e-08	2.420313e+01	1.245226e+03
1.190000e-06	3.451909e-06	1.910869e-08	2.476928e+01	1.256423e+03
1.200000e-06	3.529561e-06	1.927271e-08	2.532647e+01	1.266701e+03
1.210000e-06	3.605931e-06	1.942698e-08	2.587447e+01	1.276413e+03
1.220000e-06	3.680941e-06	1.957223e-08	2.641271e+01	1.285788e+03
1.230000e-06	3.754319e-06	1.970667e-08	2.693923e+01	1.294900e+03
1.240000e-06	3.826149e-06	1.983189e-08	2.745465e+01	1.303682e+03
1.250000e-06	3.896692e-06	1.994882e-08	2.796083e+01	1.311983e+03
1.260000e-06	3.965921e-06	2.005854e-08	2.845759e+01	1.319637e+03
1.270000e-06	4.033850e-06	2.015815e-08	2.894501e+01	1.326537e+03
1.280000e-06	4.100309e-06	2.025083e-08	2.942189e+01	1.332676e+03
1.290000e-06	4.165085e-06	2.033880e-08	2.988670e+01	1.338161e+03
1.300000e-06	4.228300e-06	2.042398e-08	3.034030e+01	1.343182e+03
1.310000e-06	4.290108e-06	2.050561e-08	3.078381e+01	1.347964e+03
1.320000e-06	4.350560e-06	2.058253e-08	3.121758e+01	1.352701e+03
1.330000e-06	4.409598e-06	2.065632e-08	3.164121e+01	1.357507e+03
1.340000e-06	4.466896e-06	2.072715e-08	3.205235e+01	1.362390e+03
1.350000e-06	4.522404e-06	2.079526e-08	3.245065e+01	1.367262e+03
1.360000e-06	4.576305e-06	2.086101e-08	3.283742e+01	1.371968e+03
1.370000e-06	4.628541e-06	2.092374e-08	3.321224e+01	1.376349e+03
1.380000e-06	4.678851e-06	2.098007e-08	3.357324e+01	1.380284e+03
1.390000e-06	4.727173e-06	2.103108e-08	3.391998e+01	1.383732e+03
1.400000e-06	4.773740e-06	2.107821e-08	3.425412e+01	1.386744e+03
1.410000e-06	4.818735e-06	2.112297e-08	3.457698e+01	1.389439e+03
1.420000e-06	4.862138e-06	2.116543e-08	3.488842e+01	1.391971e+03
1.430000e-06	4.903668e-06	2.120603e-08	3.518642e+01	1.394480e+03
1.440000e-06	4.943384e-06	2.124643e-08	3.547141e+01	1.397047e+03
1.450000e-06	4.981512e-06	2.128478e-08	3.574500e+01	1.399679e+03
1.460000e-06	5.018089e-06	2.132089e-08	3.600745e+01	1.402304e+03
1.470000e-06	5.052926e-06	2.135179e-08	3.625742e+01	1.404806e+03
1.480000e-06	5.085776e-06	2.137583e-08	3.649314e+01	1.407056e+03
1.490000e-06	5.116833e-06	2.139707e-08	3.671599e+01	1.408963e+03
1.500000e-06	5.146259e-06	2.141996e-08	3.692714e+01	1.410496e+03
1.510000e-06	5.173999e-06	2.144417e-08	3.712619e+01	1.411698e+03
1.520000e-06	5.199777e-06	2.146662e-08	3.731116e+01	1.412672e+03
1.530000e-06	5.223499e-06	2.148737e-08	3.748138e+01	1.413548e+03
1.540000e-06	5.245382e-06	2.150545e-08	3.763840e+01	1.414442e+03
1.550000e-06	5.265596e-06	2.152064e-08	3.778345e+01	1.415425e+03
1.560000e-06	5.284023e-06	2.153325e-08	3.791567e+01	1.416500e+03
1.570000e-06	5.300412e-06	2.154569e-08	3.803327e+01	1.417604e+03
1.580000e-06	5.314792e-06	2.155858e-08	3.813646e+01	1.418630e+03
1.590000e-06	5.327240e-06	2.156769e-08	3.822578e+01	1.419466e+03
1.600000e-06	5.337563e-06	2.157319e-08	3.829985e+01	1.420024e+03
1.610000e-06	5.345732e-06	2.157772e-08	3.835847e+01	1.420275e+03
1.620000e-06	5.351976e-06	2.158373e-08	3.840327e+01	1.420252e+03
1.630000e-06	5.356500e-06	2.159059e-08	3.843573e+01	1.420043e+03
1.640000e-06	5.359235e-06	2.159478e-08	3.845536e+01	1.419759e+03
1.650000e-06	5.359882e-06	2.159619e-08	3.846000e+01	1.419504e+03
1.660000e-06	5.358596e-06	2.159304e-08	3.845077e+01	1.419334e+03
1.670000e-06	5.355681e-06	2.158755e-08	3.842985e+01	1.419249e+03
1.680000e-06	5.351198e-06	2.158220e-08	3.839769e+01	1.419186e+03
1.690000e-06	5.344881e-06	2.157610e-08	3.835236e+01	1.419044e+03
1.700000e-06	5.336710e-06	2.156848e-08	3.829373e+01	1.418712e+03
1.710000e-06	5.326942e-06	2.156154e-08	3.822364e+01	1.418106e+03
1.720000e-06	5.315515e-06	2.155760e-08	3.814165e+01	1.417199e+03
1.730000e-06	5.302172e-06	2.153872e-08	3.804590e+01	1.416021e+03
1.740000e-06	5.286770e-06	2.148039e-08	3.793538e+01	1.414660e+03
1.750000e-06	5.269138e-06	2.146734e-08	3.780886e+01	1.413226e+03
1.760000e-06	5.248917e-06	2.146936e-08	3.766377e+01	1.411823e+03
1.770000e-06	5.226292e-06	2.148436e-08	3.750142e+01	1.410515e+03
1.780000e-06	5.202181e-06	2.150846e-08	3.732841e+01	1.409307e+03
1.790000e-06	5.177320e-06	2.139102e-08	3.715002e+01	1.408141e+03
1.800000e-06	5.151242e-06	2.138137e-08	3.696290e+01	1.406921e+03
1.810000e-06	5.123141e-06	2.140489e-08	3.676126e+01	1.405536e+03
1.820000e-06	5.093173e-06	2.130663e-08	3.654622e+01	1.403900e+03
1.830000e-06	5.061440e-06	2.136244e-08	3.631852e+01	1.401974e+03
1.840000e-06	5.027783e-06	2.136215e-08	3.607702e+01	1.399782e+03
1.850000e-06	4.992558e-06	2.125085e-08	3.582426e+01	1.397398e+03
1.860000e-06	4.955551e-06	2.131990e-08	3.555871e+01	1.394922e+03
1.870000e-06	4.916534e-06	2.128737e-08	3.527874e+01	1.392450e+03
1.880000e-06	4.875891e-06	2.119412e-08	3.498710e+01	1.390037e+03
1.890000e-06	4.833436e-06	2.119735e-08	3.468247e+01	1.387681e+03
1.900000e-06	4.789276e-06	2.111070e-08	3.436560e+01	1.385320e+03
1.910000e-06	4.743414e-06	2.112520e-08	3.403651e+01	1.382848e+03
1.920000e-06	4.695653e-06	2.109902e-08	3.369380e+01	1.380150e+03
1.930000e-06	4.646301e-06	2.099171e-08	3.333968e+01	1.377132e+03
1.940000e-06	4.595174e-06	2.099070e-08	3.297281e+01	1.373757e+03
1.950000e-06	4.541963e-06	2.089732e-08	3.259100e+01	1.370049e+03
1.960000e-06	4.486804e-06	2.083843e-08	3.219520e+01	1.366094e+03
1.970000e-06	4.429927e-06	2.081555e-08	3.178708e+01	1.362007e+03
1.980000e-06	4.371515e-06	2.073616e-08	3.136794e+01	1.357902e+03
1.990000e-06	4.311766e-06	2.070333e-08	3.093921e+01	1.353855e+03
2.000000e-06	4.250550e-06	2.060719e-08	3.049996e+01	1.349880e+03
2.010000e-06	4.187551e-06	2.055588e-08	3.004790e+01	1.345923e+03
2.020000e-06	4.122867e-06	2.050117e-08	2.958376e+01	1.341880e+03
2.030000e-06	4.056819e-06	2.041410e-08	2.910983e+01	1.337628e+03
2.040000e-06	3.989494e-06	2.036958e-08	2.862674e+01	1.333061e+03
2.050000e-06	3.920742e-06	2.027327e-08	2.813341e+01	1.328122e+03
2.060000e-06	3.850337e-06	2.021147e-08	2.762822e+01	1.322824e+03
2.070000e-06	3.778493e-06	2.012509e-08	2.711270e+01	1.317237e+03
2.080000e-06	3.705496e-06	2.003192e-08	2.658890e+01	1.311472e+03
2.090000e-06	3.631188e-06	1.996446e-08	2.605570e+01	1.305642e+03
2.100000e-06	3.555504e-06	1.986679e-08	2.551263e+01	1.299823e+03
2.110000e-06	3.478236e-06	1.978531e-08	2.495819e+01	1.294032e+03
2.120000e-06	3.399404e-06	1.968256e-08	2.439253e+01	1.288215e+03
2.130000e-06	3.319397e-06	1.959327e-08	2.381844e+01	1.282263e+03
2.140000e-06	3.238306e-06	1.949262e-08	2.323656e+01	1.276046e+03
2.150000e-06	3.156101e-06	1.937748e-08	2.264670e+01	1.269450e+03
2.160000e-06	3.072852e-06	1.927916e-08	2.204934e+01	1.262414e+03
2.170000e-06	2.988714e-06	1.917842e-08	2.144561e+01	1.254944e+03
2.180000e-06	2.903347e-06	1.907621e-08	2.083306e+01	1.247112e+03
2.190000e-06	2.816535e-06	1.894926e-08	2.021014e+01	1.239033e+03
2.200000e-06	2.728678e-06	1.882481e-08	1.957971e+01	1.230822e+03
2.210000e-06	2.639970e-06	1.870376e-08	1.894318e+01	1.222552e+03
2.220000e-06	2.550400e-06	1.857724e-08	1.830047e+01	1.214229e+03
2.230000e-06	2.459938e-06	1.844303e-08	1.765136e+01	1.205782e+03
2.240000e-06	2.368687e-06	1.830251e-08	1.699659e+01	1.197079e+03
2.250000e-06	2.276815e-06	1.816146e-08	1.633736e+01	1.187962e+03
2.260000e-06	2.184241e-06	1.801021e-08	1.567309e+01	1.178298e+03
2.270000e-06	2.090575e-06	1.785550e-08	1.500099e+01	1.168013e+03
2.280000e-06	1.995802e-06	1.769951e-08	1.432094e+01	1.157119e+03
2.290000e-06	1.900306e-06	1.754117e-08	1.363571e+01	1.145705e+03
2.300000e-06	1.804265e-06	1.737191e-08	1.294656e+01	1.133908e+03
2.310000e-06	1.707690e-06	1.719071e-08	1.225358e+01	1.121864e+03
2.320000e-06	1.610588e-06	1.700282e-08	1.155682e+01	1.109653e+03
2.330000e-06	1.512974e-06	1.681084e-08	1.085639e+01	1.097270e+03
2.340000e-06	1.414775e-06	1.661337e-08	1.015176e+01	1.084604e+03
2.350000e-06	1.316073e-06	1.640605e-08	9.443526e+00	1.071467e+03
2.360000e-06	1.217025e-06	1.619059e-08	8.732803e+00	1.057637e+03
2.370000e-06	1.117676e-06	1.596705e-08	8.019921e+00	1.042917e+03
2.380000e-06	1.018089e-06	1.573227e-08	7.305331e+00	1.027192e+03
2.390000e-06	9.183038e-07	1.548164e-08	6.589318e+00	1.010453e+03
2.400000e-06	8.183024e-07	1.521815e-08	5.871754e+00	9.927961e+02
2.410000e-06	7.180642e-07	1.494562e-08	5.152492e+00	9.743733e+02
2.420000e-06	6.175976e-07	1.466142e-08	4.431591e+00	9.553274e+02
2.430000e-06	5.168905e-07	1.436283e-08	3.708964e+00	9.357169e+02
2.440000e-06	4.159577e-07	1.404901e-08	2.984718e+00	9.154603e+02
2.450000e-06	3.148116e-07	1.371589e-08	2.258940e+00	8.943181e+02
2.460000e-06	2.134464e-07	1.336102e-08	1.531591e+00	8.719215e+02
2.470000e-06	1.118769e-07	1.298489e-08	8.027763e-01	8.478433e+02
2.480000e-06	1.016320e-08	1.258647e-08	7.292637e-02	8.216891e+02
2.490000e-06	-9.157689e-08	1.216040e-08	-6.571128e-01	7.931816e+02
2.500000e-06	-1.932177e-07	1.170099e-08	-1.386440e+00	7.622053e+02
2.510000e-06	-2.947218e-07	1.120370e-08	-2.114786e+00	7.287903e+02
2.520000e-06	-3.961347e-07	1.066660e-08	-2.842477e+00	6.930275e+02
2.530000e-06	-4.973593e-07	1.008895e-08	-3.568817e+00	6.549294e+02
2.540000e-06	-5.983294e-07	9.462958e-09	-4.293331e+00	6.142702e+02
2.550000e-06	-6.990886e-07	8.779260e-09	-5.016332e+00	5.704507e+02
2.560000e-06	-7.995609e-07	8.027533e-09	-5.737274e+00	5.224349e+02
2.570000e-06	-8.997385e-07	7.192977e-09	-6.456102e+00	4.687933e+02
2.580000e-06	-9.996916e-07	6.257916e-09	-7.173318e+00	4.078679e+02
2.590000e-06	-1.099394e-06	5.203383e-09	-7.888737e+00	3.380407e+02
2.600000e-06	-1.198759e-06	4.011034e-09	-8.601733e+00	2.580645e+02
2.610000e-06	-1.297674e-06	2.663363e-09	-9.311499e+00	1.673916e+02
2.620000e-06	-1.396078e-06	1.151258e-09	-1.001760e+01	6.642840e+01
2.630000e-06	-1.493984e-06	-5.152279e-10	-1.072013e+01	-4.334188e+01
2.640000e-06	-1.591423e-06	-2.302689e-09	-1.141931e+01	-1.594093e+02
2.650000e-06	-1.688295e-06	-4.154307e-09	-1.211441e+01	-2.784608e+02
2.660000e-06	-1.784575e-06	-5.996839e-09	-1.280527e+01	-3.967464e+02
2.670000e-06	-1.880383e-06	-7.756944e-09	-1.349275e+01	-5.105245e+02
2.680000e-06	-1.975633e-06	-9.377030e-09	-1.417622e+01	-6.165079e+02
2.690000e-06	-2.070040e-06	-1.082422e-08	-1.485363e+01	-7.122300e+02
2.700000e-06	-2.163420e-06	-1.208989e-08	-1.552368e+01	-7.962691e+02
2.710000e-06	-2.255824e-06	-1.317990e-08	-1.618673e+01	-8.682993e+02
2.720000e-06	-2.347488e-06	-1.411040e-08	-1.684447e+01	-9.289688e+02
2.730000e-06	-2.438431e-06	-1.490322e-08	-1.749704e+01	-9.796455e+02
2.740000e-06	-2.528460e-06	-1.557961e-08	-1.814304e+01	-1.022088e+03
2.750000e-06	-2.617529e-06	-1.615669e-08	-1.878216e+01	-1.058114e+03
2.760000e-06	-2.705769e-06	-1.665001e-08	-1.941533e+01	-1.089325e+03
2.770000e-06	-2.793288e-06	-1.707886e-08	-2.004332e+01	-1.116942e+03
2.780000e-06	-2.879814e-06	-1.745533e-08	-2.066419e+01	-1.141749e+03
2.790000e-06	-2.965043e-06	-1.778681e-08	-2.127576e+01	-1.164150e+03
2.800000e-06	-3.049115e-06	-1.808182e-08	-2.187902e+01	-1.184294e+03
2.810000e-06	-3.132219e-06	-1.834507e-08	-2.247533e+01	-1.202227e+03
2.820000e-06	-3.214306e-06	-1.858166e-08	-2.306435e+01	-1.218024e+03
2.830000e-06	-3.295321e-06	-1.879703e-08	-2.364567e+01	-1.231870e+03
2.840000e-06	-3.375280e-06	-1.899365e-08	-2.421943e+01	-1.244079e+03
2.850000e-06	-3.453979e-06	-1.917327e-08	-2.478413e+01	-1.255045e+03
2.860000e-06	-3.531121e-06	-1.933865e-08	-2.533767e+01	-1.265176e+03
2.870000e-06	-3.606787e-06	-1.949191e-08	-2.588061e+01	-1.274803e+03
2.880000e-06	-3.681135e-06	-1.963501e-08	-2.641410e+01	-1.284121e+03
2.890000e-06	-3.754155e-06	-1.977015e-08	-2.693806e+01	-1.293171e+03
2.900000e-06	-3.825921e-06	-1.989592e-08	-2.745302e+01	-1.301865e+03
2.910000e-06	-3.896287e-06	-2.001214e-08	-2.795793e+01	-1.310041e+03
2.920000e-06	-3.965045e-06	-2.012107e-08	-2.845130e+01	-1.317541e+03
2.930000e-06	-4.032313e-06	-2.022160e-08	-2.893399e+01	-1.324275e+03
2.940000e-06	-4.098198e-06	-2.031379e-08	-2.940675e+01	-1.330261e+03
2.950000e-06	-4.162744e-06	-2.040011e-08	-2.986990e+01	-1.335629e+03
2.960000e-06	-4.225867e-06	-2.048345e-08	-3.032284e+01	-1.340580e+03
2.970000e-06	-4.287300e-06	-2.056460e-08	-3.076366e+01	-1.345339e+03
2.980000e-06	-4.347105e-06	-2.064353e-08	-3.119279e+01	-1.350085e+03
2.990000e-06	-4.405470e-06	-2.071827e-08	-3.161159e+01	-1.354911e+03
3.000000e-06	-4.462373e-06	-2.078800e-08	-3.201990e+01	-1.359802e+03
3.010000e-06	-4.517649e-06	-2.085473e-08	-3.241653e+01	-1.364653e+03
3.020000e-06	-4.570998e-06	-2.091798e-08	-3.279934e+01	-1.369303e+03
3.030000e-06	-4.622451e-06	-2.097896e-08	-3.316854e+01	-1.373596e+03
3.040000e-06	-4.672100e-06	-2.103726e-08	-3.352480e+01	-1.377428e+03
3.050000e-06	-4.719756e-06	-2.109121e-08	-3.386676e+01	-1.380776e+03
3.060000e-06	-4.765679e-06	-2.114244e-08	-3.419628e+01	-1.383708e+03
3.070000e-06	-4.810196e-06	-2.119159e-08	-3.451571e+01	-1.386356e+03
3.080000e-06	-4.853201e-06	-2.123724e-08	-3.482430e+01	-1.388873e+03
3.090000e-06	-4.894662e-06	-2.128003e-08	-3.512180e+01	-1.391390e+03
3.100000e-06	-4.934570e-06	-2.131976e-08	-3.540816e+01	-1.393974e+03
3.110000e-06	-4.972628e-06	-2.135617e-08	-3.568125e+01	-1.396613e+03
3.120000e-06	-5.008735e-06	-2.139056e-08	-3.594033e+01	-1.399223e+03
3.130000e-06	-5.043135e-06	-2.142359e-08	-3.618717e+01	-1.401682e+03
3.140000e-06	-5.075922e-06	-2.145484e-08	-3.642244e+01	-1.403865e+03
3.150000e-06	-5.106893e-06	-2.148355e-08	-3.664467e+01	-1.405692e+03
3.160000e-06	-5.135881e-06	-2.150900e-08	-3.685267e+01	-1.407148e+03
3.170000e-06	-5.163036e-06	-2.153056e-08	-3.704752e+01	-1.408292e+03
3.180000e-06	-5.188400e-06	-2.154974e-08	-3.722952e+01	-1.409234e+03
3.190000e-06	-5.211966e-06	-2.156817e-08	-3.739862e+01	-1.410105e+03
3.200000e-06	-5.233598e-06	-2.158620e-08	-3.755385e+01	-1.411016e+03
3.210000e-06	-5.253337e-06	-2.160091e-08	-3.769548e+01	-1.412021e+03
3.220000e-06	-5.271311e-06	-2.161268e-08	-3.782446e+01	-1.413109e+03
3.230000e-06	-5.287460e-06	-2.162400e-08	-3.794034e+01	-1.414207e+03
