# Temperatura_=_42.99
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301610.5712068284

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	1.271092e-06	-5.870870e-09	9.127506e+00	-3.922378e+02
9.600000e-07	1.369982e-06	-4.652454e-09	9.837619e+00	-3.114768e+02
9.700000e-07	1.468325e-06	-3.277389e-09	1.054380e+01	-2.199160e+02
9.800000e-07	1.566014e-06	-1.735057e-09	1.124529e+01	-1.175352e+02
9.900000e-07	1.662887e-06	-3.108090e-11	1.194093e+01	-5.343509e+00
1.000000e-06	1.758983e-06	1.810110e-09	1.263098e+01	1.145964e+02
1.010000e-06	1.854475e-06	3.739824e-09	1.331669e+01	2.393149e+02
1.020000e-06	1.949382e-06	5.689038e-09	1.399820e+01	3.652371e+02
1.030000e-06	2.043621e-06	7.583925e-09	1.467492e+01	4.885903e+02
1.040000e-06	2.137086e-06	9.362987e-09	1.534607e+01	6.058451e+02
1.050000e-06	2.229867e-06	1.098464e-08	1.601231e+01	7.141129e+02
1.060000e-06	2.321969e-06	1.243007e-08	1.667368e+01	8.114299e+02
1.070000e-06	2.413317e-06	1.369834e-08	1.732964e+01	8.968852e+02
1.080000e-06	2.503854e-06	1.479900e-08	1.797978e+01	9.705787e+02
1.090000e-06	2.593368e-06	1.574843e-08	1.862256e+01	1.033433e+03
1.100000e-06	2.681745e-06	1.656828e-08	1.925718e+01	1.086910e+03
1.110000e-06	2.769141e-06	1.727721e-08	1.988476e+01	1.132688e+03
1.120000e-06	2.855655e-06	1.789166e-08	2.050600e+01	1.172379e+03
1.130000e-06	2.941177e-06	1.842775e-08	2.112012e+01	1.207316e+03
1.140000e-06	3.025731e-06	1.889810e-08	2.172729e+01	1.238461e+03
1.150000e-06	3.109427e-06	1.931134e-08	2.232829e+01	1.266405e+03
1.160000e-06	3.192200e-06	1.967677e-08	2.292267e+01	1.291458e+03
1.170000e-06	3.273757e-06	2.000336e-08	2.350832e+01	1.313783e+03
1.180000e-06	3.354041e-06	2.029509e-08	2.408483e+01	1.333518e+03
1.190000e-06	3.433145e-06	2.055699e-08	2.465287e+01	1.350878e+03
1.200000e-06	3.511032e-06	2.079306e-08	2.521216e+01	1.366182e+03
1.210000e-06	3.587676e-06	2.100891e-08	2.576252e+01	1.379840e+03
1.220000e-06	3.663004e-06	2.120803e-08	2.630345e+01	1.392284e+03
1.230000e-06	3.736750e-06	2.139094e-08	2.683300e+01	1.403898e+03
1.240000e-06	3.808872e-06	2.156036e-08	2.735090e+01	1.414945e+03
1.250000e-06	3.879596e-06	2.171931e-08	2.785875e+01	1.425538e+03
1.260000e-06	3.948969e-06	2.186752e-08	2.835691e+01	1.435651e+03
1.270000e-06	4.017055e-06	2.200442e-08	2.884582e+01	1.445162e+03
1.280000e-06	4.083788e-06	2.212913e-08	2.932503e+01	1.453925e+03
1.290000e-06	4.148870e-06	2.224360e-08	2.979237e+01	1.461836e+03
1.300000e-06	4.212313e-06	2.234928e-08	3.024794e+01	1.468882e+03
1.310000e-06	4.274367e-06	2.244776e-08	3.069354e+01	1.475159e+03
1.320000e-06	4.335084e-06	2.254162e-08	3.112954e+01	1.480848e+03
1.330000e-06	4.394486e-06	2.263097e-08	3.155610e+01	1.486171e+03
1.340000e-06	4.452275e-06	2.271543e-08	3.197107e+01	1.491331e+03
1.350000e-06	4.508193e-06	2.279505e-08	3.237261e+01	1.496461e+03
1.360000e-06	4.562422e-06	2.287173e-08	3.276202e+01	1.501598e+03
1.370000e-06	4.614986e-06	2.294506e-08	3.313947e+01	1.506681e+03
1.380000e-06	4.665598e-06	2.301325e-08	3.350291e+01	1.511581e+03
1.390000e-06	4.714175e-06	2.307568e-08	3.385173e+01	1.516151e+03
1.400000e-06	4.760985e-06	2.313231e-08	3.418787e+01	1.520274e+03
1.410000e-06	4.806222e-06	2.318567e-08	3.451271e+01	1.523903e+03
1.420000e-06	4.849977e-06	2.323674e-08	3.482690e+01	1.527070e+03
1.430000e-06	4.892023e-06	2.328507e-08	3.512883e+01	1.529883e+03
1.440000e-06	4.932129e-06	2.333231e-08	3.541683e+01	1.532482e+03
1.450000e-06	4.970499e-06	2.337751e-08	3.569235e+01	1.535005e+03
1.460000e-06	5.007329e-06	2.341867e-08	3.595683e+01	1.537540e+03
1.470000e-06	5.042511e-06	2.345362e-08	3.620946e+01	1.540107e+03
1.480000e-06	5.075729e-06	2.348216e-08	3.644800e+01	1.542654e+03
1.490000e-06	5.107042e-06	2.350738e-08	3.667285e+01	1.545078e+03
1.500000e-06	5.136702e-06	2.353198e-08	3.688583e+01	1.547264e+03
1.510000e-06	5.164804e-06	2.355743e-08	3.708763e+01	1.549120e+03
1.520000e-06	5.191015e-06	2.358385e-08	3.727584e+01	1.550612e+03
1.530000e-06	5.215056e-06	2.360930e-08	3.744848e+01	1.551772e+03
1.540000e-06	5.237231e-06	2.363116e-08	3.760771e+01	1.552691e+03
1.550000e-06	5.257790e-06	2.364871e-08	3.775534e+01	1.553488e+03
1.560000e-06	5.276630e-06	2.366177e-08	3.789063e+01	1.554276e+03
1.570000e-06	5.293433e-06	2.367348e-08	3.801130e+01	1.555126e+03
1.580000e-06	5.308186e-06	2.368529e-08	3.811723e+01	1.556048e+03
1.590000e-06	5.321048e-06	2.369527e-08	3.820959e+01	1.556991e+03
1.600000e-06	5.331830e-06	2.370359e-08	3.828701e+01	1.557858e+03
1.610000e-06	5.340424e-06	2.371159e-08	3.834872e+01	1.558539e+03
1.620000e-06	5.347050e-06	2.371917e-08	3.839631e+01	1.558950e+03
1.630000e-06	5.351902e-06	2.372415e-08	3.843115e+01	1.559053e+03
1.640000e-06	5.354925e-06	2.372553e-08	3.845286e+01	1.558875e+03
1.650000e-06	5.355920e-06	2.372640e-08	3.846000e+01	1.558493e+03
1.660000e-06	5.355029e-06	2.372538e-08	3.845360e+01	1.558014e+03
1.670000e-06	5.352459e-06	2.371843e-08	3.843515e+01	1.557538e+03
1.680000e-06	5.348354e-06	2.371239e-08	3.840567e+01	1.557127e+03
1.690000e-06	5.342469e-06	2.370659e-08	3.836341e+01	1.556791e+03
1.700000e-06	5.334624e-06	2.369876e-08	3.830708e+01	1.556476e+03
1.710000e-06	5.325191e-06	2.369007e-08	3.823934e+01	1.556091e+03
1.720000e-06	5.314193e-06	2.368156e-08	3.816037e+01	1.555531e+03
1.730000e-06	5.301336e-06	2.368219e-08	3.806804e+01	1.554714e+03
1.740000e-06	5.286452e-06	2.363030e-08	3.796116e+01	1.553605e+03
1.750000e-06	5.269354e-06	2.357567e-08	3.783839e+01	1.552231e+03
1.760000e-06	5.249769e-06	2.359041e-08	3.769775e+01	1.550670e+03
1.770000e-06	5.227674e-06	2.358354e-08	3.753908e+01	1.549034e+03
1.780000e-06	5.203790e-06	2.363113e-08	3.736758e+01	1.547427e+03
1.790000e-06	5.179066e-06	2.360120e-08	3.719004e+01	1.545922e+03
1.800000e-06	5.153322e-06	2.345124e-08	3.700518e+01	1.544535e+03
1.810000e-06	5.125680e-06	2.352516e-08	3.680669e+01	1.543220e+03
1.820000e-06	5.096110e-06	2.350232e-08	3.659434e+01	1.541886e+03
1.830000e-06	5.064810e-06	2.338490e-08	3.636959e+01	1.540424e+03
1.840000e-06	5.031547e-06	2.348512e-08	3.613073e+01	1.538738e+03
1.850000e-06	4.996618e-06	2.340538e-08	3.587991e+01	1.536773e+03
1.860000e-06	4.960054e-06	2.332288e-08	3.561735e+01	1.534532e+03
1.870000e-06	4.921462e-06	2.342170e-08	3.534022e+01	1.532069e+03
1.880000e-06	4.881174e-06	2.329124e-08	3.505093e+01	1.529470e+03
1.890000e-06	4.839186e-06	2.326322e-08	3.474942e+01	1.526824e+03
1.900000e-06	4.795420e-06	2.328595e-08	3.443514e+01	1.524190e+03
1.910000e-06	4.750034e-06	2.314176e-08	3.410923e+01	1.521578e+03
1.920000e-06	4.702698e-06	2.318948e-08	3.376932e+01	1.518945e+03
1.930000e-06	4.653688e-06	2.314976e-08	3.341738e+01	1.516202e+03
1.940000e-06	4.603091e-06	2.306790e-08	3.305406e+01	1.513249e+03
1.950000e-06	4.550515e-06	2.303460e-08	3.267652e+01	1.509996e+03
1.960000e-06	4.495950e-06	2.293562e-08	3.228470e+01	1.506402e+03
1.970000e-06	4.439502e-06	2.293355e-08	3.187935e+01	1.502480e+03
1.980000e-06	4.381484e-06	2.284711e-08	3.146273e+01	1.498296e+03
1.990000e-06	4.322077e-06	2.278310e-08	3.103614e+01	1.493949e+03
2.000000e-06	4.261137e-06	2.275900e-08	3.059854e+01	1.489540e+03
2.010000e-06	4.198548e-06	2.265168e-08	3.014910e+01	1.485138e+03
2.020000e-06	4.134309e-06	2.261788e-08	2.968781e+01	1.480758e+03
2.030000e-06	4.068604e-06	2.250764e-08	2.921599e+01	1.476359e+03
2.040000e-06	4.001568e-06	2.244301e-08	2.873462e+01	1.471848e+03
2.050000e-06	3.933178e-06	2.240276e-08	2.824352e+01	1.467117e+03
2.060000e-06	3.863252e-06	2.228574e-08	2.774139e+01	1.462071e+03
2.070000e-06	3.791778e-06	2.222685e-08	2.722815e+01	1.456660e+03
2.080000e-06	3.719036e-06	2.212530e-08	2.670580e+01	1.450892e+03
2.090000e-06	3.644994e-06	2.205028e-08	2.617412e+01	1.444833e+03
2.100000e-06	3.569539e-06	2.196198e-08	2.563229e+01	1.438586e+03
2.110000e-06	3.492583e-06	2.185803e-08	2.507968e+01	1.432252e+03
2.120000e-06	3.414125e-06	2.177939e-08	2.451629e+01	1.425903e+03
2.130000e-06	3.334435e-06	2.167323e-08	2.394404e+01	1.419549e+03
2.140000e-06	3.253662e-06	2.158386e-08	2.336402e+01	1.413135e+03
2.150000e-06	3.171791e-06	2.145966e-08	2.277612e+01	1.406555e+03
2.160000e-06	3.088859e-06	2.135149e-08	2.218060e+01	1.399676e+03
2.170000e-06	3.004974e-06	2.125155e-08	2.157823e+01	1.392385e+03
2.180000e-06	2.919968e-06	2.113474e-08	2.096782e+01	1.384615e+03
2.190000e-06	2.833667e-06	2.101495e-08	2.034811e+01	1.376369e+03
2.200000e-06	2.746214e-06	2.087818e-08	1.972012e+01	1.367717e+03
2.210000e-06	2.657753e-06	2.075394e-08	1.908489e+01	1.358772e+03
2.220000e-06	2.568384e-06	2.061910e-08	1.844315e+01	1.349651e+03
2.230000e-06	2.478104e-06	2.048075e-08	1.779486e+01	1.340436e+03
2.240000e-06	2.387044e-06	2.033772e-08	1.714098e+01	1.331143e+03
2.250000e-06	2.295376e-06	2.019577e-08	1.648273e+01	1.321708e+03
2.260000e-06	2.202932e-06	2.004482e-08	1.581890e+01	1.312006e+03
2.270000e-06	2.109483e-06	1.988042e-08	1.514786e+01	1.301879e+03
2.280000e-06	2.015064e-06	1.971911e-08	1.446985e+01	1.291187e+03
2.290000e-06	1.919849e-06	1.955076e-08	1.378613e+01	1.279842e+03
2.300000e-06	1.823947e-06	1.937367e-08	1.309747e+01	1.267838e+03
2.310000e-06	1.727473e-06	1.918425e-08	1.240471e+01	1.255250e+03
2.320000e-06	1.630476e-06	1.899098e-08	1.170819e+01	1.242201e+03
2.330000e-06	1.533034e-06	1.879495e-08	1.100847e+01	1.228823e+03
2.340000e-06	1.435132e-06	1.859186e-08	1.030545e+01	1.215203e+03
2.350000e-06	1.336666e-06	1.837837e-08	9.598384e+00	1.201344e+03
2.360000e-06	1.237747e-06	1.815560e-08	8.888063e+00	1.187151e+03
2.370000e-06	1.138546e-06	1.792632e-08	8.175719e+00	1.172447e+03
2.380000e-06	1.039108e-06	1.768562e-08	7.461667e+00	1.157014e+03
2.390000e-06	9.394409e-07	1.742976e-08	6.745974e+00	1.140650e+03
2.400000e-06	8.395671e-07	1.715977e-08	6.028797e+00	1.123224e+03
2.410000e-06	7.393919e-07	1.688196e-08	5.309454e+00	1.104710e+03
2.420000e-06	6.388436e-07	1.659459e-08	4.587433e+00	1.085182e+03
2.430000e-06	5.380495e-07	1.629411e-08	3.863647e+00	1.064781e+03
2.440000e-06	4.371058e-07	1.598044e-08	3.138787e+00	1.043646e+03
2.450000e-06	3.359566e-07	1.565192e-08	2.412450e+00	1.021848e+03
2.460000e-06	2.346150e-07	1.530427e-08	1.684732e+00	9.993261e+02
2.470000e-06	1.330995e-07	1.493611e-08	9.557660e-01	9.758645e+02
2.480000e-06	3.141776e-08	1.454846e-08	2.256059e-01	9.511146e+02
2.490000e-06	-7.035222e-08	1.413794e-08	-5.051880e-01	9.246562e+02
2.500000e-06	-1.720812e-07	1.369790e-08	-1.235688e+00	8.960852e+02
2.510000e-06	-2.736459e-07	1.322523e-08	-1.965007e+00	8.650975e+02
2.520000e-06	-3.750879e-07	1.272171e-08	-2.693446e+00	8.315408e+02
2.530000e-06	-4.764345e-07	1.218497e-08	-3.421200e+00	7.954087e+02
2.540000e-06	-5.775871e-07	1.161178e-08	-4.147560e+00	7.567691e+02
2.550000e-06	-6.784638e-07	1.099377e-08	-4.871939e+00	7.156354e+02
2.560000e-06	-7.790004e-07	1.032316e-08	-5.593876e+00	6.718123e+02
2.570000e-06	-8.791619e-07	9.591889e-09	-6.313120e+00	6.247568e+02
2.580000e-06	-9.790008e-07	8.788932e-09	-7.030047e+00	5.735020e+02
2.590000e-06	-1.078600e-06	7.902574e-09	-7.745250e+00	5.166802e+02
2.600000e-06	-1.177934e-06	6.916890e-09	-8.458553e+00	4.526633e+02
2.610000e-06	-1.276906e-06	5.815998e-09	-9.169256e+00	3.798099e+02
2.620000e-06	-1.375413e-06	4.577722e-09	-9.876622e+00	2.967815e+02
2.630000e-06	-1.473380e-06	3.181754e-09	-1.058010e+01	2.028692e+02
2.640000e-06	-1.570787e-06	1.617146e-09	-1.127957e+01	9.826325e+01
2.650000e-06	-1.667676e-06	-1.098114e-10	-1.197531e+01	-1.579802e+01
2.660000e-06	-1.764085e-06	-1.971413e-09	-1.266761e+01	-1.370393e+02
2.670000e-06	-1.859906e-06	-3.915670e-09	-1.335569e+01	-2.623314e+02
2.680000e-06	-1.955078e-06	-5.869872e-09	-1.403910e+01	-3.880203e+02
2.690000e-06	-2.049550e-06	-7.760271e-09	-1.471749e+01	-5.103487e+02
2.700000e-06	-2.143133e-06	-9.529213e-09	-1.538950e+01	-6.258941e+02
2.710000e-06	-2.235686e-06	-1.113944e-08	-1.605410e+01	-7.319468e+02
2.720000e-06	-2.327358e-06	-1.257177e-08	-1.671238e+01	-8.267638e+02
2.730000e-06	-2.418333e-06	-1.382659e-08	-1.736566e+01	-9.096598e+02
2.740000e-06	-2.508492e-06	-1.491648e-08	-1.801308e+01	-9.809312e+02
2.750000e-06	-2.597750e-06	-1.585961e-08	-1.865402e+01	-1.041642e+03
2.760000e-06	-2.686141e-06	-1.667373e-08	-1.928874e+01	-1.093328e+03
2.770000e-06	-2.773731e-06	-1.737702e-08	-1.991771e+01	-1.137674e+03
2.780000e-06	-2.860360e-06	-1.798853e-08	-2.053979e+01	-1.176247e+03
2.790000e-06	-2.945793e-06	-1.852029e-08	-2.115327e+01	-1.210306e+03
2.800000e-06	-3.030051e-06	-1.898368e-08	-2.175831e+01	-1.240727e+03
2.810000e-06	-3.113294e-06	-1.939296e-08	-2.235606e+01	-1.268034e+03
2.820000e-06	-3.195570e-06	-1.975505e-08	-2.294688e+01	-1.292493e+03
2.830000e-06	-3.276778e-06	-2.007489e-08	-2.353002e+01	-1.314250e+03
2.840000e-06	-3.356919e-06	-2.036068e-08	-2.410549e+01	-1.333457e+03
2.850000e-06	-3.435895e-06	-2.061970e-08	-2.467261e+01	-1.350347e+03
2.860000e-06	-3.513364e-06	-2.085789e-08	-2.522890e+01	-1.365263e+03
2.870000e-06	-3.589303e-06	-2.107733e-08	-2.577421e+01	-1.378626e+03
2.880000e-06	-3.663882e-06	-2.127741e-08	-2.630975e+01	-1.390865e+03
2.890000e-06	-3.737106e-06	-2.146005e-08	-2.683556e+01	-1.402341e+03
2.900000e-06	-3.809050e-06	-2.162804e-08	-2.735218e+01	-1.413287e+03
2.910000e-06	-3.879601e-06	-2.178479e-08	-2.785879e+01	-1.423785e+03
2.920000e-06	-3.948583e-06	-2.193125e-08	-2.835414e+01	-1.433783e+03
2.930000e-06	-4.016111e-06	-2.206705e-08	-2.883905e+01	-1.443147e+03
2.940000e-06	-4.082284e-06	-2.219092e-08	-2.931422e+01	-1.451735e+03
2.950000e-06	-4.147072e-06	-2.230342e-08	-2.977946e+01	-1.459459e+03
2.960000e-06	-4.210439e-06	-2.240865e-08	-3.023448e+01	-1.466330e+03
2.970000e-06	-4.272148e-06	-2.250826e-08	-3.067761e+01	-1.472465e+03
2.980000e-06	-4.332189e-06	-2.260217e-08	-3.110876e+01	-1.478058e+03
2.990000e-06	-4.390786e-06	-2.268943e-08	-3.152953e+01	-1.483332e+03
3.000000e-06	-4.447895e-06	-2.277323e-08	-3.193962e+01	-1.488478e+03
3.010000e-06	-4.503419e-06	-2.285471e-08	-3.233833e+01	-1.493612e+03
3.020000e-06	-4.557085e-06	-2.293153e-08	-3.272369e+01	-1.498746e+03
3.030000e-06	-4.608796e-06	-2.300272e-08	-3.309502e+01	-1.503803e+03
3.040000e-06	-4.658731e-06	-2.306873e-08	-3.345360e+01	-1.508646e+03
3.050000e-06	-4.706708e-06	-2.312968e-08	-3.379811e+01	-1.513130e+03
3.060000e-06	-4.752874e-06	-2.318615e-08	-3.412963e+01	-1.517150e+03
3.070000e-06	-4.797553e-06	-2.324147e-08	-3.445046e+01	-1.520675e+03
3.080000e-06	-4.840791e-06	-2.329531e-08	-3.476094e+01	-1.523757e+03
3.090000e-06	-4.882545e-06	-2.334534e-08	-3.506077e+01	-1.526512e+03
3.100000e-06	-4.922754e-06	-2.339170e-08	-3.534950e+01	-1.529086e+03
3.110000e-06	-4.961166e-06	-2.343493e-08	-3.562534e+01	-1.531607e+03
3.120000e-06	-4.997604e-06	-2.347491e-08	-3.588699e+01	-1.534152e+03
3.130000e-06	-5.032309e-06	-2.351317e-08	-3.613620e+01	-1.536723e+03
3.140000e-06	-5.065374e-06	-2.354816e-08	-3.637364e+01	-1.539254e+03
3.150000e-06	-5.096696e-06	-2.358099e-08	-3.659855e+01	-1.541638e+03
3.160000e-06	-5.126090e-06	-2.360922e-08	-3.680963e+01	-1.543760e+03
3.170000e-06	-5.153642e-06	-2.363372e-08	-3.700747e+01	-1.545540e+03
3.180000e-06	-5.179432e-06	-2.365560e-08	-3.719267e+01	-1.546957e+03
3.190000e-06	-5.203418e-06	-2.367744e-08	-3.736491e+01	-1.548058e+03
3.200000e-06	-5.225449e-06	-2.369822e-08	-3.752311e+01	-1.548942e+03
3.210000e-06	-5.245541e-06	-2.371567e-08	-3.766739e+01	-1.549729e+03
3.220000e-06	-5.263883e-06	-2.373139e-08	-3.779910e+01	-1.550527e+03
3.230000e-06	-5.280459e-06	-2.374474e-08	-3.791813e+01	-1.551396e+03
