# Temperatura_=_60.35
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302132.62426383444

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-5.218989e-07	-8.228758e-09	-3.737926e+00	-5.429419e+02
7.900000e-07	-3.999368e-07	-7.422048e-09	-2.864413e+00	-4.899921e+02
8.000000e-07	-2.778879e-07	-6.595228e-09	-1.990279e+00	-4.356003e+02
8.100000e-07	-1.557707e-07	-5.752808e-09	-1.115655e+00	-3.801687e+02
8.200000e-07	-3.359263e-08	-4.900571e-09	-2.405960e-01	-3.240895e+02
8.300000e-07	8.861178e-08	-4.043611e-09	6.346522e-01	-2.676902e+02
8.400000e-07	2.108473e-07	-3.181279e-09	1.510123e+00	-2.111841e+02
8.500000e-07	3.330463e-07	-2.319802e-09	2.385333e+00	-1.546386e+02
8.600000e-07	4.551041e-07	-1.455865e-09	3.259530e+00	-9.796769e+01
8.700000e-07	5.770144e-07	-5.858652e-10	4.132672e+00	-4.095260e+01
8.800000e-07	6.988059e-07	2.932044e-10	5.004963e+00	1.671027e+01
8.900000e-07	8.204347e-07	1.185040e-09	5.876088e+00	7.534205e+01
9.000000e-07	9.417960e-07	2.093891e-09	6.745298e+00	1.352058e+02
9.100000e-07	1.062825e-06	3.023910e-09	7.612130e+00	1.964359e+02
9.200000e-07	1.183449e-06	3.975003e-09	8.476054e+00	2.589857e+02
9.300000e-07	1.303544e-06	4.943903e-09	9.336196e+00	3.226030e+02
9.400000e-07	1.423116e-06	5.922906e-09	1.019259e+01	3.868378e+02
9.500000e-07	1.542201e-06	6.903924e-09	1.104549e+01	4.510816e+02
9.600000e-07	1.660728e-06	7.872724e-09	1.189441e+01	5.146306e+02
9.700000e-07	1.778646e-06	8.817770e-09	1.273896e+01	5.767617e+02
9.800000e-07	1.895906e-06	9.727082e-09	1.357879e+01	6.368085e+02
9.900000e-07	2.012438e-06	1.059582e-08	1.441341e+01	6.942242e+02
1.000000e-06	2.128142e-06	1.142303e-08	1.524210e+01	7.486234e+02
1.010000e-06	2.242881e-06	1.219910e-08	1.606388e+01	7.997967e+02
1.020000e-06	2.356666e-06	1.292488e-08	1.687883e+01	8.477000e+02
1.030000e-06	2.469466e-06	1.360275e-08	1.768672e+01	8.924236e+02
1.040000e-06	2.581170e-06	1.423942e-08	1.848676e+01	9.341494e+02
1.050000e-06	2.691937e-06	1.483227e-08	1.928010e+01	9.731059e+02
1.060000e-06	2.801823e-06	1.538627e-08	2.006712e+01	1.009529e+03
1.070000e-06	2.910810e-06	1.590388e-08	2.084770e+01	1.043635e+03
1.080000e-06	3.018892e-06	1.638582e-08	2.162180e+01	1.075609e+03
1.090000e-06	3.125898e-06	1.683652e-08	2.238820e+01	1.105604e+03
1.100000e-06	3.231734e-06	1.726095e-08	2.314621e+01	1.133748e+03
1.110000e-06	3.336290e-06	1.766286e-08	2.389506e+01	1.160160e+03
1.120000e-06	3.439589e-06	1.803943e-08	2.463490e+01	1.184961e+03
1.130000e-06	3.541730e-06	1.839439e-08	2.536645e+01	1.208276e+03
1.140000e-06	3.642717e-06	1.872947e-08	2.608974e+01	1.230237e+03
1.150000e-06	3.742453e-06	1.904806e-08	2.680406e+01	1.250976e+03
1.160000e-06	3.840779e-06	1.934718e-08	2.750829e+01	1.270614e+03
1.170000e-06	3.937571e-06	1.962901e-08	2.820153e+01	1.289253e+03
1.180000e-06	4.032875e-06	1.989674e-08	2.888412e+01	1.306974e+03
1.190000e-06	4.126847e-06	2.015212e-08	2.955716e+01	1.323828e+03
1.200000e-06	4.219510e-06	2.039212e-08	3.022083e+01	1.339849e+03
1.210000e-06	4.310818e-06	2.062039e-08	3.087478e+01	1.355059e+03
1.220000e-06	4.400549e-06	2.084002e-08	3.151746e+01	1.369478e+03
1.230000e-06	4.488510e-06	2.105027e-08	3.214745e+01	1.383135e+03
1.240000e-06	4.574818e-06	2.124631e-08	3.276560e+01	1.396070e+03
1.250000e-06	4.659624e-06	2.143104e-08	3.337300e+01	1.408335e+03
1.260000e-06	4.742907e-06	2.160850e-08	3.396948e+01	1.419988e+03
1.270000e-06	4.824473e-06	2.177728e-08	3.455367e+01	1.431090e+03
1.280000e-06	4.904191e-06	2.193860e-08	3.512462e+01	1.441689e+03
1.290000e-06	4.982106e-06	2.209295e-08	3.568266e+01	1.451818e+03
1.300000e-06	5.058133e-06	2.224139e-08	3.622718e+01	1.461494e+03
1.310000e-06	5.132044e-06	2.238390e-08	3.675654e+01	1.470713e+03
1.320000e-06	5.203954e-06	2.252013e-08	3.727158e+01	1.479466e+03
1.330000e-06	5.274098e-06	2.264855e-08	3.777396e+01	1.487739e+03
1.340000e-06	5.342452e-06	2.276716e-08	3.826352e+01	1.495526e+03
1.350000e-06	5.408805e-06	2.287747e-08	3.873875e+01	1.502836e+03
1.360000e-06	5.473080e-06	2.298207e-08	3.919910e+01	1.509691e+03
1.370000e-06	5.535460e-06	2.308138e-08	3.964588e+01	1.516131e+03
1.380000e-06	5.596060e-06	2.317578e-08	4.007990e+01	1.522204e+03
1.390000e-06	5.654728e-06	2.326537e-08	4.050009e+01	1.527957e+03
1.400000e-06	5.711295e-06	2.335071e-08	4.090524e+01	1.533434e+03
1.410000e-06	5.765776e-06	2.343037e-08	4.129543e+01	1.538664e+03
1.420000e-06	5.818051e-06	2.350520e-08	4.166984e+01	1.543662e+03
1.430000e-06	5.867836e-06	2.357577e-08	4.202640e+01	1.548429e+03
1.440000e-06	5.915254e-06	2.364356e-08	4.236602e+01	1.552955e+03
1.450000e-06	5.960706e-06	2.370877e-08	4.269156e+01	1.557227e+03
1.460000e-06	6.004228e-06	2.377049e-08	4.300327e+01	1.561234e+03
1.470000e-06	6.045498e-06	2.382900e-08	4.329885e+01	1.564970e+03
1.480000e-06	6.084480e-06	2.388371e-08	4.357804e+01	1.568439e+03
1.490000e-06	6.121465e-06	2.393354e-08	4.384294e+01	1.571649e+03
1.500000e-06	6.156369e-06	2.397872e-08	4.409293e+01	1.574612e+03
1.510000e-06	6.189023e-06	2.402133e-08	4.432680e+01	1.577341e+03
1.520000e-06	6.219492e-06	2.406200e-08	4.454502e+01	1.579842e+03
1.530000e-06	6.247929e-06	2.409741e-08	4.474870e+01	1.582113e+03
1.540000e-06	6.274073e-06	2.412565e-08	4.493594e+01	1.584150e+03
1.550000e-06	6.297736e-06	2.415060e-08	4.510542e+01	1.585942e+03
1.560000e-06	6.319170e-06	2.417298e-08	4.525894e+01	1.587482e+03
1.570000e-06	6.338510e-06	2.419396e-08	4.539745e+01	1.588766e+03
1.580000e-06	6.355610e-06	2.421247e-08	4.551992e+01	1.589802e+03
1.590000e-06	6.370308e-06	2.422672e-08	4.562519e+01	1.590605e+03
1.600000e-06	6.382568e-06	2.423815e-08	4.571301e+01	1.591202e+03
1.610000e-06	6.392243e-06	2.424632e-08	4.578229e+01	1.591619e+03
1.620000e-06	6.399429e-06	2.425060e-08	4.583377e+01	1.591883e+03
1.630000e-06	6.404454e-06	2.425256e-08	4.586976e+01	1.592012e+03
1.640000e-06	6.407227e-06	2.425241e-08	4.588961e+01	1.592011e+03
1.650000e-06	6.407644e-06	2.425412e-08	4.589260e+01	1.591873e+03
1.660000e-06	6.405938e-06	2.424633e-08	4.588038e+01	1.591583e+03
1.670000e-06	6.402314e-06	2.423675e-08	4.585443e+01	1.591117e+03
1.680000e-06	6.396424e-06	2.423043e-08	4.581224e+01	1.590456e+03
1.690000e-06	6.388305e-06	2.421956e-08	4.575409e+01	1.589590e+03
1.700000e-06	6.378249e-06	2.420686e-08	4.568207e+01	1.588525e+03
1.710000e-06	6.366073e-06	2.419336e-08	4.559486e+01	1.587280e+03
1.720000e-06	6.351603e-06	2.418603e-08	4.549123e+01	1.585891e+03
1.730000e-06	6.335015e-06	2.417015e-08	4.537242e+01	1.584401e+03
1.740000e-06	6.316524e-06	2.403335e-08	4.523998e+01	1.582850e+03
1.750000e-06	6.295332e-06	2.401135e-08	4.508820e+01	1.581269e+03
1.760000e-06	6.270878e-06	2.407135e-08	4.491306e+01	1.579667e+03
1.770000e-06	6.243871e-06	2.403044e-08	4.471963e+01	1.578030e+03
1.780000e-06	6.214905e-06	2.406169e-08	4.451218e+01	1.576319e+03
1.790000e-06	6.184190e-06	2.412802e-08	4.429219e+01	1.574474e+03
1.800000e-06	6.152186e-06	2.389542e-08	4.406297e+01	1.572424e+03
1.810000e-06	6.118411e-06	2.397537e-08	4.382106e+01	1.570099e+03
1.820000e-06	6.082536e-06	2.403040e-08	4.356412e+01	1.567443e+03
1.830000e-06	6.044622e-06	2.374743e-08	4.329258e+01	1.564420e+03
1.840000e-06	6.004262e-06	2.390298e-08	4.300351e+01	1.561025e+03
1.850000e-06	5.961786e-06	2.376072e-08	4.269929e+01	1.557279e+03
1.860000e-06	5.917386e-06	2.361542e-08	4.238130e+01	1.553228e+03
1.870000e-06	5.870757e-06	2.370993e-08	4.204732e+01	1.548931e+03
1.880000e-06	5.822090e-06	2.349235e-08	4.169877e+01	1.544449e+03
1.890000e-06	5.771084e-06	2.353647e-08	4.133345e+01	1.539833e+03
1.900000e-06	5.717353e-06	2.344704e-08	4.094862e+01	1.535114e+03
1.910000e-06	5.661366e-06	2.329067e-08	4.054763e+01	1.530298e+03
1.920000e-06	5.603306e-06	2.334709e-08	4.013180e+01	1.525368e+03
1.930000e-06	5.543377e-06	2.314857e-08	3.970258e+01	1.520286e+03
1.940000e-06	5.481400e-06	2.314959e-08	3.925869e+01	1.515002e+03
1.950000e-06	5.417204e-06	2.302321e-08	3.879891e+01	1.509464e+03
1.960000e-06	5.351047e-06	2.293031e-08	3.832508e+01	1.503630e+03
1.970000e-06	5.282877e-06	2.289093e-08	3.783684e+01	1.497472e+03
1.980000e-06	5.212636e-06	2.269180e-08	3.733376e+01	1.490979e+03
1.990000e-06	5.140345e-06	2.269039e-08	3.681600e+01	1.484157e+03
2.000000e-06	5.066261e-06	2.253963e-08	3.628539e+01	1.477019e+03
2.010000e-06	4.990286e-06	2.243881e-08	3.574125e+01	1.469586e+03
2.020000e-06	4.912153e-06	2.232342e-08	3.518165e+01	1.461869e+03
2.030000e-06	4.832120e-06	2.216151e-08	3.460844e+01	1.453872e+03
2.040000e-06	4.750424e-06	2.209364e-08	3.402332e+01	1.445584e+03
2.050000e-06	4.667233e-06	2.192357e-08	3.342749e+01	1.436983e+03
2.060000e-06	4.582411e-06	2.182240e-08	3.281998e+01	1.428039e+03
2.070000e-06	4.495793e-06	2.166233e-08	3.219961e+01	1.418722e+03
2.080000e-06	4.407524e-06	2.151723e-08	3.156741e+01	1.409004e+03
2.090000e-06	4.317807e-06	2.135991e-08	3.092484e+01	1.398869e+03
2.100000e-06	4.226741e-06	2.118088e-08	3.027262e+01	1.388309e+03
2.110000e-06	4.134207e-06	2.103870e-08	2.960987e+01	1.377324e+03
2.120000e-06	4.040166e-06	2.085020e-08	2.893633e+01	1.365918e+03
2.130000e-06	3.944633e-06	2.068493e-08	2.825211e+01	1.354089e+03
2.140000e-06	3.847719e-06	2.049022e-08	2.755800e+01	1.341828e+03
2.150000e-06	3.749478e-06	2.030978e-08	2.685438e+01	1.329109e+03
2.160000e-06	3.649931e-06	2.010723e-08	2.614140e+01	1.315896e+03
2.170000e-06	3.549020e-06	1.990056e-08	2.541866e+01	1.302137e+03
2.180000e-06	3.446664e-06	1.968102e-08	2.468557e+01	1.287779e+03
2.190000e-06	3.342984e-06	1.944715e-08	2.394300e+01	1.272768e+03
2.200000e-06	3.238066e-06	1.920853e-08	2.319156e+01	1.257058e+03
2.210000e-06	3.132087e-06	1.895512e-08	2.243252e+01	1.240616e+03
2.220000e-06	3.025053e-06	1.870170e-08	2.166593e+01	1.223414e+03
2.230000e-06	2.916876e-06	1.842819e-08	2.089114e+01	1.205432e+03
2.240000e-06	2.807728e-06	1.815038e-08	2.010941e+01	1.186648e+03
2.250000e-06	2.697613e-06	1.785445e-08	1.932075e+01	1.167028e+03
2.260000e-06	2.586442e-06	1.754492e-08	1.852452e+01	1.146520e+03
2.270000e-06	2.474238e-06	1.721223e-08	1.772090e+01	1.125055e+03
2.280000e-06	2.360960e-06	1.686673e-08	1.690958e+01	1.102541e+03
2.290000e-06	2.246670e-06	1.650518e-08	1.609102e+01	1.078874e+03
2.300000e-06	2.131533e-06	1.612521e-08	1.526639e+01	1.053943e+03
2.310000e-06	2.015587e-06	1.572430e-08	1.443597e+01	1.027638e+03
2.320000e-06	1.898832e-06	1.530238e-08	1.359974e+01	9.998560e+02
2.330000e-06	1.781344e-06	1.486056e-08	1.275828e+01	9.704995e+02
2.340000e-06	1.663248e-06	1.439005e-08	1.191246e+01	9.394761e+02
2.350000e-06	1.544564e-06	1.389180e-08	1.106242e+01	9.066912e+02
2.360000e-06	1.425237e-06	1.336289e-08	1.020778e+01	8.720413e+02
2.370000e-06	1.305336e-06	1.280368e-08	9.349031e+00	8.354116e+02
2.380000e-06	1.185017e-06	1.220768e-08	8.487284e+00	7.966793e+02
2.390000e-06	1.064367e-06	1.157801e-08	7.623172e+00	7.557264e+02
2.400000e-06	9.433328e-07	1.091469e-08	6.756305e+00	7.124596e+02
2.410000e-06	8.219525e-07	1.021841e-08	5.886959e+00	6.668370e+02
2.420000e-06	7.004039e-07	9.490103e-09	5.016408e+00	6.188935e+02
2.430000e-06	5.786630e-07	8.728441e-09	4.144480e+00	5.687604e+02
2.440000e-06	4.567030e-07	7.936898e-09	3.270982e+00	5.166713e+02
2.450000e-06	3.346510e-07	7.117183e-09	2.396825e+00	4.629517e+02
2.460000e-06	2.125094e-07	6.275050e-09	1.522027e+00	4.079890e+02
2.470000e-06	9.025525e-08	5.418942e-09	6.464230e-01	3.521874e+02
2.480000e-06	-3.201637e-08	4.555682e-09	-2.293065e-01	2.959134e+02
2.490000e-06	-1.542989e-07	3.689761e-09	-1.105114e+00	2.394426e+02
2.500000e-06	-2.765968e-07	2.824145e-09	-1.981032e+00	1.829181e+02
2.510000e-06	-3.988158e-07	1.961709e-09	-2.856384e+00	1.263298e+02
2.520000e-06	-5.208940e-07	1.096297e-09	-3.730729e+00	6.952087e+01
2.530000e-06	-6.428669e-07	2.224982e-10	-4.604319e+00	1.222267e+01
2.540000e-06	-7.646906e-07	-6.644387e-10	-5.476840e+00	-4.588636e+01
2.550000e-06	-8.862710e-07	-1.569321e-09	-6.347619e+00	-1.051078e+02
2.560000e-06	-1.007595e-06	-2.491796e-09	-7.216559e+00	-1.656482e+02
2.570000e-06	-1.128597e-06	-3.436624e-09	-8.083196e+00	-2.275567e+02
2.580000e-06	-1.249212e-06	-4.402314e-09	-8.947059e+00	-2.906847e+02
2.590000e-06	-1.369369e-06	-5.382689e-09	-9.807645e+00	-3.546781e+02
2.600000e-06	-1.488972e-06	-6.370562e-09	-1.066426e+01	-4.190012e+02
2.610000e-06	-1.607901e-06	-7.351929e-09	-1.151605e+01	-4.829886e+02
2.620000e-06	-1.726100e-06	-8.314735e-09	-1.236261e+01	-5.459172e+02
2.630000e-06	-1.843631e-06	-9.248211e-09	-1.320439e+01	-6.070832e+02
2.640000e-06	-1.960434e-06	-1.014470e-08	-1.404095e+01	-6.658734e+02
2.650000e-06	-2.076385e-06	-1.099978e-08	-1.487141e+01	-7.218181e+02
2.660000e-06	-2.191427e-06	-1.180851e-08	-1.569536e+01	-7.746196e+02
2.670000e-06	-2.305436e-06	-1.256743e-08	-1.651191e+01	-8.241541e+02
2.680000e-06	-2.418417e-06	-1.327809e-08	-1.732110e+01	-8.704495e+02
2.690000e-06	-2.530418e-06	-1.394128e-08	-1.812327e+01	-9.136475e+02
2.700000e-06	-2.641362e-06	-1.455970e-08	-1.891787e+01	-9.539589e+02
2.710000e-06	-2.751296e-06	-1.514049e-08	-1.970523e+01	-9.916199e+02
2.720000e-06	-2.860302e-06	-1.568491e-08	-2.048595e+01	-1.026859e+03
2.730000e-06	-2.968397e-06	-1.619207e-08	-2.126015e+01	-1.059879e+03
2.740000e-06	-3.075542e-06	-1.666504e-08	-2.202754e+01	-1.090845e+03
2.750000e-06	-3.181700e-06	-1.710714e-08	-2.278786e+01	-1.119899e+03
2.760000e-06	-3.286822e-06	-1.752161e-08	-2.354076e+01	-1.147163e+03
2.770000e-06	-3.390738e-06	-1.791370e-08	-2.428503e+01	-1.172754e+03
2.780000e-06	-3.493334e-06	-1.828468e-08	-2.501984e+01	-1.196796e+03
2.790000e-06	-3.594618e-06	-1.863275e-08	-2.574524e+01	-1.219418e+03
2.800000e-06	-3.694619e-06	-1.895989e-08	-2.646147e+01	-1.240751e+03
2.810000e-06	-3.793369e-06	-1.926938e-08	-2.716873e+01	-1.260925e+03
2.820000e-06	-3.890905e-06	-1.956400e-08	-2.786730e+01	-1.280053e+03
2.830000e-06	-3.987180e-06	-1.984252e-08	-2.855684e+01	-1.298225e+03
2.840000e-06	-4.082033e-06	-2.010554e-08	-2.923619e+01	-1.315507e+03
2.850000e-06	-4.175338e-06	-2.035650e-08	-2.990446e+01	-1.331941e+03
2.860000e-06	-4.267126e-06	-2.059520e-08	-3.056186e+01	-1.347554e+03
2.870000e-06	-4.357410e-06	-2.082127e-08	-3.120849e+01	-1.362366e+03
2.880000e-06	-4.446181e-06	-2.103649e-08	-3.184428e+01	-1.376400e+03
2.890000e-06	-4.533326e-06	-2.124255e-08	-3.246843e+01	-1.389690e+03
2.900000e-06	-4.618727e-06	-2.143870e-08	-3.308008e+01	-1.402282e+03
2.910000e-06	-4.702486e-06	-2.162335e-08	-3.367998e+01	-1.414234e+03
2.920000e-06	-4.784687e-06	-2.179726e-08	-3.426871e+01	-1.425605e+03
2.930000e-06	-4.865245e-06	-2.196121e-08	-3.484569e+01	-1.436450e+03
2.940000e-06	-4.943828e-06	-2.211749e-08	-3.540851e+01	-1.446811e+03
2.950000e-06	-5.020357e-06	-2.226757e-08	-3.595662e+01	-1.456712e+03
2.960000e-06	-5.094979e-06	-2.241033e-08	-3.649108e+01	-1.466161e+03
2.970000e-06	-5.167760e-06	-2.254724e-08	-3.701235e+01	-1.475149e+03
2.980000e-06	-5.238669e-06	-2.267566e-08	-3.752021e+01	-1.483663e+03
2.990000e-06	-5.307586e-06	-2.279629e-08	-3.801381e+01	-1.491693e+03
3.000000e-06	-5.374559e-06	-2.291005e-08	-3.849348e+01	-1.499240e+03
3.010000e-06	-5.439713e-06	-2.301601e-08	-3.896012e+01	-1.506318e+03
3.020000e-06	-5.503042e-06	-2.311676e-08	-3.941369e+01	-1.512960e+03
3.030000e-06	-5.564299e-06	-2.321221e-08	-3.985242e+01	-1.519210e+03
3.040000e-06	-5.623441e-06	-2.330242e-08	-4.027601e+01	-1.525117e+03
3.050000e-06	-5.680667e-06	-2.338968e-08	-4.068587e+01	-1.530728e+03
3.060000e-06	-5.735978e-06	-2.347193e-08	-4.108202e+01	-1.536079e+03
3.070000e-06	-5.789105e-06	-2.355042e-08	-4.146252e+01	-1.541192e+03
3.080000e-06	-5.839819e-06	-2.362347e-08	-4.182575e+01	-1.546075e+03
3.090000e-06	-5.888019e-06	-2.369146e-08	-4.217096e+01	-1.550723e+03
3.100000e-06	-5.934004e-06	-2.375679e-08	-4.250031e+01	-1.555124e+03
3.110000e-06	-5.978239e-06	-2.381932e-08	-4.281713e+01	-1.559264e+03
3.120000e-06	-6.020642e-06	-2.388087e-08	-4.312083e+01	-1.563136e+03
3.130000e-06	-6.061048e-06	-2.393656e-08	-4.341023e+01	-1.566738e+03
3.140000e-06	-6.099202e-06	-2.398722e-08	-4.368349e+01	-1.570075e+03
3.150000e-06	-6.135044e-06	-2.403552e-08	-4.394020e+01	-1.573161e+03
3.160000e-06	-6.168838e-06	-2.407777e-08	-4.418224e+01	-1.576006e+03
3.170000e-06	-6.200496e-06	-2.411720e-08	-4.440897e+01	-1.578620e+03
3.180000e-06	-6.229792e-06	-2.415154e-08	-4.461880e+01	-1.581006e+03
3.190000e-06	-6.256819e-06	-2.418398e-08	-4.481237e+01	-1.583162e+03
3.200000e-06	-6.281719e-06	-2.421097e-08	-4.499070e+01	-1.585078e+03
3.210000e-06	-6.304334e-06	-2.423375e-08	-4.515268e+01	-1.586744e+03
3.220000e-06	-6.324731e-06	-2.425572e-08	-4.529877e+01	-1.588156e+03
3.230000e-06	-6.342992e-06	-2.427519e-08	-4.542955e+01	-1.589314e+03
