# Temperatura_=_59.6
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302131.09170807496

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	1.084078e-06	3.179047e-09	7.795783e+00	2.066860e+02
9.200000e-07	1.204063e-06	4.124352e-09	8.658615e+00	2.687709e+02
9.300000e-07	1.323584e-06	5.086249e-09	9.518107e+00	3.318490e+02
9.400000e-07	1.442596e-06	6.055383e-09	1.037394e+01	3.954467e+02
9.500000e-07	1.561095e-06	7.024084e-09	1.122609e+01	4.589432e+02
9.600000e-07	1.679064e-06	7.979759e-09	1.207442e+01	5.216362e+02
9.700000e-07	1.796437e-06	8.909237e-09	1.291847e+01	5.828191e+02
9.800000e-07	1.913145e-06	9.803607e-09	1.375774e+01	6.418545e+02
9.900000e-07	2.029034e-06	1.065785e-08	1.459111e+01	6.982329e+02
1.000000e-06	2.143902e-06	1.147247e-08	1.541715e+01	7.516086e+02
1.010000e-06	2.257760e-06	1.223500e-08	1.623592e+01	8.018077e+02
1.020000e-06	2.370787e-06	1.294920e-08	1.704871e+01	8.488132e+02
1.030000e-06	2.482933e-06	1.361616e-08	1.785517e+01	8.927297e+02
1.040000e-06	2.594039e-06	1.423819e-08	1.865416e+01	9.337408e+02
1.050000e-06	2.704205e-06	1.481933e-08	1.944638e+01	9.720655e+02
1.060000e-06	2.813491e-06	1.536256e-08	2.023227e+01	1.007923e+03
1.070000e-06	2.921896e-06	1.587197e-08	2.101183e+01	1.041512e+03
1.080000e-06	3.029341e-06	1.634631e-08	2.178449e+01	1.073001e+03
1.090000e-06	3.135607e-06	1.679345e-08	2.254866e+01	1.102531e+03
1.100000e-06	3.240678e-06	1.721443e-08	2.330424e+01	1.130230e+03
1.110000e-06	3.344490e-06	1.761088e-08	2.405078e+01	1.156217e+03
1.120000e-06	3.447057e-06	1.798171e-08	2.478835e+01	1.180621e+03
1.130000e-06	3.548496e-06	1.833105e-08	2.551781e+01	1.203575e+03
1.140000e-06	3.648830e-06	1.866005e-08	2.623933e+01	1.225213e+03
1.150000e-06	3.747848e-06	1.897242e-08	2.695139e+01	1.245667e+03
1.160000e-06	3.845402e-06	1.926703e-08	2.765291e+01	1.265052e+03
1.170000e-06	3.941441e-06	1.954501e-08	2.834355e+01	1.283460e+03
1.180000e-06	4.036045e-06	1.981064e-08	2.902385e+01	1.300957e+03
1.190000e-06	4.129416e-06	2.006413e-08	2.969530e+01	1.317584e+03
1.200000e-06	4.221638e-06	2.030525e-08	3.035848e+01	1.333368e+03
1.210000e-06	4.312394e-06	2.053314e-08	3.101113e+01	1.348329e+03
1.220000e-06	4.401383e-06	2.074703e-08	3.165106e+01	1.362490e+03
1.230000e-06	4.488653e-06	2.094883e-08	3.227864e+01	1.375888e+03
1.240000e-06	4.574272e-06	2.114046e-08	3.289433e+01	1.388574e+03
1.250000e-06	4.658419e-06	2.132082e-08	3.349945e+01	1.400608e+03
1.260000e-06	4.741028e-06	2.149426e-08	3.409350e+01	1.412057e+03
1.270000e-06	4.821913e-06	2.166130e-08	3.467517e+01	1.422980e+03
1.280000e-06	4.900953e-06	2.182255e-08	3.524355e+01	1.433425e+03
1.290000e-06	4.978189e-06	2.197601e-08	3.579897e+01	1.443420e+03
1.300000e-06	5.053450e-06	2.212215e-08	3.634018e+01	1.452973e+03
1.310000e-06	5.126598e-06	2.226357e-08	3.686620e+01	1.462077e+03
1.320000e-06	5.197866e-06	2.239846e-08	3.737871e+01	1.470716e+03
1.330000e-06	5.267322e-06	2.252277e-08	3.787817e+01	1.478876e+03
1.340000e-06	5.334946e-06	2.263832e-08	3.836446e+01	1.486553e+03
1.350000e-06	5.400570e-06	2.274687e-08	3.883638e+01	1.493756e+03
1.360000e-06	5.464156e-06	2.284882e-08	3.929364e+01	1.500510e+03
1.370000e-06	5.525924e-06	2.294730e-08	3.973782e+01	1.506854e+03
1.380000e-06	5.585920e-06	2.304261e-08	4.016926e+01	1.512834e+03
1.390000e-06	5.643916e-06	2.313304e-08	4.058632e+01	1.518496e+03
1.400000e-06	5.699796e-06	2.321709e-08	4.098816e+01	1.523877e+03
1.410000e-06	5.753635e-06	2.329488e-08	4.137533e+01	1.529008e+03
1.420000e-06	5.805112e-06	2.336678e-08	4.174551e+01	1.533902e+03
1.430000e-06	5.854092e-06	2.343470e-08	4.209773e+01	1.538565e+03
1.440000e-06	5.900903e-06	2.349940e-08	4.243436e+01	1.542993e+03
1.450000e-06	5.945842e-06	2.356059e-08	4.275752e+01	1.547179e+03
1.460000e-06	5.988774e-06	2.362166e-08	4.306625e+01	1.551116e+03
1.470000e-06	6.029388e-06	2.368260e-08	4.335831e+01	1.554799e+03
1.480000e-06	6.067809e-06	2.373930e-08	4.363461e+01	1.558229e+03
1.490000e-06	6.104278e-06	2.379063e-08	4.389686e+01	1.561406e+03
1.500000e-06	6.138597e-06	2.383680e-08	4.414365e+01	1.564332e+03
1.510000e-06	6.170629e-06	2.387624e-08	4.437400e+01	1.567008e+03
1.520000e-06	6.200546e-06	2.390991e-08	4.458913e+01	1.569433e+03
1.530000e-06	6.228415e-06	2.394030e-08	4.478955e+01	1.571606e+03
1.540000e-06	6.253907e-06	2.396822e-08	4.497286e+01	1.573526e+03
1.550000e-06	6.276932e-06	2.399415e-08	4.513844e+01	1.575196e+03
1.560000e-06	6.297887e-06	2.401774e-08	4.528913e+01	1.576624e+03
1.570000e-06	6.316796e-06	2.403935e-08	4.542511e+01	1.577822e+03
1.580000e-06	6.333357e-06	2.405833e-08	4.554420e+01	1.578807e+03
1.590000e-06	6.347468e-06	2.407271e-08	4.564568e+01	1.579598e+03
1.600000e-06	6.359097e-06	2.408310e-08	4.572930e+01	1.580215e+03
1.610000e-06	6.368170e-06	2.409019e-08	4.579455e+01	1.580671e+03
1.620000e-06	6.374861e-06	2.409362e-08	4.584267e+01	1.580973e+03
1.630000e-06	6.379456e-06	2.409472e-08	4.587571e+01	1.581122e+03
1.640000e-06	6.381805e-06	2.409502e-08	4.589260e+01	1.581112e+03
1.650000e-06	6.381755e-06	2.409814e-08	4.589224e+01	1.580933e+03
1.660000e-06	6.379563e-06	2.408806e-08	4.587648e+01	1.580576e+03
1.670000e-06	6.375351e-06	2.408362e-08	4.584619e+01	1.580037e+03
1.680000e-06	6.368945e-06	2.407704e-08	4.580012e+01	1.579317e+03
1.690000e-06	6.360444e-06	2.406339e-08	4.573899e+01	1.578425e+03
1.700000e-06	6.350057e-06	2.405018e-08	4.566430e+01	1.577376e+03
1.710000e-06	6.337412e-06	2.403746e-08	4.557336e+01	1.576191e+03
1.720000e-06	6.322395e-06	2.404274e-08	4.546537e+01	1.574887e+03
1.730000e-06	6.305449e-06	2.400303e-08	4.534351e+01	1.573478e+03
1.740000e-06	6.286587e-06	2.385392e-08	4.520787e+01	1.571970e+03
1.750000e-06	6.264861e-06	2.387916e-08	4.505163e+01	1.570357e+03
1.760000e-06	6.239845e-06	2.391935e-08	4.487174e+01	1.568623e+03
1.770000e-06	6.212505e-06	2.384464e-08	4.467513e+01	1.566744e+03
1.780000e-06	6.183325e-06	2.397605e-08	4.446530e+01	1.564690e+03
1.790000e-06	6.152431e-06	2.394883e-08	4.424314e+01	1.562430e+03
1.800000e-06	6.120208e-06	2.366886e-08	4.401141e+01	1.559934e+03
1.810000e-06	6.086092e-06	2.386683e-08	4.376608e+01	1.557181e+03
1.820000e-06	6.049925e-06	2.373488e-08	4.350600e+01	1.554158e+03
1.830000e-06	6.011699e-06	2.353510e-08	4.323111e+01	1.550864e+03
1.840000e-06	5.970995e-06	2.373601e-08	4.293840e+01	1.547308e+03
1.850000e-06	5.928266e-06	2.342654e-08	4.263113e+01	1.543509e+03
1.860000e-06	5.883581e-06	2.345085e-08	4.230979e+01	1.539490e+03
1.870000e-06	5.836709e-06	2.348063e-08	4.197272e+01	1.535279e+03
1.880000e-06	5.787788e-06	2.327631e-08	4.162093e+01	1.530901e+03
1.890000e-06	5.736356e-06	2.338738e-08	4.125107e+01	1.526376e+03
1.900000e-06	5.682327e-06	2.315040e-08	4.086254e+01	1.521712e+03
1.910000e-06	5.626129e-06	2.310326e-08	4.045841e+01	1.516909e+03
1.920000e-06	5.567874e-06	2.310553e-08	4.003949e+01	1.511953e+03
1.930000e-06	5.507789e-06	2.289409e-08	3.960741e+01	1.506820e+03
1.940000e-06	5.445616e-06	2.296636e-08	3.916032e+01	1.501476e+03
1.950000e-06	5.381270e-06	2.277587e-08	3.869759e+01	1.495889e+03
1.960000e-06	5.314974e-06	2.275597e-08	3.822085e+01	1.490026e+03
1.970000e-06	5.246712e-06	2.263275e-08	3.772996e+01	1.483861e+03
1.980000e-06	5.176339e-06	2.246320e-08	3.722389e+01	1.477380e+03
1.990000e-06	5.103873e-06	2.248652e-08	3.670278e+01	1.470578e+03
2.000000e-06	5.029731e-06	2.229685e-08	3.616962e+01	1.463459e+03
2.010000e-06	4.953666e-06	2.224752e-08	3.562262e+01	1.456034e+03
2.020000e-06	4.875418e-06	2.206573e-08	3.505992e+01	1.448313e+03
2.030000e-06	4.795254e-06	2.195029e-08	3.448345e+01	1.440302e+03
2.040000e-06	4.713399e-06	2.186924e-08	3.389482e+01	1.431999e+03
2.050000e-06	4.630155e-06	2.169790e-08	3.329620e+01	1.423391e+03
2.060000e-06	4.545388e-06	2.160917e-08	3.268663e+01	1.414458e+03
2.070000e-06	4.458837e-06	2.142888e-08	3.206423e+01	1.405173e+03
2.080000e-06	4.370608e-06	2.130896e-08	3.142976e+01	1.395508e+03
2.090000e-06	4.280898e-06	2.112063e-08	3.078464e+01	1.385440e+03
2.100000e-06	4.189860e-06	2.096484e-08	3.012997e+01	1.374948e+03
2.110000e-06	4.097455e-06	2.082120e-08	2.946546e+01	1.364021e+03
2.120000e-06	4.003509e-06	2.064161e-08	2.878989e+01	1.352653e+03
2.130000e-06	3.908047e-06	2.047577e-08	2.810340e+01	1.340838e+03
2.140000e-06	3.811236e-06	2.027389e-08	2.740722e+01	1.328565e+03
2.150000e-06	3.713115e-06	2.009995e-08	2.670161e+01	1.315816e+03
2.160000e-06	3.613771e-06	1.988620e-08	2.598722e+01	1.302563e+03
2.170000e-06	3.513052e-06	1.968555e-08	2.526293e+01	1.288766e+03
2.180000e-06	3.410787e-06	1.945730e-08	2.452752e+01	1.274377e+03
2.190000e-06	3.307176e-06	1.922979e-08	2.378244e+01	1.259346e+03
2.200000e-06	3.202427e-06	1.898796e-08	2.302917e+01	1.243624e+03
2.210000e-06	3.096558e-06	1.873962e-08	2.226785e+01	1.227170e+03
2.220000e-06	2.989622e-06	1.848336e-08	2.149886e+01	1.209947e+03
2.230000e-06	2.881692e-06	1.820876e-08	2.072272e+01	1.191926e+03
2.240000e-06	2.772759e-06	1.792977e-08	1.993936e+01	1.173077e+03
2.250000e-06	2.662855e-06	1.763066e-08	1.914902e+01	1.153365e+03
2.260000e-06	2.551913e-06	1.732398e-08	1.835122e+01	1.132743e+03
2.270000e-06	2.439899e-06	1.698943e-08	1.754571e+01	1.111149e+03
2.280000e-06	2.326917e-06	1.664683e-08	1.673324e+01	1.088501e+03
2.290000e-06	2.213046e-06	1.628143e-08	1.591437e+01	1.064707e+03
2.300000e-06	2.098313e-06	1.590211e-08	1.508931e+01	1.039661e+03
2.310000e-06	1.982767e-06	1.550113e-08	1.425840e+01	1.013255e+03
2.320000e-06	1.866444e-06	1.508095e-08	1.342190e+01	9.853823e+02
2.330000e-06	1.749361e-06	1.463608e-08	1.257994e+01	9.559383e+02
2.340000e-06	1.631584e-06	1.416228e-08	1.173298e+01	9.248205e+02
2.350000e-06	1.513116e-06	1.366212e-08	1.088106e+01	8.919245e+02
2.360000e-06	1.393981e-06	1.312871e-08	1.002435e+01	8.571412e+02
2.370000e-06	1.274384e-06	1.256652e-08	9.164302e+00	8.203553e+02
2.380000e-06	1.154399e-06	1.196993e-08	8.301475e+00	7.814505e+02
2.390000e-06	1.034044e-06	1.134189e-08	7.435979e+00	7.403220e+02
2.400000e-06	9.134046e-07	1.067706e-08	6.568441e+00	6.968956e+02
2.410000e-06	7.925237e-07	9.980805e-09	5.699167e+00	6.511510e+02
2.420000e-06	6.714037e-07	9.251195e-09	4.828173e+00	6.031455e+02
2.430000e-06	5.500602e-07	8.487480e-09	3.955572e+00	5.530297e+02
2.440000e-06	4.285184e-07	7.695165e-09	3.081545e+00	5.010513e+02
2.450000e-06	3.068875e-07	6.877743e-09	2.206878e+00	4.475423e+02
2.460000e-06	1.851791e-07	6.041251e-09	1.331653e+00	3.928880e+02
2.470000e-06	6.332849e-08	5.189285e-09	4.554055e-01	3.374818e+02
2.480000e-06	-5.851840e-08	4.332155e-09	-4.208154e-01	2.816719e+02
2.490000e-06	-1.803529e-07	3.474951e-09	-1.296947e+00	2.257104e+02
2.500000e-06	-3.021717e-07	2.619199e-09	-2.172966e+00	1.697145e+02
2.510000e-06	-4.238718e-07	1.765866e-09	-3.048132e+00	1.136498e+02
2.520000e-06	-5.454586e-07	9.078758e-10	-3.922482e+00	5.734056e+01
2.530000e-06	-6.669520e-07	4.056237e-11	-4.796160e+00	5.077287e-01
2.540000e-06	-7.882594e-07	-8.407704e-10	-5.668502e+00	-5.716976e+01
2.550000e-06	-9.092952e-07	-1.739111e-09	-6.538890e+00	-1.159815e+02
2.560000e-06	-1.030065e-06	-2.657188e-09	-7.407364e+00	-1.761122e+02
2.570000e-06	-1.150525e-06	-3.595877e-09	-8.273614e+00	-2.375819e+02
2.580000e-06	-1.270632e-06	-4.550936e-09	-9.137319e+00	-3.002113e+02
2.590000e-06	-1.390298e-06	-5.519514e-09	-9.997863e+00	-3.636189e+02
2.600000e-06	-1.509333e-06	-6.494107e-09	-1.085386e+01	-4.272505e+02
2.610000e-06	-1.627633e-06	-7.460988e-09	-1.170458e+01	-4.904351e+02
2.620000e-06	-1.745229e-06	-8.408718e-09	-1.255023e+01	-5.524587e+02
2.630000e-06	-1.862084e-06	-9.328165e-09	-1.339055e+01	-6.126406e+02
2.640000e-06	-1.978146e-06	-1.021209e-08	-1.422517e+01	-6.704015e+02
2.650000e-06	-2.093350e-06	-1.105296e-08	-1.505362e+01	-7.253109e+02
2.660000e-06	-2.207600e-06	-1.184531e-08	-1.587521e+01	-7.771096e+02
2.670000e-06	-2.320851e-06	-1.258914e-08	-1.668962e+01	-8.257055e+02
2.680000e-06	-2.433031e-06	-1.328457e-08	-1.749632e+01	-8.711474e+02
2.690000e-06	-2.544217e-06	-1.393471e-08	-1.829588e+01	-9.135851e+02
2.700000e-06	-2.654444e-06	-1.454347e-08	-1.908854e+01	-9.532249e+02
2.710000e-06	-2.763684e-06	-1.511544e-08	-1.987410e+01	-9.902898e+02
2.720000e-06	-2.872083e-06	-1.565167e-08	-2.065362e+01	-1.024990e+03
2.730000e-06	-2.979616e-06	-1.615044e-08	-2.142690e+01	-1.057510e+03
2.740000e-06	-3.086165e-06	-1.661613e-08	-2.219312e+01	-1.088003e+03
2.750000e-06	-3.191665e-06	-1.705206e-08	-2.295179e+01	-1.116602e+03
2.760000e-06	-3.296112e-06	-1.746083e-08	-2.370288e+01	-1.143430e+03
2.770000e-06	-3.399390e-06	-1.784700e-08	-2.444557e+01	-1.168609e+03
2.780000e-06	-3.501289e-06	-1.821069e-08	-2.517834e+01	-1.192271e+03
2.790000e-06	-3.601880e-06	-1.855212e-08	-2.590171e+01	-1.214550e+03
2.800000e-06	-3.701194e-06	-1.887412e-08	-2.661589e+01	-1.235580e+03
2.810000e-06	-3.799217e-06	-1.917926e-08	-2.732079e+01	-1.255486e+03
2.820000e-06	-3.896087e-06	-1.946948e-08	-2.801740e+01	-1.274373e+03
2.830000e-06	-3.991708e-06	-1.974334e-08	-2.870502e+01	-1.292319e+03
2.840000e-06	-4.085784e-06	-2.000206e-08	-2.938154e+01	-1.309377e+03
2.850000e-06	-4.178353e-06	-2.024887e-08	-3.004722e+01	-1.325581e+03
2.860000e-06	-4.269496e-06	-2.048414e-08	-3.070264e+01	-1.340950e+03
2.870000e-06	-4.359104e-06	-2.070806e-08	-3.134703e+01	-1.355508e+03
2.880000e-06	-4.447213e-06	-2.092184e-08	-3.198063e+01	-1.369282e+03
2.890000e-06	-4.533637e-06	-2.112315e-08	-3.260213e+01	-1.382317e+03
2.900000e-06	-4.618285e-06	-2.131171e-08	-3.321084e+01	-1.394668e+03
2.910000e-06	-4.701366e-06	-2.149144e-08	-3.380829e+01	-1.406401e+03
2.920000e-06	-4.782877e-06	-2.166290e-08	-3.439445e+01	-1.417581e+03
2.930000e-06	-4.862756e-06	-2.182598e-08	-3.496887e+01	-1.428260e+03
2.940000e-06	-4.940690e-06	-2.198138e-08	-3.552931e+01	-1.438478e+03
2.950000e-06	-5.016498e-06	-2.212990e-08	-3.607446e+01	-1.448252e+03
2.960000e-06	-5.090376e-06	-2.227177e-08	-3.660573e+01	-1.457582e+03
2.970000e-06	-5.162479e-06	-2.240605e-08	-3.712423e+01	-1.466455e+03
2.980000e-06	-5.232653e-06	-2.253125e-08	-3.762886e+01	-1.474856e+03
2.990000e-06	-5.300744e-06	-2.264969e-08	-3.811851e+01	-1.482775e+03
3.000000e-06	-5.366937e-06	-2.276147e-08	-3.859452e+01	-1.490212e+03
3.010000e-06	-5.431450e-06	-2.286704e-08	-3.905844e+01	-1.497187e+03
3.020000e-06	-5.494055e-06	-2.296768e-08	-3.950864e+01	-1.503731e+03
3.030000e-06	-5.554507e-06	-2.306311e-08	-3.994337e+01	-1.509887e+03
3.040000e-06	-5.612984e-06	-2.315126e-08	-4.036388e+01	-1.515702e+03
3.050000e-06	-5.669694e-06	-2.323457e-08	-4.077169e+01	-1.521219e+03
3.060000e-06	-5.724435e-06	-2.331336e-08	-4.116534e+01	-1.526473e+03
3.070000e-06	-5.776783e-06	-2.339025e-08	-4.154179e+01	-1.531484e+03
3.080000e-06	-5.826646e-06	-2.346327e-08	-4.190036e+01	-1.536263e+03
3.090000e-06	-5.874094e-06	-2.353203e-08	-4.224157e+01	-1.540809e+03
3.100000e-06	-5.919492e-06	-2.359588e-08	-4.256803e+01	-1.545116e+03
3.110000e-06	-5.963138e-06	-2.365732e-08	-4.288190e+01	-1.549178e+03
3.120000e-06	-6.004895e-06	-2.371731e-08	-4.318218e+01	-1.552989e+03
3.130000e-06	-6.044638e-06	-2.377326e-08	-4.346798e+01	-1.556546e+03
3.140000e-06	-6.082153e-06	-2.382295e-08	-4.373775e+01	-1.559849e+03
3.150000e-06	-6.117430e-06	-2.386833e-08	-4.399144e+01	-1.562901e+03
3.160000e-06	-6.150682e-06	-2.391063e-08	-4.423056e+01	-1.565701e+03
3.170000e-06	-6.181674e-06	-2.394873e-08	-4.445343e+01	-1.568252e+03
3.180000e-06	-6.210332e-06	-2.398167e-08	-4.465951e+01	-1.570551e+03
3.190000e-06	-6.236789e-06	-2.401243e-08	-4.484977e+01	-1.572597e+03
3.200000e-06	-6.261151e-06	-2.403812e-08	-4.502496e+01	-1.574392e+03
3.210000e-06	-6.283167e-06	-2.406037e-08	-4.518328e+01	-1.575940e+03
3.220000e-06	-6.302871e-06	-2.408202e-08	-4.532497e+01	-1.577251e+03
3.230000e-06	-6.320516e-06	-2.409920e-08	-4.545186e+01	-1.578340e+03
