# Temperatura_=_36.02
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302130.44193897635

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-1.231657e-06	-1.025943e-08	-8.818442e+00	-6.766044e+02
7.300000e-07	-1.111470e-06	-9.737037e-09	-7.957923e+00	-6.425113e+02
7.400000e-07	-9.908414e-07	-9.187651e-09	-7.094246e+00	-6.066034e+02
7.500000e-07	-8.698105e-07	-8.613273e-09	-6.227687e+00	-5.688590e+02
7.600000e-07	-7.484109e-07	-8.014829e-09	-5.358487e+00	-5.293101e+02
7.700000e-07	-6.267174e-07	-7.387193e-09	-4.487184e+00	-4.880582e+02
7.800000e-07	-5.048125e-07	-6.736185e-09	-3.614367e+00	-4.452820e+02
7.900000e-07	-3.827410e-07	-6.068405e-09	-2.740356e+00	-4.012324e+02
8.000000e-07	-2.605611e-07	-5.384705e-09	-1.865570e+00	-3.562139e+02
8.100000e-07	-1.382825e-07	-4.692099e-09	-9.900776e-01	-3.105516e+02
8.200000e-07	-1.588810e-08	-3.993664e-09	-1.137559e-01	-2.645503e+02
8.300000e-07	1.065372e-07	-3.295482e-09	7.627871e-01	-2.184514e+02
8.400000e-07	2.288872e-07	-2.594497e-09	1.638791e+00	-1.723968e+02
8.500000e-07	3.511662e-07	-1.893847e-09	2.514287e+00	-1.264070e+02
8.600000e-07	4.733770e-07	-1.190836e-09	3.389294e+00	-8.038021e+01
8.700000e-07	5.954496e-07	-4.856285e-10	4.263312e+00	-3.411318e+01
8.800000e-07	7.173968e-07	2.267386e-10	5.136432e+00	1.265792e+01
8.900000e-07	8.391090e-07	9.498400e-10	6.007869e+00	6.020320e+01
9.000000e-07	9.604471e-07	1.687203e-09	6.876628e+00	1.087406e+02
9.100000e-07	1.081379e-06	2.443540e-09	7.742478e+00	1.583839e+02
9.200000e-07	1.201824e-06	3.216405e-09	8.604841e+00	2.091053e+02
9.300000e-07	1.321777e-06	4.004405e-09	9.463683e+00	2.607209e+02
9.400000e-07	1.441261e-06	4.799164e-09	1.031917e+01	3.128992e+02
9.500000e-07	1.560252e-06	5.597509e-09	1.117112e+01	3.651918e+02
9.600000e-07	1.678698e-06	6.389396e-09	1.201918e+01	4.170798e+02
9.700000e-07	1.796601e-06	7.164979e-09	1.286334e+01	4.680275e+02
9.800000e-07	1.913891e-06	7.915286e-09	1.370312e+01	5.175349e+02
9.900000e-07	2.030395e-06	8.634409e-09	1.453726e+01	5.651801e+02
1.000000e-06	2.146032e-06	9.323655e-09	1.536520e+01	6.106473e+02
1.010000e-06	2.260756e-06	9.977335e-09	1.618660e+01	6.537375e+02
1.020000e-06	2.374460e-06	1.059704e-08	1.700070e+01	6.943636e+02
1.030000e-06	2.487011e-06	1.117611e-08	1.780655e+01	7.325329e+02
1.040000e-06	2.598514e-06	1.171699e-08	1.860489e+01	7.683234e+02
1.050000e-06	2.709159e-06	1.222400e-08	1.939709e+01	8.018582e+02
1.060000e-06	2.818928e-06	1.270033e-08	2.018301e+01	8.332829e+02
1.070000e-06	2.927789e-06	1.314825e-08	2.096244e+01	8.627486e+02
1.080000e-06	3.035725e-06	1.356787e-08	2.173524e+01	8.904016e+02
1.090000e-06	3.142682e-06	1.396342e-08	2.250104e+01	9.163784e+02
1.100000e-06	3.248394e-06	1.433371e-08	2.325791e+01	9.408056e+02
1.110000e-06	3.352718e-06	1.468351e-08	2.400485e+01	9.638010e+02
1.120000e-06	3.455806e-06	1.501117e-08	2.474295e+01	9.854746e+02
1.130000e-06	3.557734e-06	1.532137e-08	2.547273e+01	1.005930e+03
1.140000e-06	3.658469e-06	1.561486e-08	2.619398e+01	1.025261e+03
1.150000e-06	3.758049e-06	1.589353e-08	2.690695e+01	1.043555e+03
1.160000e-06	3.856284e-06	1.615566e-08	2.761030e+01	1.060887e+03
1.170000e-06	3.952888e-06	1.640324e-08	2.830197e+01	1.077321e+03
1.180000e-06	4.048050e-06	1.663978e-08	2.898331e+01	1.092912e+03
1.190000e-06	4.141955e-06	1.686607e-08	2.965565e+01	1.107705e+03
1.200000e-06	4.234520e-06	1.707834e-08	3.031840e+01	1.121741e+03
1.210000e-06	4.325708e-06	1.727804e-08	3.097129e+01	1.135058e+03
1.220000e-06	4.415184e-06	1.746794e-08	3.161192e+01	1.147693e+03
1.230000e-06	4.502824e-06	1.764583e-08	3.223941e+01	1.159686e+03
1.240000e-06	4.588949e-06	1.781535e-08	3.285605e+01	1.171072e+03
1.250000e-06	4.673563e-06	1.797770e-08	3.346187e+01	1.181890e+03
1.260000e-06	4.756639e-06	1.813493e-08	3.405668e+01	1.192172e+03
1.270000e-06	4.837984e-06	1.828515e-08	3.463909e+01	1.201945e+03
1.280000e-06	4.917443e-06	1.842888e-08	3.520800e+01	1.211231e+03
1.290000e-06	4.995086e-06	1.856603e-08	3.576391e+01	1.220046e+03
1.300000e-06	5.070860e-06	1.869609e-08	3.630644e+01	1.228403e+03
1.310000e-06	5.144513e-06	1.881827e-08	3.683379e+01	1.236310e+03
1.320000e-06	5.216082e-06	1.893089e-08	3.734620e+01	1.243777e+03
1.330000e-06	5.285841e-06	1.903549e-08	3.784567e+01	1.250816e+03
1.340000e-06	5.353921e-06	1.913403e-08	3.833311e+01	1.257445e+03
1.350000e-06	5.420047e-06	1.922568e-08	3.880656e+01	1.263685e+03
1.360000e-06	5.484054e-06	1.931356e-08	3.926484e+01	1.269563e+03
1.370000e-06	5.546169e-06	1.940113e-08	3.970957e+01	1.275111e+03
1.380000e-06	5.606492e-06	1.948496e-08	4.014147e+01	1.280361e+03
1.390000e-06	5.664804e-06	1.956278e-08	4.055898e+01	1.285346e+03
1.400000e-06	5.721013e-06	1.963464e-08	4.096142e+01	1.290095e+03
1.410000e-06	5.775272e-06	1.970144e-08	4.134991e+01	1.294632e+03
1.420000e-06	5.827252e-06	1.976459e-08	4.172207e+01	1.298970e+03
1.430000e-06	5.876670e-06	1.982363e-08	4.207590e+01	1.303117e+03
1.440000e-06	5.923771e-06	1.988241e-08	4.241314e+01	1.307067e+03
1.450000e-06	5.968903e-06	1.994010e-08	4.273627e+01	1.310808e+03
1.460000e-06	6.012132e-06	1.999560e-08	4.304578e+01	1.314322e+03
1.470000e-06	6.053202e-06	2.004836e-08	4.333983e+01	1.317591e+03
1.480000e-06	6.092013e-06	2.009550e-08	4.361771e+01	1.320598e+03
1.490000e-06	6.128809e-06	2.013610e-08	4.388117e+01	1.323336e+03
1.500000e-06	6.163394e-06	2.016960e-08	4.412879e+01	1.325805e+03
1.510000e-06	6.195633e-06	2.019907e-08	4.435961e+01	1.328020e+03
1.520000e-06	6.225747e-06	2.022682e-08	4.457523e+01	1.330000e+03
1.530000e-06	6.253923e-06	2.025314e-08	4.477696e+01	1.331773e+03
1.540000e-06	6.279751e-06	2.027691e-08	4.496188e+01	1.333365e+03
1.550000e-06	6.303036e-06	2.029970e-08	4.512860e+01	1.334795e+03
1.560000e-06	6.324187e-06	2.032194e-08	4.528004e+01	1.336073e+03
1.570000e-06	6.343224e-06	2.034187e-08	4.541634e+01	1.337199e+03
1.580000e-06	6.359964e-06	2.035664e-08	4.553620e+01	1.338162e+03
1.590000e-06	6.374306e-06	2.036554e-08	4.563888e+01	1.338944e+03
1.600000e-06	6.386167e-06	2.037127e-08	4.572380e+01	1.339531e+03
1.610000e-06	6.395481e-06	2.037640e-08	4.579049e+01	1.339917e+03
1.620000e-06	6.402378e-06	2.038084e-08	4.583987e+01	1.340104e+03
1.630000e-06	6.407187e-06	2.038339e-08	4.587431e+01	1.340113e+03
1.640000e-06	6.409702e-06	2.038434e-08	4.589231e+01	1.339970e+03
1.650000e-06	6.409742e-06	2.038903e-08	4.589260e+01	1.339708e+03
1.660000e-06	6.407653e-06	2.037801e-08	4.587764e+01	1.339355e+03
1.670000e-06	6.403677e-06	2.036931e-08	4.584917e+01	1.338926e+03
1.680000e-06	6.397531e-06	2.036085e-08	4.580517e+01	1.338416e+03
1.690000e-06	6.389099e-06	2.034786e-08	4.574480e+01	1.337802e+03
1.700000e-06	6.378664e-06	2.033479e-08	4.567009e+01	1.337048e+03
1.710000e-06	6.366034e-06	2.032406e-08	4.557966e+01	1.336113e+03
1.720000e-06	6.351135e-06	2.033119e-08	4.547298e+01	1.334964e+03
1.730000e-06	6.334275e-06	2.031630e-08	4.535226e+01	1.333588e+03
1.740000e-06	6.315495e-06	2.015381e-08	4.521781e+01	1.332003e+03
1.750000e-06	6.293931e-06	2.016164e-08	4.506341e+01	1.330256e+03
1.760000e-06	6.269132e-06	2.021841e-08	4.488585e+01	1.328419e+03
1.770000e-06	6.241936e-06	2.014717e-08	4.469113e+01	1.326574e+03
1.780000e-06	6.212739e-06	2.024384e-08	4.448209e+01	1.324798e+03
1.790000e-06	6.181802e-06	2.028045e-08	4.426059e+01	1.323144e+03
1.800000e-06	6.149621e-06	1.993605e-08	4.403018e+01	1.321621e+03
1.810000e-06	6.115456e-06	2.008643e-08	4.378557e+01	1.320196e+03
1.820000e-06	6.079200e-06	2.014077e-08	4.352598e+01	1.318789e+03
1.830000e-06	6.040996e-06	2.000549e-08	4.325244e+01	1.317289e+03
1.840000e-06	6.000325e-06	2.030088e-08	4.296125e+01	1.315575e+03
1.850000e-06	5.957560e-06	2.002650e-08	4.265506e+01	1.313531e+03
1.860000e-06	5.912797e-06	1.998064e-08	4.233456e+01	1.311076e+03
1.870000e-06	5.865785e-06	2.004465e-08	4.199796e+01	1.308171e+03
1.880000e-06	5.816737e-06	1.979961e-08	4.164679e+01	1.304826e+03
1.890000e-06	5.765249e-06	1.995896e-08	4.127814e+01	1.301092e+03
1.900000e-06	5.711113e-06	1.979852e-08	4.089054e+01	1.297048e+03
1.910000e-06	5.654750e-06	1.971790e-08	4.048699e+01	1.292781e+03
1.920000e-06	5.596332e-06	1.977762e-08	4.006873e+01	1.288365e+03
1.930000e-06	5.536117e-06	1.952817e-08	3.963760e+01	1.283846e+03
1.940000e-06	5.473760e-06	1.960774e-08	3.919113e+01	1.279237e+03
1.950000e-06	5.409188e-06	1.944465e-08	3.872881e+01	1.274513e+03
1.960000e-06	5.342703e-06	1.941087e-08	3.825279e+01	1.269627e+03
1.970000e-06	5.274243e-06	1.934763e-08	3.776263e+01	1.264519e+03
1.980000e-06	5.203771e-06	1.917661e-08	3.725806e+01	1.259137e+03
1.990000e-06	5.131235e-06	1.921640e-08	3.673872e+01	1.253442e+03
2.000000e-06	5.056928e-06	1.902725e-08	3.620669e+01	1.247421e+03
2.010000e-06	4.980670e-06	1.898920e-08	3.566070e+01	1.241082e+03
2.020000e-06	4.902252e-06	1.885293e-08	3.509924e+01	1.234449e+03
2.030000e-06	4.822002e-06	1.873307e-08	3.452466e+01	1.227549e+03
2.040000e-06	4.740068e-06	1.867774e-08	3.393804e+01	1.220403e+03
2.050000e-06	4.656653e-06	1.851298e-08	3.334080e+01	1.213017e+03
2.060000e-06	4.571556e-06	1.844724e-08	3.273151e+01	1.205377e+03
2.070000e-06	4.484686e-06	1.829156e-08	3.210954e+01	1.197453e+03
2.080000e-06	4.396249e-06	1.819131e-08	3.147635e+01	1.189206e+03
2.090000e-06	4.306328e-06	1.803606e-08	3.083254e+01	1.180596e+03
2.100000e-06	4.215064e-06	1.789389e-08	3.017910e+01	1.171593e+03
2.110000e-06	4.122368e-06	1.777445e-08	2.951541e+01	1.162178e+03
2.120000e-06	4.028124e-06	1.760998e-08	2.884064e+01	1.152348e+03
2.130000e-06	3.932347e-06	1.746571e-08	2.815489e+01	1.142108e+03
2.140000e-06	3.835140e-06	1.728340e-08	2.745891e+01	1.131466e+03
2.150000e-06	3.736616e-06	1.713577e-08	2.675350e+01	1.120424e+03
2.160000e-06	3.636865e-06	1.695097e-08	2.603930e+01	1.108969e+03
2.170000e-06	3.535780e-06	1.678019e-08	2.531555e+01	1.097071e+03
2.180000e-06	3.433218e-06	1.658926e-08	2.458122e+01	1.084688e+03
2.190000e-06	3.329311e-06	1.639489e-08	2.383726e+01	1.071764e+03
2.200000e-06	3.224232e-06	1.618537e-08	2.308492e+01	1.058242e+03
2.210000e-06	3.118068e-06	1.596672e-08	2.232481e+01	1.044070e+03
2.220000e-06	3.010803e-06	1.574662e-08	2.155681e+01	1.029206e+03
2.230000e-06	2.902470e-06	1.550811e-08	2.078116e+01	1.013618e+03
2.240000e-06	2.793129e-06	1.526523e-08	1.999830e+01	9.972843e+02
2.250000e-06	2.682694e-06	1.500058e-08	1.920761e+01	9.801807e+02
2.260000e-06	2.571214e-06	1.473341e-08	1.840943e+01	9.622788e+02
2.270000e-06	2.458749e-06	1.444520e-08	1.760420e+01	9.435368e+02
2.280000e-06	2.345321e-06	1.415137e-08	1.679207e+01	9.238969e+02
2.290000e-06	2.230983e-06	1.383588e-08	1.597343e+01	9.032854e+02
2.300000e-06	2.115827e-06	1.350541e-08	1.514894e+01	8.816170e+02
2.310000e-06	1.999892e-06	1.315655e-08	1.431886e+01	8.588009e+02
2.320000e-06	1.883059e-06	1.279128e-08	1.348236e+01	8.347463e+02
2.330000e-06	1.765385e-06	1.240734e-08	1.263984e+01	8.093666e+02
2.340000e-06	1.647008e-06	1.200125e-08	1.179228e+01	7.825799e+02
2.350000e-06	1.527970e-06	1.157303e-08	1.093999e+01	7.543071e+02
2.360000e-06	1.408411e-06	1.111650e-08	1.008397e+01	7.244695e+02
2.370000e-06	1.288407e-06	1.063690e-08	9.224760e+00	6.929871e+02
2.380000e-06	1.168016e-06	1.012787e-08	8.362783e+00	6.597818e+02
2.390000e-06	1.047317e-06	9.594526e-09	7.498599e+00	6.247866e+02
2.400000e-06	9.262450e-07	9.029476e-09	6.631747e+00	5.879602e+02
2.410000e-06	8.048013e-07	8.435331e-09	5.762232e+00	5.493055e+02
2.420000e-06	6.831111e-07	7.815914e-09	4.890952e+00	5.088877e+02
2.430000e-06	5.612777e-07	7.174142e-09	4.018647e+00	4.668465e+02
2.440000e-06	4.393059e-07	6.511802e-09	3.145351e+00	4.233983e+02
2.450000e-06	3.172199e-07	5.828674e-09	2.271237e+00	3.788240e+02
2.460000e-06	1.950261e-07	5.133953e-09	1.396351e+00	3.334432e+02
2.470000e-06	7.268329e-08	4.431926e-09	5.203993e-01	2.875762e+02
2.480000e-06	-4.975259e-08	3.725842e-09	-3.562196e-01	2.415015e+02
2.490000e-06	-1.722063e-07	3.018277e-09	-1.232966e+00	1.954143e+02
2.500000e-06	-2.946243e-07	2.312707e-09	-2.109457e+00	1.493974e+02
2.510000e-06	-4.168886e-07	1.611559e-09	-2.984847e+00	1.034089e+02
2.520000e-06	-5.390180e-07	9.079019e-10	-3.859272e+00	5.729239e+01
2.530000e-06	-6.610328e-07	1.953096e-10	-4.732876e+00	1.080806e+01
2.540000e-06	-7.828144e-07	-5.270232e-10	-5.604810e+00	-3.631828e+01
2.550000e-06	-9.043326e-07	-1.259480e-09	-6.474858e+00	-8.433783e+01
2.560000e-06	-1.025579e-06	-2.005009e-09	-7.342961e+00	-1.334222e+02
2.570000e-06	-1.146518e-06	-2.769322e-09	-8.208863e+00	-1.836176e+02
2.580000e-06	-1.267007e-06	-3.549515e-09	-9.071540e+00	-2.348188e+02
2.590000e-06	-1.386993e-06	-4.341654e-09	-9.930621e+00	-2.867655e+02
2.600000e-06	-1.506559e-06	-5.142618e-09	-1.078669e+01	-3.390626e+02
2.610000e-06	-1.625520e-06	-5.942380e-09	-1.163843e+01	-3.912201e+02
2.620000e-06	-1.743748e-06	-6.730829e-09	-1.248492e+01	-4.427039e+02
2.630000e-06	-1.861259e-06	-7.500288e-09	-1.332628e+01	-4.929899e+02
2.640000e-06	-1.977938e-06	-8.244558e-09	-1.416168e+01	-5.416127e+02
2.650000e-06	-2.093680e-06	-8.958896e-09	-1.499037e+01	-5.882011e+02
2.660000e-06	-2.208526e-06	-9.636959e-09	-1.581265e+01	-6.324974e+02
2.670000e-06	-2.322533e-06	-1.027681e-08	-1.662892e+01	-6.743601e+02
2.680000e-06	-2.435572e-06	-1.088127e-08	-1.743826e+01	-7.137518e+02
2.690000e-06	-2.547433e-06	-1.145143e-08	-1.823916e+01	-7.507185e+02
2.700000e-06	-2.658214e-06	-1.198473e-08	-1.903234e+01	-7.853640e+02
2.710000e-06	-2.768038e-06	-1.248131e-08	-1.981865e+01	-8.178249e+02
2.720000e-06	-2.876902e-06	-1.294720e-08	-2.059810e+01	-8.482513e+02
2.730000e-06	-2.984890e-06	-1.338480e-08	-2.137127e+01	-8.767929e+02
2.740000e-06	-3.091975e-06	-1.379538e-08	-2.213798e+01	-9.035913e+02
2.750000e-06	-3.198038e-06	-1.418234e-08	-2.289737e+01	-9.287781e+02
2.760000e-06	-3.302940e-06	-1.454786e-08	-2.364846e+01	-9.524753e+02
2.770000e-06	-3.406674e-06	-1.488992e-08	-2.439117e+01	-9.747964e+02
2.780000e-06	-3.509158e-06	-1.520977e-08	-2.512494e+01	-9.958483e+02
2.790000e-06	-3.610198e-06	-1.551200e-08	-2.584837e+01	-1.015730e+03
2.800000e-06	-3.709993e-06	-1.580085e-08	-2.656288e+01	-1.034533e+03
2.810000e-06	-3.808680e-06	-1.607556e-08	-2.726946e+01	-1.052337e+03
2.820000e-06	-3.906039e-06	-1.633431e-08	-2.796654e+01	-1.069213e+03
2.830000e-06	-4.002077e-06	-1.657819e-08	-2.865415e+01	-1.085219e+03
2.840000e-06	-4.096754e-06	-1.681133e-08	-2.933202e+01	-1.100405e+03
2.850000e-06	-4.189837e-06	-1.703519e-08	-2.999848e+01	-1.114815e+03
2.860000e-06	-4.281419e-06	-1.724868e-08	-3.065418e+01	-1.128487e+03
2.870000e-06	-4.371525e-06	-1.745124e-08	-3.129933e+01	-1.141458e+03
2.880000e-06	-4.460117e-06	-1.764261e-08	-3.193363e+01	-1.153767e+03
2.890000e-06	-4.547070e-06	-1.782161e-08	-3.255620e+01	-1.165452e+03
2.900000e-06	-4.632198e-06	-1.798897e-08	-3.316570e+01	-1.176550e+03
2.910000e-06	-4.715738e-06	-1.814916e-08	-3.376383e+01	-1.187096e+03
2.920000e-06	-4.797781e-06	-1.830185e-08	-3.435124e+01	-1.197120e+03
2.930000e-06	-4.878153e-06	-1.844738e-08	-3.492669e+01	-1.206647e+03
2.940000e-06	-4.956501e-06	-1.858704e-08	-3.548766e+01	-1.215697e+03
2.950000e-06	-5.032739e-06	-1.871883e-08	-3.603351e+01	-1.224281e+03
2.960000e-06	-5.107112e-06	-1.884328e-08	-3.656600e+01	-1.232412e+03
2.970000e-06	-5.179708e-06	-1.896115e-08	-3.708577e+01	-1.240097e+03
2.980000e-06	-5.250391e-06	-1.906933e-08	-3.759185e+01	-1.247349e+03
2.990000e-06	-5.319082e-06	-1.917101e-08	-3.808367e+01	-1.254181e+03
3.000000e-06	-5.385846e-06	-1.926748e-08	-3.856168e+01	-1.260612e+03
3.010000e-06	-5.450761e-06	-1.936093e-08	-3.902646e+01	-1.266668e+03
3.020000e-06	-5.513766e-06	-1.945111e-08	-3.947757e+01	-1.272377e+03
3.030000e-06	-5.574732e-06	-1.953591e-08	-3.991407e+01	-1.277771e+03
3.040000e-06	-5.633652e-06	-1.961443e-08	-4.033594e+01	-1.282885e+03
3.050000e-06	-5.690695e-06	-1.968941e-08	-4.074435e+01	-1.287749e+03
3.060000e-06	-5.745843e-06	-1.976036e-08	-4.113920e+01	-1.292389e+03
3.070000e-06	-5.798656e-06	-1.982875e-08	-4.151733e+01	-1.296825e+03
3.080000e-06	-5.849032e-06	-1.989363e-08	-4.187801e+01	-1.301068e+03
3.090000e-06	-5.896960e-06	-1.995597e-08	-4.222117e+01	-1.305117e+03
3.100000e-06	-5.942693e-06	-2.001279e-08	-4.254861e+01	-1.308964e+03
3.110000e-06	-5.986651e-06	-2.006707e-08	-4.286334e+01	-1.312594e+03
3.120000e-06	-6.028740e-06	-2.012188e-08	-4.316469e+01	-1.315988e+03
3.130000e-06	-6.068794e-06	-2.017165e-08	-4.345147e+01	-1.319128e+03
3.140000e-06	-6.106560e-06	-2.021442e-08	-4.372187e+01	-1.322001e+03
3.150000e-06	-6.142069e-06	-2.025513e-08	-4.397611e+01	-1.324603e+03
3.160000e-06	-6.175489e-06	-2.029386e-08	-4.421539e+01	-1.326943e+03
3.170000e-06	-6.206718e-06	-2.032876e-08	-4.443898e+01	-1.329038e+03
3.180000e-06	-6.235755e-06	-2.035733e-08	-4.464688e+01	-1.330911e+03
3.190000e-06	-6.262601e-06	-2.038349e-08	-4.483910e+01	-1.332590e+03
3.200000e-06	-6.287288e-06	-2.040577e-08	-4.501585e+01	-1.334099e+03
3.210000e-06	-6.309557e-06	-2.042567e-08	-4.517529e+01	-1.335453e+03
3.220000e-06	-6.329441e-06	-2.044506e-08	-4.531766e+01	-1.336656e+03
3.230000e-06	-6.347246e-06	-2.046098e-08	-4.544514e+01	-1.337702e+03
