# Temperatura_=_87.79
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302136.78470190737

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.030104e-06	-2.777129e-08	-3.594440e+01	-1.824876e+03
3.600000e-07	-4.952639e-06	-2.763199e-08	-3.539084e+01	-1.815075e+03
3.700000e-07	-4.873099e-06	-2.747069e-08	-3.482246e+01	-1.804945e+03
3.800000e-07	-4.791675e-06	-2.733688e-08	-3.424062e+01	-1.794512e+03
3.900000e-07	-4.708680e-06	-2.716819e-08	-3.364755e+01	-1.783771e+03
4.000000e-07	-4.624247e-06	-2.699336e-08	-3.304420e+01	-1.772687e+03
4.100000e-07	-4.538396e-06	-2.680634e-08	-3.243072e+01	-1.761202e+03
4.200000e-07	-4.451156e-06	-2.661983e-08	-3.180732e+01	-1.749247e+03
4.300000e-07	-4.362433e-06	-2.643219e-08	-3.117332e+01	-1.736759e+03
4.400000e-07	-4.272055e-06	-2.622554e-08	-3.052749e+01	-1.723694e+03
4.500000e-07	-4.180022e-06	-2.602948e-08	-2.986983e+01	-1.710036e+03
4.600000e-07	-4.086457e-06	-2.580865e-08	-2.920123e+01	-1.695797e+03
4.700000e-07	-3.991556e-06	-2.558404e-08	-2.852308e+01	-1.681001e+03
4.800000e-07	-3.895358e-06	-2.535227e-08	-2.783567e+01	-1.665677e+03
4.900000e-07	-3.797659e-06	-2.511236e-08	-2.713752e+01	-1.649837e+03
5.000000e-07	-3.698451e-06	-2.485686e-08	-2.642860e+01	-1.633468e+03
5.100000e-07	-3.597926e-06	-2.459270e-08	-2.571026e+01	-1.616525e+03
5.200000e-07	-3.496094e-06	-2.432448e-08	-2.498258e+01	-1.598936e+03
5.300000e-07	-3.393080e-06	-2.404047e-08	-2.424646e+01	-1.580614e+03
5.400000e-07	-3.288902e-06	-2.375054e-08	-2.350202e+01	-1.561471e+03
5.500000e-07	-3.183381e-06	-2.344394e-08	-2.274798e+01	-1.541433e+03
5.600000e-07	-3.076610e-06	-2.312782e-08	-2.198501e+01	-1.520449e+03
5.700000e-07	-2.968637e-06	-2.279171e-08	-2.121345e+01	-1.498491e+03
5.800000e-07	-2.859531e-06	-2.244200e-08	-2.043380e+01	-1.475545e+03
5.900000e-07	-2.749409e-06	-2.207646e-08	-1.964688e+01	-1.451599e+03
6.000000e-07	-2.638415e-06	-2.169303e-08	-1.885374e+01	-1.426624e+03
6.100000e-07	-2.526525e-06	-2.128898e-08	-1.805418e+01	-1.400561e+03
6.200000e-07	-2.413472e-06	-2.086805e-08	-1.724632e+01	-1.373316e+03
6.300000e-07	-2.299332e-06	-2.043331e-08	-1.643070e+01	-1.344758e+03
6.400000e-07	-2.184272e-06	-1.997566e-08	-1.560849e+01	-1.314737e+03
6.500000e-07	-2.068266e-06	-1.949585e-08	-1.477953e+01	-1.283092e+03
6.600000e-07	-1.951458e-06	-1.898628e-08	-1.394483e+01	-1.249671e+03
6.700000e-07	-1.834051e-06	-1.844852e-08	-1.310586e+01	-1.214340e+03
6.800000e-07	-1.716032e-06	-1.788137e-08	-1.226252e+01	-1.176983e+03
6.900000e-07	-1.597452e-06	-1.728116e-08	-1.141516e+01	-1.137493e+03
7.000000e-07	-1.478410e-06	-1.664529e-08	-1.056450e+01	-1.095762e+03
7.100000e-07	-1.358963e-06	-1.597418e-08	-9.710956e+00	-1.051666e+03
7.200000e-07	-1.239123e-06	-1.526563e-08	-8.854591e+00	-1.005057e+03
7.300000e-07	-1.118772e-06	-1.451028e-08	-7.994584e+00	-9.557667e+02
7.400000e-07	-9.978711e-07	-1.370909e-08	-7.130643e+00	-9.036312e+02
7.500000e-07	-8.765642e-07	-1.286790e-08	-6.263801e+00	-8.485218e+02
7.600000e-07	-7.549151e-07	-1.198581e-08	-5.394515e+00	-7.903861e+02
7.700000e-07	-6.329661e-07	-1.105524e-08	-4.523084e+00	-7.292860e+02
7.800000e-07	-5.108422e-07	-1.008462e-08	-3.650405e+00	-6.654208e+02
7.900000e-07	-3.886168e-07	-9.079863e-09	-2.776999e+00	-5.991274e+02
8.000000e-07	-2.662885e-07	-8.041126e-09	-1.902859e+00	-5.308524e+02
8.100000e-07	-1.438007e-07	-6.978748e-09	-1.027579e+00	-4.610978e+02
8.200000e-07	-2.121382e-08	-5.903657e-09	-1.515909e-01	-3.903482e+02
8.300000e-07	1.013801e-07	-4.820456e-09	7.244478e-01	-3.189945e+02
8.400000e-07	2.239965e-07	-3.727195e-09	1.600647e+00	-2.472683e+02
8.500000e-07	3.465665e-07	-2.628360e-09	2.476514e+00	-1.752057e+02
8.600000e-07	4.690013e-07	-1.519565e-09	3.351416e+00	-1.026476e+02
8.700000e-07	5.912987e-07	-3.990066e-10	4.225335e+00	-2.928221e+01
8.800000e-07	7.134247e-07	7.382896e-10	5.098030e+00	4.527673e+01
8.900000e-07	8.353038e-07	1.897834e-09	5.968960e+00	1.213897e+02
9.000000e-07	9.569013e-07	3.079189e-09	6.837878e+00	1.992876e+02
9.100000e-07	1.078186e-06	4.285314e-09	7.704563e+00	2.789842e+02
9.200000e-07	1.199060e-06	5.519302e-09	8.568306e+00	3.602231e+02
9.300000e-07	1.319413e-06	6.774843e-09	9.428336e+00	4.424695e+02
9.400000e-07	1.439134e-06	8.035174e-09	1.028384e+01	5.249483e+02
9.500000e-07	1.558264e-06	9.284870e-09	1.113513e+01	6.067227e+02
9.600000e-07	1.676897e-06	1.050626e-08	1.198287e+01	6.867971e+02
9.700000e-07	1.794980e-06	1.168278e-08	1.282667e+01	7.642273e+02
9.800000e-07	1.912401e-06	1.280313e-08	1.366574e+01	8.382174e+02
9.900000e-07	2.029106e-06	1.386287e-08	1.449970e+01	9.081887e+02
1.000000e-06	2.145024e-06	1.485834e-08	1.532803e+01	9.738117e+02
1.010000e-06	2.259993e-06	1.578457e-08	1.614958e+01	1.035000e+03
1.020000e-06	2.373975e-06	1.664422e-08	1.696408e+01	1.091872e+03
1.030000e-06	2.486964e-06	1.744404e-08	1.777149e+01	1.144690e+03
1.040000e-06	2.598857e-06	1.819197e-08	1.857106e+01	1.193798e+03
1.050000e-06	2.709750e-06	1.888835e-08	1.936348e+01	1.239556e+03
1.060000e-06	2.819770e-06	1.954009e-08	2.014967e+01	1.282301e+03
1.070000e-06	2.928942e-06	2.014682e-08	2.092979e+01	1.322317e+03
1.080000e-06	3.037182e-06	2.071406e-08	2.170326e+01	1.359835e+03
1.090000e-06	3.144276e-06	2.124329e-08	2.246854e+01	1.395038e+03
1.100000e-06	3.250163e-06	2.173864e-08	2.322519e+01	1.428079e+03
1.110000e-06	3.354829e-06	2.220460e-08	2.397312e+01	1.459103e+03
1.120000e-06	3.458250e-06	2.264684e-08	2.471215e+01	1.488253e+03
1.130000e-06	3.560464e-06	2.306837e-08	2.544256e+01	1.515681e+03
1.140000e-06	3.661559e-06	2.346388e-08	2.616497e+01	1.541540e+03
1.150000e-06	3.761436e-06	2.383586e-08	2.687868e+01	1.565978e+03
1.160000e-06	3.859898e-06	2.418739e-08	2.758227e+01	1.589130e+03
1.170000e-06	3.956780e-06	2.452372e-08	2.827458e+01	1.611105e+03
1.180000e-06	4.052134e-06	2.484301e-08	2.895596e+01	1.631990e+03
1.190000e-06	4.146153e-06	2.514540e-08	2.962781e+01	1.651846e+03
1.200000e-06	4.238879e-06	2.542969e-08	3.029042e+01	1.670720e+03
1.210000e-06	4.330173e-06	2.569835e-08	3.094279e+01	1.688648e+03
1.220000e-06	4.419874e-06	2.595265e-08	3.158378e+01	1.705671e+03
1.230000e-06	4.507888e-06	2.619712e-08	3.221272e+01	1.721832e+03
1.240000e-06	4.594255e-06	2.643161e-08	3.282988e+01	1.737185e+03
1.250000e-06	4.679167e-06	2.665703e-08	3.343665e+01	1.751787e+03
1.260000e-06	4.762485e-06	2.687040e-08	3.403203e+01	1.765697e+03
1.270000e-06	4.844020e-06	2.707170e-08	3.461467e+01	1.778966e+03
1.280000e-06	4.923682e-06	2.726206e-08	3.518392e+01	1.791638e+03
1.290000e-06	5.001470e-06	2.744336e-08	3.573978e+01	1.803745e+03
1.300000e-06	5.077398e-06	2.761694e-08	3.628235e+01	1.815308e+03
1.310000e-06	5.151302e-06	2.778254e-08	3.681046e+01	1.826338e+03
1.320000e-06	5.223180e-06	2.794072e-08	3.732409e+01	1.836847e+03
1.330000e-06	5.293190e-06	2.809271e-08	3.782437e+01	1.846841e+03
1.340000e-06	5.361360e-06	2.823944e-08	3.831150e+01	1.856333e+03
1.350000e-06	5.427600e-06	2.837903e-08	3.878484e+01	1.865339e+03
1.360000e-06	5.491823e-06	2.851129e-08	3.924377e+01	1.873876e+03
1.370000e-06	5.554063e-06	2.863768e-08	3.968853e+01	1.881962e+03
1.380000e-06	5.614469e-06	2.875808e-08	4.012018e+01	1.889616e+03
1.390000e-06	5.673052e-06	2.886927e-08	4.053881e+01	1.896855e+03
1.400000e-06	5.729545e-06	2.897191e-08	4.094250e+01	1.903691e+03
1.410000e-06	5.783875e-06	2.906911e-08	4.133073e+01	1.910140e+03
1.420000e-06	5.835980e-06	2.916108e-08	4.170307e+01	1.916215e+03
1.430000e-06	5.885618e-06	2.924625e-08	4.205777e+01	1.921935e+03
1.440000e-06	5.932977e-06	2.932774e-08	4.239620e+01	1.927319e+03
1.450000e-06	5.978367e-06	2.940742e-08	4.272055e+01	1.932388e+03
1.460000e-06	6.021726e-06	2.948370e-08	4.303039e+01	1.937161e+03
1.470000e-06	6.062847e-06	2.955439e-08	4.332423e+01	1.941657e+03
1.480000e-06	6.101762e-06	2.962004e-08	4.360231e+01	1.945884e+03
1.490000e-06	6.138688e-06	2.968151e-08	4.386618e+01	1.949848e+03
1.500000e-06	6.173503e-06	2.973672e-08	4.411496e+01	1.953546e+03
1.510000e-06	6.205980e-06	2.978624e-08	4.434704e+01	1.956968e+03
1.520000e-06	6.236237e-06	2.983157e-08	4.456325e+01	1.960105e+03
1.530000e-06	6.264464e-06	2.987422e-08	4.476495e+01	1.962943e+03
1.540000e-06	6.290447e-06	2.991461e-08	4.495062e+01	1.965477e+03
1.550000e-06	6.314018e-06	2.995125e-08	4.511906e+01	1.967702e+03
1.560000e-06	6.335357e-06	2.998324e-08	4.527155e+01	1.969621e+03
1.570000e-06	6.354581e-06	3.001035e-08	4.540892e+01	1.971239e+03
1.580000e-06	6.371514e-06	3.003162e-08	4.552992e+01	1.972569e+03
1.590000e-06	6.386000e-06	3.004772e-08	4.563344e+01	1.973622e+03
1.600000e-06	6.398076e-06	3.005899e-08	4.571973e+01	1.974416e+03
1.610000e-06	6.407564e-06	3.006612e-08	4.578753e+01	1.974967e+03
1.620000e-06	6.414597e-06	3.007093e-08	4.583779e+01	1.975293e+03
1.630000e-06	6.419480e-06	3.007494e-08	4.587268e+01	1.975410e+03
1.640000e-06	6.422065e-06	3.007624e-08	4.589115e+01	1.975335e+03
1.650000e-06	6.422268e-06	3.007788e-08	4.589260e+01	1.975078e+03
1.660000e-06	6.420297e-06	3.007101e-08	4.587851e+01	1.974643e+03
1.670000e-06	6.416406e-06	3.005968e-08	4.585071e+01	1.974024e+03
1.680000e-06	6.410334e-06	3.004490e-08	4.580732e+01	1.973209e+03
1.690000e-06	6.401994e-06	3.002586e-08	4.574773e+01	1.972179e+03
1.700000e-06	6.391649e-06	3.000660e-08	4.567380e+01	1.970911e+03
1.710000e-06	6.379138e-06	2.998754e-08	4.558440e+01	1.969392e+03
1.720000e-06	6.364330e-06	2.996865e-08	4.547858e+01	1.967619e+03
1.730000e-06	6.347448e-06	2.994080e-08	4.535795e+01	1.965608e+03
1.740000e-06	6.328565e-06	2.981391e-08	4.522301e+01	1.963394e+03
1.750000e-06	6.306893e-06	2.979001e-08	4.506815e+01	1.961030e+03
1.760000e-06	6.282070e-06	2.982392e-08	4.489076e+01	1.958576e+03
1.770000e-06	6.254851e-06	2.978275e-08	4.469627e+01	1.956086e+03
1.780000e-06	6.225687e-06	2.979643e-08	4.448786e+01	1.953596e+03
1.790000e-06	6.194802e-06	2.980476e-08	4.426716e+01	1.951111e+03
1.800000e-06	6.162591e-06	2.960594e-08	4.403698e+01	1.948594e+03
1.810000e-06	6.128456e-06	2.967646e-08	4.379306e+01	1.945974e+03
1.820000e-06	6.092161e-06	2.971477e-08	4.353370e+01	1.943151e+03
1.830000e-06	6.053792e-06	2.953934e-08	4.325952e+01	1.940010e+03
1.840000e-06	6.013044e-06	2.966594e-08	4.296835e+01	1.936449e+03
1.850000e-06	5.970238e-06	2.949163e-08	4.266246e+01	1.932392e+03
1.860000e-06	5.925466e-06	2.937408e-08	4.234252e+01	1.927806e+03
1.870000e-06	5.878480e-06	2.941970e-08	4.200677e+01	1.922705e+03
1.880000e-06	5.829351e-06	2.921280e-08	4.165570e+01	1.917148e+03
1.890000e-06	5.777881e-06	2.923375e-08	4.128790e+01	1.911221e+03
1.900000e-06	5.723859e-06	2.911406e-08	4.090187e+01	1.905016e+03
1.910000e-06	5.667604e-06	2.895864e-08	4.049988e+01	1.898612e+03
1.920000e-06	5.609239e-06	2.895099e-08	4.008281e+01	1.892055e+03
1.930000e-06	5.548976e-06	2.874701e-08	3.965218e+01	1.885349e+03
1.940000e-06	5.486674e-06	2.873695e-08	3.920698e+01	1.878458e+03
1.950000e-06	5.422147e-06	2.858836e-08	3.874588e+01	1.871315e+03
1.960000e-06	5.355583e-06	2.847866e-08	3.827022e+01	1.863841e+03
1.970000e-06	5.286974e-06	2.838088e-08	3.777995e+01	1.855966e+03
1.980000e-06	5.216258e-06	2.816259e-08	3.727462e+01	1.847643e+03
1.990000e-06	5.143529e-06	2.812415e-08	3.675492e+01	1.838861e+03
2.000000e-06	5.069034e-06	2.794320e-08	3.622259e+01	1.829639e+03
2.010000e-06	4.992638e-06	2.782189e-08	3.567667e+01	1.820019e+03
2.020000e-06	4.914162e-06	2.766744e-08	3.511589e+01	1.810049e+03
2.030000e-06	4.833798e-06	2.747890e-08	3.454163e+01	1.799766e+03
2.040000e-06	4.751754e-06	2.735745e-08	3.395535e+01	1.789181e+03
2.050000e-06	4.668183e-06	2.715234e-08	3.335816e+01	1.778275e+03
2.060000e-06	4.583018e-06	2.702229e-08	3.274958e+01	1.766999e+03
2.070000e-06	4.496076e-06	2.682739e-08	3.212831e+01	1.755288e+03
2.080000e-06	4.407526e-06	2.664603e-08	3.149554e+01	1.743073e+03
2.090000e-06	4.317528e-06	2.644036e-08	3.085243e+01	1.730300e+03
2.100000e-06	4.226111e-06	2.622347e-08	3.019918e+01	1.716939e+03
2.110000e-06	4.133269e-06	2.603586e-08	2.953574e+01	1.702988e+03
2.120000e-06	4.038932e-06	2.580383e-08	2.886163e+01	1.688466e+03
2.130000e-06	3.943104e-06	2.559116e-08	2.817685e+01	1.673404e+03
2.140000e-06	3.845913e-06	2.534280e-08	2.748234e+01	1.657821e+03
2.150000e-06	3.747392e-06	2.510626e-08	2.677833e+01	1.641721e+03
2.160000e-06	3.647552e-06	2.484683e-08	2.606488e+01	1.625072e+03
2.170000e-06	3.546297e-06	2.458982e-08	2.534133e+01	1.607816e+03
2.180000e-06	3.443545e-06	2.431594e-08	2.460708e+01	1.589872e+03
2.190000e-06	3.339470e-06	2.402369e-08	2.386337e+01	1.571150e+03
2.200000e-06	3.234239e-06	2.372197e-08	2.311141e+01	1.551568e+03
2.210000e-06	3.127918e-06	2.340608e-08	2.235165e+01	1.531062e+03
2.220000e-06	3.020535e-06	2.308850e-08	2.158430e+01	1.509593e+03
2.230000e-06	2.912083e-06	2.274634e-08	2.080932e+01	1.487142e+03
2.240000e-06	2.802602e-06	2.239488e-08	2.002699e+01	1.463698e+03
2.250000e-06	2.692073e-06	2.202580e-08	1.923716e+01	1.439243e+03
2.260000e-06	2.580414e-06	2.164468e-08	1.843927e+01	1.413733e+03
2.270000e-06	2.467715e-06	2.123487e-08	1.763393e+01	1.387094e+03
2.280000e-06	2.354015e-06	2.080812e-08	1.682145e+01	1.359210e+03
2.290000e-06	2.239407e-06	2.035788e-08	1.600248e+01	1.329940e+03
2.300000e-06	2.124041e-06	1.988367e-08	1.517809e+01	1.299127e+03
2.310000e-06	2.007767e-06	1.938490e-08	1.434721e+01	1.266613e+03
2.320000e-06	1.890544e-06	1.886092e-08	1.350955e+01	1.232252e+03
2.330000e-06	1.772640e-06	1.831327e-08	1.266703e+01	1.195922e+03
2.340000e-06	1.654186e-06	1.773070e-08	1.182057e+01	1.157511e+03
2.350000e-06	1.535162e-06	1.711127e-08	1.097004e+01	1.116915e+03
2.360000e-06	1.415548e-06	1.645399e-08	1.011530e+01	1.074019e+03
2.370000e-06	1.295371e-06	1.576355e-08	9.256531e+00	1.028686e+03
2.380000e-06	1.174757e-06	1.503071e-08	8.394644e+00	9.807575e+02
2.390000e-06	1.053748e-06	1.425524e-08	7.529932e+00	9.300640e+02
2.400000e-06	9.324020e-07	1.343454e-08	6.662810e+00	8.764538e+02
2.410000e-06	8.108695e-07	1.256764e-08	5.794357e+00	8.198314e+02
2.420000e-06	6.891168e-07	1.165667e-08	4.924329e+00	7.601975e+02
2.430000e-06	5.671182e-07	1.070366e-08	4.052545e+00	6.976810e+02
2.440000e-06	4.449375e-07	9.711069e-09	3.179459e+00	6.325517e+02
2.450000e-06	3.226114e-07	8.685123e-09	2.305335e+00	5.652067e+02
2.460000e-06	2.001682e-07	7.631777e-09	1.430373e+00	4.961284e+02
2.470000e-06	7.765883e-08	6.554135e-09	5.549388e-01	4.258199e+02
2.480000e-06	-4.492558e-08	5.462221e-09	-3.210317e-01	3.547281e+02
2.490000e-06	-1.675453e-07	4.363445e-09	-1.197255e+00	2.831709e+02
2.500000e-06	-2.900793e-07	3.263149e-09	-2.072865e+00	2.112847e+02
2.510000e-06	-4.125019e-07	2.161126e-09	-2.947679e+00	1.390053e+02
2.520000e-06	-5.348211e-07	1.049172e-09	-3.821754e+00	6.608931e+01
2.530000e-06	-6.570126e-07	-7.882779e-11	-4.694917e+00	-7.823680e+00
2.540000e-06	-7.790344e-07	-1.228245e-09	-5.566867e+00	-8.312037e+01
2.550000e-06	-9.008307e-07	-2.402731e-09	-6.437206e+00	-1.601088e+02
2.560000e-06	-1.022359e-06	-3.602701e-09	-7.305633e+00	-2.389204e+02
2.570000e-06	-1.143522e-06	-4.830764e-09	-8.171444e+00	-3.194380e+02
2.580000e-06	-1.264246e-06	-6.080778e-09	-9.034119e+00	-4.012639e+02
2.590000e-06	-1.384526e-06	-7.342041e-09	-9.893621e+00	-4.837358e+02
2.600000e-06	-1.504312e-06	-8.603587e-09	-1.074959e+01	-5.659857e+02
2.610000e-06	-1.623480e-06	-9.849124e-09	-1.160116e+01	-6.470339e+02
2.620000e-06	-1.741973e-06	-1.105975e-08	-1.244789e+01	-7.258970e+02
2.630000e-06	-1.859782e-06	-1.221825e-08	-1.328973e+01	-8.016942e+02
2.640000e-06	-1.976793e-06	-1.331583e-08	-1.412587e+01	-8.737319e+02
2.650000e-06	-2.092897e-06	-1.435051e-08	-1.495554e+01	-9.415545e+02
2.660000e-06	-2.208061e-06	-1.532002e-08	-1.577848e+01	-1.004957e+03
2.670000e-06	-2.322258e-06	-1.622465e-08	-1.659452e+01	-1.063962e+03
2.680000e-06	-2.435452e-06	-1.706739e-08	-1.740339e+01	-1.118767e+03
2.690000e-06	-2.547582e-06	-1.785108e-08	-1.820465e+01	-1.169685e+03
2.700000e-06	-2.658686e-06	-1.858002e-08	-1.899859e+01	-1.217073e+03
2.710000e-06	-2.768764e-06	-1.926072e-08	-1.978519e+01	-1.261286e+03
2.720000e-06	-2.877850e-06	-1.989844e-08	-2.056470e+01	-1.302634e+03
2.730000e-06	-2.986054e-06	-2.049520e-08	-2.133791e+01	-1.341376e+03
2.740000e-06	-3.093315e-06	-2.105467e-08	-2.210438e+01	-1.377716e+03
2.750000e-06	-3.199544e-06	-2.157645e-08	-2.286348e+01	-1.411819e+03
2.760000e-06	-3.304721e-06	-2.206307e-08	-2.361506e+01	-1.443834e+03
2.770000e-06	-3.408720e-06	-2.252121e-08	-2.435822e+01	-1.473903e+03
2.780000e-06	-3.511411e-06	-2.295258e-08	-2.509203e+01	-1.502173e+03
2.790000e-06	-3.612820e-06	-2.336030e-08	-2.581669e+01	-1.528797e+03
2.800000e-06	-3.712907e-06	-2.374897e-08	-2.653190e+01	-1.553928e+03
2.810000e-06	-3.811706e-06	-2.411849e-08	-2.723790e+01	-1.577707e+03
2.820000e-06	-3.909302e-06	-2.446621e-08	-2.793531e+01	-1.600258e+03
2.830000e-06	-4.005616e-06	-2.479241e-08	-2.862355e+01	-1.621680e+03
2.840000e-06	-4.100526e-06	-2.510134e-08	-2.930177e+01	-1.642044e+03
2.850000e-06	-4.193988e-06	-2.539508e-08	-2.996964e+01	-1.661403e+03
2.860000e-06	-4.285926e-06	-2.567599e-08	-3.062661e+01	-1.679800e+03
2.870000e-06	-4.376286e-06	-2.594374e-08	-3.127231e+01	-1.697270e+03
2.880000e-06	-4.465107e-06	-2.619727e-08	-3.190701e+01	-1.713856e+03
2.890000e-06	-4.552239e-06	-2.643710e-08	-3.252964e+01	-1.729606e+03
2.900000e-06	-4.637638e-06	-2.666554e-08	-3.313989e+01	-1.744576e+03
2.910000e-06	-4.721430e-06	-2.688661e-08	-3.373865e+01	-1.758825e+03
2.920000e-06	-4.803624e-06	-2.709980e-08	-3.432600e+01	-1.772408e+03
2.930000e-06	-4.884133e-06	-2.730398e-08	-3.490131e+01	-1.785374e+03
2.940000e-06	-4.962758e-06	-2.749712e-08	-3.546315e+01	-1.797761e+03
2.950000e-06	-5.039310e-06	-2.767747e-08	-3.601018e+01	-1.809594e+03
2.960000e-06	-5.113861e-06	-2.784656e-08	-3.654291e+01	-1.820889e+03
2.970000e-06	-5.186571e-06	-2.800804e-08	-3.706249e+01	-1.831657e+03
2.980000e-06	-5.257419e-06	-2.816187e-08	-3.756876e+01	-1.841907e+03
2.990000e-06	-5.326291e-06	-2.830910e-08	-3.806091e+01	-1.851649e+03
3.000000e-06	-5.393214e-06	-2.845000e-08	-3.853913e+01	-1.860896e+03
3.010000e-06	-5.458346e-06	-2.858557e-08	-3.900455e+01	-1.869665e+03
3.020000e-06	-5.521603e-06	-2.871551e-08	-3.945658e+01	-1.877974e+03
3.030000e-06	-5.582792e-06	-2.883652e-08	-3.989383e+01	-1.885842e+03
3.040000e-06	-5.641940e-06	-2.894832e-08	-4.031649e+01	-1.893287e+03
3.050000e-06	-5.699182e-06	-2.905368e-08	-4.072553e+01	-1.900322e+03
3.060000e-06	-5.754420e-06	-2.915203e-08	-4.112026e+01	-1.906963e+03
3.070000e-06	-5.807344e-06	-2.924545e-08	-4.149844e+01	-1.913223e+03
3.080000e-06	-5.857858e-06	-2.933463e-08	-4.185940e+01	-1.919119e+03
3.090000e-06	-5.905948e-06	-2.941814e-08	-4.220305e+01	-1.924668e+03
3.100000e-06	-5.951841e-06	-2.949652e-08	-4.253100e+01	-1.929892e+03
3.110000e-06	-5.995918e-06	-2.957141e-08	-4.284596e+01	-1.934810e+03
3.120000e-06	-6.038078e-06	-2.964411e-08	-4.314723e+01	-1.939443e+03
3.130000e-06	-6.078209e-06	-2.971137e-08	-4.343400e+01	-1.943803e+03
3.140000e-06	-6.116243e-06	-2.977434e-08	-4.370579e+01	-1.947899e+03
3.150000e-06	-6.152080e-06	-2.983389e-08	-4.396187e+01	-1.951731e+03
3.160000e-06	-6.185747e-06	-2.988807e-08	-4.420246e+01	-1.955292e+03
3.170000e-06	-6.217200e-06	-2.993785e-08	-4.442721e+01	-1.958573e+03
3.180000e-06	-6.246372e-06	-2.998025e-08	-4.463567e+01	-1.961562e+03
3.190000e-06	-6.273282e-06	-3.001926e-08	-4.482796e+01	-1.964249e+03
3.200000e-06	-6.298019e-06	-3.005199e-08	-4.500473e+01	-1.966628e+03
3.210000e-06	-6.320402e-06	-3.008217e-08	-4.516468e+01	-1.968699e+03
3.220000e-06	-6.340442e-06	-3.011166e-08	-4.530788e+01	-1.970467e+03
3.230000e-06	-6.358381e-06	-3.013648e-08	-4.543607e+01	-1.971939e+03
