# Temperatura_=_32.43
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302130.3315667283

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.750000e-06	6.287094e-06	1.877521e-08	4.506826e+01	1.238522e+03
1.760000e-06	6.262354e-06	1.883611e-08	4.489091e+01	1.237013e+03
1.770000e-06	6.235162e-06	1.878819e-08	4.469599e+01	1.235464e+03
1.780000e-06	6.206060e-06	1.885400e-08	4.448738e+01	1.233894e+03
1.790000e-06	6.175246e-06	1.891549e-08	4.426649e+01	1.232308e+03
1.800000e-06	6.143137e-06	1.861684e-08	4.403632e+01	1.230690e+03
1.810000e-06	6.109117e-06	1.870019e-08	4.379245e+01	1.229006e+03
1.820000e-06	6.072955e-06	1.875608e-08	4.353323e+01	1.227209e+03
1.830000e-06	6.034834e-06	1.855526e-08	4.325997e+01	1.225242e+03
1.840000e-06	5.994301e-06	1.880100e-08	4.296940e+01	1.223054e+03
1.850000e-06	5.951653e-06	1.861835e-08	4.266369e+01	1.220604e+03
1.860000e-06	5.907065e-06	1.852841e-08	4.234406e+01	1.217868e+03
1.870000e-06	5.860183e-06	1.863134e-08	4.200800e+01	1.214846e+03
1.880000e-06	5.811200e-06	1.839879e-08	4.165687e+01	1.211555e+03
1.890000e-06	5.759903e-06	1.848820e-08	4.128915e+01	1.208029e+03
1.900000e-06	5.706041e-06	1.838091e-08	4.090305e+01	1.204307e+03
1.910000e-06	5.649909e-06	1.826279e-08	4.050068e+01	1.200425e+03
1.920000e-06	5.591683e-06	1.833845e-08	4.008329e+01	1.196407e+03
1.930000e-06	5.531667e-06	1.813487e-08	3.965308e+01	1.192263e+03
1.940000e-06	5.469545e-06	1.818459e-08	3.920776e+01	1.187982e+03
1.950000e-06	5.405207e-06	1.805396e-08	3.874656e+01	1.183541e+03
1.960000e-06	5.338966e-06	1.799339e-08	3.827172e+01	1.178909e+03
1.970000e-06	5.270804e-06	1.795875e-08	3.778311e+01	1.174050e+03
1.980000e-06	5.200563e-06	1.778253e-08	3.727959e+01	1.168937e+03
1.990000e-06	5.128147e-06	1.781489e-08	3.676049e+01	1.163552e+03
2.000000e-06	5.053932e-06	1.766093e-08	3.622849e+01	1.157889e+03
2.010000e-06	4.977784e-06	1.759839e-08	3.568263e+01	1.151952e+03
2.020000e-06	4.899466e-06	1.749889e-08	3.512122e+01	1.145749e+03
2.030000e-06	4.819283e-06	1.737177e-08	3.454643e+01	1.139291e+03
2.040000e-06	4.737458e-06	1.732899e-08	3.395989e+01	1.132582e+03
2.050000e-06	4.654095e-06	1.717564e-08	3.336231e+01	1.125617e+03
2.060000e-06	4.569191e-06	1.710333e-08	3.275368e+01	1.118384e+03
2.070000e-06	4.482642e-06	1.696241e-08	3.213327e+01	1.110861e+03
2.080000e-06	4.394424e-06	1.685356e-08	3.150089e+01	1.103025e+03
2.090000e-06	4.304666e-06	1.672299e-08	3.085747e+01	1.094851e+03
2.100000e-06	4.213460e-06	1.658056e-08	3.020367e+01	1.086322e+03
2.110000e-06	4.120829e-06	1.647074e-08	2.953965e+01	1.077423e+03
2.120000e-06	4.026759e-06	1.631274e-08	2.886533e+01	1.068149e+03
2.130000e-06	3.931161e-06	1.618140e-08	2.818004e+01	1.058494e+03
2.140000e-06	3.834162e-06	1.601671e-08	2.748472e+01	1.048456e+03
2.150000e-06	3.735918e-06	1.587264e-08	2.678047e+01	1.038024e+03
2.160000e-06	3.636346e-06	1.570354e-08	2.606670e+01	1.027181e+03
2.170000e-06	3.535438e-06	1.553637e-08	2.534335e+01	1.015900e+03
2.180000e-06	3.433160e-06	1.535448e-08	2.461019e+01	1.004147e+03
2.190000e-06	3.329380e-06	1.516397e-08	2.386625e+01	9.918817e+02
2.200000e-06	3.224338e-06	1.496889e-08	2.311327e+01	9.790638e+02
2.210000e-06	3.118272e-06	1.476345e-08	2.235295e+01	9.656539e+02
2.220000e-06	3.011121e-06	1.455867e-08	2.158485e+01	9.516166e+02
2.230000e-06	2.902859e-06	1.433517e-08	2.080878e+01	9.369206e+02
2.240000e-06	2.793630e-06	1.411011e-08	2.002579e+01	9.215368e+02
2.250000e-06	2.683436e-06	1.386627e-08	1.923588e+01	9.054348e+02
2.260000e-06	2.572192e-06	1.361203e-08	1.843844e+01	8.885796e+02
2.270000e-06	2.459970e-06	1.333516e-08	1.763399e+01	8.709285e+02
2.280000e-06	2.346735e-06	1.305273e-08	1.682228e+01	8.524299e+02
2.290000e-06	2.232502e-06	1.275690e-08	1.600341e+01	8.330235e+02
2.300000e-06	2.117458e-06	1.244801e-08	1.517874e+01	8.126421e+02
2.310000e-06	2.001636e-06	1.212486e-08	1.434848e+01	7.912142e+02
2.320000e-06	1.884922e-06	1.178398e-08	1.351183e+01	7.686660e+02
2.330000e-06	1.767470e-06	1.142500e-08	1.266989e+01	7.449229e+02
2.340000e-06	1.649458e-06	1.104372e-08	1.182394e+01	7.199093e+02
2.350000e-06	1.530826e-06	1.064177e-08	1.097354e+01	6.935488e+02
2.360000e-06	1.411528e-06	1.021725e-08	1.011837e+01	6.657642e+02
2.370000e-06	1.291653e-06	9.771200e-09	9.259056e+00	6.364798e+02
2.380000e-06	1.171344e-06	9.298031e-09	8.396633e+00	6.056274e+02
2.390000e-06	1.050693e-06	8.802005e-09	7.531762e+00	5.731557e+02
2.400000e-06	9.297846e-07	8.279344e-09	6.665046e+00	5.390426e+02
2.410000e-06	8.086001e-07	7.735476e-09	5.796350e+00	5.033086e+02
2.420000e-06	6.871159e-07	7.169945e-09	4.925505e+00	4.660289e+02
2.430000e-06	5.654335e-07	6.580284e-09	4.053240e+00	4.273396e+02
2.440000e-06	4.436001e-07	5.970259e-09	3.179893e+00	3.874355e+02
2.450000e-06	3.216464e-07	5.342805e-09	2.305683e+00	3.465583e+02
2.460000e-06	1.995464e-07	4.703950e-09	1.430424e+00	3.049751e+02
2.470000e-06	7.733622e-08	4.057037e-09	5.543752e-01	2.629479e+02
2.480000e-06	-4.489785e-08	3.407946e-09	-3.218447e-01	2.207020e+02
2.490000e-06	-1.671115e-07	2.760683e-09	-1.197918e+00	1.783951e+02
2.500000e-06	-2.893219e-07	2.115598e-09	-2.073969e+00	1.360955e+02
2.510000e-06	-4.114796e-07	1.471888e-09	-2.949641e+00	9.377390e+01
2.520000e-06	-5.334848e-07	8.244227e-10	-3.824220e+00	5.131069e+01
2.530000e-06	-6.553076e-07	1.695655e-10	-4.697492e+00	8.520004e+00
2.540000e-06	-7.769948e-07	-4.952355e-10	-5.569791e+00	-3.481349e+01
2.550000e-06	-8.984897e-07	-1.172030e-09	-6.440713e+00	-7.889018e+01
2.560000e-06	-1.019648e-06	-1.860772e-09	-7.309224e+00	-1.238509e+02
2.570000e-06	-1.140472e-06	-2.563803e-09	-8.175332e+00	-1.697393e+02
2.580000e-06	-1.260926e-06	-3.278613e-09	-9.038792e+00	-2.164785e+02
2.590000e-06	-1.380952e-06	-4.002770e-09	-9.899186e+00	-2.638640e+02
2.600000e-06	-1.500446e-06	-4.733517e-09	-1.075576e+01	-3.115762e+02
2.610000e-06	-1.619244e-06	-5.462265e-09	-1.160735e+01	-3.592085e+02
2.620000e-06	-1.737340e-06	-6.181920e-09	-1.245390e+01	-4.063068e+02
2.630000e-06	-1.854718e-06	-6.886029e-09	-1.329532e+01	-4.524135e+02
2.640000e-06	-1.971206e-06	-7.570888e-09	-1.413035e+01	-4.971095e+02
2.650000e-06	-2.086796e-06	-8.230505e-09	-1.495894e+01	-5.400483e+02
2.660000e-06	-2.201599e-06	-8.858167e-09	-1.578189e+01	-5.809771e+02
2.670000e-06	-2.315473e-06	-9.452617e-09	-1.659818e+01	-6.197449e+02
2.680000e-06	-2.428257e-06	-1.001443e-08	-1.740666e+01	-6.562972e+02
2.690000e-06	-2.540036e-06	-1.054155e-08	-1.820793e+01	-6.906606e+02
2.700000e-06	-2.650780e-06	-1.103239e-08	-1.900179e+01	-7.229214e+02
2.710000e-06	-2.760492e-06	-1.149372e-08	-1.978825e+01	-7.532028e+02
2.720000e-06	-2.869354e-06	-1.192990e-08	-2.056861e+01	-7.816444e+02
2.730000e-06	-2.977341e-06	-1.233946e-08	-2.134270e+01	-8.083857e+02
2.740000e-06	-3.084351e-06	-1.272612e-08	-2.210979e+01	-8.335569e+02
2.750000e-06	-3.190300e-06	-1.309272e-08	-2.286927e+01	-8.572741e+02
2.760000e-06	-3.295157e-06	-1.343709e-08	-2.362093e+01	-8.796395e+02
2.770000e-06	-3.398890e-06	-1.375967e-08	-2.436453e+01	-9.007442e+02
2.780000e-06	-3.501285e-06	-1.406342e-08	-2.509853e+01	-9.206715e+02
2.790000e-06	-3.602275e-06	-1.435139e-08	-2.582246e+01	-9.394995e+02
2.800000e-06	-3.702013e-06	-1.462398e-08	-2.653742e+01	-9.573029e+02
2.810000e-06	-3.800550e-06	-1.488140e-08	-2.724377e+01	-9.741527e+02
2.820000e-06	-3.897850e-06	-1.512536e-08	-2.794125e+01	-9.901151e+02
2.830000e-06	-3.993916e-06	-1.535834e-08	-2.862989e+01	-1.005251e+03
2.840000e-06	-4.088525e-06	-1.558235e-08	-2.930809e+01	-1.019613e+03
2.850000e-06	-4.181519e-06	-1.579614e-08	-2.997470e+01	-1.033249e+03
2.860000e-06	-4.273098e-06	-1.599899e-08	-3.063118e+01	-1.046199e+03
2.870000e-06	-4.363216e-06	-1.618916e-08	-3.127717e+01	-1.058499e+03
2.880000e-06	-4.451781e-06	-1.636661e-08	-3.191204e+01	-1.070182e+03
2.890000e-06	-4.538678e-06	-1.653220e-08	-3.253496e+01	-1.081278e+03
2.900000e-06	-4.623778e-06	-1.668874e-08	-3.314498e+01	-1.091816e+03
2.910000e-06	-4.707294e-06	-1.684083e-08	-3.374365e+01	-1.101824e+03
2.920000e-06	-4.789275e-06	-1.698747e-08	-3.433133e+01	-1.111328e+03
2.930000e-06	-4.869609e-06	-1.712663e-08	-3.490719e+01	-1.120351e+03
2.940000e-06	-4.947947e-06	-1.725911e-08	-3.546875e+01	-1.128912e+03
2.950000e-06	-5.024204e-06	-1.738356e-08	-3.601539e+01	-1.137030e+03
2.960000e-06	-5.098596e-06	-1.750009e-08	-3.654866e+01	-1.144716e+03
2.970000e-06	-5.171179e-06	-1.761037e-08	-3.706896e+01	-1.151986e+03
2.980000e-06	-5.241841e-06	-1.771398e-08	-3.757549e+01	-1.158851e+03
2.990000e-06	-5.310461e-06	-1.781154e-08	-3.806738e+01	-1.165328e+03
3.000000e-06	-5.377189e-06	-1.790416e-08	-3.854571e+01	-1.171438e+03
3.010000e-06	-5.442185e-06	-1.799189e-08	-3.901163e+01	-1.177204e+03
3.020000e-06	-5.505231e-06	-1.807491e-08	-3.946357e+01	-1.182654e+03
3.030000e-06	-5.566150e-06	-1.815425e-08	-3.990026e+01	-1.187819e+03
3.040000e-06	-5.625068e-06	-1.823020e-08	-4.032261e+01	-1.192726e+03
3.050000e-06	-5.682081e-06	-1.830451e-08	-4.073130e+01	-1.197402e+03
3.060000e-06	-5.737113e-06	-1.837275e-08	-4.112579e+01	-1.201867e+03
3.070000e-06	-5.789884e-06	-1.843800e-08	-4.150407e+01	-1.206131e+03
3.080000e-06	-5.840285e-06	-1.849994e-08	-4.186536e+01	-1.210200e+03
3.090000e-06	-5.888244e-06	-1.855871e-08	-4.220915e+01	-1.214066e+03
3.100000e-06	-5.934061e-06	-1.861361e-08	-4.253758e+01	-1.217722e+03
3.110000e-06	-5.978091e-06	-1.866561e-08	-4.285321e+01	-1.221151e+03
3.120000e-06	-6.020186e-06	-1.871589e-08	-4.315496e+01	-1.224343e+03
3.130000e-06	-6.060293e-06	-1.876041e-08	-4.344246e+01	-1.227287e+03
3.140000e-06	-6.098160e-06	-1.880144e-08	-4.371391e+01	-1.229980e+03
3.150000e-06	-6.133766e-06	-1.884157e-08	-4.396914e+01	-1.232427e+03
3.160000e-06	-6.167388e-06	-1.887811e-08	-4.421016e+01	-1.234639e+03
3.170000e-06	-6.198786e-06	-1.890947e-08	-4.443523e+01	-1.236632e+03
3.180000e-06	-6.227835e-06	-1.893496e-08	-4.464346e+01	-1.238425e+03
3.190000e-06	-6.254668e-06	-1.896019e-08	-4.483582e+01	-1.240037e+03
3.200000e-06	-6.279362e-06	-1.898207e-08	-4.501283e+01	-1.241483e+03
3.210000e-06	-6.301685e-06	-1.900098e-08	-4.517285e+01	-1.242771e+03
3.220000e-06	-6.321676e-06	-1.901769e-08	-4.531615e+01	-1.243905e+03
3.230000e-06	-6.339521e-06	-1.903275e-08	-4.544407e+01	-1.244884e+03
