# Temperatura_=_83.31
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302137.12895806157

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.090000e-06	-5.879057e-06	-2.910746e-08	-4.221986e+01	-1.905519e+03
3.100000e-06	-5.924687e-06	-2.918712e-08	-4.254755e+01	-1.910646e+03
3.110000e-06	-5.968420e-06	-2.926356e-08	-4.286161e+01	-1.915467e+03
3.120000e-06	-6.010279e-06	-2.933557e-08	-4.316222e+01	-1.920005e+03
3.130000e-06	-6.050171e-06	-2.940063e-08	-4.344870e+01	-1.924279e+03
3.140000e-06	-6.087853e-06	-2.946094e-08	-4.371930e+01	-1.928296e+03
3.150000e-06	-6.123344e-06	-2.951745e-08	-4.397418e+01	-1.932055e+03
3.160000e-06	-6.156791e-06	-2.956830e-08	-4.421438e+01	-1.935545e+03
3.170000e-06	-6.187981e-06	-2.961257e-08	-4.443836e+01	-1.938746e+03
3.180000e-06	-6.216812e-06	-2.965275e-08	-4.464541e+01	-1.941642e+03
3.190000e-06	-6.243455e-06	-2.969240e-08	-4.483674e+01	-1.944216e+03
3.200000e-06	-6.267987e-06	-2.972698e-08	-4.501292e+01	-1.946466e+03
3.210000e-06	-6.290197e-06	-2.975511e-08	-4.517242e+01	-1.948397e+03
3.220000e-06	-6.310120e-06	-2.978080e-08	-4.531549e+01	-1.950029e+03
3.230000e-06	-6.327970e-06	-2.980306e-08	-4.544368e+01	-1.951390e+03
