# Temperatura_=_53.51
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302132.1630496838

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-2.837789e-06	-1.786552e-08	-2.040783e+01	-1.172898e+03
5.900000e-07	-2.728336e-06	-1.757806e-08	-1.962070e+01	-1.153969e+03
6.000000e-07	-2.617926e-06	-1.727416e-08	-1.882669e+01	-1.134168e+03
6.100000e-07	-2.506564e-06	-1.695281e-08	-1.802584e+01	-1.113429e+03
6.200000e-07	-2.394262e-06	-1.661374e-08	-1.721823e+01	-1.091670e+03
6.300000e-07	-2.281035e-06	-1.626059e-08	-1.640396e+01	-1.068797e+03
6.400000e-07	-2.166756e-06	-1.589060e-08	-1.558213e+01	-1.044712e+03
6.500000e-07	-2.051453e-06	-1.550149e-08	-1.475293e+01	-1.019315e+03
6.600000e-07	-1.935343e-06	-1.509257e-08	-1.391793e+01	-9.925105e+02
6.700000e-07	-1.818539e-06	-1.466427e-08	-1.307794e+01	-9.642063e+02
6.800000e-07	-1.701090e-06	-1.421290e-08	-1.223331e+01	-9.343113e+02
6.900000e-07	-1.583094e-06	-1.373275e-08	-1.138475e+01	-9.027301e+02
7.000000e-07	-1.464678e-06	-1.322071e-08	-1.053316e+01	-8.693581e+02
7.100000e-07	-1.345828e-06	-1.267751e-08	-9.678462e+00	-8.340797e+02
7.200000e-07	-1.226493e-06	-1.210595e-08	-8.820269e+00	-7.967715e+02
7.300000e-07	-1.106709e-06	-1.150205e-08	-7.958848e+00	-7.573142e+02
7.400000e-07	-9.865633e-07	-1.086595e-08	-7.094825e+00	-7.156101e+02
7.500000e-07	-8.660764e-07	-1.019890e-08	-6.228349e+00	-6.716072e+02
7.600000e-07	-7.452920e-07	-9.497770e-09	-5.359733e+00	-6.253226e+02
7.700000e-07	-6.242811e-07	-8.758295e-09	-4.489489e+00	-5.768619e+02
7.800000e-07	-5.030917e-07	-7.987488e-09	-3.617961e+00	-5.264271e+02
7.900000e-07	-3.817931e-07	-7.193293e-09	-2.745648e+00	-4.743111e+02
8.000000e-07	-2.603860e-07	-6.377017e-09	-1.872554e+00	-4.208738e+02
8.100000e-07	-1.388332e-07	-5.548018e-09	-9.984124e-01	-3.665045e+02
8.200000e-07	-1.722538e-08	-4.713119e-09	-1.238756e-01	-3.115737e+02
8.300000e-07	1.044264e-07	-3.877286e-09	7.509774e-01	-2.563826e+02
8.400000e-07	2.261208e-07	-3.039375e-09	1.626137e+00	-2.011197e+02
8.500000e-07	3.477232e-07	-2.200555e-09	2.500635e+00	-1.458344e+02
8.600000e-07	4.692243e-07	-1.358248e-09	3.374405e+00	-9.043244e+01
8.700000e-07	5.906289e-07	-5.080561e-10	4.247481e+00	-3.469811e+01
8.800000e-07	7.118699e-07	3.525993e-10	5.119380e+00	2.166046e+01
8.900000e-07	8.328861e-07	1.227654e-09	5.989663e+00	7.894808e+01
9.000000e-07	9.536231e-07	2.116749e-09	6.857937e+00	1.374126e+02
9.100000e-07	1.074047e-06	3.025076e-09	7.723957e+00	1.971797e+02
9.200000e-07	1.194070e-06	3.953746e-09	8.587100e+00	2.582048e+02
9.300000e-07	1.313595e-06	4.898502e-09	9.446657e+00	3.202500e+02
9.400000e-07	1.432665e-06	5.853799e-09	1.030294e+01	3.828910e+02
9.500000e-07	1.551223e-06	6.812099e-09	1.115555e+01	4.455525e+02
9.600000e-07	1.669264e-06	7.759589e-09	1.200444e+01	5.075668e+02
9.700000e-07	1.786748e-06	8.681766e-09	1.284932e+01	5.682444e+02
9.800000e-07	1.903468e-06	9.571613e-09	1.368870e+01	6.269451e+02
9.900000e-07	2.019427e-06	1.042282e-08	1.452262e+01	6.831388e+02
1.000000e-06	2.134564e-06	1.123242e-08	1.535062e+01	7.364457e+02
1.010000e-06	2.248669e-06	1.199326e-08	1.617120e+01	7.866529e+02
1.020000e-06	2.361718e-06	1.270489e-08	1.698419e+01	8.337058e+02
1.030000e-06	2.473840e-06	1.337042e-08	1.779050e+01	8.776813e+02
1.040000e-06	2.585048e-06	1.399492e-08	1.859025e+01	9.187466e+02
1.050000e-06	2.695343e-06	1.457885e-08	1.938344e+01	9.571174e+02
1.060000e-06	2.804742e-06	1.512685e-08	2.017017e+01	9.930191e+02
1.070000e-06	2.913249e-06	1.563974e-08	2.095050e+01	1.026660e+03
1.080000e-06	3.020857e-06	1.611786e-08	2.172436e+01	1.058217e+03
1.090000e-06	3.127346e-06	1.656483e-08	2.249017e+01	1.087837e+03
1.100000e-06	3.232480e-06	1.698338e-08	2.324624e+01	1.115642e+03
1.110000e-06	3.336358e-06	1.737916e-08	2.399327e+01	1.141742e+03
1.120000e-06	3.439076e-06	1.775145e-08	2.473196e+01	1.166251e+03
1.130000e-06	3.540635e-06	1.810265e-08	2.546232e+01	1.189287e+03
1.140000e-06	3.641047e-06	1.843418e-08	2.618443e+01	1.210978e+03
1.150000e-06	3.740217e-06	1.874772e-08	2.689760e+01	1.231451e+03
1.160000e-06	3.837907e-06	1.904475e-08	2.760013e+01	1.250829e+03
1.170000e-06	3.934025e-06	1.932561e-08	2.829136e+01	1.269214e+03
1.180000e-06	4.028775e-06	1.959056e-08	2.897275e+01	1.286686e+03
1.190000e-06	4.122212e-06	1.984209e-08	2.964470e+01	1.303299e+03
1.200000e-06	4.214394e-06	2.008035e-08	3.030762e+01	1.319087e+03
1.210000e-06	4.305232e-06	2.030813e-08	3.096088e+01	1.334068e+03
1.220000e-06	4.394342e-06	2.052396e-08	3.160171e+01	1.348263e+03
1.230000e-06	4.481697e-06	2.072803e-08	3.222992e+01	1.361697e+03
1.240000e-06	4.567483e-06	2.092143e-08	3.284685e+01	1.374408e+03
1.250000e-06	4.651829e-06	2.110436e-08	3.345342e+01	1.386452e+03
1.260000e-06	4.734644e-06	2.127750e-08	3.404898e+01	1.397890e+03
1.270000e-06	4.815674e-06	2.144449e-08	3.463170e+01	1.408785e+03
1.280000e-06	4.894831e-06	2.160625e-08	3.520096e+01	1.419191e+03
1.290000e-06	4.972139e-06	2.176058e-08	3.575691e+01	1.429143e+03
1.300000e-06	5.047523e-06	2.190627e-08	3.629903e+01	1.438659e+03
1.310000e-06	5.120810e-06	2.204415e-08	3.682607e+01	1.447733e+03
1.320000e-06	5.192132e-06	2.217680e-08	3.733898e+01	1.456349e+03
1.330000e-06	5.261682e-06	2.230238e-08	3.783915e+01	1.464487e+03
1.340000e-06	5.329457e-06	2.241979e-08	3.832654e+01	1.472134e+03
1.350000e-06	5.395217e-06	2.252896e-08	3.879945e+01	1.479294e+03
1.360000e-06	5.458946e-06	2.263156e-08	3.925776e+01	1.485989e+03
1.370000e-06	5.520847e-06	2.272933e-08	3.970292e+01	1.492261e+03
1.380000e-06	5.580987e-06	2.282055e-08	4.013542e+01	1.498162e+03
1.390000e-06	5.639054e-06	2.290584e-08	4.055300e+01	1.503749e+03
1.400000e-06	5.694969e-06	2.298857e-08	4.095511e+01	1.509072e+03
1.410000e-06	5.748925e-06	2.306778e-08	4.134313e+01	1.514163e+03
1.420000e-06	5.800635e-06	2.314201e-08	4.171500e+01	1.519040e+03
1.430000e-06	5.849891e-06	2.321134e-08	4.206922e+01	1.523698e+03
1.440000e-06	5.896878e-06	2.327805e-08	4.240713e+01	1.528124e+03
1.450000e-06	5.941940e-06	2.334207e-08	4.273119e+01	1.532295e+03
1.460000e-06	5.984995e-06	2.340411e-08	4.304082e+01	1.536193e+03
1.470000e-06	6.025796e-06	2.346407e-08	4.333424e+01	1.539811e+03
1.480000e-06	6.064435e-06	2.351851e-08	4.361211e+01	1.543150e+03
1.490000e-06	6.101149e-06	2.356755e-08	4.387613e+01	1.546224e+03
1.500000e-06	6.135762e-06	2.361141e-08	4.412505e+01	1.549051e+03
1.510000e-06	6.168019e-06	2.365036e-08	4.435703e+01	1.551651e+03
1.520000e-06	6.198063e-06	2.368641e-08	4.457309e+01	1.554036e+03
1.530000e-06	6.226056e-06	2.371921e-08	4.477440e+01	1.556209e+03
1.540000e-06	6.251728e-06	2.374789e-08	4.495901e+01	1.558165e+03
1.550000e-06	6.275000e-06	2.377410e-08	4.512637e+01	1.559892e+03
1.560000e-06	6.296161e-06	2.379719e-08	4.527855e+01	1.561375e+03
1.570000e-06	6.315184e-06	2.381748e-08	4.541536e+01	1.562611e+03
1.580000e-06	6.331845e-06	2.383580e-08	4.553517e+01	1.563601e+03
1.590000e-06	6.346080e-06	2.384997e-08	4.563755e+01	1.564365e+03
1.600000e-06	6.357955e-06	2.386040e-08	4.572294e+01	1.564928e+03
1.610000e-06	6.367270e-06	2.386803e-08	4.578993e+01	1.565324e+03
1.620000e-06	6.374131e-06	2.387269e-08	4.583927e+01	1.565581e+03
1.630000e-06	6.378900e-06	2.387600e-08	4.587357e+01	1.565719e+03
1.640000e-06	6.381416e-06	2.387805e-08	4.589166e+01	1.565741e+03
1.650000e-06	6.381546e-06	2.388094e-08	4.589260e+01	1.565635e+03
1.660000e-06	6.379509e-06	2.387446e-08	4.587794e+01	1.565378e+03
1.670000e-06	6.375494e-06	2.386647e-08	4.584908e+01	1.564939e+03
1.680000e-06	6.369309e-06	2.385917e-08	4.580459e+01	1.564298e+03
1.690000e-06	6.360987e-06	2.384919e-08	4.574475e+01	1.563445e+03
1.700000e-06	6.350771e-06	2.383720e-08	4.567128e+01	1.562392e+03
1.710000e-06	6.338359e-06	2.382343e-08	4.558202e+01	1.561172e+03
1.720000e-06	6.323573e-06	2.381716e-08	4.547569e+01	1.559831e+03
1.730000e-06	6.306781e-06	2.378407e-08	4.535493e+01	1.558422e+03
1.740000e-06	6.288123e-06	2.368479e-08	4.522075e+01	1.556986e+03
1.750000e-06	6.266742e-06	2.368262e-08	4.506699e+01	1.555541e+03
1.760000e-06	6.242075e-06	2.371030e-08	4.488959e+01	1.554076e+03
1.770000e-06	6.214917e-06	2.366804e-08	4.469430e+01	1.552543e+03
1.780000e-06	6.185901e-06	2.373619e-08	4.448562e+01	1.550867e+03
1.790000e-06	6.155180e-06	2.372769e-08	4.426470e+01	1.548953e+03
1.800000e-06	6.123017e-06	2.354222e-08	4.403340e+01	1.546709e+03
1.810000e-06	6.088979e-06	2.365950e-08	4.378862e+01	1.544057e+03
1.820000e-06	6.052926e-06	2.364141e-08	4.352934e+01	1.540953e+03
1.830000e-06	6.014895e-06	2.345385e-08	4.325584e+01	1.537398e+03
1.840000e-06	5.974458e-06	2.347987e-08	4.296505e+01	1.533432e+03
1.850000e-06	5.931871e-06	2.326491e-08	4.265878e+01	1.529132e+03
1.860000e-06	5.887415e-06	2.319821e-08	4.233908e+01	1.524599e+03
1.870000e-06	5.840795e-06	2.320370e-08	4.200381e+01	1.519933e+03
1.880000e-06	5.792008e-06	2.305345e-08	4.165296e+01	1.515218e+03
1.890000e-06	5.740875e-06	2.308257e-08	4.128524e+01	1.510509e+03
1.900000e-06	5.687141e-06	2.294605e-08	4.089882e+01	1.505820e+03
1.910000e-06	5.631072e-06	2.286029e-08	4.049560e+01	1.501126e+03
1.920000e-06	5.572933e-06	2.285617e-08	4.007749e+01	1.496369e+03
1.930000e-06	5.512941e-06	2.270094e-08	3.964606e+01	1.491474e+03
1.940000e-06	5.450837e-06	2.267866e-08	3.919944e+01	1.486360e+03
1.950000e-06	5.386579e-06	2.256129e-08	3.873734e+01	1.480961e+03
1.960000e-06	5.320372e-06	2.250457e-08	3.826122e+01	1.475231e+03
1.970000e-06	5.252232e-06	2.240953e-08	3.777119e+01	1.469151e+03
1.980000e-06	5.182034e-06	2.225798e-08	3.726636e+01	1.462729e+03
1.990000e-06	5.109730e-06	2.222950e-08	3.674639e+01	1.455988e+03
2.000000e-06	5.035663e-06	2.208994e-08	3.621374e+01	1.448959e+03
2.010000e-06	4.959720e-06	2.199813e-08	3.566760e+01	1.441669e+03
2.020000e-06	4.881654e-06	2.186657e-08	3.510619e+01	1.434130e+03
2.030000e-06	4.801686e-06	2.173923e-08	3.453111e+01	1.426338e+03
2.040000e-06	4.720052e-06	2.165016e-08	3.394404e+01	1.418272e+03
2.050000e-06	4.636860e-06	2.149740e-08	3.334577e+01	1.409897e+03
2.060000e-06	4.552194e-06	2.138385e-08	3.273690e+01	1.401173e+03
2.070000e-06	4.465862e-06	2.123148e-08	3.211604e+01	1.392064e+03
2.080000e-06	4.377813e-06	2.109428e-08	3.148284e+01	1.382541e+03
2.090000e-06	4.288303e-06	2.093519e-08	3.083914e+01	1.372590e+03
2.100000e-06	4.197361e-06	2.077068e-08	3.018513e+01	1.362208e+03
2.110000e-06	4.105031e-06	2.062052e-08	2.952114e+01	1.351401e+03
2.120000e-06	4.011237e-06	2.044366e-08	2.884662e+01	1.340175e+03
2.130000e-06	3.915872e-06	2.027344e-08	2.816082e+01	1.328530e+03
2.140000e-06	3.819142e-06	2.008391e-08	2.746518e+01	1.316455e+03
2.150000e-06	3.721148e-06	1.990248e-08	2.676047e+01	1.303924e+03
2.160000e-06	3.621795e-06	1.970343e-08	2.604598e+01	1.290900e+03
2.170000e-06	3.521128e-06	1.949952e-08	2.532203e+01	1.277335e+03
2.180000e-06	3.419153e-06	1.928354e-08	2.458868e+01	1.263178e+03
2.190000e-06	3.315729e-06	1.905836e-08	2.384491e+01	1.248380e+03
2.200000e-06	3.211042e-06	1.882429e-08	2.309206e+01	1.232899e+03
2.210000e-06	3.105258e-06	1.857710e-08	2.233132e+01	1.216702e+03
2.220000e-06	2.998392e-06	1.832360e-08	2.156280e+01	1.199762e+03
2.230000e-06	2.890469e-06	1.805414e-08	2.078668e+01	1.182051e+03
2.240000e-06	2.781670e-06	1.777598e-08	2.000425e+01	1.163539e+03
2.250000e-06	2.671938e-06	1.748320e-08	1.921512e+01	1.144181e+03
2.260000e-06	2.561032e-06	1.717705e-08	1.841754e+01	1.123921e+03
2.270000e-06	2.449112e-06	1.685089e-08	1.761268e+01	1.102683e+03
2.280000e-06	2.336270e-06	1.651376e-08	1.680118e+01	1.080379e+03
2.290000e-06	2.222480e-06	1.615820e-08	1.598286e+01	1.056912e+03
2.300000e-06	2.107868e-06	1.578147e-08	1.515863e+01	1.032183e+03
2.310000e-06	1.992444e-06	1.538391e-08	1.432857e+01	1.006095e+03
2.320000e-06	1.876182e-06	1.496631e-08	1.349248e+01	9.785515e+02
2.330000e-06	1.759178e-06	1.452684e-08	1.265105e+01	9.494634e+02
2.340000e-06	1.641535e-06	1.405947e-08	1.180502e+01	9.187377e+02
2.350000e-06	1.523289e-06	1.356603e-08	1.095467e+01	8.862749e+02
2.360000e-06	1.404371e-06	1.304161e-08	1.009947e+01	8.519648e+02
2.370000e-06	1.284869e-06	1.248705e-08	9.240074e+00	8.156871e+02
2.380000e-06	1.164920e-06	1.189840e-08	8.377466e+00	7.773184e+02
2.390000e-06	1.044586e-06	1.127774e-08	7.512091e+00	7.367476e+02
2.400000e-06	9.239497e-07	1.062423e-08	6.644542e+00	6.938968e+02
2.410000e-06	8.030986e-07	9.936039e-09	5.775447e+00	6.487458e+02
2.420000e-06	6.820154e-07	9.215553e-09	4.904683e+00	6.013539e+02
2.430000e-06	5.606890e-07	8.462473e-09	4.032170e+00	5.518749e+02
2.440000e-06	4.391705e-07	7.680934e-09	3.158275e+00	5.005580e+02
2.450000e-06	3.175290e-07	6.874687e-09	2.283495e+00	4.477334e+02
2.460000e-06	1.958016e-07	6.049501e-09	1.408098e+00	3.937814e+02
2.470000e-06	7.395791e-08	5.211543e-09	5.318649e-01	3.390883e+02
2.480000e-06	-4.793774e-08	4.367703e-09	-3.447421e-01	2.839959e+02
2.490000e-06	-1.698347e-07	3.519663e-09	-1.221358e+00	2.287536e+02
2.500000e-06	-2.917199e-07	2.670423e-09	-2.097891e+00	1.734825e+02
2.510000e-06	-4.135045e-07	1.824094e-09	-2.973699e+00	1.181590e+02
2.520000e-06	-5.351630e-07	9.754610e-10	-3.848600e+00	6.262396e+01
2.530000e-06	-6.566895e-07	1.203950e-10	-4.722552e+00	6.616417e+00
2.540000e-06	-7.779937e-07	-7.464502e-10	-5.594906e+00	-5.017050e+01
2.550000e-06	-8.990648e-07	-1.627626e-09	-6.465583e+00	-1.080218e+02
2.560000e-06	-1.019855e-06	-2.526514e-09	-7.334244e+00	-1.671317e+02
2.570000e-06	-1.140313e-06	-3.448142e-09	-8.200507e+00	-2.275453e+02
2.580000e-06	-1.260408e-06	-4.388540e-09	-9.064165e+00	-2.891224e+02
2.590000e-06	-1.380014e-06	-5.342458e-09	-9.924311e+00	-3.515291e+02
2.600000e-06	-1.499030e-06	-6.303480e-09	-1.078020e+01	-4.142595e+02
2.610000e-06	-1.617376e-06	-7.259976e-09	-1.163129e+01	-4.766840e+02
2.620000e-06	-1.735003e-06	-8.200663e-09	-1.247720e+01	-5.381147e+02
2.630000e-06	-1.851914e-06	-9.114166e-09	-1.331795e+01	-5.978782e+02
2.640000e-06	-1.968039e-06	-9.991191e-09	-1.415306e+01	-6.553829e+02
2.650000e-06	-2.083272e-06	-1.082789e-08	-1.498176e+01	-7.101704e+02
2.660000e-06	-2.197656e-06	-1.162100e-08	-1.580434e+01	-7.619436e+02
2.670000e-06	-2.311068e-06	-1.236682e-08	-1.661994e+01	-8.105715e+02
2.680000e-06	-2.423387e-06	-1.306499e-08	-1.742767e+01	-8.560694e+02
2.690000e-06	-2.534719e-06	-1.371827e-08	-1.822832e+01	-8.985649e+02
2.700000e-06	-2.645013e-06	-1.432983e-08	-1.902149e+01	-9.382546e+02
2.710000e-06	-2.754306e-06	-1.490123e-08	-1.980746e+01	-9.753633e+02
2.720000e-06	-2.862756e-06	-1.543541e-08	-2.058738e+01	-1.010110e+03
2.730000e-06	-2.970363e-06	-1.593328e-08	-2.136123e+01	-1.042689e+03
2.740000e-06	-3.077057e-06	-1.639838e-08	-2.212852e+01	-1.073261e+03
2.750000e-06	-3.182706e-06	-1.683542e-08	-2.288828e+01	-1.101959e+03
2.760000e-06	-3.287210e-06	-1.724583e-08	-2.363982e+01	-1.128898e+03
2.770000e-06	-3.390550e-06	-1.763383e-08	-2.438299e+01	-1.154188e+03
2.780000e-06	-3.492533e-06	-1.800014e-08	-2.511639e+01	-1.177945e+03
2.790000e-06	-3.593167e-06	-1.834316e-08	-2.584010e+01	-1.200293e+03
2.800000e-06	-3.692590e-06	-1.866512e-08	-2.655509e+01	-1.221359e+03
2.810000e-06	-3.790763e-06	-1.896859e-08	-2.726110e+01	-1.241270e+03
2.820000e-06	-3.887738e-06	-1.925835e-08	-2.795849e+01	-1.260140e+03
2.830000e-06	-3.983490e-06	-1.953311e-08	-2.864709e+01	-1.278060e+03
2.840000e-06	-4.077723e-06	-1.979171e-08	-2.932476e+01	-1.295097e+03
2.850000e-06	-4.170413e-06	-2.003695e-08	-2.999133e+01	-1.311295e+03
2.860000e-06	-4.261734e-06	-2.027082e-08	-3.064807e+01	-1.326677e+03
2.870000e-06	-4.351548e-06	-2.049448e-08	-3.129396e+01	-1.341263e+03
2.880000e-06	-4.439794e-06	-2.070706e-08	-3.192857e+01	-1.355073e+03
2.890000e-06	-4.526340e-06	-2.090804e-08	-3.255097e+01	-1.368140e+03
2.900000e-06	-4.611142e-06	-2.109802e-08	-3.316082e+01	-1.380510e+03
2.910000e-06	-4.694430e-06	-2.127844e-08	-3.375978e+01	-1.392243e+03
2.920000e-06	-4.776136e-06	-2.144808e-08	-3.434736e+01	-1.403402e+03
2.930000e-06	-4.856117e-06	-2.160924e-08	-3.492254e+01	-1.414046e+03
2.940000e-06	-4.934150e-06	-2.176430e-08	-3.548372e+01	-1.424222e+03
2.950000e-06	-5.010106e-06	-2.191199e-08	-3.602995e+01	-1.433955e+03
2.960000e-06	-5.084172e-06	-2.205199e-08	-3.656259e+01	-1.443252e+03
2.970000e-06	-5.156448e-06	-2.218520e-08	-3.708236e+01	-1.452099e+03
2.980000e-06	-5.226747e-06	-2.231031e-08	-3.758791e+01	-1.460478e+03
2.990000e-06	-5.295063e-06	-2.242805e-08	-3.807920e+01	-1.468372e+03
3.000000e-06	-5.361568e-06	-2.253964e-08	-3.855747e+01	-1.475774e+03
3.010000e-06	-5.426301e-06	-2.264505e-08	-3.902300e+01	-1.482697e+03
3.020000e-06	-5.489071e-06	-2.274371e-08	-3.947440e+01	-1.489175e+03
3.030000e-06	-5.549735e-06	-2.283688e-08	-3.991067e+01	-1.495254e+03
3.040000e-06	-5.608457e-06	-2.292572e-08	-4.033296e+01	-1.500992e+03
3.050000e-06	-5.665295e-06	-2.300933e-08	-4.074171e+01	-1.506441e+03
3.060000e-06	-5.720094e-06	-2.308791e-08	-4.113579e+01	-1.511645e+03
3.070000e-06	-5.772580e-06	-2.316396e-08	-4.151325e+01	-1.516628e+03
3.080000e-06	-5.822671e-06	-2.323554e-08	-4.187347e+01	-1.521397e+03
3.090000e-06	-5.870383e-06	-2.330197e-08	-4.221659e+01	-1.525941e+03
3.100000e-06	-5.915990e-06	-2.336259e-08	-4.254457e+01	-1.530242e+03
3.110000e-06	-5.959805e-06	-2.342104e-08	-4.285967e+01	-1.534279e+03
3.120000e-06	-6.001788e-06	-2.347884e-08	-4.316158e+01	-1.538038e+03
3.130000e-06	-6.041768e-06	-2.353200e-08	-4.344910e+01	-1.541515e+03
3.140000e-06	-6.079491e-06	-2.358081e-08	-4.372038e+01	-1.544719e+03
3.150000e-06	-6.114993e-06	-2.362650e-08	-4.397569e+01	-1.547667e+03
3.160000e-06	-6.148444e-06	-2.366875e-08	-4.421625e+01	-1.550378e+03
3.170000e-06	-6.179612e-06	-2.370544e-08	-4.444040e+01	-1.552870e+03
3.180000e-06	-6.208444e-06	-2.373757e-08	-4.464774e+01	-1.555149e+03
3.190000e-06	-6.235074e-06	-2.376780e-08	-4.483925e+01	-1.557215e+03
3.200000e-06	-6.259571e-06	-2.379269e-08	-4.501542e+01	-1.559058e+03
3.210000e-06	-6.281771e-06	-2.381505e-08	-4.517507e+01	-1.560664e+03
3.220000e-06	-6.301673e-06	-2.383645e-08	-4.531819e+01	-1.562024e+03
3.230000e-06	-6.319484e-06	-2.385435e-08	-4.544628e+01	-1.563136e+03
