# Temperatura_=_77.66
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302137.4769470968

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.390000e-06	5.618947e-06	2.542811e-08	4.047625e+01	1.671564e+03
1.400000e-06	5.675107e-06	2.552037e-08	4.088080e+01	1.677667e+03
1.410000e-06	5.729315e-06	2.560772e-08	4.127129e+01	1.683414e+03
1.420000e-06	5.781375e-06	2.569123e-08	4.164630e+01	1.688843e+03
1.430000e-06	5.830989e-06	2.576919e-08	4.200370e+01	1.693995e+03
1.440000e-06	5.878244e-06	2.584302e-08	4.234411e+01	1.698904e+03
1.450000e-06	5.923502e-06	2.591346e-08	4.267012e+01	1.703591e+03
1.460000e-06	5.966837e-06	2.598120e-08	4.298228e+01	1.708062e+03
1.470000e-06	6.007996e-06	2.604643e-08	4.327878e+01	1.712308e+03
1.480000e-06	6.046961e-06	2.610841e-08	4.355946e+01	1.716306e+03
1.490000e-06	6.083974e-06	2.616613e-08	4.382608e+01	1.720031e+03
1.500000e-06	6.118858e-06	2.621830e-08	4.407737e+01	1.723455e+03
1.510000e-06	6.151433e-06	2.626490e-08	4.431203e+01	1.726563e+03
1.520000e-06	6.181799e-06	2.630652e-08	4.453077e+01	1.729353e+03
1.530000e-06	6.210182e-06	2.634435e-08	4.473523e+01	1.731837e+03
1.540000e-06	6.236309e-06	2.637757e-08	4.492343e+01	1.734038e+03
1.550000e-06	6.259956e-06	2.640830e-08	4.509377e+01	1.735984e+03
1.560000e-06	6.281388e-06	2.643691e-08	4.524816e+01	1.737700e+03
1.570000e-06	6.300774e-06	2.646109e-08	4.538781e+01	1.739203e+03
1.580000e-06	6.317939e-06	2.647992e-08	4.551146e+01	1.740493e+03
1.590000e-06	6.332682e-06	2.649509e-08	4.561766e+01	1.741565e+03
1.600000e-06	6.345017e-06	2.650704e-08	4.570651e+01	1.742402e+03
1.610000e-06	6.354766e-06	2.651662e-08	4.577674e+01	1.742992e+03
1.620000e-06	6.362086e-06	2.652368e-08	4.582947e+01	1.743331e+03
1.630000e-06	6.367287e-06	2.652712e-08	4.586694e+01	1.743429e+03
1.640000e-06	6.370254e-06	2.652629e-08	4.588831e+01	1.743311e+03
1.650000e-06	6.370849e-06	2.652830e-08	4.589260e+01	1.743011e+03
1.660000e-06	6.369258e-06	2.652134e-08	4.588113e+01	1.742564e+03
1.670000e-06	6.365744e-06	2.650961e-08	4.585582e+01	1.741994e+03
1.680000e-06	6.360027e-06	2.649847e-08	4.581464e+01	1.741307e+03
1.690000e-06	6.352045e-06	2.648448e-08	4.575714e+01	1.740484e+03
1.700000e-06	6.342084e-06	2.646980e-08	4.568539e+01	1.739486e+03
1.710000e-06	6.330060e-06	2.645538e-08	4.559878e+01	1.738266e+03
1.720000e-06	6.315737e-06	2.644712e-08	4.549559e+01	1.736777e+03
1.730000e-06	6.299287e-06	2.643893e-08	4.537710e+01	1.734997e+03
1.740000e-06	6.280875e-06	2.628596e-08	4.524447e+01	1.732934e+03
1.750000e-06	6.259774e-06	2.624060e-08	4.509247e+01	1.730636e+03
1.760000e-06	6.235551e-06	2.629795e-08	4.491798e+01	1.728188e+03
1.770000e-06	6.208825e-06	2.626228e-08	4.472545e+01	1.725691e+03
1.780000e-06	6.180143e-06	2.629976e-08	4.451884e+01	1.723246e+03
1.790000e-06	6.149740e-06	2.635967e-08	4.429983e+01	1.720926e+03
1.800000e-06	6.118025e-06	2.604885e-08	4.407137e+01	1.718760e+03
1.810000e-06	6.084424e-06	2.603740e-08	4.382933e+01	1.716718e+03
1.820000e-06	6.048715e-06	2.608859e-08	4.357209e+01	1.714710e+03
1.830000e-06	6.011092e-06	2.593211e-08	4.330108e+01	1.712605e+03
1.840000e-06	5.971054e-06	2.626278e-08	4.301266e+01	1.710251e+03
1.850000e-06	5.928881e-06	2.617168e-08	4.270887e+01	1.707505e+03
1.860000e-06	5.884850e-06	2.600312e-08	4.239169e+01	1.704257e+03
1.870000e-06	5.838616e-06	2.608563e-08	4.205864e+01	1.700453e+03
1.880000e-06	5.790279e-06	2.582134e-08	4.171044e+01	1.696098e+03
1.890000e-06	5.739649e-06	2.584112e-08	4.134573e+01	1.691249e+03
1.900000e-06	5.686408e-06	2.577009e-08	4.096221e+01	1.686000e+03
1.910000e-06	5.630842e-06	2.562759e-08	4.056194e+01	1.680451e+03
1.920000e-06	5.573180e-06	2.570776e-08	4.014656e+01	1.674687e+03
1.930000e-06	5.513731e-06	2.547252e-08	3.971832e+01	1.668758e+03
1.940000e-06	5.452200e-06	2.543586e-08	3.927509e+01	1.662669e+03
1.950000e-06	5.388406e-06	2.527792e-08	3.881554e+01	1.656386e+03
1.960000e-06	5.322656e-06	2.517351e-08	3.834191e+01	1.649848e+03
1.970000e-06	5.254990e-06	2.516995e-08	3.785447e+01	1.642985e+03
1.980000e-06	5.185351e-06	2.495915e-08	3.735283e+01	1.635741e+03
1.990000e-06	5.113582e-06	2.494478e-08	3.683584e+01	1.628087e+03
2.000000e-06	5.039946e-06	2.476461e-08	3.630540e+01	1.620025e+03
2.010000e-06	4.964515e-06	2.461589e-08	3.576203e+01	1.611583e+03
2.020000e-06	4.887031e-06	2.449353e-08	3.520387e+01	1.602807e+03
2.030000e-06	4.807618e-06	2.433395e-08	3.463181e+01	1.593737e+03
2.040000e-06	4.726446e-06	2.428470e-08	3.404709e+01	1.584396e+03
2.050000e-06	4.643700e-06	2.409551e-08	3.345103e+01	1.574780e+03
2.060000e-06	4.559457e-06	2.395851e-08	3.284418e+01	1.564854e+03
2.070000e-06	4.473546e-06	2.376887e-08	3.222532e+01	1.554560e+03
2.080000e-06	4.385927e-06	2.359382e-08	3.159415e+01	1.543834e+03
2.090000e-06	4.296777e-06	2.342548e-08	3.095196e+01	1.532617e+03
2.100000e-06	4.206212e-06	2.323134e-08	3.029957e+01	1.520870e+03
2.110000e-06	4.114294e-06	2.308445e-08	2.963744e+01	1.508582e+03
2.120000e-06	4.021036e-06	2.287358e-08	2.896565e+01	1.495763e+03
2.130000e-06	3.926230e-06	2.268099e-08	2.828271e+01	1.482442e+03
2.140000e-06	3.829930e-06	2.245921e-08	2.758901e+01	1.468645e+03
2.150000e-06	3.732290e-06	2.225198e-08	2.688566e+01	1.454384e+03
2.160000e-06	3.633335e-06	2.202963e-08	2.617283e+01	1.439646e+03
2.170000e-06	3.533118e-06	2.180227e-08	2.545092e+01	1.424389e+03
2.180000e-06	3.431567e-06	2.156091e-08	2.471940e+01	1.408547e+03
2.190000e-06	3.328557e-06	2.129514e-08	2.397736e+01	1.392039e+03
2.200000e-06	3.224262e-06	2.102918e-08	2.322607e+01	1.374787e+03
2.210000e-06	3.118905e-06	2.074615e-08	2.246712e+01	1.356726e+03
2.220000e-06	3.012443e-06	2.046732e-08	2.170022e+01	1.337809e+03
2.230000e-06	2.904892e-06	2.017324e-08	2.092547e+01	1.318014e+03
2.240000e-06	2.796431e-06	1.987459e-08	2.014417e+01	1.297325e+03
2.250000e-06	2.687058e-06	1.955242e-08	1.935630e+01	1.275730e+03
2.260000e-06	2.576556e-06	1.920859e-08	1.856030e+01	1.253198e+03
2.270000e-06	2.464929e-06	1.883930e-08	1.775619e+01	1.229672e+03
2.280000e-06	2.352388e-06	1.845742e-08	1.694550e+01	1.205062e+03
2.290000e-06	2.238994e-06	1.806333e-08	1.612866e+01	1.179251e+03
2.300000e-06	2.124702e-06	1.765169e-08	1.530535e+01	1.152104e+03
2.310000e-06	2.009612e-06	1.721737e-08	1.447630e+01	1.123479e+03
2.320000e-06	1.893783e-06	1.675491e-08	1.364192e+01	1.093245e+03
2.330000e-06	1.777200e-06	1.626660e-08	1.280211e+01	1.061285e+03
2.340000e-06	1.659873e-06	1.574711e-08	1.195694e+01	1.027497e+03
2.350000e-06	1.541908e-06	1.520469e-08	1.110718e+01	9.917889e+02
2.360000e-06	1.423349e-06	1.463474e-08	1.025314e+01	9.540653e+02
2.370000e-06	1.304134e-06	1.403144e-08	9.394367e+00	9.142195e+02
2.380000e-06	1.184381e-06	1.338385e-08	8.531726e+00	8.721306e+02
2.390000e-06	1.064276e-06	1.269698e-08	7.666545e+00	8.276711e+02
2.400000e-06	9.438696e-07	1.197621e-08	6.799192e+00	7.807275e+02
2.410000e-06	8.232009e-07	1.122249e-08	5.929952e+00	7.312295e+02
2.420000e-06	7.023012e-07	1.043315e-08	5.059047e+00	6.791833e+02
2.430000e-06	5.811803e-07	9.605040e-09	4.186550e+00	6.246981e+02
2.440000e-06	4.598901e-07	8.740908e-09	3.312832e+00	5.679996e+02
2.450000e-06	3.384500e-07	7.842788e-09	2.438035e+00	5.094218e+02
2.460000e-06	2.169170e-07	6.919546e-09	1.562568e+00	4.493761e+02
2.470000e-06	9.530903e-08	5.981013e-09	6.865614e-01	3.883001e+02
2.480000e-06	-2.639686e-08	5.036899e-09	-1.901506e-01	3.265950e+02
2.490000e-06	-1.481329e-07	4.089886e-09	-1.067079e+00	2.645636e+02
2.500000e-06	-2.698556e-07	3.137351e-09	-1.943913e+00	2.023616e+02
2.510000e-06	-3.914879e-07	2.182951e-09	-2.820095e+00	1.399752e+02
2.520000e-06	-5.130263e-07	1.222981e-09	-3.695600e+00	7.723077e+01
2.530000e-06	-6.344425e-07	2.508633e-10	-4.570225e+00	1.383690e+01
2.540000e-06	-7.556060e-07	-7.352736e-10	-5.443030e+00	-5.054598e+01
2.550000e-06	-8.764878e-07	-1.738166e-09	-6.313806e+00	-1.162223e+02
2.560000e-06	-9.970744e-07	-2.759239e-09	-7.182455e+00	-1.833790e+02
2.570000e-06	-1.117378e-06	-3.806424e-09	-8.049068e+00	-2.520192e+02
2.580000e-06	-1.237394e-06	-4.876785e-09	-8.913604e+00	-3.219254e+02
2.590000e-06	-1.356973e-06	-5.959742e-09	-9.774993e+00	-3.926584e+02
2.600000e-06	-1.475927e-06	-7.046968e-09	-1.063188e+01	-4.635913e+02
2.610000e-06	-1.594251e-06	-8.125673e-09	-1.148424e+01	-5.339733e+02
2.620000e-06	-1.711796e-06	-9.182744e-09	-1.233097e+01	-6.030094e+02
2.630000e-06	-1.828541e-06	-1.020486e-08	-1.317195e+01	-6.699443e+02
2.640000e-06	-1.944508e-06	-1.118504e-08	-1.400732e+01	-7.341338e+02
2.650000e-06	-2.059627e-06	-1.211927e-08	-1.483658e+01	-7.950964e+02
2.660000e-06	-2.173964e-06	-1.300007e-08	-1.566021e+01	-8.525363e+02
2.670000e-06	-2.287336e-06	-1.382447e-08	-1.647689e+01	-9.063409e+02
2.680000e-06	-2.399593e-06	-1.459307e-08	-1.728554e+01	-9.565549e+02
2.690000e-06	-2.510819e-06	-1.530950e-08	-1.808676e+01	-1.003340e+03
2.700000e-06	-2.621077e-06	-1.598029e-08	-1.888101e+01	-1.046931e+03
2.710000e-06	-2.730366e-06	-1.660912e-08	-1.966827e+01	-1.087592e+03
2.720000e-06	-2.838830e-06	-1.719775e-08	-2.044960e+01	-1.125587e+03
2.730000e-06	-2.946445e-06	-1.774617e-08	-2.122480e+01	-1.161157e+03
2.740000e-06	-3.053107e-06	-1.825592e-08	-2.199314e+01	-1.194511e+03
2.750000e-06	-3.158761e-06	-1.873250e-08	-2.275422e+01	-1.225830e+03
2.760000e-06	-3.263336e-06	-1.918124e-08	-2.350754e+01	-1.255269e+03
2.770000e-06	-3.366749e-06	-1.960538e-08	-2.425247e+01	-1.282967e+03
2.780000e-06	-3.468772e-06	-2.000712e-08	-2.498740e+01	-1.309053e+03
2.790000e-06	-3.569444e-06	-2.038704e-08	-2.571259e+01	-1.333650e+03
2.800000e-06	-3.668902e-06	-2.074445e-08	-2.642904e+01	-1.356875e+03
2.810000e-06	-3.767132e-06	-2.107918e-08	-2.713665e+01	-1.378834e+03
2.820000e-06	-3.864154e-06	-2.139593e-08	-2.783555e+01	-1.399628e+03
2.830000e-06	-3.960008e-06	-2.169814e-08	-2.852603e+01	-1.419342e+03
2.840000e-06	-4.054404e-06	-2.198677e-08	-2.920602e+01	-1.438052e+03
2.850000e-06	-4.147200e-06	-2.226113e-08	-2.987447e+01	-1.455822e+03
2.860000e-06	-4.238598e-06	-2.251966e-08	-3.053286e+01	-1.472707e+03
2.870000e-06	-4.328465e-06	-2.276351e-08	-3.118022e+01	-1.488757e+03
2.880000e-06	-4.416803e-06	-2.299533e-08	-3.181657e+01	-1.504016e+03
2.890000e-06	-4.503550e-06	-2.321850e-08	-3.244145e+01	-1.518528e+03
2.900000e-06	-4.588533e-06	-2.343443e-08	-3.305363e+01	-1.532335e+03
2.910000e-06	-4.671892e-06	-2.364175e-08	-3.365411e+01	-1.545474e+03
2.920000e-06	-4.753638e-06	-2.383750e-08	-3.424297e+01	-1.557985e+03
2.930000e-06	-4.833811e-06	-2.401997e-08	-3.482050e+01	-1.569903e+03
2.940000e-06	-4.912065e-06	-2.419184e-08	-3.538420e+01	-1.581259e+03
2.950000e-06	-4.988132e-06	-2.435529e-08	-3.593216e+01	-1.592084e+03
2.960000e-06	-5.062322e-06	-2.450978e-08	-3.646659e+01	-1.602403e+03
2.970000e-06	-5.134839e-06	-2.465924e-08	-3.698896e+01	-1.612236e+03
2.980000e-06	-5.205440e-06	-2.480224e-08	-3.749754e+01	-1.621601e+03
2.990000e-06	-5.273985e-06	-2.493889e-08	-3.799131e+01	-1.630509e+03
3.000000e-06	-5.340681e-06	-2.506823e-08	-3.847175e+01	-1.638966e+03
3.010000e-06	-5.405625e-06	-2.518942e-08	-3.893958e+01	-1.646976e+03
3.020000e-06	-5.468669e-06	-2.530468e-08	-3.939372e+01	-1.654541e+03
3.030000e-06	-5.529617e-06	-2.541369e-08	-3.983276e+01	-1.661667e+03
3.040000e-06	-5.588519e-06	-2.551525e-08	-4.025706e+01	-1.668368e+03
3.050000e-06	-5.645592e-06	-2.561050e-08	-4.066819e+01	-1.674663e+03
3.060000e-06	-5.700701e-06	-2.569939e-08	-4.106517e+01	-1.680583e+03
3.070000e-06	-5.753471e-06	-2.578483e-08	-4.144530e+01	-1.686165e+03
3.080000e-06	-5.803870e-06	-2.586648e-08	-4.180835e+01	-1.691451e+03
3.090000e-06	-5.851826e-06	-2.594406e-08	-4.215380e+01	-1.696478e+03
3.100000e-06	-5.897661e-06	-2.601775e-08	-4.248398e+01	-1.701274e+03
3.110000e-06	-5.941763e-06	-2.608886e-08	-4.280166e+01	-1.705854e+03
3.120000e-06	-5.983940e-06	-2.615847e-08	-4.310549e+01	-1.710214e+03
3.130000e-06	-6.024193e-06	-2.622115e-08	-4.339545e+01	-1.714340e+03
3.140000e-06	-6.062265e-06	-2.627684e-08	-4.366970e+01	-1.718205e+03
3.150000e-06	-6.098005e-06	-2.632935e-08	-4.392716e+01	-1.721782e+03
3.160000e-06	-6.131660e-06	-2.637822e-08	-4.416960e+01	-1.725049e+03
3.170000e-06	-6.163150e-06	-2.642496e-08	-4.439643e+01	-1.727998e+03
3.180000e-06	-6.192393e-06	-2.646425e-08	-4.460708e+01	-1.730632e+03
3.190000e-06	-6.219458e-06	-2.650077e-08	-4.480205e+01	-1.732971e+03
3.200000e-06	-6.244453e-06	-2.653304e-08	-4.498210e+01	-1.735041e+03
3.210000e-06	-6.267068e-06	-2.656142e-08	-4.514501e+01	-1.736870e+03
3.220000e-06	-6.287307e-06	-2.658655e-08	-4.529080e+01	-1.738478e+03
3.230000e-06	-6.305398e-06	-2.660761e-08	-4.542112e+01	-1.739875e+03
